Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772274801.023300,5535,7,1
1,NewOrder,1772274801.024938,23534,5,1
1,NewOrder,1772274801.028853,21590,7,1
2,Payment,1772274801.028952,29963,18,1
2,Payment,1772274801.032909,19956,17,1
2,Payment,1772274801.033274,14677,22,1
1,NewOrder,1772274801.033291,22990,6,1
1,NewOrder,1772274801.033521,16588,21,1
3,OrderStatus,1772274801.033521,5646,3,1
3,OrderStatus,1772274801.033612,11828,4,1
2,Payment,1772274801.034426,21831,1,1
1,NewOrder,1772274801.035081,27703,12,1
2,Payment,1772274801.037964,17414,9,1
3,OrderStatus,1772274801.038408,8484,11,1
1,NewOrder,1772274801.038578,40389,14,1
1,NewOrder,1772274801.039152,23114,2,1
2,Payment,1772274801.039181,26369,3,1
1,NewOrder,1772274801.040431,34428,20,1
2,Payment,1772274801.041314,28935,19,1
2,Payment,1772274801.041351,30933,10,1
1,NewOrder,1772274801.045162,18150,15,1
2,Payment,1772274801.045450,28516,4,1
1,NewOrder,1772274801.046168,20635,0,1
2,Payment,1772274801.046906,34784,11,1
2,Payment,1772274801.047969,15728,22,1
2,Payment,1772274801.048488,37291,5,1
2,Payment,1772274801.049711,9960,16,1
2,Payment,1772274801.050123,25258,21,1
4,Delivery,1772274801.050459,3844,7,1
2,Payment,1772274801.052880,11258,17,1
4,Delivery,1772274801.053634,49964,13,1
2,Payment,1772274801.054051,54766,8,1
2,Payment,1772274801.054319,42006,7,1
2,Payment,1772274801.055393,31255,9,1
1,NewOrder,1772274801.056272,31363,1,1
2,Payment,1772274801.056302,34087,6,1
2,Payment,1772274801.057099,26675,23,1
1,NewOrder,1772274801.058941,52566,18,1
1,NewOrder,1772274801.059689,9816,16,1
2,Payment,1772274801.062283,14654,2,1
1,NewOrder,1772274801.062802,12709,12,1
2,Payment,1772274801.063330,15163,15,1
2,Payment,1772274801.063714,24196,22,1
2,Payment,1772274801.064152,18018,17,1
5,StockLevel,1772274801.065578,32058,3,1
1,NewOrder,1772274801.066823,8635,0,1
1,NewOrder,1772274801.069521,27582,16,1
2,Payment,1772274801.070266,26869,19,1
2,Payment,1772274801.072298,55656,10,1
5,StockLevel,1772274801.073985,27220,4,1
2,Payment,1772274801.074872,41402,20,1
2,Payment,1772274801.075402,49960,21,1
1,NewOrder,1772274801.075474,13318,0,1
1,NewOrder,1772274801.075528,27600,12,1
1,NewOrder,1772274801.076949,26594,2,1
3,OrderStatus,1772274801.078515,7059,15,1
1,NewOrder,1772274801.078984,33461,14,1
1,NewOrder,1772274801.081707,39768,11,1
1,NewOrder,1772274801.082186,32153,17,1
2,Payment,1772274801.083794,16316,23,1
2,Payment,1772274801.085590,10041,15,1
3,OrderStatus,1772274801.085795,5635,5,1
2,Payment,1772274801.086664,50314,9,1
1,NewOrder,1772274801.087651,29573,1,1
2,Payment,1772274801.087928,16580,22,1
1,NewOrder,1772274801.088810,19041,0,1
1,NewOrder,1772274801.090405,24600,6,1
2,Payment,1772274801.091451,8024,5,1
4,Delivery,1772274801.095665,8227,15,1
2,Payment,1772274801.096343,49276,7,1
2,Payment,1772274801.097120,15768,16,1
1,NewOrder,1772274801.097151,52357,19,1
1,NewOrder,1772274801.097650,42518,3,1
2,Payment,1772274801.099492,8847,5,1
1,NewOrder,1772274801.100122,33730,23,1
1,NewOrder,1772274801.101219,36555,4,1
2,Payment,1772274801.103145,11827,12,1
1,NewOrder,1772274801.103555,25841,2,1
1,NewOrder,1772274801.103613,39133,13,1
3,OrderStatus,1772274801.103908,4033,15,1
2,Payment,1772274801.104520,24910,22,1
2,Payment,1772274801.107867,10970,0,1
2,Payment,1772274801.107958,10324,15,1
1,NewOrder,1772274801.108354,33482,5,1
2,Payment,1772274801.108828,39878,8,1
1,NewOrder,1772274801.111543,25028,18,1
1,NewOrder,1772274801.112463,41824,14,1
1,NewOrder,1772274801.112903,33962,16,1
1,NewOrder,1772274801.114393,26836,17,1
2,Payment,1772274801.114987,9092,12,1
1,NewOrder,1772274801.115019,33267,6,1
1,NewOrder,1772274801.116286,45753,20,1
1,NewOrder,1772274801.117236,31537,1,1
2,Payment,1772274801.118297,10604,15,1
2,Payment,1772274801.118846,12899,0,1
4,Delivery,1772274801.121488,127904,11,1
1,NewOrder,1772274801.124094,23081,12,1
2,Payment,1772274801.125376,16471,21,1
2,Payment,1772274801.127970,71206,10,1
2,Payment,1772274801.128916,13463,15,1
2,Payment,1772274801.129411,14242,2,1
2,Payment,1772274801.129445,14697,22,1
2,Payment,1772274801.131763,17820,0,1
1,NewOrder,1772274801.133873,23896,23,1
1,NewOrder,1772274801.136599,46237,18,1
2,Payment,1772274801.136993,30723,9,1
2,Payment,1772274801.137790,18201,4,1
1,NewOrder,1772274801.140194,23005,3,1
3,OrderStatus,1772274801.141243,7811,17,1
2,Payment,1772274801.141853,19542,5,1
1,NewOrder,1772274801.141861,24052,21,1
2,Payment,1772274801.142392,10134,15,1
2,Payment,1772274801.142756,15326,13,1
1,NewOrder,1772274801.143670,17165,2,1
2,Payment,1772274801.144156,12068,22,1
2,Payment,1772274801.145629,34375,7,1
1,NewOrder,1772274801.146882,40462,16,1
2,Payment,1772274801.147186,12897,12,1
2,Payment,1772274801.148301,15236,6,1
2,Payment,1772274801.148722,37204,8,1
2,Payment,1772274801.148784,15123,1,1
1,NewOrder,1772274801.149069,43674,17,1
2,Payment,1772274801.149523,21427,19,1
5,StockLevel,1772274801.149593,16751,0,1
1,NewOrder,1772274801.152543,32009,15,1
4,Delivery,1772274801.154303,69874,14,1
2,Payment,1772274801.156004,15412,4,1
1,NewOrder,1772274801.156233,42881,22,1
1,NewOrder,1772274801.157784,36487,23,1
2,Payment,1772274801.158090,14718,13,1
1,NewOrder,1772274801.160097,23972,12,1
2,Payment,1772274801.160847,12924,2,1
1,NewOrder,1772274801.161408,24599,5,1
1,NewOrder,1772274801.162055,37225,20,1
3,OrderStatus,1772274801.163214,7410,3,1
2,Payment,1772274801.163554,26211,6,1
2,Payment,1772274801.163921,17894,1,1
1,NewOrder,1772274801.165926,18120,21,1
1,NewOrder,1772274801.166360,17193,0,1
2,Payment,1772274801.167730,37973,9,1
2,Payment,1772274801.170638,16813,3,1
2,Payment,1772274801.170963,11896,19,1
2,Payment,1772274801.171429,17878,4,1
1,NewOrder,1772274801.172822,40181,13,1
2,Payment,1772274801.173781,21182,2,1
1,NewOrder,1772274801.180026,47881,7,1
2,Payment,1772274801.181830,20489,1,1
1,NewOrder,1772274801.182851,24555,18,1
2,Payment,1772274801.182872,7865,19,1
1,NewOrder,1772274801.183564,21610,0,1
2,Payment,1772274801.184067,14021,21,1
1,NewOrder,1772274801.184084,23267,12,1
1,NewOrder,1772274801.184566,48969,15,1
2,Payment,1772274801.185939,21918,8,1
5,StockLevel,1772274801.186020,20630,5,1
1,NewOrder,1772274801.187363,37189,16,1
1,NewOrder,1772274801.187466,37114,3,1
2,Payment,1772274801.189321,14641,4,1
2,Payment,1772274801.189777,12057,6,1
1,NewOrder,1772274801.190755,52641,19,1
2,Payment,1772274801.192755,13793,17,1
4,Delivery,1772274801.194287,116679,23,1
2,Payment,1772274801.194975,15246,2,1
1,NewOrder,1772274801.198102,38519,21,1
1,NewOrder,1772274801.199127,55026,22,1
1,NewOrder,1772274801.199188,29547,10,1
1,NewOrder,1772274801.199297,37017,20,1
2,Payment,1772274801.201849,9938,6,1
2,Payment,1772274801.202331,11359,1,1
1,NewOrder,1772274801.203975,38045,4,1
2,Payment,1772274801.205186,16612,0,1
2,Payment,1772274801.205715,16110,9,1
1,NewOrder,1772274801.206560,44166,17,1
1,NewOrder,1772274801.206666,32943,5,1
2,Payment,1772274801.207364,13548,12,1
1,NewOrder,1772274801.207415,33352,18,1
1,NewOrder,1772274801.207871,80529,8,1
2,Payment,1772274801.210233,8945,2,1
1,NewOrder,1772274801.211801,36510,6,1
1,NewOrder,1772274801.213017,50536,13,1
1,NewOrder,1772274801.213700,29559,1,1
2,Payment,1772274801.219196,33666,2,1
4,Delivery,1772274801.220929,6940,12,1
2,Payment,1772274801.221813,15904,0,1
1,NewOrder,1772274801.221838,37651,9,1
1,NewOrder,1772274801.224197,49757,14,1
1,NewOrder,1772274801.224569,38519,16,1
2,Payment,1772274801.224592,19034,3,1
1,NewOrder,1772274801.227893,23216,12,1
1,NewOrder,1772274801.227924,25332,7,1
2,Payment,1772274801.228748,19109,10,1
2,Payment,1772274801.233560,9057,15,1
1,NewOrder,1772274801.236330,37229,20,1
2,Payment,1772274801.236637,11695,21,1
1,NewOrder,1772274801.237734,34836,0,1
2,Payment,1772274801.239623,15333,5,1
1,NewOrder,1772274801.240783,26701,18,1
2,Payment,1772274801.242031,17943,4,1
1,NewOrder,1772274801.242634,42566,15,1
1,NewOrder,1772274801.243274,36434,1,1
1,NewOrder,1772274801.243407,49962,19,1
1,NewOrder,1772274801.243640,35716,3,1
1,NewOrder,1772274801.247874,45969,10,1
1,NewOrder,1772274801.248328,31352,6,1
1,NewOrder,1772274801.248346,40093,21,1
5,StockLevel,1772274801.249402,36733,11,1
2,Payment,1772274801.250746,15523,17,1
1,NewOrder,1772274801.251121,25934,12,1
1,NewOrder,1772274801.252875,44292,2,1
1,NewOrder,1772274801.253270,40516,7,1
1,NewOrder,1772274801.254163,32679,22,1
1,NewOrder,1772274801.254972,18967,5,1
1,NewOrder,1772274801.259506,32747,9,1
2,Payment,1772274801.260003,12116,4,1
2,Payment,1772274801.263131,12856,16,1
2,Payment,1772274801.263569,19034,13,1
1,NewOrder,1772274801.266284,27114,17,1
1,NewOrder,1772274801.267497,28103,18,1
1,NewOrder,1772274801.272136,46688,4,1
2,Payment,1772274801.272579,9463,0,1
2,Payment,1772274801.273579,15684,20,1
1,NewOrder,1772274801.273954,30284,5,1
2,Payment,1772274801.273964,13830,14,1
1,NewOrder,1772274801.275999,35643,16,1
1,NewOrder,1772274801.277067,42352,12,1
1,NewOrder,1772274801.279369,37612,3,1
3,OrderStatus,1772274801.279693,8085,6,1
1,NewOrder,1772274801.279721,25857,1,1
1,NewOrder,1772274801.282052,22973,0,1
1,NewOrder,1772274801.282614,27723,13,1
2,Payment,1772274801.285218,9476,15,1
1,NewOrder,1772274801.286147,30853,11,1
2,Payment,1772274801.286853,11122,22,1
3,OrderStatus,1772274801.287791,5414,6,1
1,NewOrder,1772274801.287806,40123,14,1
2,Payment,1772274801.288410,9671,8,1
2,Payment,1772274801.288449,29216,21,1
2,Payment,1772274801.289304,12002,20,1
1,NewOrder,1772274801.292291,41354,9,1
2,Payment,1772274801.293213,13199,6,1
2,Payment,1772274801.293379,12121,19,1
1,NewOrder,1772274801.293406,33268,17,1
2,Payment,1772274801.293793,15839,7,1
1,NewOrder,1772274801.293852,26029,10,1
1,NewOrder,1772274801.294701,28010,15,1
2,Payment,1772274801.295607,20281,18,1
2,Payment,1772274801.297174,11920,2,1
1,NewOrder,1772274801.297981,28231,22,1
1,NewOrder,1772274801.298090,35143,8,1
2,Payment,1772274801.301314,21594,20,1
1,NewOrder,1772274801.304248,23671,5,1
2,Payment,1772274801.305034,16663,0,1
1,NewOrder,1772274801.305505,24363,19,1
1,NewOrder,1772274801.305588,23433,1,1
2,Payment,1772274801.306417,13534,6,1
2,Payment,1772274801.309103,14740,2,1
5,StockLevel,1772274801.309640,32162,7,1
1,NewOrder,1772274801.310346,25327,13,1
2,Payment,1772274801.310973,17596,23,1
1,NewOrder,1772274801.311652,37897,16,1
1,NewOrder,1772274801.315897,36947,18,1
2,Payment,1772274801.316985,11170,3,1
2,Payment,1772274801.317007,15201,11,1
2,Payment,1772274801.317673,13538,21,1
2,Payment,1772274801.318830,10692,4,1
2,Payment,1772274801.319428,9048,12,1
2,Payment,1772274801.319887,15338,10,1
3,OrderStatus,1772274801.319961,7267,6,1
2,Payment,1772274801.321706,17180,0,1
3,OrderStatus,1772274801.322722,4935,15,1
2,Payment,1772274801.322915,9864,20,1
2,Payment,1772274801.323851,7824,2,1
2,Payment,1772274801.326219,19961,22,1
2,Payment,1772274801.326679,13493,17,1
2,Payment,1772274801.327237,10689,6,1
1,NewOrder,1772274801.327664,47805,15,1
2,Payment,1772274801.327929,14112,5,1
1,NewOrder,1772274801.327936,36685,14,1
3,OrderStatus,1772274801.328164,7603,3,1
2,Payment,1772274801.328481,5185,12,1
1,NewOrder,1772274801.328579,33925,23,1
2,Payment,1772274801.329027,16952,1,1
2,Payment,1772274801.329529,7740,4,1
1,NewOrder,1772274801.329876,38318,19,1
1,NewOrder,1772274801.331217,24464,21,1
1,NewOrder,1772274801.331683,41645,2,1
2,Payment,1772274801.332216,12747,11,1
2,Payment,1772274801.332787,10684,20,1
1,NewOrder,1772274801.333238,36178,8,1
1,NewOrder,1772274801.333657,21547,9,1
1,NewOrder,1772274801.333674,27074,12,1
2,Payment,1772274801.335231,13318,10,1
2,Payment,1772274801.335679,13797,13,1
1,NewOrder,1772274801.335775,36963,3,1
1,NewOrder,1772274801.337275,27316,4,1
2,Payment,1772274801.337934,8404,6,1
5,StockLevel,1772274801.338893,15557,0,1
1,NewOrder,1772274801.340180,30870,17,1
1,NewOrder,1772274801.341811,22094,7,1
1,NewOrder,1772274801.342046,26591,5,1
1,NewOrder,1772274801.343480,29592,20,1
2,Payment,1772274801.344973,14738,11,1
2,Payment,1772274801.345985,8610,1,1
2,Payment,1772274801.346189,6100,22,1
2,Payment,1772274801.346345,3542,6,1
2,Payment,1772274801.348557,14746,10,1
2,Payment,1772274801.349484,14608,13,1
3,OrderStatus,1772274801.349558,7399,16,1
2,Payment,1772274801.349894,15143,6,1
2,Payment,1772274801.352296,5980,22,1
2,Payment,1772274801.352850,19264,18,1
2,Payment,1772274801.354459,10122,0,1
1,NewOrder,1772274801.354604,18095,1,1
1,NewOrder,1772274801.355212,36243,9,1
1,NewOrder,1772274801.355688,43621,21,1
1,NewOrder,1772274801.356965,26460,16,1
1,NewOrder,1772274801.358281,27082,22,1
1,NewOrder,1772274801.359718,42473,11,1
2,Payment,1772274801.360759,7791,12,1
2,Payment,1772274801.362513,12278,23,1
5,StockLevel,1772274801.363308,31723,10,1
2,Payment,1772274801.363912,14596,7,1
1,NewOrder,1772274801.364101,24030,13,1
1,NewOrder,1772274801.364585,18383,0,1
1,NewOrder,1772274801.364599,37995,4,1
1,NewOrder,1772274801.364632,25273,14,1
2,Payment,1772274801.365045,1969,6,1
1,NewOrder,1772274801.367020,36281,6,1
2,Payment,1772274801.368201,11373,19,1
1,NewOrder,1772274801.368558,29853,12,1
1,NewOrder,1772274801.368647,29388,5,1
2,Payment,1772274801.369423,12439,8,1
1,NewOrder,1772274801.371056,37493,17,1
2,Payment,1772274801.372123,11343,18,1
2,Payment,1772274801.372706,10236,1,1
1,NewOrder,1772274801.372745,24931,3,1
2,Payment,1772274801.373078,16226,20,1
2,Payment,1772274801.373335,10783,2,1
1,NewOrder,1772274801.374799,46329,23,1
1,NewOrder,1772274801.375475,42153,15,1
2,Payment,1772274801.378515,17424,7,1
1,NewOrder,1772274801.379582,39672,19,1
1,NewOrder,1772274801.381867,28734,8,1
4,Delivery,1772274801.382949,42271,1,1
1,NewOrder,1772274801.382977,22730,0,1
1,NewOrder,1772274801.383429,35251,16,1
1,NewOrder,1772274801.383472,17287,18,1
2,Payment,1772274801.384127,4030,2,1
2,Payment,1772274801.385370,11162,22,1
1,NewOrder,1772274801.388139,22401,13,1
2,Payment,1772274801.388165,4590,2,1
2,Payment,1772274801.389316,11872,20,1
1,NewOrder,1772274801.389913,21400,14,1
5,StockLevel,1772274801.391462,29244,9,1
2,Payment,1772274801.392763,8061,2,1
2,Payment,1772274801.395038,15070,10,1
1,NewOrder,1772274801.395950,29877,7,1
2,Payment,1772274801.396537,9600,22,1
1,NewOrder,1772274801.397681,41070,3,1
2,Payment,1772274801.398044,11013,5,1
1,NewOrder,1772274801.398421,32750,12,1
1,NewOrder,1772274801.399316,22350,21,1
2,Payment,1772274801.400765,14598,18,1
2,Payment,1772274801.400830,10164,2,1
1,NewOrder,1772274801.401195,34470,20,1
2,Payment,1772274801.402197,12049,11,1
2,Payment,1772274801.402603,10168,4,1
2,Payment,1772274801.403309,12651,6,1
1,NewOrder,1772274801.405714,22304,0,1
1,NewOrder,1772274801.406141,25530,22,1
2,Payment,1772274801.408558,13013,17,1
1,NewOrder,1772274801.409066,16734,5,1
2,Payment,1772274801.410117,11478,10,1
1,NewOrder,1772274801.410544,26629,13,1
5,StockLevel,1772274801.410610,30100,8,1
1,NewOrder,1772274801.410999,50255,2,1
2,Payment,1772274801.411323,13510,14,1
1,NewOrder,1772274801.412779,24447,4,1
2,Payment,1772274801.414253,13151,11,1
2,Payment,1772274801.415369,12462,18,1
1,NewOrder,1772274801.415967,28360,6,1
1,NewOrder,1772274801.417635,26701,15,1
1,NewOrder,1772274801.418690,32008,16,1
2,Payment,1772274801.419261,10214,19,1
1,NewOrder,1772274801.420712,33525,9,1
2,Payment,1772274801.421132,10565,23,1
4,Delivery,1772274801.421579,132295,17,1
1,NewOrder,1772274801.421601,29236,10,1
2,Payment,1772274801.421677,12091,21,1
1,NewOrder,1772274801.424844,27932,14,1
1,NewOrder,1772274801.425227,32987,1,1
2,Payment,1772274801.425805,10859,5,1
2,Payment,1772274801.425844,12507,7,1
1,NewOrder,1772274801.427415,37701,11,1
1,NewOrder,1772274801.427841,17645,18,1
1,NewOrder,1772274801.428029,35311,0,1
1,NewOrder,1772274801.429486,33211,19,1
2,Payment,1772274801.431182,12171,12,1
1,NewOrder,1772274801.431683,43996,22,1
1,NewOrder,1772274801.431708,36887,23,1
1,NewOrder,1772274801.433776,18857,21,1
3,OrderStatus,1772274801.435675,13769,20,1
1,NewOrder,1772274801.436676,26636,5,1
2,Payment,1772274801.437187,13619,13,1
2,Payment,1772274801.437237,13126,4,1
2,Payment,1772274801.438357,13513,7,1
2,Payment,1772274801.438761,17091,3,1
1,NewOrder,1772274801.440718,40233,8,1
1,NewOrder,1772274801.443360,37636,12,1
5,StockLevel,1772274801.444335,30155,6,1
5,StockLevel,1772274801.444350,31810,15,1
2,Payment,1772274801.445492,12037,18,1
2,Payment,1772274801.449454,9278,20,1
1,NewOrder,1772274801.450372,35918,4,1
2,Payment,1772274801.450701,13268,16,1
2,Payment,1772274801.450814,10669,13,1
1,NewOrder,1772274801.450842,21863,10,1
1,NewOrder,1772274801.451880,27748,7,1
1,NewOrder,1772274801.452637,27863,21,1
2,Payment,1772274801.452783,12790,14,1
2,Payment,1772274801.454247,11745,9,1
1,NewOrder,1772274801.455861,27695,3,1
2,Payment,1772274801.457538,9328,18,1
2,Payment,1772274801.458232,7377,1,1
2,Payment,1772274801.458739,9427,20,1
2,Payment,1772274801.461268,8284,2,1
1,NewOrder,1772274801.461493,18961,13,1
4,Delivery,1772274801.462704,46628,19,1
1,NewOrder,1772274801.463320,23567,5,1
2,Payment,1772274801.463347,10739,0,1
2,Payment,1772274801.463975,13708,16,1
2,Payment,1772274801.465125,17605,11,1
1,NewOrder,1772274801.465581,25293,14,1
3,OrderStatus,1772274801.465614,7521,1,1
2,Payment,1772274801.465998,14906,9,1
2,Payment,1772274801.466873,9212,18,1
1,NewOrder,1772274801.468171,19518,20,1
2,Payment,1772274801.468601,12430,23,1
1,NewOrder,1772274801.469557,27754,2,1
4,Delivery,1772274801.472712,105652,10,1
2,Payment,1772274801.473143,8052,1,1
2,Payment,1772274801.474093,9865,0,1
2,Payment,1772274801.474493,9648,6,1
2,Payment,1772274801.475687,7911,22,1
1,NewOrder,1772274801.476090,20327,18,1
1,NewOrder,1772274801.476167,25348,15,1
2,Payment,1772274801.477688,15637,16,1
1,NewOrder,1772274801.479637,25008,7,1
1,NewOrder,1772274801.480465,29824,13,1
2,Payment,1772274801.480510,11200,21,1
2,Payment,1772274801.480909,9137,9,1
2,Payment,1772274801.480959,14672,8,1
1,NewOrder,1772274801.481005,17603,12,1
2,Payment,1772274801.481036,12790,23,1
1,NewOrder,1772274801.481201,28811,1,1
2,Payment,1772274801.482738,9390,11,1
1,NewOrder,1772274801.483565,20083,3,1
2,Payment,1772274801.483603,11545,22,1
