Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512810.102336,90734,9,1
2,Payment,1771512810.103046,37642,22,1
1,NewOrder,1771512810.103106,51073,18,1
5,StockLevel,1771512810.107750,46188,2,1
1,NewOrder,1771512810.108783,19579,21,1
1,NewOrder,1771512810.109198,34283,17,1
1,NewOrder,1771512810.109510,12797,3,1
1,NewOrder,1771512810.113359,32672,6,1
1,NewOrder,1771512810.113872,14474,8,1
1,NewOrder,1771512810.117351,44356,0,1
1,NewOrder,1771512810.119469,12142,7,1
4,Delivery,1771512810.122331,30347,3,1
1,NewOrder,1771512810.124309,83556,19,1
2,Payment,1771512810.127383,26774,1,1
2,Payment,1771512810.128042,8035,4,1
1,NewOrder,1771512810.128070,101447,13,1
2,Payment,1771512810.128373,63305,8,1
2,Payment,1771512810.128382,20665,21,1
1,NewOrder,1771512810.129923,31392,20,1
2,Payment,1771512810.131638,89099,7,1
2,Payment,1771512810.132413,30453,5,1
1,NewOrder,1771512810.133135,49878,11,1
1,NewOrder,1771512810.134314,17993,23,1
1,NewOrder,1771512810.136105,18209,4,1
1,NewOrder,1771512810.140717,14793,22,1
2,Payment,1771512810.143507,41681,17,1
2,Payment,1771512810.146057,39638,6,1
1,NewOrder,1771512810.149073,13048,21,1
1,NewOrder,1771512810.150339,40833,15,1
1,NewOrder,1771512810.152338,18064,23,1
2,Payment,1771512810.152724,15725,3,1
2,Payment,1771512810.153775,46692,16,1
1,NewOrder,1771512810.153957,65534,2,1
1,NewOrder,1771512810.154185,41523,1,1
1,NewOrder,1771512810.154201,45924,18,1
1,NewOrder,1771512810.154331,13391,4,1
1,NewOrder,1771512810.155531,17058,22,1
2,Payment,1771512810.161345,29320,20,1
1,NewOrder,1771512810.161732,32387,0,1
1,NewOrder,1771512810.162146,16161,21,1
2,Payment,1771512810.162892,11755,5,1
1,NewOrder,1771512810.165452,34992,10,1
1,NewOrder,1771512810.167749,11594,4,1
1,NewOrder,1771512810.168472,12158,3,1
2,Payment,1771512810.168839,43754,14,1
2,Payment,1771512810.170427,24580,23,1
1,NewOrder,1771512810.172612,14015,22,1
2,Payment,1771512810.174672,6499,5,1
1,NewOrder,1771512810.178332,15382,21,1
1,NewOrder,1771512810.179365,23504,4,1
3,OrderStatus,1771512810.180656,4124,3,1
2,Payment,1771512810.181191,4427,5,1
2,Payment,1771512810.183041,21198,11,1
2,Payment,1771512810.184807,9267,3,1
2,Payment,1771512810.185217,41266,17,1
1,NewOrder,1771512810.185643,10154,5,1
2,Payment,1771512810.185717,51934,6,1
2,Payment,1771512810.186678,13748,22,1
1,NewOrder,1771512810.190694,29570,20,1
1,NewOrder,1771512810.191198,36670,15,1
2,Payment,1771512810.191703,61179,8,1
1,NewOrder,1771512810.193094,52356,9,1
2,Payment,1771512810.193743,12855,21,1
2,Payment,1771512810.193745,49341,12,1
3,OrderStatus,1771512810.194093,2119,3,1
2,Payment,1771512810.194141,13070,0,1
3,OrderStatus,1771512810.195029,4319,23,1
1,NewOrder,1771512810.195730,20563,1,1
1,NewOrder,1771512810.195826,18643,5,1
1,NewOrder,1771512810.196238,15319,3,1
1,NewOrder,1771512810.199375,14117,23,1
1,NewOrder,1771512810.200150,49749,18,1
2,Payment,1771512810.200452,16299,22,1
2,Payment,1771512810.200467,68662,10,1
4,Delivery,1771512810.200488,123256,16,1
1,NewOrder,1771512810.202896,11551,4,1
1,NewOrder,1771512810.204265,38147,11,1
1,NewOrder,1771512810.206622,25421,21,1
1,NewOrder,1771512810.207232,41241,0,1
1,NewOrder,1771512810.207891,48001,19,1
1,NewOrder,1771512810.211584,19934,3,1
1,NewOrder,1771512810.212627,75825,14,1
2,Payment,1771512810.213515,11404,23,1
1,NewOrder,1771512810.214473,17970,4,1
1,NewOrder,1771512810.214494,26371,5,1
3,OrderStatus,1771512810.216322,9931,1,1
1,NewOrder,1771512810.216777,21285,22,1
2,Payment,1771512810.219515,21862,2,1
1,NewOrder,1771512810.220288,47886,20,1
1,NewOrder,1771512810.220763,51676,7,1
1,NewOrder,1771512810.224945,25392,23,1
1,NewOrder,1771512810.226277,24497,1,1
1,NewOrder,1771512810.226508,48905,17,1
1,NewOrder,1771512810.227894,58420,15,1
1,NewOrder,1771512810.229540,31294,13,1
4,Delivery,1771512810.231543,28467,3,1
2,Payment,1771512810.232066,9345,21,1
1,NewOrder,1771512810.232467,20782,4,1
2,Payment,1771512810.237679,48678,6,1
4,Delivery,1771512810.238083,41655,22,1
5,StockLevel,1771512810.240893,20562,5,1
2,Payment,1771512810.241401,17063,2,1
1,NewOrder,1771512810.241434,24437,21,1
1,NewOrder,1771512810.242436,33585,11,1
2,Payment,1771512810.243110,15633,12,1
2,Payment,1771512810.245474,55861,9,1
1,NewOrder,1771512810.248499,31657,0,1
2,Payment,1771512810.249923,22901,18,1
2,Payment,1771512810.250364,7184,23,1
2,Payment,1771512810.250795,15030,1,1
2,Payment,1771512810.252908,61422,8,1
1,NewOrder,1771512810.253277,19558,4,1
2,Payment,1771512810.255921,32181,19,1
2,Payment,1771512810.257574,50242,23,1
3,OrderStatus,1771512810.258488,7883,2,1
1,NewOrder,1771512810.258771,57633,12,1
5,StockLevel,1771512810.260034,13232,3,1
1,NewOrder,1771512810.260857,35836,13,1
1,NewOrder,1771512810.261481,14365,5,1
3,OrderStatus,1771512810.265871,3530,1,1
2,Payment,1771512810.265899,54563,21,1
2,Payment,1771512810.266395,17928,2,1
1,NewOrder,1771512810.268200,43919,20,1
1,NewOrder,1771512810.269152,35593,10,1
2,Payment,1771512810.269425,18952,1,1
5,StockLevel,1771512810.272471,46685,7,1
1,NewOrder,1771512810.272847,39295,18,1
1,NewOrder,1771512810.272856,6525,4,1
2,Payment,1771512810.273293,19924,3,1
2,Payment,1771512810.275438,4603,17,1
2,Payment,1771512810.275870,38051,5,1
2,Payment,1771512810.276044,55408,11,1
1,NewOrder,1771512810.279414,4201,4,1
1,NewOrder,1771512810.279764,5907,22,1
1,NewOrder,1771512810.280065,8301,17,1
3,OrderStatus,1771512810.280179,10671,0,1
1,NewOrder,1771512810.283640,10066,4,1
4,Delivery,1771512810.284362,73912,2,1
1,NewOrder,1771512810.285699,8041,22,1
1,NewOrder,1771512810.286338,26576,15,1
2,Payment,1771512810.286382,74620,6,1
1,NewOrder,1771512810.288124,32896,19,1
3,OrderStatus,1771512810.288388,13501,17,1
1,NewOrder,1771512810.288402,9062,1,1
1,NewOrder,1771512810.288478,10914,14,1
2,Payment,1771512810.290876,17860,0,1
5,StockLevel,1771512810.293241,3140,3,1
2,Payment,1771512810.293729,25747,4,1
2,Payment,1771512810.293765,19080,22,1
2,Payment,1771512810.296406,32109,3,1
1,NewOrder,1771512810.296721,35093,13,1
3,OrderStatus,1771512810.297488,1395,1,1
1,NewOrder,1771512810.298905,5444,1,1
1,NewOrder,1771512810.299417,9346,14,1
1,NewOrder,1771512810.301363,35953,9,1
1,NewOrder,1771512810.301911,44282,17,1
1,NewOrder,1771512810.304371,8052,1,1
2,Payment,1771512810.304769,47914,10,1
2,Payment,1771512810.307840,24012,23,1
1,NewOrder,1771512810.308766,37795,0,1
3,OrderStatus,1771512810.308782,6409,14,1
1,NewOrder,1771512810.312143,22739,20,1
2,Payment,1771512810.312167,39234,18,1
5,StockLevel,1771512810.312451,14907,1,1
1,NewOrder,1771512810.312865,12701,22,1
1,NewOrder,1771512810.312932,24345,15,1
2,Payment,1771512810.313943,19848,5,1
2,Payment,1771512810.314364,57160,8,1
2,Payment,1771512810.315231,16636,14,1
1,NewOrder,1771512810.316430,39969,12,1
1,NewOrder,1771512810.319179,30608,7,1
5,StockLevel,1771512810.319499,11869,4,1
5,StockLevel,1771512810.320486,33167,21,1
2,Payment,1771512810.321040,40454,19,1
1,NewOrder,1771512810.323765,35756,16,1
2,Payment,1771512810.325590,56404,22,1
1,NewOrder,1771512810.327381,9352,1,1
1,NewOrder,1771512810.328543,9960,3,1
1,NewOrder,1771512810.331397,11125,4,1
1,NewOrder,1771512810.331479,29964,11,1
2,Payment,1771512810.331832,19145,13,1
2,Payment,1771512810.331879,60607,23,1
1,NewOrder,1771512810.331883,42483,14,1
2,Payment,1771512810.333815,4171,5,1
3,OrderStatus,1771512810.334904,8204,20,1
2,Payment,1771512810.336778,6067,1,1
1,NewOrder,1771512810.337300,5571,15,1
2,Payment,1771512810.337338,43510,9,1
1,NewOrder,1771512810.338010,8549,5,1
2,Payment,1771512810.338523,8059,3,1
1,NewOrder,1771512810.342601,29322,4,1
1,NewOrder,1771512810.342867,6480,1,1
2,Payment,1771512810.342891,12905,15,1
1,NewOrder,1771512810.343131,25664,20,1
2,Payment,1771512810.346213,23087,17,1
1,NewOrder,1771512810.346583,13271,5,1
2,Payment,1771512810.346586,8685,0,1
2,Payment,1771512810.346605,2405,3,1
2,Payment,1771512810.349029,10092,3,1
2,Payment,1771512810.349367,15011,1,1
1,NewOrder,1771512810.349806,23404,7,1
2,Payment,1771512810.350998,40729,13,1
2,Payment,1771512810.351418,18644,18,1
2,Payment,1771512810.352711,112321,10,1
1,NewOrder,1771512810.353674,23918,21,1
4,Delivery,1771512810.355312,4223,0,1
1,NewOrder,1771512810.355816,19439,15,1
2,Payment,1771512810.356426,27766,12,1
1,NewOrder,1771512810.358297,24708,2,1
1,NewOrder,1771512810.359145,21724,3,1
1,NewOrder,1771512810.359534,25025,16,1
1,NewOrder,1771512810.359553,34893,0,1
2,Payment,1771512810.359876,9391,5,1
2,Payment,1771512810.361023,28858,6,1
5,StockLevel,1771512810.361463,32636,11,1
2,Payment,1771512810.361511,43376,19,1
1,NewOrder,1771512810.364399,12701,1,1
4,Delivery,1771512810.368815,37764,20,1
2,Payment,1771512810.369289,5992,5,1
1,NewOrder,1771512810.369325,33663,17,1
1,NewOrder,1771512810.370078,17282,18,1
1,NewOrder,1771512810.371544,16819,8,1
1,NewOrder,1771512810.371946,18600,4,1
2,Payment,1771512810.373229,32021,7,1
2,Payment,1771512810.374385,23961,14,1
1,NewOrder,1771512810.375275,26843,15,1
2,Payment,1771512810.375299,5108,5,1
1,NewOrder,1771512810.377119,18674,1,1
4,Delivery,1771512810.377611,29688,21,1
1,NewOrder,1771512810.380429,28281,5,1
2,Payment,1771512810.380868,31044,9,1
1,NewOrder,1771512810.380889,22995,3,1
5,StockLevel,1771512810.382008,23197,22,1
2,Payment,1771512810.383022,7830,2,1
2,Payment,1771512810.384217,28900,12,1
1,NewOrder,1771512810.384576,13299,16,1
1,NewOrder,1771512810.387379,15982,18,1
2,Payment,1771512810.388386,34300,8,1
2,Payment,1771512810.389904,46511,6,1
1,NewOrder,1771512810.390567,12739,4,1
1,NewOrder,1771512810.390872,13452,2,1
2,Payment,1771512810.391743,37678,13,1
1,NewOrder,1771512810.392509,39307,23,1
2,Payment,1771512810.394119,55524,11,1
1,NewOrder,1771512810.394464,16695,0,1
2,Payment,1771512810.395811,8987,1,1
1,NewOrder,1771512810.397897,21884,16,1
2,Payment,1771512810.398366,46667,14,1
4,Delivery,1771512810.402139,28365,15,1
2,Payment,1771512810.403008,56339,17,1
2,Payment,1771512810.403325,14761,4,1
1,NewOrder,1771512810.403376,23226,18,1
1,NewOrder,1771512810.403904,36938,3,1
4,Delivery,1771512810.404348,55418,2,1
1,NewOrder,1771512810.404812,44469,1,1
1,NewOrder,1771512810.404903,41861,19,1
1,NewOrder,1771512810.405227,9716,22,1
1,NewOrder,1771512810.405270,16888,7,1
3,OrderStatus,1771512810.406597,6038,20,1
2,Payment,1771512810.407319,10376,21,1
3,OrderStatus,1771512810.408729,4297,5,1
1,NewOrder,1771512810.411178,12842,0,1
2,Payment,1771512810.411932,75405,9,1
5,StockLevel,1771512810.412654,30872,20,1
1,NewOrder,1771512810.413046,10211,5,1
1,NewOrder,1771512810.413135,29166,12,1
1,NewOrder,1771512810.414965,21755,22,1
1,NewOrder,1771512810.417715,27757,21,1
1,NewOrder,1771512810.418105,23759,4,1
1,NewOrder,1771512810.419799,25723,16,1
1,NewOrder,1771512810.422176,5853,7,1
1,NewOrder,1771512810.422704,52707,8,1
1,NewOrder,1771512810.423271,23163,5,1
1,NewOrder,1771512810.424042,5816,0,1
1,NewOrder,1771512810.426621,47484,18,1
1,NewOrder,1771512810.428051,8691,7,1
1,NewOrder,1771512810.429440,43565,13,1
1,NewOrder,1771512810.429876,6887,0,1
2,Payment,1771512810.430525,50991,15,1
2,Payment,1771512810.431836,13663,23,1
1,NewOrder,1771512810.436439,32031,6,1
1,NewOrder,1771512810.436742,13813,22,1
2,Payment,1771512810.436761,56508,7,1
1,NewOrder,1771512810.436784,8866,0,1
1,NewOrder,1771512810.440862,26088,3,1
1,NewOrder,1771512810.441892,8473,4,1
2,Payment,1771512810.442321,52375,12,1
1,NewOrder,1771512810.443545,28798,20,1
2,Payment,1771512810.445052,78138,14,1
1,NewOrder,1771512810.445494,29213,21,1
1,NewOrder,1771512810.445514,26487,23,1
2,Payment,1771512810.445539,66576,16,1
2,Payment,1771512810.445662,4408,0,1
2,Payment,1771512810.446453,6508,5,1
3,OrderStatus,1771512810.446777,3451,19,1
1,NewOrder,1771512810.449302,18809,1,1
1,NewOrder,1771512810.449663,25725,11,1
2,Payment,1771512810.450089,6471,0,1
1,NewOrder,1771512810.450243,9480,19,1
1,NewOrder,1771512810.450384,9361,4,1
4,Delivery,1771512810.450570,21748,22,1
2,Payment,1771512810.452983,6790,5,1
2,Payment,1771512810.456584,8849,0,1
1,NewOrder,1771512810.459370,37114,17,1
1,NewOrder,1771512810.459744,19962,19,1
1,NewOrder,1771512810.459761,14917,4,1
1,NewOrder,1771512810.459787,25306,2,1
2,Payment,1771512810.459795,10284,5,1
1,NewOrder,1771512810.465059,50863,10,1
1,NewOrder,1771512810.465456,12744,0,1
1,NewOrder,1771512810.466973,12314,3,1
1,NewOrder,1771512810.468126,25982,1,1
2,Payment,1771512810.468489,32100,6,1
1,NewOrder,1771512810.470126,12453,5,1
1,NewOrder,1771512810.472070,25595,23,1
3,OrderStatus,1771512810.472349,4971,22,1
1,NewOrder,1771512810.472366,31815,20,1
1,NewOrder,1771512810.473034,28232,13,1
2,Payment,1771512810.474124,17558,18,1
3,OrderStatus,1771512810.474700,4836,4,1
2,Payment,1771512810.474728,24226,21,1
1,NewOrder,1771512810.475403,26304,11,1
1,NewOrder,1771512810.475429,44570,8,1
2,Payment,1771512810.477339,27370,22,1
1,NewOrder,1771512810.478219,11607,0,1
1,NewOrder,1771512810.479309,16867,3,1
1,NewOrder,1771512810.479554,8345,4,1
1,NewOrder,1771512810.479729,12567,19,1
1,NewOrder,1771512810.481536,36356,15,1
1,NewOrder,1771512810.482604,6936,5,1
2,Payment,1771512810.485123,14997,2,1
1,NewOrder,1771512810.487358,46642,9,1
1,NewOrder,1771512810.487919,9268,4,1
1,NewOrder,1771512810.489560,12135,5,1
2,Payment,1771512810.489856,15569,0,1
2,Payment,1771512810.491701,33341,18,1
2,Payment,1771512810.492315,20375,19,1
1,NewOrder,1771512810.493292,14160,7,1
1,NewOrder,1771512810.494131,32214,1,1
2,Payment,1771512810.494713,39663,12,1
2,Payment,1771512810.496190,17568,3,1
1,NewOrder,1771512810.496502,44969,17,1
1,NewOrder,1771512810.497205,8951,4,1
2,Payment,1771512810.497681,39670,23,1
1,NewOrder,1771512810.498976,20644,21,1
4,Delivery,1771512810.500137,29939,2,1
3,OrderStatus,1771512810.500602,7652,6,1
1,NewOrder,1771512810.501281,34725,13,1
2,Payment,1771512810.501706,15733,5,1
1,NewOrder,1771512810.501723,35655,11,1
2,Payment,1771512810.504198,44026,20,1
1,NewOrder,1771512810.504722,29228,22,1
1,NewOrder,1771512810.505441,17215,0,1
4,Delivery,1771512810.506167,24643,4,1
3,OrderStatus,1771512810.507469,4770,7,1
1,NewOrder,1771512810.508269,18471,6,1
1,NewOrder,1771512810.512132,27355,16,1
2,Payment,1771512810.512257,7649,7,1
2,Payment,1771512810.512707,44115,19,1
2,Payment,1771512810.513772,7716,3,1
2,Payment,1771512810.515940,21466,10,1
2,Payment,1771512810.517456,6349,5,1
2,Payment,1771512810.517908,27634,15,1
3,OrderStatus,1771512810.519633,3739,21,1
1,NewOrder,1771512810.519923,12858,7,1
2,Payment,1771512810.520018,26045,8,1
2,Payment,1771512810.521505,5530,3,1
2,Payment,1771512810.522671,7793,0,1
1,NewOrder,1771512810.523207,28942,14,1
1,NewOrder,1771512810.523390,8979,21,1
1,NewOrder,1771512810.523819,6722,5,1
1,NewOrder,1771512810.525058,25541,18,1
2,Payment,1771512810.526362,14030,1,1
1,NewOrder,1771512810.526758,29500,6,1
2,Payment,1771512810.527046,15405,3,1
2,Payment,1771512810.530092,22639,2,1
2,Payment,1771512810.530480,15476,0,1
1,NewOrder,1771512810.530558,7544,5,1
2,Payment,1771512810.530828,26339,4,1
1,NewOrder,1771512810.532385,9613,21,1
1,NewOrder,1771512810.532798,7050,7,1
1,NewOrder,1771512810.533973,24997,22,1
2,Payment,1771512810.534013,27377,9,1
2,Payment,1771512810.534392,19048,12,1
2,Payment,1771512810.536026,28122,13,1
2,Payment,1771512810.537367,27181,23,1
1,NewOrder,1771512810.537392,27140,11,1
2,Payment,1771512810.537422,19514,10,1
5,StockLevel,1771512810.538117,6952,5,1
2,Payment,1771512810.539500,35450,16,1
1,NewOrder,1771512810.539866,6162,7,1
2,Payment,1771512810.540406,22276,1,1
1,NewOrder,1771512810.541485,28955,17,1
2,Payment,1771512810.542010,48408,21,1
1,NewOrder,1771512810.542467,11847,3,1
1,NewOrder,1771512810.545086,9425,5,1
2,Payment,1771512810.545562,55910,15,1
1,NewOrder,1771512810.545970,11218,0,1
2,Payment,1771512810.546042,19745,7,1
2,Payment,1771512810.546073,37713,8,1
5,StockLevel,1771512810.548241,14128,20,1
2,Payment,1771512810.550614,22505,18,1
1,NewOrder,1771512810.552165,36668,14,1
1,NewOrder,1771512810.552749,16115,2,1
1,NewOrder,1771512810.553458,32709,12,1
2,Payment,1771512810.554336,12263,3,1
3,OrderStatus,1771512810.554525,1849,5,1
4,Delivery,1771512810.556273,13154,6,1
1,NewOrder,1771512810.556389,7329,5,1
2,Payment,1771512810.556834,25706,19,1
1,NewOrder,1771512810.556946,21738,10,1
2,Payment,1771512810.557186,15662,4,1
2,Payment,1771512810.557204,26228,0,1
2,Payment,1771512810.558991,40002,22,1
1,NewOrder,1771512810.561408,13944,9,1
1,NewOrder,1771512810.562385,25573,20,1
2,Payment,1771512810.562694,27646,1,1
1,NewOrder,1771512810.563734,12146,5,1
1,NewOrder,1771512810.564164,29898,13,1
2,Payment,1771512810.564543,7839,11,1
2,Payment,1771512810.564567,39941,23,1
1,NewOrder,1771512810.565800,11043,7,1
1,NewOrder,1771512810.566609,8792,3,1
2,Payment,1771512810.568885,29255,2,1
1,NewOrder,1771512810.569444,14360,6,1
2,Payment,1771512810.570455,19924,17,1
1,NewOrder,1771512810.572397,19176,11,1
1,NewOrder,1771512810.572864,26448,4,1
1,NewOrder,1771512810.573137,9950,18,1
2,Payment,1771512810.574967,50198,16,1
2,Payment,1771512810.575368,11242,9,1
2,Payment,1771512810.575412,27629,3,1
1,NewOrder,1771512810.575894,7250,5,1
5,StockLevel,1771512810.576860,2067,7,1
1,NewOrder,1771512810.578699,16680,10,1
2,Payment,1771512810.578944,10714,7,1
1,NewOrder,1771512810.582556,18396,19,1
2,Payment,1771512810.583104,11328,18,1
2,Payment,1771512810.583160,32394,5,1
2,Payment,1771512810.583443,23642,0,1
1,NewOrder,1771512810.583797,9248,8,1
1,NewOrder,1771512810.583823,22843,6,1
2,Payment,1771512810.586182,45173,12,1
2,Payment,1771512810.586628,10280,9,1
1,NewOrder,1771512810.587974,13974,20,1
2,Payment,1771512810.588847,26356,14,1
2,Payment,1771512810.589674,11727,7,1
3,OrderStatus,1771512810.590354,6199,1,1
1,NewOrder,1771512810.590399,11549,17,1
2,Payment,1771512810.590437,19264,21,1
2,Payment,1771512810.591585,15989,11,1
1,NewOrder,1771512810.593063,19293,8,1
1,NewOrder,1771512810.594077,6422,13,1
2,Payment,1771512810.594443,26473,18,1
2,Payment,1771512810.595390,20204,10,1
1,NewOrder,1771512810.596571,14104,1,1
3,OrderStatus,1771512810.596923,4380,9,1
2,Payment,1771512810.598158,25490,2,1
2,Payment,1771512810.599015,29270,22,1
2,Payment,1771512810.599327,30652,4,1
2,Payment,1771512810.600517,7783,13,1
1,NewOrder,1771512810.600963,15856,19,1
2,Payment,1771512810.601321,17683,9,1
1,NewOrder,1771512810.601417,16830,7,1
4,Delivery,1771512810.601481,36532,15,1
3,OrderStatus,1771512810.602022,4069,17,1
1,NewOrder,1771512810.602023,19471,20,1
2,Payment,1771512810.603056,34432,3,1
3,OrderStatus,1771512810.604560,4847,23,1
1,NewOrder,1771512810.606128,24610,17,1
1,NewOrder,1771512810.606690,11031,6,1
2,Payment,1771512810.607100,35939,0,1
2,Payment,1771512810.607587,23730,11,1
1,NewOrder,1771512810.608312,10346,13,1
2,Payment,1771512810.609423,25586,23,1
1,NewOrder,1771512810.609713,33207,21,1
1,NewOrder,1771512810.610687,13511,1,1
1,NewOrder,1771512810.612371,6313,8,1
2,Payment,1771512810.615215,27216,14,1
2,Payment,1771512810.615562,52837,5,1
4,Delivery,1771512810.615608,78251,10,1
2,Payment,1771512810.616829,26157,19,1
2,Payment,1771512810.617734,3100,6,1
1,NewOrder,1771512810.618259,10723,7,1
2,Payment,1771512810.618669,30602,13,1
2,Payment,1771512810.618695,17976,8,1
2,Payment,1771512810.619016,5152,9,1
1,NewOrder,1771512810.620843,7034,6,1
1,NewOrder,1771512810.620927,14349,18,1
4,Delivery,1771512810.621509,35088,20,1
2,Payment,1771512810.623659,40326,2,1
1,NewOrder,1771512810.624180,11592,9,1
2,Payment,1771512810.624209,33454,1,1
1,NewOrder,1771512810.625176,9094,16,1
1,NewOrder,1771512810.627890,8179,6,1
2,Payment,1771512810.628294,20099,22,1
2,Payment,1771512810.628990,15628,7,1
2,Payment,1771512810.629995,17554,4,1
2,Payment,1771512810.630748,25807,17,1
2,Payment,1771512810.631331,22164,11,1
1,NewOrder,1771512810.631370,20479,12,1
2,Payment,1771512810.634281,27391,16,1
1,NewOrder,1771512810.635021,5752,23,1
2,Payment,1771512810.635287,20862,18,1
2,Payment,1771512810.635782,27761,9,1
2,Payment,1771512810.636081,11185,6,1
1,NewOrder,1771512810.636685,3010,8,1
2,Payment,1771512810.637499,13588,3,1
3,OrderStatus,1771512810.638024,6066,15,1
1,NewOrder,1771512810.639708,3235,8,1
1,NewOrder,1771512810.640783,20574,23,1
1,NewOrder,1771512810.642446,32244,14,1
2,Payment,1771512810.642937,40838,21,1
1,NewOrder,1771512810.642954,33882,8,1
2,Payment,1771512810.642995,22553,19,1
2,Payment,1771512810.643049,30659,0,1
1,NewOrder,1771512810.644101,8232,15,1
2,Payment,1771512810.644633,13869,7,1
2,Payment,1771512810.647278,21571,6,1
1,NewOrder,1771512810.647563,15042,4,1
2,Payment,1771512810.648407,39333,22,1
2,Payment,1771512810.649279,23197,13,1
1,NewOrder,1771512810.651097,20917,3,1
1,NewOrder,1771512810.651857,14154,12,1
1,NewOrder,1771512810.652345,14061,15,1
3,OrderStatus,1771512810.653509,6633,11,1
1,NewOrder,1771512810.656163,25385,18,1
1,NewOrder,1771512810.656567,28007,17,1
2,Payment,1771512810.656609,17569,20,1
1,NewOrder,1771512810.657675,31001,1,1
1,NewOrder,1771512810.658516,7878,7,1
2,Payment,1771512810.660154,15275,11,1
1,NewOrder,1771512810.661370,20994,23,1
2,Payment,1771512810.661683,15495,16,1
1,NewOrder,1771512810.662618,16945,4,1
2,Payment,1771512810.663552,23719,9,1
2,Payment,1771512810.663993,18346,2,1
2,Payment,1771512810.665563,25098,19,1
1,NewOrder,1771512810.666025,26469,12,1
2,Payment,1771512810.666408,28346,7,1
2,Payment,1771512810.666416,20469,15,1
1,NewOrder,1771512810.668411,21715,5,1
1,NewOrder,1771512810.668860,27659,6,1
1,NewOrder,1771512810.672024,13125,3,1
1,NewOrder,1771512810.672484,12975,13,1
2,Payment,1771512810.673720,15696,0,1
1,NewOrder,1771512810.674188,16886,20,1
2,Payment,1771512810.674703,24348,14,1
2,Payment,1771512810.675437,26986,11,1
2,Payment,1771512810.676846,50221,8,1
2,Payment,1771512810.677188,12599,16,1
1,NewOrder,1771512810.679578,10512,4,1
2,Payment,1771512810.681564,13024,18,1
2,Payment,1771512810.682353,13474,2,1
2,Payment,1771512810.682374,25343,23,1
