Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503539.205652,39843,3,1
1,NewOrder,1771503539.207660,30497,13,1
2,Payment,1771503539.209026,20638,15,1
2,Payment,1771503539.211120,7994,20,1
1,NewOrder,1771503539.212641,40023,16,1
2,Payment,1771503539.212863,26799,14,1
2,Payment,1771503539.213760,19546,18,1
2,Payment,1771503539.213769,11364,19,1
1,NewOrder,1771503539.214243,25643,5,1
1,NewOrder,1771503539.217087,32341,12,1
1,NewOrder,1771503539.218232,36120,2,1
2,Payment,1771503539.218369,8631,10,1
1,NewOrder,1771503539.219154,38381,20,1
2,Payment,1771503539.220617,25568,6,1
2,Payment,1771503539.222616,35863,9,1
2,Payment,1771503539.225180,16905,19,1
2,Payment,1771503539.226756,38941,8,1
1,NewOrder,1771503539.227047,40900,10,1
2,Payment,1771503539.229704,24064,15,1
1,NewOrder,1771503539.230746,18133,17,1
2,Payment,1771503539.231710,31851,0,1
1,NewOrder,1771503539.233324,18853,18,1
5,StockLevel,1771503539.233907,45179,23,1
1,NewOrder,1771503539.237478,16827,4,1
5,StockLevel,1771503539.238198,39795,13,1
3,OrderStatus,1771503539.239683,14459,14,1
1,NewOrder,1771503539.239827,51312,22,1
5,StockLevel,1771503539.239924,45182,5,1
2,Payment,1771503539.242122,13627,19,1
2,Payment,1771503539.245538,22921,3,1
1,NewOrder,1771503539.245794,42441,7,1
2,Payment,1771503539.246227,28366,6,1
1,NewOrder,1771503539.248917,13161,17,1
1,NewOrder,1771503539.249467,12322,12,1
1,NewOrder,1771503539.252205,38400,18,1
1,NewOrder,1771503539.252703,37591,16,1
2,Payment,1771503539.253810,13771,15,1
2,Payment,1771503539.254191,27969,14,1
2,Payment,1771503539.254221,23548,1,1
2,Payment,1771503539.254329,32043,4,1
1,NewOrder,1771503539.254391,14119,2,1
1,NewOrder,1771503539.255819,26801,19,1
2,Payment,1771503539.257568,18189,20,1
2,Payment,1771503539.258522,24768,9,1
1,NewOrder,1771503539.259985,20110,11,1
2,Payment,1771503539.261830,24761,12,1
2,Payment,1771503539.262112,39001,17,1
1,NewOrder,1771503539.263618,35336,0,1
1,NewOrder,1771503539.265741,37205,8,1
2,Payment,1771503539.267272,19898,21,1
2,Payment,1771503539.267615,40077,15,1
1,NewOrder,1771503539.267986,17592,10,1
1,NewOrder,1771503539.268489,10730,3,1
1,NewOrder,1771503539.268541,19922,2,1
1,NewOrder,1771503539.274615,27349,6,1
1,NewOrder,1771503539.275795,43479,20,1
2,Payment,1771503539.277808,16431,1,1
1,NewOrder,1771503539.278034,32760,13,1
2,Payment,1771503539.279124,15425,23,1
1,NewOrder,1771503539.279244,20282,3,1
1,NewOrder,1771503539.280132,23490,11,1
1,NewOrder,1771503539.282181,26392,14,1
2,Payment,1771503539.282634,18132,19,1
2,Payment,1771503539.283331,13242,9,1
2,Payment,1771503539.285151,33715,5,1
1,NewOrder,1771503539.285607,28743,10,1
2,Payment,1771503539.286410,18205,4,1
1,NewOrder,1771503539.286638,31043,12,1
1,NewOrder,1771503539.287202,36132,21,1
1,NewOrder,1771503539.288279,24808,7,1
1,NewOrder,1771503539.288489,19635,2,1
2,Payment,1771503539.290331,27735,16,1
2,Payment,1771503539.290632,24672,18,1
1,NewOrder,1771503539.291169,29965,22,1
2,Payment,1771503539.294279,32598,1,1
1,NewOrder,1771503539.294595,23439,23,1
2,Payment,1771503539.296612,13720,9,1
2,Payment,1771503539.299003,35566,0,1
2,Payment,1771503539.299566,47764,3,1
1,NewOrder,1771503539.300805,21395,19,1
2,Payment,1771503539.301154,26511,17,1
1,NewOrder,1771503539.301997,19442,6,1
2,Payment,1771503539.302974,14607,8,1
1,NewOrder,1771503539.303668,29844,11,1
2,Payment,1771503539.304649,35969,4,1
1,NewOrder,1771503539.307735,24498,15,1
1,NewOrder,1771503539.308166,26114,2,1
1,NewOrder,1771503539.308606,17293,14,1
2,Payment,1771503539.310373,19479,9,1
1,NewOrder,1771503539.310832,20302,13,1
4,Delivery,1771503539.313124,30992,7,1
1,NewOrder,1771503539.314392,24093,10,1
2,Payment,1771503539.315339,21314,18,1
2,Payment,1771503539.317622,24132,8,1
1,NewOrder,1771503539.317727,32434,12,1
1,NewOrder,1771503539.318059,33566,23,1
1,NewOrder,1771503539.318095,23428,16,1
4,Delivery,1771503539.318903,79482,5,1
1,NewOrder,1771503539.319315,35394,20,1
2,Payment,1771503539.321175,23464,22,1
1,NewOrder,1771503539.321472,23165,6,1
2,Payment,1771503539.322224,37461,19,1
1,NewOrder,1771503539.323372,31820,21,1
2,Payment,1771503539.325939,12851,14,1
1,NewOrder,1771503539.326910,24927,1,1
1,NewOrder,1771503539.327709,22376,17,1
2,Payment,1771503539.329891,25313,9,1
2,Payment,1771503539.331165,13545,13,1
1,NewOrder,1771503539.332270,31086,15,1
2,Payment,1771503539.333551,44762,11,1
2,Payment,1771503539.334321,19949,2,1
2,Payment,1771503539.334608,31541,0,1
1,NewOrder,1771503539.336691,25871,18,1
1,NewOrder,1771503539.338524,61676,10,1
1,NewOrder,1771503539.338828,18889,14,1
3,OrderStatus,1771503539.340658,6425,4,1
2,Payment,1771503539.341564,12880,16,1
1,NewOrder,1771503539.341780,38279,8,1
2,Payment,1771503539.344157,48498,7,1
1,NewOrder,1771503539.344686,26467,6,1
1,NewOrder,1771503539.344749,37965,13,1
4,Delivery,1771503539.345094,42153,22,1
1,NewOrder,1771503539.347313,22182,4,1
2,Payment,1771503539.347369,37649,3,1
1,NewOrder,1771503539.350120,23720,17,1
1,NewOrder,1771503539.350203,15906,12,1
2,Payment,1771503539.351657,14431,23,1
4,Delivery,1771503539.351870,47016,1,1
2,Payment,1771503539.354296,18704,2,1
2,Payment,1771503539.354508,11453,16,1
1,NewOrder,1771503539.354760,24994,20,1
1,NewOrder,1771503539.355258,31660,21,1
4,Delivery,1771503539.355266,57077,9,1
2,Payment,1771503539.357749,12200,14,1
3,OrderStatus,1771503539.359702,15804,19,1
2,Payment,1771503539.362600,7442,18,1
2,Payment,1771503539.363393,11086,15,1
4,Delivery,1771503539.365986,52245,16,1
2,Payment,1771503539.366100,16755,23,1
2,Payment,1771503539.366147,14425,12,1
1,NewOrder,1771503539.366185,31756,0,1
2,Payment,1771503539.369532,23034,4,1
1,NewOrder,1771503539.369982,38031,14,1
1,NewOrder,1771503539.370078,25404,18,1
1,NewOrder,1771503539.371189,16723,6,1
2,Payment,1771503539.373020,29230,2,1
2,Payment,1771503539.373874,24505,17,1
1,NewOrder,1771503539.374507,41646,15,1
2,Payment,1771503539.375531,21371,19,1
4,Delivery,1771503539.378351,34264,11,1
5,StockLevel,1771503539.379791,10880,20,1
3,OrderStatus,1771503539.380162,4545,8,1
1,NewOrder,1771503539.380608,30745,12,1
2,Payment,1771503539.382742,21323,13,1
2,Payment,1771503539.382875,24410,23,1
2,Payment,1771503539.384741,12197,8,1
1,NewOrder,1771503539.385052,7838,3,1
2,Payment,1771503539.386951,29931,21,1
2,Payment,1771503539.387271,39721,22,1
4,Delivery,1771503539.387932,24716,6,1
1,NewOrder,1771503539.390707,7319,20,1
1,NewOrder,1771503539.392597,19426,4,1
1,NewOrder,1771503539.392694,28745,7,1
2,Payment,1771503539.392921,14685,3,1
2,Payment,1771503539.395517,51247,18,1
4,Delivery,1771503539.396936,43554,19,1
5,StockLevel,1771503539.396971,20047,8,1
2,Payment,1771503539.397978,21554,0,1
2,Payment,1771503539.398055,64048,20,1
3,OrderStatus,1771503539.398418,7723,17,1
5,StockLevel,1771503539.398422,32066,5,1
5,StockLevel,1771503539.398929,25783,1,1
2,Payment,1771503539.400234,8453,10,1
2,Payment,1771503539.402283,25486,2,1
2,Payment,1771503539.404106,8248,13,1
1,NewOrder,1771503539.406175,23734,17,1
1,NewOrder,1771503539.407319,38175,23,1
4,Delivery,1771503539.407641,53092,3,1
1,NewOrder,1771503539.408036,35278,14,1
2,Payment,1771503539.408715,8292,10,1
1,NewOrder,1771503539.411376,26954,12,1
5,StockLevel,1771503539.412053,31749,4,1
1,NewOrder,1771503539.412380,25060,13,1
1,NewOrder,1771503539.412387,17953,9,1
5,StockLevel,1771503539.412647,25860,11,1
1,NewOrder,1771503539.412681,28887,6,1
2,Payment,1771503539.416181,8311,15,1
1,NewOrder,1771503539.416915,32314,21,1
2,Payment,1771503539.417036,9935,10,1
1,NewOrder,1771503539.417045,23783,8,1
2,Payment,1771503539.418258,14683,16,1
2,Payment,1771503539.419564,13721,0,1
2,Payment,1771503539.421467,10806,7,1
2,Payment,1771503539.424523,25140,15,1
2,Payment,1771503539.424746,18354,1,1
1,NewOrder,1771503539.426997,22519,10,1
1,NewOrder,1771503539.427030,40102,22,1
5,StockLevel,1771503539.427790,15611,2,1
1,NewOrder,1771503539.429938,34874,17,1
2,Payment,1771503539.430373,9491,9,1
1,NewOrder,1771503539.430519,21607,5,1
1,NewOrder,1771503539.432303,40897,7,1
2,Payment,1771503539.432969,25229,16,1
1,NewOrder,1771503539.433323,33271,0,1
2,Payment,1771503539.437472,31827,13,1
2,Payment,1771503539.438369,36612,12,1
1,NewOrder,1771503539.438539,44007,11,1
2,Payment,1771503539.439902,5978,9,1
3,OrderStatus,1771503539.440514,6005,19,1
3,OrderStatus,1771503539.440848,4990,8,1
1,NewOrder,1771503539.441603,14479,6,1
1,NewOrder,1771503539.443128,65699,1,1
1,NewOrder,1771503539.443340,38821,14,1
2,Payment,1771503539.443433,6063,2,1
1,NewOrder,1771503539.443826,18924,4,1
2,Payment,1771503539.445527,25415,23,1
2,Payment,1771503539.445859,4388,8,1
2,Payment,1771503539.445912,7873,9,1
2,Payment,1771503539.446551,31242,19,1
4,Delivery,1771503539.446793,24574,18,1
1,NewOrder,1771503539.449260,35072,21,1
2,Payment,1771503539.449531,11097,2,1
2,Payment,1771503539.449554,12206,10,1
3,OrderStatus,1771503539.449694,13484,15,1
5,StockLevel,1771503539.450272,9706,8,1
4,Delivery,1771503539.452151,8673,5,1
1,NewOrder,1771503539.453816,26408,9,1
1,NewOrder,1771503539.456112,7110,6,1
3,OrderStatus,1771503539.458230,9582,16,1
1,NewOrder,1771503539.460010,16074,8,1
2,Payment,1771503539.460667,6308,2,1
5,StockLevel,1771503539.460764,8704,3,1
1,NewOrder,1771503539.460859,15643,5,1
2,Payment,1771503539.461786,12572,10,1
1,NewOrder,1771503539.462130,31358,20,1
2,Payment,1771503539.462777,10348,4,1
2,Payment,1771503539.463202,16717,15,1
3,OrderStatus,1771503539.463252,2684,6,1
1,NewOrder,1771503539.464836,22399,17,1
1,NewOrder,1771503539.465961,35240,6,1
2,Payment,1771503539.466624,17799,0,1
1,NewOrder,1771503539.467004,16650,2,1
1,NewOrder,1771503539.467151,50741,22,1
2,Payment,1771503539.467842,29297,16,1
2,Payment,1771503539.469358,14569,13,1
1,NewOrder,1771503539.469498,34156,3,1
2,Payment,1771503539.470973,16351,23,1
1,NewOrder,1771503539.471401,40449,18,1
2,Payment,1771503539.473158,18387,4,1
1,NewOrder,1771503539.473236,28776,7,1
1,NewOrder,1771503539.474388,15675,10,1
1,NewOrder,1771503539.475004,21905,12,1
4,Delivery,1771503539.476116,63298,8,1
2,Payment,1771503539.476533,24450,5,1
2,Payment,1771503539.477830,13024,19,1
2,Payment,1771503539.479948,20930,15,1
2,Payment,1771503539.480255,5840,9,1
2,Payment,1771503539.482196,30305,14,1
1,NewOrder,1771503539.482579,18477,11,1
1,NewOrder,1771503539.483679,38546,2,1
2,Payment,1771503539.483944,37797,13,1
1,NewOrder,1771503539.484363,14628,21,1
1,NewOrder,1771503539.484457,29757,0,1
1,NewOrder,1771503539.486120,12515,9,1
2,Payment,1771503539.487261,42801,17,1
1,NewOrder,1771503539.487356,39095,23,1
2,Payment,1771503539.490086,8876,10,1
1,NewOrder,1771503539.490879,23922,19,1
1,NewOrder,1771503539.491571,37612,4,1
2,Payment,1771503539.493518,7123,20,1
1,NewOrder,1771503539.496939,21424,12,1
2,Payment,1771503539.497167,40189,16,1
2,Payment,1771503539.498660,5369,9,1
1,NewOrder,1771503539.498996,44213,10,1
1,NewOrder,1771503539.499022,12860,21,1
1,NewOrder,1771503539.500681,30345,20,1
2,Payment,1771503539.500957,43208,15,1
2,Payment,1771503539.501009,12061,5,1
1,NewOrder,1771503539.501082,14039,11,1
2,Payment,1771503539.501224,21522,6,1
2,Payment,1771503539.502043,27561,7,1
1,NewOrder,1771503539.503682,17545,3,1
1,NewOrder,1771503539.504056,21810,9,1
2,Payment,1771503539.508857,10780,1,1
1,NewOrder,1771503539.511881,34762,18,1
2,Payment,1771503539.511910,13628,21,1
1,NewOrder,1771503539.512532,40588,14,1
2,Payment,1771503539.513101,10788,5,1
1,NewOrder,1771503539.514246,29698,0,1
2,Payment,1771503539.514829,14378,19,1
1,NewOrder,1771503539.515153,23466,11,1
2,Payment,1771503539.517924,16677,22,1
4,Delivery,1771503539.518394,17789,12,1
2,Payment,1771503539.519666,8393,1,1
1,NewOrder,1771503539.521256,30978,3,1
1,NewOrder,1771503539.521766,30410,13,1
1,NewOrder,1771503539.522252,23669,2,1
2,Payment,1771503539.522775,13542,6,1
2,Payment,1771503539.523917,9410,5,1
2,Payment,1771503539.525647,26774,21,1
1,NewOrder,1771503539.525893,20364,9,1
1,NewOrder,1771503539.526474,29441,23,1
2,Payment,1771503539.528087,10471,1,1
1,NewOrder,1771503539.529204,18011,4,1
2,Payment,1771503539.529236,40440,19,1
2,Payment,1771503539.529623,12321,7,1
1,NewOrder,1771503539.530088,22138,17,1
2,Payment,1771503539.531056,50530,20,1
5,StockLevel,1771503539.533371,15386,5,1
4,Delivery,1771503539.534630,46747,22,1
2,Payment,1771503539.536213,12960,12,1
2,Payment,1771503539.536344,11112,6,1
1,NewOrder,1771503539.537438,36073,16,1
1,NewOrder,1771503539.538580,31657,1,1
2,Payment,1771503539.538644,14746,11,1
1,NewOrder,1771503539.539437,36283,8,1
2,Payment,1771503539.541969,15326,7,1
2,Payment,1771503539.543236,18034,10,1
1,NewOrder,1771503539.543968,26182,0,1
1,NewOrder,1771503539.544185,35919,15,1
1,NewOrder,1771503539.545951,21739,2,1
2,Payment,1771503539.546272,21050,9,1
2,Payment,1771503539.546667,15050,18,1
1,NewOrder,1771503539.547236,16084,4,1
1,NewOrder,1771503539.547481,32258,6,1
2,Payment,1771503539.548772,7124,5,1
2,Payment,1771503539.549198,6610,12,1
1,NewOrder,1771503539.552191,27136,13,1
2,Payment,1771503539.552247,17797,17,1
2,Payment,1771503539.552256,9755,3,1
2,Payment,1771503539.552437,39735,21,1
1,NewOrder,1771503539.553134,30967,14,1
4,Delivery,1771503539.553412,46326,11,1
2,Payment,1771503539.555833,17630,12,1
2,Payment,1771503539.555921,9668,5,1
1,NewOrder,1771503539.555937,36314,23,1
2,Payment,1771503539.557316,12884,7,1
2,Payment,1771503539.561291,12623,10,1
1,NewOrder,1771503539.561745,21739,18,1
4,Delivery,1771503539.562039,44468,3,1
2,Payment,1771503539.563342,10118,4,1
2,Payment,1771503539.565611,10811,5,1
2,Payment,1771503539.567346,19995,9,1
1,NewOrder,1771503539.567715,29461,2,1
1,NewOrder,1771503539.569700,37002,19,1
2,Payment,1771503539.570058,14437,17,1
2,Payment,1771503539.570164,10908,0,1
2,Payment,1771503539.570223,9562,7,1
1,NewOrder,1771503539.570260,24097,1,1
1,NewOrder,1771503539.573482,21463,4,1
2,Payment,1771503539.573494,14024,12,1
3,OrderStatus,1771503539.573524,6450,16,1
1,NewOrder,1771503539.573937,18572,10,1
2,Payment,1771503539.575740,14735,8,1
5,StockLevel,1771503539.576452,14311,5,1
2,Payment,1771503539.579349,11020,13,1
1,NewOrder,1771503539.579752,39487,6,1
2,Payment,1771503539.579806,17057,7,1
3,OrderStatus,1771503539.580002,5608,16,1
2,Payment,1771503539.580129,14564,15,1
2,Payment,1771503539.581087,6324,0,1
2,Payment,1771503539.581393,15802,22,1
1,NewOrder,1771503539.581597,43579,20,1
1,NewOrder,1771503539.583503,23010,18,1
1,NewOrder,1771503539.584123,21829,14,1
2,Payment,1771503539.584520,27722,17,1
2,Payment,1771503539.585625,11798,16,1
2,Payment,1771503539.587362,16744,9,1
2,Payment,1771503539.587435,10714,0,1
2,Payment,1771503539.587531,16977,12,1
2,Payment,1771503539.590381,10656,13,1
2,Payment,1771503539.590497,18227,8,1
2,Payment,1771503539.590792,9772,5,1
3,OrderStatus,1771503539.592202,7973,21,1
2,Payment,1771503539.592273,8418,23,1
1,NewOrder,1771503539.592539,13323,10,1
2,Payment,1771503539.594375,8467,1,1
2,Payment,1771503539.594723,13381,15,1
2,Payment,1771503539.594964,11907,4,1
2,Payment,1771503539.596896,16852,7,1
2,Payment,1771503539.597193,13845,2,1
1,NewOrder,1771503539.597217,13497,22,1
2,Payment,1771503539.597435,18736,16,1
1,NewOrder,1771503539.598179,20692,0,1
2,Payment,1771503539.599759,30097,11,1
2,Payment,1771503539.600197,15919,21,1
2,Payment,1771503539.600588,16002,5,1
1,NewOrder,1771503539.600707,48484,23,1
2,Payment,1771503539.601048,22487,13,1
3,OrderStatus,1771503539.602857,7503,1,1
1,NewOrder,1771503539.604128,23821,9,1
1,NewOrder,1771503539.604536,22006,12,1
2,Payment,1771503539.605878,10439,10,1
