Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509762.532211,39623,11,1
1,NewOrder,1771509762.532262,16626,18,1
2,Payment,1771509762.533287,19753,13,1
1,NewOrder,1771509762.535796,13635,15,1
1,NewOrder,1771509762.536459,52140,3,1
2,Payment,1771509762.536915,34878,21,1
1,NewOrder,1771509762.537358,30433,17,1
1,NewOrder,1771509762.542203,29698,12,1
2,Payment,1771509762.543541,35244,23,1
2,Payment,1771509762.548012,48661,7,1
2,Payment,1771509762.548832,38226,5,1
5,StockLevel,1771509762.548882,9833,14,1
1,NewOrder,1771509762.548913,15558,18,1
4,Delivery,1771509762.549437,15705,19,1
2,Payment,1771509762.549449,10029,15,1
1,NewOrder,1771509762.553067,19477,13,1
2,Payment,1771509762.558743,5063,14,1
4,Delivery,1771509762.558910,64234,16,1
2,Payment,1771509762.559469,28685,22,1
1,NewOrder,1771509762.559502,19774,15,1
2,Payment,1771509762.560170,34164,1,1
1,NewOrder,1771509762.560677,18308,10,1
1,NewOrder,1771509762.561323,19429,20,1
2,Payment,1771509762.562216,42372,8,1
3,OrderStatus,1771509762.563827,2120,14,1
2,Payment,1771509762.564496,63361,18,1
2,Payment,1771509762.565166,41870,19,1
2,Payment,1771509762.565968,5249,14,1
4,Delivery,1771509762.566562,29845,2,1
2,Payment,1771509762.567814,12529,17,1
2,Payment,1771509762.571240,14532,14,1
2,Payment,1771509762.571811,25188,21,1
1,NewOrder,1771509762.571855,10962,4,1
3,OrderStatus,1771509762.571863,6715,11,1
2,Payment,1771509762.571929,42279,12,1
2,Payment,1771509762.572562,58018,13,1
2,Payment,1771509762.577999,51965,9,1
1,NewOrder,1771509762.578602,32326,11,1
1,NewOrder,1771509762.578803,32991,23,1
2,Payment,1771509762.578999,42741,10,1
2,Payment,1771509762.579296,14445,15,1
2,Payment,1771509762.579823,24236,0,1
1,NewOrder,1771509762.580362,17318,17,1
2,Payment,1771509762.580772,33008,20,1
1,NewOrder,1771509762.582840,19858,4,1
2,Payment,1771509762.585794,16310,14,1
2,Payment,1771509762.587076,24244,5,1
1,NewOrder,1771509762.588171,15343,22,1
1,NewOrder,1771509762.588622,19679,3,1
1,NewOrder,1771509762.588665,47110,6,1
5,StockLevel,1771509762.593768,9445,15,1
1,NewOrder,1771509762.594358,33303,1,1
5,StockLevel,1771509762.596460,18424,2,1
2,Payment,1771509762.596696,42677,7,1
2,Payment,1771509762.597019,56892,21,1
2,Payment,1771509762.597702,47947,17,1
1,NewOrder,1771509762.602132,21838,14,1
2,Payment,1771509762.602717,15512,4,1
1,NewOrder,1771509762.603235,26794,15,1
1,NewOrder,1771509762.603540,17093,22,1
3,OrderStatus,1771509762.604084,4406,0,1
1,NewOrder,1771509762.604602,29374,8,1
3,OrderStatus,1771509762.607058,3575,19,1
1,NewOrder,1771509762.608323,21090,3,1
1,NewOrder,1771509762.608512,19829,0,1
1,NewOrder,1771509762.610656,15100,19,1
1,NewOrder,1771509762.610953,29378,11,1
1,NewOrder,1771509762.611341,46498,5,1
2,Payment,1771509762.611817,28550,23,1
2,Payment,1771509762.613802,58836,20,1
2,Payment,1771509762.614229,43995,12,1
1,NewOrder,1771509762.614909,13389,2,1
1,NewOrder,1771509762.618253,28137,4,1
1,NewOrder,1771509762.620657,28967,22,1
1,NewOrder,1771509762.621765,28290,10,1
2,Payment,1771509762.623164,43822,16,1
2,Payment,1771509762.624008,52537,14,1
1,NewOrder,1771509762.625783,20526,19,1
1,NewOrder,1771509762.627684,28067,1,1
1,NewOrder,1771509762.627881,22152,18,1
3,OrderStatus,1771509762.628332,8207,2,1
1,NewOrder,1771509762.628368,24618,0,1
1,NewOrder,1771509762.629432,24425,3,1
1,NewOrder,1771509762.629981,60330,9,1
1,NewOrder,1771509762.630052,29597,15,1
1,NewOrder,1771509762.630594,34483,13,1
1,NewOrder,1771509762.634002,24217,8,1
2,Payment,1771509762.635799,22504,6,1
1,NewOrder,1771509762.636562,17464,2,1
3,OrderStatus,1771509762.639396,9799,7,1
1,NewOrder,1771509762.640354,31747,11,1
1,NewOrder,1771509762.640389,25411,23,1
2,Payment,1771509762.645674,37959,17,1
1,NewOrder,1771509762.646336,33343,19,1
1,NewOrder,1771509762.646411,30641,4,1
5,StockLevel,1771509762.649218,25440,7,1
2,Payment,1771509762.649649,11697,22,1
1,NewOrder,1771509762.650057,26529,18,1
1,NewOrder,1771509762.650077,26428,10,1
2,Payment,1771509762.653010,10588,0,1
2,Payment,1771509762.653892,22165,3,1
1,NewOrder,1771509762.653931,27242,21,1
2,Payment,1771509762.654040,28831,2,1
1,NewOrder,1771509762.655776,24768,1,1
1,NewOrder,1771509762.657873,27832,5,1
2,Payment,1771509762.658243,10082,8,1
2,Payment,1771509762.658251,37195,12,1
2,Payment,1771509762.658327,22908,6,1
1,NewOrder,1771509762.659675,21826,15,1
1,NewOrder,1771509762.661367,23919,22,1
2,Payment,1771509762.663621,27952,0,1
3,OrderStatus,1771509762.665103,7567,13,1
4,Delivery,1771509762.665823,83636,23,1
2,Payment,1771509762.667010,44066,16,1
2,Payment,1771509762.668349,19442,8,1
3,OrderStatus,1771509762.672125,3071,11,1
2,Payment,1771509762.672660,7492,20,1
2,Payment,1771509762.672694,59207,13,1
1,NewOrder,1771509762.674681,30684,7,1
2,Payment,1771509762.675218,20721,11,1
2,Payment,1771509762.676083,30185,3,1
3,OrderStatus,1771509762.676530,5784,10,1
2,Payment,1771509762.676562,60609,14,1
2,Payment,1771509762.676608,10193,18,1
1,NewOrder,1771509762.677067,16135,4,1
2,Payment,1771509762.679705,16341,19,1
2,Payment,1771509762.680173,31602,20,1
1,NewOrder,1771509762.680561,25716,1,1
1,NewOrder,1771509762.681192,25150,21,1
2,Payment,1771509762.681259,30451,6,1
1,NewOrder,1771509762.681522,24779,15,1
1,NewOrder,1771509762.682337,23889,10,1
1,NewOrder,1771509762.682898,23510,2,1
1,NewOrder,1771509762.683655,28594,17,1
2,Payment,1771509762.685309,43655,22,1
3,OrderStatus,1771509762.685728,5496,5,1
2,Payment,1771509762.686823,30962,18,1
1,NewOrder,1771509762.687815,40722,8,1
3,OrderStatus,1771509762.690338,6020,9,1
1,NewOrder,1771509762.691247,15161,5,1
1,NewOrder,1771509762.691592,14550,0,1
3,OrderStatus,1771509762.693229,6620,4,1
5,StockLevel,1771509762.695474,21366,12,1
5,StockLevel,1771509762.695962,18582,11,1
5,StockLevel,1771509762.696068,15237,19,1
2,Payment,1771509762.696387,24960,9,1
2,Payment,1771509762.699877,15577,4,1
1,NewOrder,1771509762.705397,11512,7,1
2,Payment,1771509762.706165,33661,0,1
2,Payment,1771509762.706252,27223,10,1
1,NewOrder,1771509762.706305,28209,3,1
2,Payment,1771509762.706334,19626,15,1
2,Payment,1771509762.706342,22831,1,1
2,Payment,1771509762.706372,33897,21,1
1,NewOrder,1771509762.706432,18561,5,1
1,NewOrder,1771509762.706440,15293,2,1
2,Payment,1771509762.711130,32564,16,1
1,NewOrder,1771509762.711326,8556,19,1
4,Delivery,1771509762.711731,7063,6,1
2,Payment,1771509762.711809,35639,20,1
2,Payment,1771509762.712272,40011,17,1
2,Payment,1771509762.714567,28650,11,1
1,NewOrder,1771509762.715496,22463,4,1
1,NewOrder,1771509762.716884,6731,12,1
2,Payment,1771509762.716940,35714,7,1
2,Payment,1771509762.717807,39621,18,1
1,NewOrder,1771509762.718816,7573,6,1
1,NewOrder,1771509762.719904,13114,19,1
1,NewOrder,1771509762.721373,25030,9,1
4,Delivery,1771509762.721757,35105,2,1
1,NewOrder,1771509762.723636,12213,12,1
2,Payment,1771509762.725009,22969,5,1
2,Payment,1771509762.725984,44792,15,1
5,StockLevel,1771509762.726410,5364,6,1
1,NewOrder,1771509762.728562,29613,8,1
1,NewOrder,1771509762.728993,22464,22,1
2,Payment,1771509762.729193,34129,1,1
1,NewOrder,1771509762.731798,16142,6,1
2,Payment,1771509762.731930,45214,13,1
2,Payment,1771509762.733040,43989,19,1
1,NewOrder,1771509762.733508,43105,10,1
5,StockLevel,1771509762.734542,15898,3,1
3,OrderStatus,1771509762.735868,2803,12,1
1,NewOrder,1771509762.737213,27172,14,1
2,Payment,1771509762.737986,38174,4,1
1,NewOrder,1771509762.738689,14587,12,1
1,NewOrder,1771509762.739852,21555,0,1
2,Payment,1771509762.740289,29287,21,1
2,Payment,1771509762.743239,23912,11,1
1,NewOrder,1771509762.743715,21184,16,1
3,OrderStatus,1771509762.746426,3403,9,1
2,Payment,1771509762.747469,43488,20,1
2,Payment,1771509762.747956,28717,6,1
1,NewOrder,1771509762.747999,29168,5,1
2,Payment,1771509762.749486,52033,23,1
3,OrderStatus,1771509762.749851,6557,9,1
1,NewOrder,1771509762.750460,17791,3,1
5,StockLevel,1771509762.751478,13739,22,1
1,NewOrder,1771509762.752312,24281,17,1
1,NewOrder,1771509762.752688,24380,7,1
1,NewOrder,1771509762.753297,23341,12,1
4,Delivery,1771509762.756428,32087,9,1
2,Payment,1771509762.756888,10882,2,1
2,Payment,1771509762.757451,46821,18,1
5,StockLevel,1771509762.758198,11333,8,1
1,NewOrder,1771509762.761432,12673,0,1
2,Payment,1771509762.763350,20608,1,1
2,Payment,1771509762.764405,18507,14,1
3,OrderStatus,1771509762.764913,4850,16,1
2,Payment,1771509762.765238,18180,22,1
2,Payment,1771509762.767174,17115,11,1
1,NewOrder,1771509762.767789,11135,2,1
3,OrderStatus,1771509762.768271,3642,3,1
2,Payment,1771509762.769549,22966,8,1
2,Payment,1771509762.769597,39458,21,1
2,Payment,1771509762.769782,22099,16,1
1,NewOrder,1771509762.770796,14122,15,1
2,Payment,1771509762.771931,28647,3,1
5,StockLevel,1771509762.774128,10300,0,1
1,NewOrder,1771509762.776178,17733,4,1
1,NewOrder,1771509762.776606,25420,17,1
2,Payment,1771509762.776633,24803,10,1
1,NewOrder,1771509762.776659,15815,12,1
1,NewOrder,1771509762.776692,16691,6,1
1,NewOrder,1771509762.777041,22358,19,1
1,NewOrder,1771509762.777086,19555,7,1
2,Payment,1771509762.777159,20164,13,1
2,Payment,1771509762.777180,17392,5,1
1,NewOrder,1771509762.778943,13585,2,1
2,Payment,1771509762.782934,23572,14,1
5,StockLevel,1771509762.783438,18022,22,1
2,Payment,1771509762.783983,23218,1,1
3,OrderStatus,1771509762.784309,5033,11,1
2,Payment,1771509762.784448,30800,0,1
2,Payment,1771509762.784934,26742,15,1
1,NewOrder,1771509762.788535,20179,9,1
2,Payment,1771509762.789363,19671,11,1
1,NewOrder,1771509762.790979,10969,20,1
2,Payment,1771509762.791900,27340,16,1
3,OrderStatus,1771509762.792493,6174,12,1
2,Payment,1771509762.792537,29149,8,1
4,Delivery,1771509762.792545,12499,2,1
1,NewOrder,1771509762.793401,16722,6,1
1,NewOrder,1771509762.793929,12020,4,1
2,Payment,1771509762.794593,31737,5,1
2,Payment,1771509762.796661,37067,7,1
2,Payment,1771509762.797343,25921,13,1
2,Payment,1771509762.798688,29586,12,1
2,Payment,1771509762.799420,16403,19,1
1,NewOrder,1771509762.800598,31559,3,1
1,NewOrder,1771509762.801455,22610,10,1
3,OrderStatus,1771509762.801485,1743,22,1
2,Payment,1771509762.801536,20908,23,1
1,NewOrder,1771509762.801968,28832,20,1
1,NewOrder,1771509762.802040,27042,17,1
2,Payment,1771509762.803247,23522,22,1
1,NewOrder,1771509762.804293,13954,18,1
2,Payment,1771509762.805064,28245,2,1
1,NewOrder,1771509762.805970,11442,4,1
2,Payment,1771509762.806525,31562,14,1
1,NewOrder,1771509762.807214,28654,1,1
4,Delivery,1771509762.808732,39320,9,1
1,NewOrder,1771509762.809053,31035,11,1
2,Payment,1771509762.809073,22508,21,1
1,NewOrder,1771509762.810144,25116,6,1
4,Delivery,1771509762.811696,48031,15,1
1,NewOrder,1771509762.815270,28563,0,1
2,Payment,1771509762.815844,23639,19,1
2,Payment,1771509762.817434,24856,4,1
2,Payment,1771509762.818267,29868,18,1
1,NewOrder,1771509762.819263,29290,16,1
1,NewOrder,1771509762.821706,16770,8,1
2,Payment,1771509762.822466,33108,23,1
2,Payment,1771509762.823285,21745,13,1
1,NewOrder,1771509762.824087,21233,10,1
1,NewOrder,1771509762.826350,21723,5,1
2,Payment,1771509762.826789,34997,22,1
1,NewOrder,1771509762.828293,28401,12,1
1,NewOrder,1771509762.829103,18589,17,1
2,Payment,1771509762.830819,40752,20,1
1,NewOrder,1771509762.831602,20589,21,1
2,Payment,1771509762.832175,27194,3,1
4,Delivery,1771509762.833328,24750,2,1
2,Payment,1771509762.833750,14836,7,1
2,Payment,1771509762.835282,20248,6,1
2,Payment,1771509762.835888,28850,1,1
2,Payment,1771509762.838104,14558,14,1
3,OrderStatus,1771509762.838492,3546,8,1
2,Payment,1771509762.839502,40001,19,1
1,NewOrder,1771509762.840105,15896,11,1
1,NewOrder,1771509762.842057,12950,8,1
1,NewOrder,1771509762.842315,14468,4,1
2,Payment,1771509762.843856,28357,0,1
4,Delivery,1771509762.845049,15050,13,1
1,NewOrder,1771509762.845338,12271,10,1
2,Payment,1771509762.847716,10507,17,1
5,StockLevel,1771509762.848070,9444,9,1
1,NewOrder,1771509762.848092,10155,5,1
2,Payment,1771509762.848153,47536,18,1
2,Payment,1771509762.848572,14690,16,1
2,Payment,1771509762.848609,15455,7,1
1,NewOrder,1771509762.852211,21114,21,1
2,Payment,1771509762.852687,14855,14,1
1,NewOrder,1771509762.855027,17122,8,1
2,Payment,1771509762.855558,14098,6,1
2,Payment,1771509762.855590,48246,23,1
2,Payment,1771509762.856019,16857,11,1
2,Payment,1771509762.856711,19411,12,1
1,NewOrder,1771509762.856844,10721,4,1
1,NewOrder,1771509762.857537,14636,9,1
1,NewOrder,1771509762.857623,9248,10,1
1,NewOrder,1771509762.858099,13963,2,1
1,NewOrder,1771509762.858280,9207,17,1
4,Delivery,1771509762.858282,45660,5,1
2,Payment,1771509762.859389,19679,3,1
2,Payment,1771509762.859740,23161,15,1
2,Payment,1771509762.860116,31100,13,1
2,Payment,1771509762.861803,50770,22,1
2,Payment,1771509762.863277,34478,16,1
1,NewOrder,1771509762.864080,22522,7,1
4,Delivery,1771509762.864753,39832,1,1
3,OrderStatus,1771509762.866884,2715,10,1
2,Payment,1771509762.867504,36399,17,1
1,NewOrder,1771509762.867558,22252,14,1
2,Payment,1771509762.867584,29171,4,1
2,Payment,1771509762.869618,8292,10,1
1,NewOrder,1771509762.869672,24388,6,1
5,StockLevel,1771509762.871594,37842,20,1
2,Payment,1771509762.872078,17185,2,1
2,Payment,1771509762.872169,10038,8,1
1,NewOrder,1771509762.872192,17001,9,1
2,Payment,1771509762.872225,32314,0,1
1,NewOrder,1771509762.872896,10452,11,1
2,Payment,1771509762.873343,12649,21,1
1,NewOrder,1771509762.876139,13691,12,1
2,Payment,1771509762.877931,8504,10,1
2,Payment,1771509762.879090,33127,3,1
1,NewOrder,1771509762.879519,16178,19,1
2,Payment,1771509762.882223,9947,8,1
1,NewOrder,1771509762.882920,26125,15,1
2,Payment,1771509762.883363,11908,11,1
5,StockLevel,1771509762.886010,11156,21,1
1,NewOrder,1771509762.886453,6394,10,1
1,NewOrder,1771509762.886613,18278,7,1
2,Payment,1771509762.889215,11549,9,1
1,NewOrder,1771509762.889281,29610,2,1
2,Payment,1771509762.889834,47633,14,1
2,Payment,1771509762.889847,40664,12,1
4,Delivery,1771509762.891231,32659,13,1
1,NewOrder,1771509762.892187,11000,8,1
2,Payment,1771509762.892859,11511,10,1
1,NewOrder,1771509762.894072,18610,6,1
1,NewOrder,1771509762.895292,9267,11,1
3,OrderStatus,1771509762.895706,6477,18,1
2,Payment,1771509762.895716,21089,19,1
1,NewOrder,1771509762.896773,28446,4,1
2,Payment,1771509762.897183,27938,21,1
2,Payment,1771509762.897769,14968,16,1
2,Payment,1771509762.900786,11846,9,1
1,NewOrder,1771509762.902201,22521,18,1
2,Payment,1771509762.903207,23514,8,1
1,NewOrder,1771509762.903848,23289,23,1
2,Payment,1771509762.903918,38835,17,1
4,Delivery,1771509762.903961,30365,5,1
5,StockLevel,1771509762.904382,13861,10,1
1,NewOrder,1771509762.904560,21582,0,1
2,Payment,1771509762.904573,28107,11,1
1,NewOrder,1771509762.904599,13897,1,1
2,Payment,1771509762.904909,33572,7,1
1,NewOrder,1771509762.909066,28699,15,1
1,NewOrder,1771509762.909453,29007,20,1
2,Payment,1771509762.912237,8879,3,1
2,Payment,1771509762.912590,21209,22,1
2,Payment,1771509762.912655,38003,9,1
4,Delivery,1771509762.912700,10806,6,1
1,NewOrder,1771509762.912751,26855,16,1
2,Payment,1771509762.916830,20996,19,1
2,Payment,1771509762.918262,37023,10,1
1,NewOrder,1771509762.918518,17151,1,1
1,NewOrder,1771509762.918910,18852,2,1
1,NewOrder,1771509762.921133,18499,3,1
1,NewOrder,1771509762.923530,19589,6,1
2,Payment,1771509762.923907,22095,13,1
1,NewOrder,1771509762.924738,13047,18,1
2,Payment,1771509762.925142,18971,21,1
2,Payment,1771509762.925233,7981,4,1
4,Delivery,1771509762.926159,8644,0,1
1,NewOrder,1771509762.926735,22757,8,1
5,StockLevel,1771509762.927153,19155,23,1
1,NewOrder,1771509762.930535,17045,12,1
2,Payment,1771509762.932701,27337,11,1
2,Payment,1771509762.933227,7426,4,1
2,Payment,1771509762.933818,16131,22,1
2,Payment,1771509762.934337,12242,5,1
2,Payment,1771509762.934824,17581,0,1
1,NewOrder,1771509762.935691,12374,1,1
2,Payment,1771509762.937485,11688,14,1
1,NewOrder,1771509762.937783,14947,2,1
2,Payment,1771509762.937785,16293,15,1
1,NewOrder,1771509762.937800,33994,18,1
4,Delivery,1771509762.937841,22097,19,1
2,Payment,1771509762.938472,16186,20,1
2,Payment,1771509762.938498,31994,7,1
1,NewOrder,1771509762.939626,13078,16,1
4,Delivery,1771509762.939645,26104,3,1
2,Payment,1771509762.940666,22844,4,1
2,Payment,1771509762.942767,16594,17,1
2,Payment,1771509762.943141,33670,6,1
1,NewOrder,1771509762.944132,30394,21,1
2,Payment,1771509762.946019,17971,13,1
2,Payment,1771509762.946325,23758,23,1
2,Payment,1771509762.946594,24514,5,1
1,NewOrder,1771509762.947592,11144,12,1
2,Payment,1771509762.948081,29085,1,1
1,NewOrder,1771509762.949185,10820,14,1
1,NewOrder,1771509762.949509,11234,8,1
2,Payment,1771509762.949960,10023,22,1
1,NewOrder,1771509762.950672,24457,9,1
1,NewOrder,1771509762.952419,22752,0,1
2,Payment,1771509762.952723,21323,16,1
1,NewOrder,1771509762.952747,15687,2,1
2,Payment,1771509762.954094,14698,15,1
2,Payment,1771509762.954674,19901,20,1
2,Payment,1771509762.955300,29072,10,1
1,NewOrder,1771509762.958757,7829,12,1
2,Payment,1771509762.959373,21319,17,1
2,Payment,1771509762.959954,22744,19,1
1,NewOrder,1771509762.960002,19334,22,1
5,StockLevel,1771509762.960020,16764,14,1
2,Payment,1771509762.960048,28030,11,1
3,OrderStatus,1771509762.960760,2072,8,1
1,NewOrder,1771509762.962851,6286,8,1
1,NewOrder,1771509762.963524,14584,4,1
1,NewOrder,1771509762.964001,11147,13,1
2,Payment,1771509762.965767,17998,3,1
1,NewOrder,1771509762.966609,9636,12,1
2,Payment,1771509762.968456,23697,2,1
1,NewOrder,1771509762.968821,21557,15,1
2,Payment,1771509762.969154,27571,8,1
1,NewOrder,1771509762.970098,12219,23,1
2,Payment,1771509762.970510,39113,7,1
2,Payment,1771509762.971122,30935,5,1
2,Payment,1771509762.971812,13617,18,1
1,NewOrder,1771509762.974064,18442,16,1
2,Payment,1771509762.974543,15910,21,1
3,OrderStatus,1771509762.974592,6527,20,1
1,NewOrder,1771509762.975140,17861,9,1
2,Payment,1771509762.975160,10923,13,1
1,NewOrder,1771509762.975184,15734,0,1
2,Payment,1771509762.976260,20829,12,1
1,NewOrder,1771509762.976799,5146,14,1
1,NewOrder,1771509762.976823,22011,6,1
1,NewOrder,1771509762.977183,18896,1,1
2,Payment,1771509762.978117,30278,4,1
1,NewOrder,1771509762.979352,10339,22,1
1,NewOrder,1771509762.980711,17413,17,1
2,Payment,1771509762.981139,15922,20,1
2,Payment,1771509762.981961,6544,14,1
2,Payment,1771509762.982357,22464,23,1
2,Payment,1771509762.982717,30778,19,1
4,Delivery,1771509762.983865,22703,3,1
1,NewOrder,1771509762.984388,30911,10,1
2,Payment,1771509762.985478,38085,18,1
2,Payment,1771509762.986131,20894,13,1
1,NewOrder,1771509762.988112,32666,11,1
1,NewOrder,1771509762.988517,16328,14,1
2,Payment,1771509762.989698,40266,22,1
2,Payment,1771509762.990390,29784,15,1
2,Payment,1771509762.990463,45246,21,1
1,NewOrder,1771509762.990931,19240,0,1
1,NewOrder,1771509762.992164,35176,2,1
2,Payment,1771509762.992516,34007,16,1
1,NewOrder,1771509762.993010,11768,9,1
1,NewOrder,1771509762.996090,8304,1,1
1,NewOrder,1771509762.996735,16761,8,1
1,NewOrder,1771509762.997068,27940,20,1
2,Payment,1771509762.997099,47045,12,1
1,NewOrder,1771509762.998131,8863,17,1
2,Payment,1771509762.998840,21865,6,1
1,NewOrder,1771509763.002072,21989,5,1
2,Payment,1771509763.004407,16347,1,1
1,NewOrder,1771509763.004788,8190,9,1
1,NewOrder,1771509763.004828,33824,23,1
2,Payment,1771509763.004855,44056,14,1
1,NewOrder,1771509763.006575,4987,3,1
2,Payment,1771509763.007005,25855,17,1
2,Payment,1771509763.007037,46113,13,1
4,Delivery,1771509763.008403,54317,4,1
1,NewOrder,1771509763.009634,27813,7,1
2,Payment,1771509763.010181,14208,0,1
2,Payment,1771509763.011572,19039,3,1
1,NewOrder,1771509763.012990,9116,9,1
5,StockLevel,1771509763.013505,18553,19,1
1,NewOrder,1771509763.013508,7173,8,1
1,NewOrder,1771509763.015312,15324,10,1
1,NewOrder,1771509763.020187,14529,15,1
2,Payment,1771509763.020693,14029,8,1
1,NewOrder,1771509763.020717,36477,6,1
1,NewOrder,1771509763.020763,22298,1,1
2,Payment,1771509763.020791,5354,11,1
1,NewOrder,1771509763.022115,12245,9,1
2,Payment,1771509763.023573,15415,18,1
1,NewOrder,1771509763.024070,14869,5,1
1,NewOrder,1771509763.024401,16692,0,1
2,Payment,1771509763.025015,35670,20,1
1,NewOrder,1771509763.026156,28132,11,1
5,StockLevel,1771509763.026536,12919,16,1
1,NewOrder,1771509763.027350,12815,2,1
2,Payment,1771509763.029978,17731,22,1
1,NewOrder,1771509763.030623,30088,3,1
1,NewOrder,1771509763.030647,24231,10,1
2,Payment,1771509763.032069,20366,19,1
1,NewOrder,1771509763.032868,18990,17,1
1,NewOrder,1771509763.034366,11873,9,1
2,Payment,1771509763.034725,25608,15,1
1,NewOrder,1771509763.034735,22081,8,1
1,NewOrder,1771509763.035722,6448,21,1
1,NewOrder,1771509763.037457,7098,7,1
2,Payment,1771509763.038667,46898,23,1
1,NewOrder,1771509763.038948,28495,5,1
2,Payment,1771509763.038996,29989,18,1
1,NewOrder,1771509763.039465,12929,16,1
1,NewOrder,1771509763.040173,6709,2,1
1,NewOrder,1771509763.041103,14388,0,1
2,Payment,1771509763.042177,50377,21,1
1,NewOrder,1771509763.043072,20144,1,1
1,NewOrder,1771509763.044155,27516,12,1
1,NewOrder,1771509763.044566,27577,7,1
2,Payment,1771509763.046250,9300,9,1
1,NewOrder,1771509763.046889,9021,2,1
1,NewOrder,1771509763.047719,27769,22,1
1,NewOrder,1771509763.048920,18842,14,1
1,NewOrder,1771509763.051870,18889,17,1
1,NewOrder,1771509763.052400,15383,16,1
1,NewOrder,1771509763.052449,16569,19,1
2,Payment,1771509763.053160,14643,13,1
2,Payment,1771509763.054295,15238,11,1
1,NewOrder,1771509763.054891,17905,10,1
4,Delivery,1771509763.055503,7500,0,1
1,NewOrder,1771509763.055557,40310,9,1
1,NewOrder,1771509763.055920,26546,2,1
2,Payment,1771509763.056824,25615,8,1
4,Delivery,1771509763.057204,10632,6,1
1,NewOrder,1771509763.060342,29983,15,1
3,OrderStatus,1771509763.060696,9040,20,1
2,Payment,1771509763.060720,11667,3,1
3,OrderStatus,1771509763.062729,5358,4,1
1,NewOrder,1771509763.063015,9153,0,1
4,Delivery,1771509763.063225,16600,1,1
5,StockLevel,1771509763.067453,34238,5,1
1,NewOrder,1771509763.067773,32304,14,1
3,OrderStatus,1771509763.067795,8662,16,1
