Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072555.941450,47219,21,1
1,NewOrder,1772072555.941476,7881,4,1
2,Payment,1772072555.942051,21412,0,1
1,NewOrder,1772072555.942101,19100,6,1
2,Payment,1772072555.944047,12761,16,1
2,Payment,1772072555.945827,18622,12,1
2,Payment,1772072555.947029,10154,10,1
1,NewOrder,1772072555.947048,43458,20,1
2,Payment,1772072555.947440,27037,14,1
1,NewOrder,1772072555.949371,11799,4,1
2,Payment,1772072555.950150,11070,8,1
1,NewOrder,1772072555.950566,16003,2,1
2,Payment,1772072555.954929,43018,3,1
1,NewOrder,1772072555.955580,44660,9,1
2,Payment,1772072555.956826,22305,16,1
1,NewOrder,1772072555.957198,20840,10,1
2,Payment,1772072555.958690,33826,19,1
2,Payment,1772072555.960884,38645,17,1
1,NewOrder,1772072555.961186,24679,4,1
2,Payment,1772072555.961216,14284,6,1
1,NewOrder,1772072555.961233,18692,8,1
2,Payment,1772072555.963172,51902,13,1
2,Payment,1772072555.963479,57919,0,1
1,NewOrder,1772072555.964466,28196,12,1
1,NewOrder,1772072555.966583,19316,2,1
1,NewOrder,1772072555.967584,44459,22,1
1,NewOrder,1772072555.969928,15611,5,1
3,OrderStatus,1772072555.971559,8152,23,1
2,Payment,1772072555.974498,56863,14,1
2,Payment,1772072555.975513,3992,6,1
2,Payment,1772072555.976157,27677,18,1
1,NewOrder,1772072555.978054,45834,10,1
1,NewOrder,1772072555.978423,41098,1,1
2,Payment,1772072555.978867,22384,7,1
1,NewOrder,1772072555.979140,38182,16,1
2,Payment,1772072555.979515,3079,6,1
2,Payment,1772072555.979726,37641,23,1
1,NewOrder,1772072555.979933,20796,8,1
5,StockLevel,1772072555.982609,5007,6,1
1,NewOrder,1772072555.984806,37184,15,1
2,Payment,1772072555.985555,15092,5,1
1,NewOrder,1772072555.985875,35453,4,1
2,Payment,1772072555.985915,19714,2,1
1,NewOrder,1772072555.987629,5061,6,1
1,NewOrder,1772072555.988683,33593,21,1
1,NewOrder,1772072555.990521,10757,20,1
2,Payment,1772072555.992535,33753,19,1
2,Payment,1772072555.992680,28909,12,1
1,NewOrder,1772072555.992706,7994,6,1
2,Payment,1772072555.997971,38547,3,1
1,NewOrder,1772072555.999547,22801,17,1
1,NewOrder,1772072556.000255,21300,9,1
2,Payment,1772072556.000670,7960,5,1
1,NewOrder,1772072556.000716,6804,6,1
1,NewOrder,1772072556.000744,11051,8,1
4,Delivery,1772072556.001262,19949,7,1
2,Payment,1772072556.001292,35204,20,1
4,Delivery,1772072556.003851,13435,18,1
2,Payment,1772072556.005647,43794,2,1
1,NewOrder,1772072556.007536,9583,6,1
1,NewOrder,1772072556.008644,7902,5,1
2,Payment,1772072556.011810,8920,8,1
2,Payment,1772072556.012059,41342,22,1
2,Payment,1772072556.015097,26770,13,1
2,Payment,1772072556.016572,42921,5,1
2,Payment,1772072556.017139,11970,6,1
2,Payment,1772072556.017301,29584,18,1
2,Payment,1772072556.017338,34600,16,1
1,NewOrder,1772072556.017378,20101,23,1
1,NewOrder,1772072556.019532,8610,1,1
1,NewOrder,1772072556.020693,12651,11,1
2,Payment,1772072556.020747,24257,8,1
5,StockLevel,1772072556.021226,45637,7,1
2,Payment,1772072556.021345,54133,4,1
2,Payment,1772072556.021412,47459,0,1
1,NewOrder,1772072556.021565,37761,9,1
1,NewOrder,1772072556.021611,49753,12,1
1,NewOrder,1772072556.021999,36282,15,1
1,NewOrder,1772072556.022288,7406,21,1
2,Payment,1772072556.022355,40498,17,1
2,Payment,1772072556.023948,24132,10,1
1,NewOrder,1772072556.026302,33339,19,1
1,NewOrder,1772072556.028156,4260,1,1
3,OrderStatus,1772072556.029120,8521,6,1
5,StockLevel,1772072556.029707,4405,21,1
1,NewOrder,1772072556.031374,32933,14,1
3,OrderStatus,1772072556.032431,1806,1,1
2,Payment,1772072556.033356,20531,11,1
2,Payment,1772072556.034128,25562,21,1
4,Delivery,1772072556.034256,5641,1,1
1,NewOrder,1772072556.036512,38929,20,1
1,NewOrder,1772072556.036533,19565,3,1
1,NewOrder,1772072556.037494,6402,23,1
1,NewOrder,1772072556.037654,34247,6,1
1,NewOrder,1772072556.039921,10524,1,1
2,Payment,1772072556.041880,34290,13,1
2,Payment,1772072556.043911,38336,23,1
2,Payment,1772072556.045027,15924,8,1
1,NewOrder,1772072556.046900,30144,18,1
1,NewOrder,1772072556.048089,14657,10,1
1,NewOrder,1772072556.049457,34092,2,1
1,NewOrder,1772072556.050463,11811,1,1
2,Payment,1772072556.051976,36125,16,1
1,NewOrder,1772072556.053412,51676,22,1
3,OrderStatus,1772072556.053899,4118,11,1
3,OrderStatus,1772072556.056112,6674,3,1
1,NewOrder,1772072556.058029,27760,11,1
1,NewOrder,1772072556.058291,22688,15,1
4,Delivery,1772072556.059338,90290,9,1
2,Payment,1772072556.059502,27587,5,1
1,NewOrder,1772072556.059652,50556,19,1
1,NewOrder,1772072556.059698,21369,21,1
1,NewOrder,1772072556.060959,39423,8,1
5,StockLevel,1772072556.062288,26892,1,1
2,Payment,1772072556.062755,9916,10,1
1,NewOrder,1772072556.062796,21077,3,1
1,NewOrder,1772072556.062860,30901,17,1
1,NewOrder,1772072556.064315,16691,14,1
2,Payment,1772072556.066876,34966,7,1
4,Delivery,1772072556.068887,8524,0,1
2,Payment,1772072556.071379,22619,12,1
1,NewOrder,1772072556.071918,24585,6,1
1,NewOrder,1772072556.072685,27975,10,1
2,Payment,1772072556.075456,31248,20,1
1,NewOrder,1772072556.075491,32295,4,1
2,Payment,1772072556.076189,33034,13,1
1,NewOrder,1772072556.077055,8401,18,1
1,NewOrder,1772072556.077427,6420,0,1
1,NewOrder,1772072556.080993,42791,15,1
1,NewOrder,1772072556.081033,46073,14,1
2,Payment,1772072556.081081,16367,21,1
1,NewOrder,1772072556.082257,31466,23,1
1,NewOrder,1772072556.083561,49705,2,1
2,Payment,1772072556.083853,7943,0,1
3,OrderStatus,1772072556.083891,1501,3,1
2,Payment,1772072556.085401,9589,3,1
1,NewOrder,1772072556.085464,15186,18,1
2,Payment,1772072556.085800,20146,11,1
2,Payment,1772072556.087101,12083,5,1
2,Payment,1772072556.088116,26707,16,1
2,Payment,1772072556.089192,21354,1,1
1,NewOrder,1772072556.091806,13067,0,1
2,Payment,1772072556.093772,35605,17,1
2,Payment,1772072556.094009,27342,12,1
3,OrderStatus,1772072556.095001,2518,3,1
2,Payment,1772072556.096519,14758,6,1
1,NewOrder,1772072556.097458,25214,21,1
1,NewOrder,1772072556.097528,12966,3,1
4,Delivery,1772072556.099196,112458,5,1
1,NewOrder,1772072556.100398,39694,8,1
2,Payment,1772072556.100661,9861,18,1
2,Payment,1772072556.100670,22309,10,1
1,NewOrder,1772072556.101860,35543,7,1
1,NewOrder,1772072556.104883,11809,0,1
2,Payment,1772072556.105099,14359,22,1
2,Payment,1772072556.105956,9398,11,1
1,NewOrder,1772072556.106715,26145,20,1
4,Delivery,1772072556.107792,104096,4,1
1,NewOrder,1772072556.109233,40786,13,1
2,Payment,1772072556.110215,63097,19,1
2,Payment,1772072556.110506,14541,3,1
2,Payment,1772072556.110533,13792,18,1
2,Payment,1772072556.110555,9949,1,1
1,NewOrder,1772072556.111288,17869,6,1
2,Payment,1772072556.113732,29085,23,1
1,NewOrder,1772072556.114832,43418,16,1
2,Payment,1772072556.115368,12856,11,1
2,Payment,1772072556.116701,13334,0,1
1,NewOrder,1772072556.119469,41819,22,1
1,NewOrder,1772072556.120513,25703,1,1
1,NewOrder,1772072556.121362,23672,12,1
2,Payment,1772072556.122683,33905,21,1
1,NewOrder,1772072556.122991,39585,10,1
1,NewOrder,1772072556.123794,23534,15,1
1,NewOrder,1772072556.124334,29853,18,1
1,NewOrder,1772072556.125057,20828,3,1
1,NewOrder,1772072556.127115,40921,14,1
1,NewOrder,1772072556.128232,17130,11,1
1,NewOrder,1772072556.129167,26393,6,1
1,NewOrder,1772072556.129385,33192,17,1
1,NewOrder,1772072556.130049,25019,0,1
2,Payment,1772072556.132870,32903,20,1
1,NewOrder,1772072556.133278,22324,2,1
1,NewOrder,1772072556.137414,40506,7,1
2,Payment,1772072556.140103,9887,8,1
1,NewOrder,1772072556.142828,19702,23,1
2,Payment,1772072556.145051,7640,12,1
1,NewOrder,1772072556.145372,17280,11,1
3,OrderStatus,1772072556.145895,4857,3,1
2,Payment,1772072556.146229,11612,1,1
1,NewOrder,1772072556.147338,26552,15,1
2,Payment,1772072556.149647,18967,9,1
2,Payment,1772072556.149998,9361,8,1
1,NewOrder,1772072556.150027,28265,13,1
2,Payment,1772072556.150758,11862,3,1
2,Payment,1772072556.152703,9592,12,1
4,Delivery,1772072556.154198,8294,18,1
4,Delivery,1772072556.155075,56814,0,1
2,Payment,1772072556.155569,18930,6,1
2,Payment,1772072556.155617,12854,2,1
1,NewOrder,1772072556.156598,32987,21,1
2,Payment,1772072556.157851,15213,1,1
1,NewOrder,1772072556.158260,19695,16,1
2,Payment,1772072556.159390,21646,8,1
2,Payment,1772072556.161299,16789,22,1
2,Payment,1772072556.162317,8461,12,1
2,Payment,1772072556.162503,20845,18,1
1,NewOrder,1772072556.162543,14387,23,1
4,Delivery,1772072556.162585,90048,10,1
1,NewOrder,1772072556.162590,13416,17,1
1,NewOrder,1772072556.162633,25351,3,1
1,NewOrder,1772072556.162662,25763,11,1
2,Payment,1772072556.165784,25813,20,1
1,NewOrder,1772072556.168053,16889,14,1
1,NewOrder,1772072556.168482,35395,2,1
2,Payment,1772072556.168626,19144,9,1
1,NewOrder,1772072556.170789,15785,12,1
1,NewOrder,1772072556.173078,14125,1,1
1,NewOrder,1772072556.173324,28070,19,1
1,NewOrder,1772072556.173897,26162,15,1
2,Payment,1772072556.174506,17297,6,1
2,Payment,1772072556.176016,8381,17,1
1,NewOrder,1772072556.176949,24963,23,1
2,Payment,1772072556.177930,20689,7,1
2,Payment,1772072556.177968,15505,16,1
2,Payment,1772072556.178094,17853,22,1
1,NewOrder,1772072556.178301,37696,13,1
2,Payment,1772072556.181047,22855,8,1
1,NewOrder,1772072556.183382,18514,18,1
1,NewOrder,1772072556.184431,24784,17,1
2,Payment,1772072556.184948,15581,14,1
1,NewOrder,1772072556.186582,22512,12,1
2,Payment,1772072556.187211,9446,1,1
2,Payment,1772072556.187782,24955,9,1
1,NewOrder,1772072556.187991,18448,3,1
1,NewOrder,1772072556.188433,23780,11,1
2,Payment,1772072556.189591,14606,21,1
1,NewOrder,1772072556.191608,23766,20,1
5,StockLevel,1772072556.191814,17366,6,1
2,Payment,1772072556.193482,18091,16,1
2,Payment,1772072556.195954,21789,22,1
3,OrderStatus,1772072556.196669,3980,1,1
2,Payment,1772072556.198628,23349,7,1
1,NewOrder,1772072556.200070,39779,15,1
3,OrderStatus,1772072556.200537,11380,14,1
1,NewOrder,1772072556.200660,18235,1,1
4,Delivery,1772072556.201400,29909,19,1
2,Payment,1772072556.201907,27963,18,1
2,Payment,1772072556.201920,22455,23,1
2,Payment,1772072556.203886,8378,2,1
1,NewOrder,1772072556.203912,42640,8,1
1,NewOrder,1772072556.204207,23268,21,1
2,Payment,1772072556.206447,13465,3,1
1,NewOrder,1772072556.209105,25415,12,1
2,Payment,1772072556.209189,18151,6,1
1,NewOrder,1772072556.209224,13680,17,1
1,NewOrder,1772072556.211589,33606,16,1
2,Payment,1772072556.211664,25879,5,1
2,Payment,1772072556.211900,39914,4,1
3,OrderStatus,1772072556.211901,6619,0,1
2,Payment,1772072556.211925,8409,14,1
5,StockLevel,1772072556.212220,10946,11,1
2,Payment,1772072556.212272,32907,2,1
1,NewOrder,1772072556.212745,38798,9,1
2,Payment,1772072556.215387,18534,20,1
1,NewOrder,1772072556.216006,47443,13,1
1,NewOrder,1772072556.217756,38700,22,1
2,Payment,1772072556.218530,49962,0,1
1,NewOrder,1772072556.218901,18168,1,1
2,Payment,1772072556.219920,38163,3,1
1,NewOrder,1772072556.220338,29124,14,1
2,Payment,1772072556.221985,15059,7,1
1,NewOrder,1772072556.222912,15689,17,1
1,NewOrder,1772072556.223175,20488,11,1
1,NewOrder,1772072556.224382,19602,23,1
5,StockLevel,1772072556.227351,19008,6,1
1,NewOrder,1772072556.227486,36382,21,1
2,Payment,1772072556.229881,7124,18,1
1,NewOrder,1772072556.231319,15503,19,1
4,Delivery,1772072556.233932,43154,20,1
1,NewOrder,1772072556.234529,35888,12,1
2,Payment,1772072556.237021,11466,18,1
2,Payment,1772072556.237055,11798,7,1
1,NewOrder,1772072556.237079,12304,1,1
1,NewOrder,1772072556.237550,34533,5,1
2,Payment,1772072556.238609,8614,17,1
1,NewOrder,1772072556.239860,42604,15,1
3,OrderStatus,1772072556.243671,6138,11,1
2,Payment,1772072556.243993,9982,23,1
2,Payment,1772072556.245190,30424,2,1
2,Payment,1772072556.245205,8739,16,1
2,Payment,1772072556.246371,10458,6,1
3,OrderStatus,1772072556.246561,11040,8,1
2,Payment,1772072556.246829,15480,19,1
1,NewOrder,1772072556.247233,21220,17,1
2,Payment,1772072556.248495,20114,18,1
1,NewOrder,1772072556.248864,45955,7,1
3,OrderStatus,1772072556.249391,4066,1,1
2,Payment,1772072556.249469,9761,14,1
1,NewOrder,1772072556.249814,13928,11,1
2,Payment,1772072556.251553,21492,9,1
1,NewOrder,1772072556.251823,27660,4,1
2,Payment,1772072556.252639,11139,10,1
1,NewOrder,1772072556.253463,14638,1,1
1,NewOrder,1772072556.253955,25662,16,1
2,Payment,1772072556.253987,22891,23,1
1,NewOrder,1772072556.256467,46308,22,1
1,NewOrder,1772072556.256840,41919,6,1
1,NewOrder,1772072556.257608,20731,8,1
1,NewOrder,1772072556.258088,10324,3,1
1,NewOrder,1772072556.259239,26572,14,1
2,Payment,1772072556.262322,21874,19,1
1,NewOrder,1772072556.263459,38582,13,1
2,Payment,1772072556.263752,45024,11,1
2,Payment,1772072556.263785,26208,10,1
1,NewOrder,1772072556.263872,32021,21,1
4,Delivery,1772072556.268113,26623,1,1
1,NewOrder,1772072556.268436,26360,3,1
2,Payment,1772072556.268467,11172,17,1
1,NewOrder,1772072556.268498,17553,0,1
