Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080660.500908,15464,13,1
2,Payment,1772080660.502618,19555,0,1
5,StockLevel,1772080660.505714,29663,11,1
2,Payment,1772080660.507070,15405,12,1
2,Payment,1772080660.516415,15012,13,1
1,NewOrder,1772080660.517048,47285,4,1
2,Payment,1772080660.517063,22133,5,1
1,NewOrder,1772080660.518439,54498,19,1
2,Payment,1772080660.519402,20425,8,1
5,StockLevel,1772080660.521788,41234,10,1
5,StockLevel,1772080660.522219,30889,0,1
2,Payment,1772080660.522528,13090,12,1
4,Delivery,1772080660.523320,24134,18,1
2,Payment,1772080660.523322,25746,9,1
2,Payment,1772080660.524243,19854,23,1
1,NewOrder,1772080660.525605,52399,15,1
2,Payment,1772080660.526523,21966,21,1
1,NewOrder,1772080660.527117,38687,3,1
2,Payment,1772080660.530965,20970,22,1
2,Payment,1772080660.531479,9708,13,1
1,NewOrder,1772080660.532891,36059,16,1
1,NewOrder,1772080660.533986,23575,2,1
2,Payment,1772080660.534080,25879,20,1
4,Delivery,1772080660.535197,39845,1,1
2,Payment,1772080660.535418,24621,11,1
2,Payment,1772080660.535666,23699,12,1
1,NewOrder,1772080660.539218,47263,5,1
1,NewOrder,1772080660.539871,24019,8,1
1,NewOrder,1772080660.540129,27916,7,1
1,NewOrder,1772080660.541232,48482,13,1
1,NewOrder,1772080660.544151,45770,23,1
1,NewOrder,1772080660.547499,47848,18,1
1,NewOrder,1772080660.548517,47743,21,1
2,Payment,1772080660.549107,6286,9,1
2,Payment,1772080660.550137,14167,6,1
2,Payment,1772080660.550562,13868,17,1
5,StockLevel,1772080660.551971,40774,22,1
1,NewOrder,1772080660.553141,40277,0,1
1,NewOrder,1772080660.555445,10339,9,1
2,Payment,1772080660.557605,16341,2,1
1,NewOrder,1772080660.559397,42608,12,1
2,Payment,1772080660.560002,13932,20,1
1,NewOrder,1772080660.560063,23189,11,1
2,Payment,1772080660.563067,24137,10,1
1,NewOrder,1772080660.563926,47654,8,1
2,Payment,1772080660.564338,15089,6,1
4,Delivery,1772080660.564363,11107,4,1
1,NewOrder,1772080660.564462,52345,17,1
2,Payment,1772080660.565316,19100,14,1
1,NewOrder,1772080660.565832,9677,9,1
3,OrderStatus,1772080660.565868,11262,3,1
1,NewOrder,1772080660.568088,39526,7,1
2,Payment,1772080660.568984,19701,16,1
2,Payment,1772080660.572987,22854,19,1
1,NewOrder,1772080660.573968,42086,20,1
1,NewOrder,1772080660.573993,27965,2,1
1,NewOrder,1772080660.575068,33852,1,1
2,Payment,1772080660.575492,6809,4,1
1,NewOrder,1772080660.575535,9267,9,1
1,NewOrder,1772080660.577167,32766,3,1
2,Payment,1772080660.578048,20853,15,1
2,Payment,1772080660.579467,16481,6,1
2,Payment,1772080660.582344,13520,4,1
5,StockLevel,1772080660.583281,14665,11,1
1,NewOrder,1772080660.584459,46967,14,1
1,NewOrder,1772080660.584862,10879,9,1
3,OrderStatus,1772080660.586529,10740,5,1
1,NewOrder,1772080660.587251,40553,10,1
1,NewOrder,1772080660.588716,53947,16,1
1,NewOrder,1772080660.589752,48296,13,1
2,Payment,1772080660.589950,21160,23,1
2,Payment,1772080660.592794,21609,22,1
3,OrderStatus,1772080660.593458,8445,0,1
1,NewOrder,1772080660.595388,34804,18,1
1,NewOrder,1772080660.595780,7890,9,1
2,Payment,1772080660.595887,25939,19,1
2,Payment,1772080660.595907,10818,4,1
3,OrderStatus,1772080660.595991,8784,6,1
2,Payment,1772080660.596296,21469,21,1
4,Delivery,1772080660.597315,138565,5,1
2,Payment,1772080660.597997,13620,11,1
1,NewOrder,1772080660.598939,43741,15,1
1,NewOrder,1772080660.601946,43932,0,1
2,Payment,1772080660.602022,11621,2,1
5,StockLevel,1772080660.602047,34755,12,1
2,Payment,1772080660.603699,11064,9,1
2,Payment,1772080660.604821,17575,6,1
1,NewOrder,1772080660.606769,52077,4,1
2,Payment,1772080660.607642,10806,7,1
2,Payment,1772080660.608965,12193,1,1
2,Payment,1772080660.609973,24882,3,1
2,Payment,1772080660.611142,20167,23,1
2,Payment,1772080660.611627,16972,8,1
1,NewOrder,1772080660.611666,37671,11,1
2,Payment,1772080660.613688,34870,2,1
2,Payment,1772080660.614444,10545,22,1
2,Payment,1772080660.614806,20467,9,1
1,NewOrder,1772080660.616089,29208,20,1
2,Payment,1772080660.616833,25315,17,1
2,Payment,1772080660.617802,18157,21,1
2,Payment,1772080660.618475,31229,7,1
1,NewOrder,1772080660.621243,37444,1,1
1,NewOrder,1772080660.621852,17728,19,1
1,NewOrder,1772080660.622439,36209,6,1
2,Payment,1772080660.625043,14071,22,1
1,NewOrder,1772080660.627832,34058,10,1
5,StockLevel,1772080660.628646,40898,8,1
1,NewOrder,1772080660.630223,29472,18,1
1,NewOrder,1772080660.631353,26634,23,1
1,NewOrder,1772080660.631469,30601,14,1
1,NewOrder,1772080660.634904,41132,3,1
1,NewOrder,1772080660.635352,10465,9,1
1,NewOrder,1772080660.636000,25250,21,1
5,StockLevel,1772080660.636832,15781,12,1
1,NewOrder,1772080660.638087,37446,13,1
1,NewOrder,1772080660.639179,34921,22,1
2,Payment,1772080660.639616,13347,19,1
4,Delivery,1772080660.642185,69069,17,1
1,NewOrder,1772080660.642704,43460,15,1
1,NewOrder,1772080660.642706,30898,16,1
1,NewOrder,1772080660.645318,28697,20,1
2,Payment,1772080660.645833,12699,9,1
2,Payment,1772080660.645923,13833,0,1
2,Payment,1772080660.648598,17101,2,1
1,NewOrder,1772080660.649394,21702,11,1
2,Payment,1772080660.649740,13340,7,1
5,StockLevel,1772080660.652636,16598,12,1
5,StockLevel,1772080660.652994,26286,19,1
3,OrderStatus,1772080660.658016,10438,23,1
2,Payment,1772080660.658565,13009,9,1
2,Payment,1772080660.658683,15731,6,1
2,Payment,1772080660.658725,12973,1,1
1,NewOrder,1772080660.658893,39629,4,1
3,OrderStatus,1772080660.659763,11053,18,1
1,NewOrder,1772080660.659796,38664,0,1
1,NewOrder,1772080660.661283,30886,21,1
2,Payment,1772080660.661920,15207,10,1
1,NewOrder,1772080660.662103,16580,14,1
2,Payment,1772080660.663118,16832,7,1
1,NewOrder,1772080660.665721,25527,2,1
2,Payment,1772080660.668494,9364,23,1
2,Payment,1772080660.669271,7532,12,1
2,Payment,1772080660.669574,19852,8,1
2,Payment,1772080660.670833,27069,18,1
2,Payment,1772080660.671132,21848,11,1
1,NewOrder,1772080660.671622,29686,9,1
1,NewOrder,1772080660.671730,45324,1,1
3,OrderStatus,1772080660.673638,5611,16,1
1,NewOrder,1772080660.674042,8956,20,1
1,NewOrder,1772080660.674131,27957,22,1
1,NewOrder,1772080660.674450,15003,6,1
2,Payment,1772080660.675563,6874,13,1
4,Delivery,1772080660.676063,60936,3,1
2,Payment,1772080660.676832,9000,12,1
1,NewOrder,1772080660.677151,48611,10,1
1,NewOrder,1772080660.677897,41179,23,1
2,Payment,1772080660.678699,15499,14,1
1,NewOrder,1772080660.679285,26287,16,1
1,NewOrder,1772080660.679294,30523,19,1
2,Payment,1772080660.679982,15421,7,1
2,Payment,1772080660.682476,16067,13,1
1,NewOrder,1772080660.683021,39460,20,1
1,NewOrder,1772080660.685888,23505,12,1
1,NewOrder,1772080660.686186,17941,15,1
1,NewOrder,1772080660.689477,31231,8,1
1,NewOrder,1772080660.689496,26930,6,1
2,Payment,1772080660.691280,15230,2,1
2,Payment,1772080660.692185,9852,21,1
3,OrderStatus,1772080660.693013,7829,11,1
2,Payment,1772080660.694236,15497,14,1
1,NewOrder,1772080660.695442,29582,7,1
2,Payment,1772080660.697928,17407,18,1
4,Delivery,1772080660.698490,38225,0,1
1,NewOrder,1772080660.698563,28442,13,1
2,Payment,1772080660.698582,13541,4,1
2,Payment,1772080660.700877,18244,11,1
1,NewOrder,1772080660.701345,29449,9,1
1,NewOrder,1772080660.702056,23744,21,1
2,Payment,1772080660.702119,15727,22,1
1,NewOrder,1772080660.704167,39806,15,1
2,Payment,1772080660.705607,14529,16,1
2,Payment,1772080660.706542,12611,2,1
4,Delivery,1772080660.709436,4811,12,1
3,OrderStatus,1772080660.709762,4886,14,1
1,NewOrder,1772080660.709847,41979,19,1
2,Payment,1772080660.711289,16211,17,1
2,Payment,1772080660.712154,10885,4,1
1,NewOrder,1772080660.714288,19352,12,1
2,Payment,1772080660.714677,16573,14,1
2,Payment,1772080660.715373,16769,18,1
1,NewOrder,1772080660.716463,50304,6,1
2,Payment,1772080660.717092,18064,1,1
4,Delivery,1772080660.717875,95959,22,1
1,NewOrder,1772080660.719100,32609,23,1
1,NewOrder,1772080660.719153,21060,11,1
2,Payment,1772080660.719182,18787,2,1
1,NewOrder,1772080660.720161,39357,16,1
1,NewOrder,1772080660.720747,48109,8,1
1,NewOrder,1772080660.722520,31898,20,1
2,Payment,1772080660.723074,17616,4,1
2,Payment,1772080660.725062,13548,7,1
1,NewOrder,1772080660.725794,48064,10,1
2,Payment,1772080660.725853,16458,21,1
1,NewOrder,1772080660.727038,44848,13,1
1,NewOrder,1772080660.727528,39867,17,1
2,Payment,1772080660.730827,16944,9,1
4,Delivery,1772080660.731285,51871,14,1
1,NewOrder,1772080660.732187,35888,18,1
2,Payment,1772080660.733673,17266,12,1
1,NewOrder,1772080660.735199,57973,1,1
2,Payment,1772080660.735929,25927,5,1
2,Payment,1772080660.736755,7692,0,1
5,StockLevel,1772080660.737036,3377,3,1
2,Payment,1772080660.738008,13112,2,1
2,Payment,1772080660.738640,18699,7,1
1,NewOrder,1772080660.740251,46379,11,1
2,Payment,1772080660.740454,24573,3,1
1,NewOrder,1772080660.740720,21673,4,1
2,Payment,1772080660.742355,10914,21,1
4,Delivery,1772080660.744010,39676,15,1
1,NewOrder,1772080660.744483,11219,0,1
2,Payment,1772080660.747810,15553,9,1
1,NewOrder,1772080660.750976,28093,12,1
1,NewOrder,1772080660.751162,45902,2,1
1,NewOrder,1772080660.751752,22866,23,1
2,Payment,1772080660.751866,8638,19,1
1,NewOrder,1772080660.753307,23215,21,1
2,Payment,1772080660.754447,15791,20,1
3,OrderStatus,1772080660.755739,7731,0,1
2,Payment,1772080660.757401,11353,7,1
1,NewOrder,1772080660.759553,43505,16,1
1,NewOrder,1772080660.760547,25583,19,1
1,NewOrder,1772080660.761915,28341,5,1
3,OrderStatus,1772080660.762422,9964,4,1
1,NewOrder,1772080660.763398,21687,9,1
2,Payment,1772080660.763507,18402,0,1
1,NewOrder,1772080660.765061,12139,3,1
2,Payment,1772080660.766805,14086,6,1
2,Payment,1772080660.767429,19109,17,1
1,NewOrder,1772080660.768130,42095,18,1
4,Delivery,1772080660.768798,52417,7,1
1,NewOrder,1772080660.768887,48670,8,1
1,NewOrder,1772080660.770272,41374,20,1
2,Payment,1772080660.771919,17535,13,1
1,NewOrder,1772080660.772489,27190,4,1
2,Payment,1772080660.773896,21482,10,1
1,NewOrder,1772080660.774654,35610,23,1
3,OrderStatus,1772080660.776557,6795,21,1
1,NewOrder,1772080660.777223,20305,3,1
1,NewOrder,1772080660.779106,24461,12,1
1,NewOrder,1772080660.780919,45732,6,1
1,NewOrder,1772080660.781960,38583,0,1
1,NewOrder,1772080660.783204,30651,14,1
1,NewOrder,1772080660.783380,38750,21,1
4,Delivery,1772080660.783713,51159,15,1
1,NewOrder,1772080660.785120,30045,9,1
1,NewOrder,1772080660.786168,25578,19,1
1,NewOrder,1772080660.786563,48784,17,1
1,NewOrder,1772080660.786652,23606,11,1
1,NewOrder,1772080660.789486,32606,13,1
2,Payment,1772080660.790293,18804,5,1
1,NewOrder,1772080660.793206,37426,1,1
2,Payment,1772080660.795414,18523,10,1
1,NewOrder,1772080660.797119,47527,2,1
2,Payment,1772080660.797571,15893,3,1
2,Payment,1772080660.799717,18285,4,1
1,NewOrder,1772080660.803185,35385,16,1
1,NewOrder,1772080660.803599,35318,12,1
1,NewOrder,1772080660.809188,33502,5,1
1,NewOrder,1772080660.810293,25671,18,1
2,Payment,1772080660.810297,15803,23,1
3,OrderStatus,1772080660.810312,7506,11,1
2,Payment,1772080660.811674,17443,20,1
1,NewOrder,1772080660.811772,18850,19,1
5,StockLevel,1772080660.813486,14893,3,1
1,NewOrder,1772080660.813857,40761,22,1
1,NewOrder,1772080660.813882,35685,14,1
5,StockLevel,1772080660.813957,20027,10,1
1,NewOrder,1772080660.815195,36056,9,1
2,Payment,1772080660.817592,15580,8,1
1,NewOrder,1772080660.817841,39346,11,1
2,Payment,1772080660.818026,4041,4,1
1,NewOrder,1772080660.820567,25701,0,1
2,Payment,1772080660.821245,14566,7,1
2,Payment,1772080660.822087,7904,4,1
2,Payment,1772080660.822114,11631,13,1
1,NewOrder,1772080660.822154,37937,21,1
4,Delivery,1772080660.826125,129021,23,1
2,Payment,1772080660.826680,12270,6,1
4,Delivery,1772080660.828406,56412,3,1
1,NewOrder,1772080660.829141,34471,20,1
2,Payment,1772080660.830015,9033,4,1
1,NewOrder,1772080660.830642,17430,19,1
2,Payment,1772080660.830654,16726,1,1
1,NewOrder,1772080660.833200,37184,8,1
3,OrderStatus,1772080660.833773,10613,13,1
2,Payment,1772080660.834005,16115,10,1
1,NewOrder,1772080660.834895,22989,15,1
1,NewOrder,1772080660.835372,35441,17,1
1,NewOrder,1772080660.835836,22110,7,1
2,Payment,1772080660.835980,16742,18,1
1,NewOrder,1772080660.838599,34202,16,1
1,NewOrder,1772080660.838943,18942,12,1
1,NewOrder,1772080660.838975,19897,6,1
1,NewOrder,1772080660.839073,25098,4,1
2,Payment,1772080660.842718,16564,5,1
1,NewOrder,1772080660.844405,28789,13,1
4,Delivery,1772080660.844674,40914,2,1
2,Payment,1772080660.846281,15741,0,1
2,Payment,1772080660.847404,17268,1,1
1,NewOrder,1772080660.848088,36653,19,1
2,Payment,1772080660.849592,11758,14,1
2,Payment,1772080660.850133,15313,10,1
2,Payment,1772080660.851276,16860,9,1
5,StockLevel,1772080660.852744,28416,18,1
1,NewOrder,1772080660.854643,36085,22,1
1,NewOrder,1772080660.857208,40832,11,1
1,NewOrder,1772080660.857897,29949,15,1
2,Payment,1772080660.857913,10709,12,1
1,NewOrder,1772080660.857961,33386,7,1
1,NewOrder,1772080660.858896,25387,6,1
2,Payment,1772080660.859315,13159,5,1
2,Payment,1772080660.860113,11732,21,1
2,Payment,1772080660.861373,10963,14,1
1,NewOrder,1772080660.862040,40254,0,1
1,NewOrder,1772080660.863634,37496,20,1
2,Payment,1772080660.864196,10638,4,1
2,Payment,1772080660.864691,13244,1,1
2,Payment,1772080660.865461,11696,10,1
2,Payment,1772080660.868160,11199,9,1
1,NewOrder,1772080660.868648,21152,12,1
1,NewOrder,1772080660.870400,32512,8,1
1,NewOrder,1772080660.870825,41229,17,1
2,Payment,1772080660.871867,14775,21,1
5,StockLevel,1772080660.872350,28852,14,1
1,NewOrder,1772080660.872504,54517,5,1
5,StockLevel,1772080660.872825,17250,16,1
1,NewOrder,1772080660.873219,24358,13,1
1,NewOrder,1772080660.874857,36110,4,1
2,Payment,1772080660.877177,18130,10,1
1,NewOrder,1772080660.877962,35814,1,1
1,NewOrder,1772080660.879377,25774,9,1
4,Delivery,1772080660.881192,74681,18,1
1,NewOrder,1772080660.884323,38985,6,1
1,NewOrder,1772080660.884771,27923,19,1
1,NewOrder,1772080660.884834,35793,3,1
2,Payment,1772080660.885613,3581,2,1
2,Payment,1772080660.886661,10241,21,1
4,Delivery,1772080660.887874,50527,15,1
2,Payment,1772080660.889214,2767,2,1
5,StockLevel,1772080660.889826,11157,12,1
2,Payment,1772080660.890109,10476,16,1
1,NewOrder,1772080660.890746,28651,22,1
1,NewOrder,1772080660.891363,36458,7,1
1,NewOrder,1772080660.892013,20640,2,1
2,Payment,1772080660.895333,10376,10,1
1,NewOrder,1772080660.896930,33734,21,1
2,Payment,1772080660.897598,8844,13,1
2,Payment,1772080660.898072,14463,11,1
1,NewOrder,1772080660.900609,35008,16,1
2,Payment,1772080660.901007,11072,12,1
1,NewOrder,1772080660.901156,30765,20,1
2,Payment,1772080660.901219,15656,14,1
1,NewOrder,1772080660.902314,38648,0,1
1,NewOrder,1772080660.902928,23438,8,1
1,NewOrder,1772080660.905174,35474,9,1
2,Payment,1772080660.905736,10321,10,1
1,NewOrder,1772080660.906563,22408,13,1
2,Payment,1772080660.911013,9236,4,1
1,NewOrder,1772080660.912077,43344,17,1
2,Payment,1772080660.912101,10729,12,1
5,StockLevel,1772080660.912562,19304,11,1
1,NewOrder,1772080660.912670,21712,2,1
2,Payment,1772080660.912713,15418,19,1
2,Payment,1772080660.913798,13266,1,1
1,NewOrder,1772080660.916077,34131,10,1
2,Payment,1772080660.916900,10873,14,1
1,NewOrder,1772080660.919432,28940,22,1
4,Delivery,1772080660.920269,112457,4,1
1,NewOrder,1772080660.920640,21305,3,1
1,NewOrder,1772080660.922853,25079,12,1
2,Payment,1772080660.923325,10595,6,1
2,Payment,1772080660.926391,16314,8,1
2,Payment,1772080660.927044,13942,5,1
5,StockLevel,1772080660.927087,19129,1,1
1,NewOrder,1772080660.927795,27382,14,1
1,NewOrder,1772080660.927850,16012,7,1
5,StockLevel,1772080660.928147,15638,19,1
1,NewOrder,1772080660.928988,38292,13,1
1,NewOrder,1772080660.930681,18435,21,1
1,NewOrder,1772080660.931885,41438,11,1
1,NewOrder,1772080660.931975,30886,20,1
2,Payment,1772080660.933943,12901,6,1
5,StockLevel,1772080660.934407,37520,2,1
2,Payment,1772080660.935639,10364,16,1
2,Payment,1772080660.938425,21044,15,1
3,OrderStatus,1772080660.940683,8026,9,1
2,Payment,1772080660.940987,12882,0,1
2,Payment,1772080660.941007,9689,5,1
1,NewOrder,1772080660.941958,36895,3,1
2,Payment,1772080660.942716,8737,8,1
4,Delivery,1772080660.943808,12551,19,1
2,Payment,1772080660.943880,11215,7,1
2,Payment,1772080660.946012,16161,16,1
1,NewOrder,1772080660.946231,46732,1,1
2,Payment,1772080660.946854,13642,6,1
2,Payment,1772080660.947943,16790,12,1
3,OrderStatus,1772080660.948382,10671,22,1
2,Payment,1772080660.948731,15098,9,1
5,StockLevel,1772080660.949129,26944,21,1
2,Payment,1772080660.950217,15675,10,1
2,Payment,1772080660.950702,21144,5,1
2,Payment,1772080660.951467,19030,8,1
1,NewOrder,1772080660.953892,30184,0,1
1,NewOrder,1772080660.955108,44896,7,1
5,StockLevel,1772080660.955161,29516,23,1
2,Payment,1772080660.955192,11601,14,1
1,NewOrder,1772080660.955429,41993,17,1
3,OrderStatus,1772080660.955895,2170,18,1
2,Payment,1772080660.956379,7948,19,1
2,Payment,1772080660.958087,3030,18,1
1,NewOrder,1772080660.959063,48651,22,1
1,NewOrder,1772080660.959483,22667,15,1
1,NewOrder,1772080660.960512,41578,6,1
5,StockLevel,1772080660.961133,1547,18,1
2,Payment,1772080660.962186,9158,16,1
1,NewOrder,1772080660.962692,9102,18,1
2,Payment,1772080660.962883,8617,20,1
1,NewOrder,1772080660.963843,29091,9,1
2,Payment,1772080660.964343,11321,19,1
4,Delivery,1772080660.964752,12991,12,1
2,Payment,1772080660.965913,14623,10,1
2,Payment,1772080660.966812,7002,14,1
2,Payment,1772080660.967292,9193,13,1
2,Payment,1772080660.970525,15173,8,1
2,Payment,1772080660.971369,26085,16,1
1,NewOrder,1772080660.971520,32724,20,1
1,NewOrder,1772080660.971812,6987,18,1
2,Payment,1772080660.971863,13856,5,1
1,NewOrder,1772080660.971946,25351,2,1
1,NewOrder,1772080660.973337,30341,11,1
1,NewOrder,1772080660.973838,30523,14,1
2,Payment,1772080660.975685,9974,19,1
2,Payment,1772080660.976093,14282,21,1
1,NewOrder,1772080660.976504,29609,13,1
2,Payment,1772080660.977768,24384,12,1
1,NewOrder,1772080660.978816,6772,18,1
2,Payment,1772080660.978878,51660,3,1
2,Payment,1772080660.980557,8118,10,1
1,NewOrder,1772080660.982170,34176,15,1
2,Payment,1772080660.984097,15246,0,1
1,NewOrder,1772080660.984696,33562,23,1
1,NewOrder,1772080660.985608,13692,18,1
4,Delivery,1772080660.985679,61149,19,1
1,NewOrder,1772080660.985719,4631,8,1
2,Payment,1772080660.985739,7261,5,1
1,NewOrder,1772080660.988691,26534,10,1
3,OrderStatus,1772080660.990372,1612,8,1
2,Payment,1772080660.990392,13886,21,1
5,StockLevel,1772080660.992003,2668,8,1
2,Payment,1772080660.992949,7009,9,1
2,Payment,1772080660.992982,13046,1,1
2,Payment,1772080660.993018,19511,5,1
1,NewOrder,1772080660.994689,9523,8,1
2,Payment,1772080660.997315,20208,2,1
2,Payment,1772080660.997444,30251,17,1
2,Payment,1772080660.997472,9913,16,1
2,Payment,1772080660.999320,10233,18,1
3,OrderStatus,1772080660.999363,2288,0,1
1,NewOrder,1772080660.999975,14809,9,1
2,Payment,1772080661.000030,6606,7,1
1,NewOrder,1772080661.001671,26060,0,1
2,Payment,1772080661.002113,12565,6,1
2,Payment,1772080661.002175,12394,12,1
1,NewOrder,1772080661.003695,30660,11,1
1,NewOrder,1772080661.004227,8110,8,1
2,Payment,1772080661.004271,10419,20,1
2,Payment,1772080661.004297,14657,21,1
2,Payment,1772080661.004390,14606,14,1
1,NewOrder,1772080661.006074,28331,1,1
1,NewOrder,1772080661.006131,31044,13,1
