Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077925.730881,68285,7,1
1,NewOrder,1772077925.732101,26814,17,1
2,Payment,1772077925.733843,30008,23,1
2,Payment,1772077925.735176,29000,11,1
4,Delivery,1772077925.738913,54575,21,1
1,NewOrder,1772077925.739360,19953,15,1
1,NewOrder,1772077925.740116,35803,14,1
1,NewOrder,1772077925.740626,40410,9,1
1,NewOrder,1772077925.741372,20906,13,1
2,Payment,1772077925.742600,38025,22,1
1,NewOrder,1772077925.743938,23776,18,1
1,NewOrder,1772077925.745135,17457,4,1
3,OrderStatus,1772077925.747134,5308,20,1
1,NewOrder,1772077925.747677,30026,3,1
2,Payment,1772077925.750975,55721,1,1
1,NewOrder,1772077925.752487,19820,20,1
1,NewOrder,1772077925.754826,47921,10,1
2,Payment,1772077925.755215,38297,19,1
1,NewOrder,1772077925.755397,45850,6,1
2,Payment,1772077925.758965,17925,17,1
1,NewOrder,1772077925.759363,23962,15,1
1,NewOrder,1772077925.761604,39613,16,1
1,NewOrder,1772077925.762215,31978,0,1
1,NewOrder,1772077925.762313,28332,13,1
1,NewOrder,1772077925.762650,14186,4,1
1,NewOrder,1772077925.763903,44975,23,1
1,NewOrder,1772077925.764206,23672,11,1
1,NewOrder,1772077925.767737,25682,18,1
1,NewOrder,1772077925.771852,32248,12,1
1,NewOrder,1772077925.772340,28276,20,1
5,StockLevel,1772077925.775973,29630,14,1
1,NewOrder,1772077925.776882,30186,4,1
2,Payment,1772077925.776932,20071,17,1
2,Payment,1772077925.777792,52419,3,1
2,Payment,1772077925.778978,41095,2,1
2,Payment,1772077925.780643,24002,22,1
2,Payment,1772077925.781053,28880,9,1
1,NewOrder,1772077925.781163,26666,8,1
1,NewOrder,1772077925.783353,31210,15,1
1,NewOrder,1772077925.787905,25149,11,1
2,Payment,1772077925.790697,17909,13,1
1,NewOrder,1772077925.793461,21651,18,1
2,Payment,1772077925.793532,23404,21,1
1,NewOrder,1772077925.793534,26034,19,1
2,Payment,1772077925.794087,58733,5,1
2,Payment,1772077925.794246,43648,0,1
2,Payment,1772077925.797032,18860,17,1
2,Payment,1772077925.799207,21694,7,1
3,OrderStatus,1772077925.800666,5968,20,1
2,Payment,1772077925.801260,22810,16,1
1,NewOrder,1772077925.801296,17530,6,1
1,NewOrder,1772077925.802826,14724,10,1
3,OrderStatus,1772077925.804141,4894,12,1
2,Payment,1772077925.804690,18405,22,1
2,Payment,1772077925.805649,25632,14,1
2,Payment,1772077925.806676,25114,20,1
2,Payment,1772077925.806734,109043,1,1
2,Payment,1772077925.807102,57049,4,1
2,Payment,1772077925.807883,22779,8,1
1,NewOrder,1772077925.808639,13897,13,1
1,NewOrder,1772077925.808912,18117,23,1
2,Payment,1772077925.809052,30338,12,1
1,NewOrder,1772077925.809947,21301,9,1
2,Payment,1772077925.813095,22936,11,1
2,Payment,1772077925.814597,56564,15,1
2,Payment,1772077925.815142,21799,18,1
2,Payment,1772077925.815910,30782,17,1
2,Payment,1772077925.816952,29301,21,1
2,Payment,1772077925.817590,27340,10,1
1,NewOrder,1772077925.818862,7774,6,1
1,NewOrder,1772077925.819587,15268,19,1
2,Payment,1772077925.820091,81277,2,1
1,NewOrder,1772077925.820917,23569,7,1
1,NewOrder,1772077925.822574,10324,13,1
2,Payment,1772077925.823114,31527,22,1
2,Payment,1772077925.824099,41802,16,1
1,NewOrder,1772077925.826691,18292,6,1
2,Payment,1772077925.827076,23067,23,1
2,Payment,1772077925.830295,62187,3,1
2,Payment,1772077925.830687,22875,8,1
2,Payment,1772077925.831298,35004,9,1
2,Payment,1772077925.831304,44393,14,1
1,NewOrder,1772077925.831808,37818,20,1
1,NewOrder,1772077925.832986,13755,13,1
1,NewOrder,1772077925.834896,16775,19,1
1,NewOrder,1772077925.836092,8747,11,1
1,NewOrder,1772077925.836983,29418,18,1
1,NewOrder,1772077925.837922,22832,0,1
4,Delivery,1772077925.839431,11539,12,1
1,NewOrder,1772077925.844534,25909,7,1
2,Payment,1772077925.844882,56914,11,1
2,Payment,1772077925.844952,46297,10,1
1,NewOrder,1772077925.845042,8456,6,1
5,StockLevel,1772077925.846293,38730,21,1
3,OrderStatus,1772077925.846711,12462,17,1
2,Payment,1772077925.846781,33506,13,1
2,Payment,1772077925.850205,8125,23,1
2,Payment,1772077925.851039,39574,12,1
5,StockLevel,1772077925.851710,7888,19,1
4,Delivery,1772077925.852857,52514,5,1
2,Payment,1772077925.853558,29287,6,1
2,Payment,1772077925.853603,24175,8,1
1,NewOrder,1772077925.854668,11576,22,1
1,NewOrder,1772077925.858402,12663,23,1
1,NewOrder,1772077925.859214,36479,17,1
2,Payment,1772077925.859639,3224,19,1
2,Payment,1772077925.860807,10858,0,1
2,Payment,1772077925.862893,5181,19,1
1,NewOrder,1772077925.864180,20358,4,1
3,OrderStatus,1772077925.865941,10047,16,1
2,Payment,1772077925.866272,5341,22,1
1,NewOrder,1772077925.866328,41213,9,1
1,NewOrder,1772077925.866443,25384,18,1
2,Payment,1772077925.868110,24998,19,1
2,Payment,1772077925.869664,17437,20,1
1,NewOrder,1772077925.870487,29498,7,1
2,Payment,1772077925.871094,56097,23,1
1,NewOrder,1772077925.871193,7090,15,1
3,OrderStatus,1772077925.871638,2785,22,1
2,Payment,1772077925.871702,62789,0,1
2,Payment,1772077925.874450,38044,22,1
2,Payment,1772077925.875741,24700,14,1
1,NewOrder,1772077925.876022,28596,16,1
2,Payment,1772077925.877809,32373,8,1
1,NewOrder,1772077925.878316,20679,15,1
1,NewOrder,1772077925.880326,16603,13,1
1,NewOrder,1772077925.882882,15510,6,1
2,Payment,1772077925.884579,63696,4,1
2,Payment,1772077925.885059,17841,21,1
2,Payment,1772077925.887140,53001,20,1
1,NewOrder,1772077925.890652,31663,12,1
2,Payment,1772077925.891280,49943,10,1
2,Payment,1772077925.891862,60619,18,1
3,OrderStatus,1772077925.892518,10340,3,1
1,NewOrder,1772077925.893141,16455,19,1
1,NewOrder,1772077925.895729,34647,17,1
1,NewOrder,1772077925.896971,13212,13,1
1,NewOrder,1772077925.898423,12365,6,1
2,Payment,1772077925.899036,11634,15,1
1,NewOrder,1772077925.900021,25458,7,1
2,Payment,1772077925.900492,17544,14,1
1,NewOrder,1772077925.901415,33920,2,1
1,NewOrder,1772077925.901852,25533,11,1
1,NewOrder,1772077925.902899,41622,3,1
1,NewOrder,1772077925.902937,40961,21,1
1,NewOrder,1772077925.904678,20772,16,1
1,NewOrder,1772077925.905409,26861,5,1
2,Payment,1772077925.907580,15583,9,1
1,NewOrder,1772077925.909642,18186,19,1
1,NewOrder,1772077925.910223,14710,8,1
1,NewOrder,1772077925.910227,38228,13,1
2,Payment,1772077925.910704,16649,15,1
1,NewOrder,1772077925.910851,20733,6,1
2,Payment,1772077925.912527,49068,22,1
1,NewOrder,1772077925.915820,26306,1,1
1,NewOrder,1772077925.918077,17739,14,1
2,Payment,1772077925.922362,12884,12,1
5,StockLevel,1772077925.923206,33028,9,1
1,NewOrder,1772077925.924963,11498,8,1
2,Payment,1772077925.925492,22258,16,1
3,OrderStatus,1772077925.925517,9323,7,1
2,Payment,1772077925.927228,52331,23,1
2,Payment,1772077925.927388,26875,15,1
1,NewOrder,1772077925.927419,15052,11,1
2,Payment,1772077925.927855,42726,19,1
1,NewOrder,1772077925.930418,26419,17,1
1,NewOrder,1772077925.931624,9692,6,1
1,NewOrder,1772077925.932303,26165,5,1
1,NewOrder,1772077925.934528,28911,0,1
2,Payment,1772077925.934866,12434,7,1
2,Payment,1772077925.935288,27717,12,1
2,Payment,1772077925.935360,23471,2,1
1,NewOrder,1772077925.935866,17077,14,1
1,NewOrder,1772077925.936494,16491,8,1
2,Payment,1772077925.940180,52610,20,1
2,Payment,1772077925.941261,28034,10,1
2,Payment,1772077925.941341,14308,6,1
2,Payment,1772077925.942166,26769,1,1
1,NewOrder,1772077925.942533,13864,11,1
1,NewOrder,1772077925.943946,31832,21,1
1,NewOrder,1772077925.944557,31043,3,1
1,NewOrder,1772077925.947341,49361,7,1
3,OrderStatus,1772077925.947788,8813,16,1
1,NewOrder,1772077925.948315,29679,4,1
1,NewOrder,1772077925.948491,17985,13,1
1,NewOrder,1772077925.952537,44144,18,1
1,NewOrder,1772077925.952976,28159,14,1
1,NewOrder,1772077925.953023,28703,8,1
5,StockLevel,1772077925.954317,23923,15,1
5,StockLevel,1772077925.955714,23502,6,1
1,NewOrder,1772077925.956268,21345,9,1
4,Delivery,1772077925.956423,64019,11,1
2,Payment,1772077925.956636,21387,16,1
1,NewOrder,1772077925.956867,20083,17,1
2,Payment,1772077925.958497,22650,5,1
1,NewOrder,1772077925.958856,39888,2,1
2,Payment,1772077925.961635,40905,22,1
2,Payment,1772077925.963035,32340,12,1
2,Payment,1772077925.963482,28731,0,1
2,Payment,1772077925.966509,43647,13,1
2,Payment,1772077925.968974,39816,1,1
2,Payment,1772077925.969343,14477,10,1
5,StockLevel,1772077925.970615,16346,19,1
2,Payment,1772077925.975648,52607,3,1
3,OrderStatus,1772077925.975828,11400,21,1
2,Payment,1772077925.976998,42930,17,1
1,NewOrder,1772077925.977683,41034,9,1
2,Payment,1772077925.978033,66557,4,1
5,StockLevel,1772077925.978063,61783,16,1
4,Delivery,1772077925.978266,34053,15,1
1,NewOrder,1772077925.979249,14156,6,1
4,Delivery,1772077925.979596,159423,23,1
1,NewOrder,1772077925.981253,29406,5,1
1,NewOrder,1772077925.981254,15914,14,1
2,Payment,1772077925.981745,23913,8,1
1,NewOrder,1772077925.983854,41992,10,1
1,NewOrder,1772077925.986996,10633,19,1
1,NewOrder,1772077925.987264,39119,21,1
2,Payment,1772077925.992248,72131,0,1
5,StockLevel,1772077925.992829,46151,20,1
1,NewOrder,1772077925.993439,12909,6,1
1,NewOrder,1772077925.995411,48706,12,1
5,StockLevel,1772077925.996712,46996,18,1
2,Payment,1772077925.996734,28055,7,1
1,NewOrder,1772077925.997201,9133,14,1
2,Payment,1772077925.997660,8652,19,1
1,NewOrder,1772077925.998771,32734,2,1
1,NewOrder,1772077926.002578,69502,22,1
1,NewOrder,1772077926.005700,86112,8,1
2,Payment,1772077926.006355,6383,19,1
1,NewOrder,1772077926.006368,12953,14,1
1,NewOrder,1772077926.006380,16840,6,1
1,NewOrder,1772077926.008821,34106,1,1
1,NewOrder,1772077926.010186,21810,13,1
1,NewOrder,1772077926.010681,21285,5,1
3,OrderStatus,1772077926.012350,4502,15,1
2,Payment,1772077926.012764,4289,19,1
2,Payment,1772077926.016888,10120,15,1
3,OrderStatus,1772077926.017092,4706,19,1
1,NewOrder,1772077926.018747,51044,9,1
1,NewOrder,1772077926.019337,17710,14,1
2,Payment,1772077926.019957,12706,17,1
2,Payment,1772077926.020473,11546,11,1
2,Payment,1772077926.021829,4717,19,1
1,NewOrder,1772077926.023271,12076,6,1
1,NewOrder,1772077926.024821,59841,7,1
1,NewOrder,1772077926.025878,56490,10,1
1,NewOrder,1772077926.026433,55460,21,1
2,Payment,1772077926.026576,5361,19,1
1,NewOrder,1772077926.027023,18475,15,1
1,NewOrder,1772077926.028273,49802,3,1
1,NewOrder,1772077926.031520,43457,2,1
1,NewOrder,1772077926.031978,53573,19,1
3,OrderStatus,1772077926.031997,5534,5,1
2,Payment,1772077926.032031,8885,13,1
2,Payment,1772077926.032034,7662,11,1
1,NewOrder,1772077926.032688,22105,17,1
2,Payment,1772077926.035362,13116,6,1
1,NewOrder,1772077926.037071,12261,14,1
3,OrderStatus,1772077926.037563,4090,5,1
2,Payment,1772077926.039010,18323,20,1
2,Payment,1772077926.039714,14325,11,1
1,NewOrder,1772077926.039877,35245,16,1
2,Payment,1772077926.040947,5434,13,1
2,Payment,1772077926.041682,49410,5,1
2,Payment,1772077926.042952,36033,1,1
2,Payment,1772077926.043742,27298,18,1
1,NewOrder,1772077926.044143,38196,12,1
2,Payment,1772077926.044613,57184,4,1
2,Payment,1772077926.045516,6656,15,1
1,NewOrder,1772077926.046414,11537,13,1
1,NewOrder,1772077926.048507,17421,6,1
1,NewOrder,1772077926.049360,14959,14,1
2,Payment,1772077926.052206,6381,15,1
2,Payment,1772077926.054067,5942,11,1
4,Delivery,1772077926.054825,77732,17,1
1,NewOrder,1772077926.057357,53257,20,1
2,Payment,1772077926.057988,5643,13,1
2,Payment,1772077926.058623,11157,15,1
2,Payment,1772077926.060041,7145,11,1
2,Payment,1772077926.063663,12665,13,1
1,NewOrder,1772077926.064352,22883,14,1
1,NewOrder,1772077926.064414,36156,0,1
2,Payment,1772077926.065969,12989,6,1
1,NewOrder,1772077926.067220,14367,11,1
1,NewOrder,1772077926.069813,22458,15,1
2,Payment,1772077926.069824,24966,9,1
1,NewOrder,1772077926.071075,63206,18,1
1,NewOrder,1772077926.072110,44691,22,1
1,NewOrder,1772077926.075008,40308,2,1
1,NewOrder,1772077926.075141,22141,16,1
2,Payment,1772077926.076346,6623,13,1
1,NewOrder,1772077926.078112,25332,3,1
4,Delivery,1772077926.078993,12861,6,1
2,Payment,1772077926.079010,32107,1,1
2,Payment,1772077926.081618,20734,11,1
1,NewOrder,1772077926.081924,29587,21,1
2,Payment,1772077926.082368,13387,12,1
2,Payment,1772077926.082401,28844,10,1
5,StockLevel,1772077926.082992,20920,13,1
2,Payment,1772077926.084695,44701,7,1
1,NewOrder,1772077926.085576,25855,19,1
1,NewOrder,1772077926.087261,17698,14,1
1,NewOrder,1772077926.091124,27869,5,1
2,Payment,1772077926.091841,49059,8,1
1,NewOrder,1772077926.091883,15553,6,1
2,Payment,1772077926.092310,10091,15,1
2,Payment,1772077926.094806,71893,9,1
2,Payment,1772077926.095790,15293,12,1
1,NewOrder,1772077926.097300,25406,16,1
2,Payment,1772077926.100599,35425,0,1
1,NewOrder,1772077926.101825,44150,4,1
1,NewOrder,1772077926.102369,26198,11,1
2,Payment,1772077926.102429,14813,15,1
2,Payment,1772077926.103481,25873,3,1
1,NewOrder,1772077926.103943,24259,13,1
1,NewOrder,1772077926.104976,20319,14,1
1,NewOrder,1772077926.107453,18613,6,1
1,NewOrder,1772077926.110653,43696,20,1
1,NewOrder,1772077926.111125,36369,12,1
1,NewOrder,1772077926.111148,36809,1,1
1,NewOrder,1772077926.111277,48936,10,1
2,Payment,1772077926.111455,5758,19,1
5,StockLevel,1772077926.111531,21257,21,1
1,NewOrder,1772077926.115333,58919,2,1
5,StockLevel,1772077926.116831,43812,22,1
1,NewOrder,1772077926.117245,14593,19,1
1,NewOrder,1772077926.117276,16052,15,1
1,NewOrder,1772077926.119020,15688,5,1
1,NewOrder,1772077926.122732,39479,16,1
1,NewOrder,1772077926.125327,21024,14,1
2,Payment,1772077926.126088,24123,6,1
3,OrderStatus,1772077926.128233,5768,13,1
2,Payment,1772077926.128590,27218,11,1
1,NewOrder,1772077926.129387,40194,3,1
4,Delivery,1772077926.129494,47580,7,1
2,Payment,1772077926.131869,4818,19,1
1,NewOrder,1772077926.132590,15310,17,1
2,Payment,1772077926.132818,25581,21,1
2,Payment,1772077926.133355,4588,15,1
1,NewOrder,1772077926.134042,15791,13,1
1,NewOrder,1772077926.134305,24118,18,1
1,NewOrder,1772077926.134732,25786,5,1
2,Payment,1772077926.136051,8705,0,1
1,NewOrder,1772077926.136716,13507,19,1
1,NewOrder,1772077926.137965,21130,15,1
2,Payment,1772077926.139045,30264,23,1
1,NewOrder,1772077926.140928,27897,8,1
1,NewOrder,1772077926.144788,24131,0,1
2,Payment,1772077926.145999,18301,4,1
2,Payment,1772077926.146383,8667,14,1
1,NewOrder,1772077926.147520,29106,12,1
2,Payment,1772077926.147927,14811,17,1
1,NewOrder,1772077926.148001,44109,1,1
2,Payment,1772077926.149857,18382,13,1
2,Payment,1772077926.150246,24970,6,1
1,NewOrder,1772077926.150326,18572,19,1
5,StockLevel,1772077926.154387,25617,20,1
2,Payment,1772077926.155240,21312,14,1
1,NewOrder,1772077926.155840,26772,11,1
3,OrderStatus,1772077926.158433,8148,21,1
2,Payment,1772077926.158448,18619,18,1
1,NewOrder,1772077926.159118,14016,15,1
2,Payment,1772077926.160306,24266,10,1
1,NewOrder,1772077926.160531,23120,5,1
2,Payment,1772077926.160660,23891,22,1
1,NewOrder,1772077926.162225,33412,16,1
1,NewOrder,1772077926.162764,21271,17,1
2,Payment,1772077926.164318,9386,4,1
2,Payment,1772077926.166605,25902,21,1
2,Payment,1772077926.166717,26845,9,1
1,NewOrder,1772077926.168255,24659,13,1
1,NewOrder,1772077926.168839,23809,8,1
1,NewOrder,1772077926.168913,29449,19,1
2,Payment,1772077926.168935,11281,0,1
2,Payment,1772077926.169318,31301,23,1
2,Payment,1772077926.169598,22613,3,1
1,NewOrder,1772077926.173154,26139,15,1
2,Payment,1772077926.173744,24335,4,1
2,Payment,1772077926.174280,30995,2,1
2,Payment,1772077926.175237,31518,6,1
1,NewOrder,1772077926.176574,15596,14,1
1,NewOrder,1772077926.176653,39299,12,1
5,StockLevel,1772077926.177088,12375,18,1
2,Payment,1772077926.177094,37762,7,1
2,Payment,1772077926.180021,36853,20,1
1,NewOrder,1772077926.180232,18175,0,1
1,NewOrder,1772077926.182632,26881,11,1
1,NewOrder,1772077926.183677,17761,5,1
1,NewOrder,1772077926.184061,28133,17,1
1,NewOrder,1772077926.184579,25876,22,1
2,Payment,1772077926.184599,43753,10,1
2,Payment,1772077926.189489,47998,18,1
2,Payment,1772077926.192137,22750,1,1
1,NewOrder,1772077926.192192,23266,14,1
1,NewOrder,1772077926.192232,19992,3,1
1,NewOrder,1772077926.192527,19205,21,1
1,NewOrder,1772077926.192671,30579,8,1
2,Payment,1772077926.192939,5465,13,1
1,NewOrder,1772077926.193578,25227,9,1
2,Payment,1772077926.195654,10475,16,1
1,NewOrder,1772077926.198105,25672,4,1
2,Payment,1772077926.198376,7728,19,1
2,Payment,1772077926.198426,15880,13,1
1,NewOrder,1772077926.198429,20925,0,1
5,StockLevel,1772077926.199319,16167,15,1
3,OrderStatus,1772077926.200634,8097,23,1
2,Payment,1772077926.201463,34796,5,1
2,Payment,1772077926.205294,42277,2,1
2,Payment,1772077926.206114,17557,19,1
2,Payment,1772077926.206151,19116,16,1
1,NewOrder,1772077926.206777,12546,6,1
1,NewOrder,1772077926.208754,46753,23,1
4,Delivery,1772077926.209535,28470,11,1
2,Payment,1772077926.210480,38829,22,1
1,NewOrder,1772077926.211744,20448,21,1
4,Delivery,1772077926.212219,87455,17,1
1,NewOrder,1772077926.212250,46584,3,1
1,NewOrder,1772077926.214330,31220,13,1
1,NewOrder,1772077926.214882,45589,7,1
1,NewOrder,1772077926.214902,41271,1,1
1,NewOrder,1772077926.215471,16701,14,1
2,Payment,1772077926.215509,29434,15,1
1,NewOrder,1772077926.215974,15512,12,1
1,NewOrder,1772077926.216892,41917,20,1
4,Delivery,1772077926.218819,19750,9,1
3,OrderStatus,1772077926.219336,4644,6,1
1,NewOrder,1772077926.219376,14796,0,1
3,OrderStatus,1772077926.223270,12570,8,1
1,NewOrder,1772077926.223699,8500,19,1
1,NewOrder,1772077926.223796,33906,4,1
2,Payment,1772077926.224001,8970,6,1
1,NewOrder,1772077926.225288,38055,16,1
1,NewOrder,1772077926.228370,34645,10,1
2,Payment,1772077926.231504,19958,12,1
1,NewOrder,1772077926.232205,18115,14,1
5,StockLevel,1772077926.232217,21586,21,1
1,NewOrder,1772077926.232224,9142,19,1
1,NewOrder,1772077926.232987,7489,6,1
1,NewOrder,1772077926.234195,15583,0,1
5,StockLevel,1772077926.235865,38190,8,1
2,Payment,1772077926.236281,31160,5,1
5,StockLevel,1772077926.237513,21730,18,1
1,NewOrder,1772077926.238018,18922,11,1
5,StockLevel,1772077926.238588,9604,9,1
1,NewOrder,1772077926.240491,13741,6,1
1,NewOrder,1772077926.241386,10527,19,1
