Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075181.920298,22294,19,1
2,Payment,1772075181.920342,20940,20,1
1,NewOrder,1772075181.921528,26674,1,1
1,NewOrder,1772075181.921990,59484,13,1
2,Payment,1772075181.922103,5878,16,1
4,Delivery,1772075181.925785,112763,22,1
4,Delivery,1772075181.926709,112401,23,1
1,NewOrder,1772075181.927333,52063,17,1
1,NewOrder,1772075181.928012,42674,16,1
1,NewOrder,1772075181.930281,43540,11,1
5,StockLevel,1772075181.931881,18359,10,1
2,Payment,1772075181.932303,17727,7,1
1,NewOrder,1772075181.933034,27344,6,1
1,NewOrder,1772075181.933543,24180,0,1
1,NewOrder,1772075181.935289,25053,9,1
2,Payment,1772075181.939460,25077,5,1
1,NewOrder,1772075181.939903,36606,8,1
1,NewOrder,1772075181.939939,36165,3,1
1,NewOrder,1772075181.941317,40711,20,1
2,Payment,1772075181.942611,9266,19,1
2,Payment,1772075181.945067,10383,21,1
1,NewOrder,1772075181.945653,54252,18,1
2,Payment,1772075181.945741,9293,15,1
2,Payment,1772075181.948228,20393,1,1
2,Payment,1772075181.950065,19047,7,1
2,Payment,1772075181.950269,34677,10,1
1,NewOrder,1772075181.951897,27025,19,1
2,Payment,1772075181.953866,17561,12,1
1,NewOrder,1772075181.955063,45350,15,1
1,NewOrder,1772075181.955466,45042,21,1
2,Payment,1772075181.956642,19893,14,1
1,NewOrder,1772075181.957759,36377,0,1
1,NewOrder,1772075181.959862,26625,2,1
1,NewOrder,1772075181.960364,40024,9,1
2,Payment,1772075181.960412,29107,6,1
2,Payment,1772075181.960715,11529,4,1
2,Payment,1772075181.964570,11907,5,1
1,NewOrder,1772075181.968655,51695,1,1
2,Payment,1772075181.969145,24442,7,1
1,NewOrder,1772075181.970719,23392,16,1
1,NewOrder,1772075181.971454,23613,12,1
2,Payment,1772075181.972271,24872,4,1
1,NewOrder,1772075181.973853,12814,11,1
4,Delivery,1772075181.976132,46124,3,1
1,NewOrder,1772075181.976505,64122,5,1
1,NewOrder,1772075181.976536,37338,8,1
1,NewOrder,1772075181.976567,25175,14,1
1,NewOrder,1772075181.978952,41824,19,1
2,Payment,1772075181.979427,13025,17,1
1,NewOrder,1772075181.981518,12810,13,1
2,Payment,1772075181.982056,11570,20,1
2,Payment,1772075181.984975,33519,10,1
1,NewOrder,1772075181.986514,55679,2,1
1,NewOrder,1772075181.986688,13825,11,1
1,NewOrder,1772075181.989554,35071,6,1
1,NewOrder,1772075181.992482,42450,17,1
5,StockLevel,1772075181.993629,35881,7,1
1,NewOrder,1772075181.993654,15142,20,1
2,Payment,1772075181.994137,6251,16,1
2,Payment,1772075181.994165,22489,0,1
1,NewOrder,1772075181.994360,13786,13,1
3,OrderStatus,1772075181.995092,3649,12,1
2,Payment,1772075181.997208,23462,4,1
2,Payment,1772075181.998778,8748,12,1
1,NewOrder,1772075181.999936,41922,18,1
2,Payment,1772075182.000411,9489,16,1
2,Payment,1772075182.000423,21032,9,1
1,NewOrder,1772075182.000445,33911,15,1
1,NewOrder,1772075182.000535,17547,11,1
1,NewOrder,1772075182.000541,31627,21,1
3,OrderStatus,1772075182.001781,10436,14,1
2,Payment,1772075182.007555,7479,12,1
1,NewOrder,1772075182.008177,26247,13,1
3,OrderStatus,1772075182.008815,4995,20,1
1,NewOrder,1772075182.009939,26883,16,1
2,Payment,1772075182.012241,15975,14,1
1,NewOrder,1772075182.013846,38826,20,1
2,Payment,1772075182.013906,16306,8,1
4,Delivery,1772075182.015058,19328,12,1
2,Payment,1772075182.016683,18210,0,1
1,NewOrder,1772075182.018113,28132,11,1
3,OrderStatus,1772075182.018525,2806,10,1
1,NewOrder,1772075182.020378,30074,1,1
1,NewOrder,1772075182.020691,34450,4,1
1,NewOrder,1772075182.020808,31329,19,1
5,StockLevel,1772075182.021353,36969,10,1
1,NewOrder,1772075182.021480,57415,9,1
2,Payment,1772075182.022274,22923,3,1
2,Payment,1772075182.024659,13281,6,1
1,NewOrder,1772075182.028251,52395,14,1
1,NewOrder,1772075182.029553,26877,7,1
2,Payment,1772075182.030248,43162,8,1
2,Payment,1772075182.032198,11098,21,1
2,Payment,1772075182.034387,24321,15,1
2,Payment,1772075182.034410,15583,12,1
2,Payment,1772075182.034455,19064,13,1
2,Payment,1772075182.034925,15621,0,1
1,NewOrder,1772075182.034962,15442,17,1
1,NewOrder,1772075182.036848,45064,16,1
1,NewOrder,1772075182.037960,61486,6,1
3,OrderStatus,1772075182.038579,6351,22,1
5,StockLevel,1772075182.039139,41655,23,1
1,NewOrder,1772075182.040659,21193,5,1
2,Payment,1772075182.041892,8591,18,1
2,Payment,1772075182.042223,16824,2,1
2,Payment,1772075182.043334,10826,21,1
3,OrderStatus,1772075182.044958,22571,22,1
5,StockLevel,1772075182.045235,36806,3,1
1,NewOrder,1772075182.046262,56018,11,1
1,NewOrder,1772075182.050028,45046,12,1
1,NewOrder,1772075182.050421,35569,17,1
2,Payment,1772075182.050487,12495,1,1
2,Payment,1772075182.050513,6239,18,1
2,Payment,1772075182.050597,20003,0,1
3,OrderStatus,1772075182.052168,4279,19,1
1,NewOrder,1772075182.052706,18735,20,1
1,NewOrder,1772075182.053552,32992,13,1
1,NewOrder,1772075182.054187,7315,21,1
2,Payment,1772075182.055164,26075,4,1
5,StockLevel,1772075182.056461,4695,7,1
4,Delivery,1772075182.056478,12139,19,1
3,OrderStatus,1772075182.056774,11114,18,1
2,Payment,1772075182.058364,26356,10,1
4,Delivery,1772075182.058758,61194,15,1
2,Payment,1772075182.059078,18452,2,1
2,Payment,1772075182.061206,17656,7,1
1,NewOrder,1772075182.061536,18597,21,1
1,NewOrder,1772075182.061874,24246,5,1
2,Payment,1772075182.063009,32783,1,1
2,Payment,1772075182.067566,14952,22,1
2,Payment,1772075182.067918,18700,18,1
1,NewOrder,1772075182.068649,38158,19,1
2,Payment,1772075182.070627,28014,0,1
2,Payment,1772075182.071467,45116,20,1
1,NewOrder,1772075182.073439,26259,8,1
2,Payment,1772075182.077561,24086,2,1
2,Payment,1772075182.078883,20382,7,1
2,Payment,1772075182.078930,17436,9,1
1,NewOrder,1772075182.080175,43494,21,1
1,NewOrder,1772075182.080669,21985,14,1
2,Payment,1772075182.080824,28616,23,1
2,Payment,1772075182.081274,22446,4,1
1,NewOrder,1772075182.081934,17711,16,1
1,NewOrder,1772075182.082070,28887,3,1
2,Payment,1772075182.082546,10570,22,1
1,NewOrder,1772075182.084745,59711,10,1
1,NewOrder,1772075182.086021,23965,17,1
5,StockLevel,1772075182.086155,46042,5,1
2,Payment,1772075182.086565,9691,13,1
5,StockLevel,1772075182.086651,45319,18,1
2,Payment,1772075182.093151,12782,22,1
1,NewOrder,1772075182.095107,32248,12,1
2,Payment,1772075182.095817,28207,1,1
1,NewOrder,1772075182.096274,22578,13,1
1,NewOrder,1772075182.096388,60141,9,1
1,NewOrder,1772075182.098670,40848,0,1
1,NewOrder,1772075182.099295,41722,7,1
2,Payment,1772075182.099473,15931,6,1
1,NewOrder,1772075182.099663,14494,16,1
2,Payment,1772075182.099718,9080,8,1
1,NewOrder,1772075182.101674,50934,2,1
1,NewOrder,1772075182.102304,26916,11,1
2,Payment,1772075182.102681,8856,14,1
2,Payment,1772075182.103738,23578,4,1
2,Payment,1772075182.105959,23946,22,1
2,Payment,1772075182.106837,20445,19,1
1,NewOrder,1772075182.108827,47731,8,1
1,NewOrder,1772075182.109476,42365,23,1
1,NewOrder,1772075182.110004,15015,17,1
1,NewOrder,1772075182.110987,13211,3,1
3,OrderStatus,1772075182.111554,3444,14,1
1,NewOrder,1772075182.114186,11845,16,1
1,NewOrder,1772075182.115016,12422,14,1
1,NewOrder,1772075182.115428,41155,6,1
2,Payment,1772075182.116604,15925,20,1
4,Delivery,1772075182.118880,2817,13,1
1,NewOrder,1772075182.119982,13065,15,1
3,OrderStatus,1772075182.121721,3344,13,1
3,OrderStatus,1772075182.123695,10529,21,1
1,NewOrder,1772075182.124051,33405,1,1
2,Payment,1772075182.124214,9875,3,1
1,NewOrder,1772075182.125047,29803,17,1
1,NewOrder,1772075182.125089,43839,13,1
1,NewOrder,1772075182.126056,26785,16,1
2,Payment,1772075182.127303,18372,19,1
2,Payment,1772075182.127344,8563,4,1
2,Payment,1772075182.127376,11417,12,1
1,NewOrder,1772075182.127477,26440,14,1
2,Payment,1772075182.129245,19284,11,1
2,Payment,1772075182.129932,9184,22,1
1,NewOrder,1772075182.131992,33709,18,1
2,Payment,1772075182.132212,15947,5,1
2,Payment,1772075182.132555,23653,20,1
1,NewOrder,1772075182.133070,22330,15,1
1,NewOrder,1772075182.134106,37482,3,1
2,Payment,1772075182.134250,18427,21,1
5,StockLevel,1772075182.135933,7341,4,1
2,Payment,1772075182.138822,13806,12,1
2,Payment,1772075182.139136,27897,22,1
2,Payment,1772075182.139539,25928,0,1
2,Payment,1772075182.141046,14236,7,1
2,Payment,1772075182.143299,24249,4,1
4,Delivery,1772075182.144474,41608,10,1
5,StockLevel,1772075182.145703,63799,19,1
2,Payment,1772075182.148198,10622,5,1
1,NewOrder,1772075182.148555,24140,11,1
2,Payment,1772075182.151873,12632,23,1
2,Payment,1772075182.152633,17351,2,1
2,Payment,1772075182.152648,12752,12,1
4,Delivery,1772075182.152709,100840,21,1
2,Payment,1772075182.152857,25018,16,1
1,NewOrder,1772075182.153933,42081,14,1
2,Payment,1772075182.154870,19929,17,1
1,NewOrder,1772075182.155308,59428,7,1
1,NewOrder,1772075182.155426,45976,15,1
1,NewOrder,1772075182.156225,34771,20,1
1,NewOrder,1772075182.156555,35410,9,1
2,Payment,1772075182.156583,20847,8,1
2,Payment,1772075182.156606,5573,6,1
3,OrderStatus,1772075182.157482,6275,1,1
1,NewOrder,1772075182.158844,27311,5,1
1,NewOrder,1772075182.162202,62623,6,1
1,NewOrder,1772075182.163785,16572,1,1
1,NewOrder,1772075182.164533,53761,23,1
2,Payment,1772075182.165424,6608,12,1
2,Payment,1772075182.165503,18934,0,1
1,NewOrder,1772075182.165722,20475,18,1
2,Payment,1772075182.167053,2543,22,1
2,Payment,1772075182.167575,4357,4,1
2,Payment,1772075182.168964,13352,13,1
2,Payment,1772075182.169620,17016,22,1
2,Payment,1772075182.170009,4255,2,1
1,NewOrder,1772075182.171613,37808,3,1
2,Payment,1772075182.171958,5808,4,1
1,NewOrder,1772075182.172060,16239,12,1
4,Delivery,1772075182.172715,14023,11,1
1,NewOrder,1772075182.174285,43212,2,1
2,Payment,1772075182.174812,12494,17,1
2,Payment,1772075182.177450,26280,8,1
2,Payment,1772075182.177791,10538,4,1
2,Payment,1772075182.177905,19253,16,1
5,StockLevel,1772075182.180381,4641,1,1
2,Payment,1772075182.182340,19540,13,1
1,NewOrder,1772075182.184454,38981,0,1
2,Payment,1772075182.185051,17301,1,1
2,Payment,1772075182.186103,20214,10,1
2,Payment,1772075182.186183,5427,5,1
2,Payment,1772075182.186224,3710,18,1
1,NewOrder,1772075182.186662,25383,22,1
2,Payment,1772075182.186760,24935,11,1
2,Payment,1772075182.187365,17785,17,1
1,NewOrder,1772075182.188324,14051,12,1
1,NewOrder,1772075182.188361,14104,4,1
1,NewOrder,1772075182.189958,18465,18,1
5,StockLevel,1772075182.191018,19988,20,1
2,Payment,1772075182.191627,3740,5,1
2,Payment,1772075182.191981,16787,9,1
1,NewOrder,1772075182.195387,28199,5,1
1,NewOrder,1772075182.196039,26878,14,1
5,StockLevel,1772075182.197196,34259,16,1
5,StockLevel,1772075182.201430,19107,15,1
2,Payment,1772075182.201903,5309,13,1
1,NewOrder,1772075182.202379,32400,1,1
1,NewOrder,1772075182.202390,32062,12,1
2,Payment,1772075182.202488,8756,4,1
1,NewOrder,1772075182.203752,32041,8,1
1,NewOrder,1772075182.205196,25177,17,1
2,Payment,1772075182.206343,10088,10,1
2,Payment,1772075182.207231,6073,13,1
2,Payment,1772075182.208446,10666,18,1
1,NewOrder,1772075182.208802,15542,9,1
1,NewOrder,1772075182.209446,21374,3,1
2,Payment,1772075182.209522,33851,19,1
2,Payment,1772075182.211026,35458,20,1
3,OrderStatus,1772075182.211314,9152,4,1
1,NewOrder,1772075182.211758,43650,11,1
1,NewOrder,1772075182.212064,26905,22,1
2,Payment,1772075182.213327,15402,13,1
1,NewOrder,1772075182.214757,24678,7,1
2,Payment,1772075182.216460,12382,10,1
2,Payment,1772075182.217522,7682,2,1
1,NewOrder,1772075182.218327,22095,23,1
1,NewOrder,1772075182.219137,61671,18,1
2,Payment,1772075182.220540,7717,4,1
1,NewOrder,1772075182.220556,18970,15,1
5,StockLevel,1772075182.222946,20721,14,1
2,Payment,1772075182.223479,7895,0,1
3,OrderStatus,1772075182.223606,11051,5,1
1,NewOrder,1772075182.224360,33682,9,1
2,Payment,1772075182.224836,8425,6,1
2,Payment,1772075182.225214,8423,2,1
1,NewOrder,1772075182.228278,62396,4,1
1,NewOrder,1772075182.228751,18987,13,1
2,Payment,1772075182.228856,17652,10,1
1,NewOrder,1772075182.230393,16050,17,1
1,NewOrder,1772075182.230837,9924,3,1
2,Payment,1772075182.231396,15633,0,1
2,Payment,1772075182.231471,8003,16,1
1,NewOrder,1772075182.233277,61225,6,1
2,Payment,1772075182.233656,19570,2,1
2,Payment,1772075182.234472,11576,12,1
5,StockLevel,1772075182.234669,20241,5,1
2,Payment,1772075182.234792,21235,1,1
1,NewOrder,1772075182.235810,22829,8,1
1,NewOrder,1772075182.238982,44839,22,1
1,NewOrder,1772075182.239452,50323,7,1
2,Payment,1772075182.239496,11672,16,1
2,Payment,1772075182.239538,8861,15,1
1,NewOrder,1772075182.240442,22040,23,1
1,NewOrder,1772075182.240773,20986,3,1
1,NewOrder,1772075182.243391,43835,19,1
1,NewOrder,1772075182.243689,20345,14,1
1,NewOrder,1772075182.246067,16444,12,1
1,NewOrder,1772075182.246456,41675,17,1
1,NewOrder,1772075182.246496,44735,20,1
1,NewOrder,1772075182.246524,47289,10,1
2,Payment,1772075182.247054,20850,0,1
2,Payment,1772075182.247750,8692,13,1
2,Payment,1772075182.248414,5157,15,1
1,NewOrder,1772075182.251191,26312,16,1
1,NewOrder,1772075182.253248,37940,2,1
1,NewOrder,1772075182.253566,19702,21,1
2,Payment,1772075182.253589,15752,15,1
1,NewOrder,1772075182.254924,36205,5,1
2,Payment,1772075182.255421,14794,11,1
2,Payment,1772075182.256041,23835,1,1
2,Payment,1772075182.256461,8631,13,1
3,OrderStatus,1772075182.258062,16709,9,1
2,Payment,1772075182.258660,15783,8,1
2,Payment,1772075182.261778,22498,3,1
1,NewOrder,1772075182.262493,49165,23,1
1,NewOrder,1772075182.262534,32598,12,1
2,Payment,1772075182.264052,9742,14,1
1,NewOrder,1772075182.265107,26562,13,1
3,OrderStatus,1772075182.267932,14558,0,1
2,Payment,1772075182.269360,6326,15,1
1,NewOrder,1772075182.270236,48785,11,1
1,NewOrder,1772075182.273286,31685,21,1
1,NewOrder,1772075182.273814,30771,14,1
2,Payment,1772075182.274461,4987,8,1
1,NewOrder,1772075182.274794,22854,9,1
2,Payment,1772075182.275697,2132,15,1
1,NewOrder,1772075182.277523,39058,16,1
2,Payment,1772075182.277839,2409,15,1
2,Payment,1772075182.279464,8575,8,1
2,Payment,1772075182.279886,7857,1,1
1,NewOrder,1772075182.280255,38732,15,1
1,NewOrder,1772075182.280827,20373,18,1
2,Payment,1772075182.282507,8094,0,1
1,NewOrder,1772075182.283829,17300,22,1
2,Payment,1772075182.284297,27812,3,1
1,NewOrder,1772075182.287245,13899,19,1
2,Payment,1772075182.287752,35207,1,1
5,StockLevel,1772075182.288060,47962,8,1
1,NewOrder,1772075182.288144,34199,17,1
2,Payment,1772075182.289788,5793,7,1
2,Payment,1772075182.290616,35968,0,1
2,Payment,1772075182.290696,28365,4,1
1,NewOrder,1772075182.291140,43642,5,1
3,OrderStatus,1772075182.291194,3312,2,1
1,NewOrder,1772075182.291244,27808,20,1
1,NewOrder,1772075182.291683,36649,13,1
1,NewOrder,1772075182.293846,14310,10,1
1,NewOrder,1772075182.294518,43564,2,1
2,Payment,1772075182.294531,6314,6,1
2,Payment,1772075182.295149,21326,12,1
