Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069814.542391,38650,10,1
2,Payment,1772069814.544963,17036,23,1
2,Payment,1772069814.545512,16598,11,1
1,NewOrder,1772069814.547249,46556,1,1
2,Payment,1772069814.551656,17123,12,1
1,NewOrder,1772069814.561560,48701,14,1
1,NewOrder,1772069814.561977,34816,2,1
1,NewOrder,1772069814.562000,25514,20,1
2,Payment,1772069814.562017,8200,23,1
2,Payment,1772069814.562042,10046,6,1
2,Payment,1772069814.562129,17680,11,1
2,Payment,1772069814.564447,17621,21,1
1,NewOrder,1772069814.564983,27847,7,1
2,Payment,1772069814.565032,20240,17,1
1,NewOrder,1772069814.566358,33203,22,1
2,Payment,1772069814.567716,14389,3,1
2,Payment,1772069814.568341,20561,18,1
2,Payment,1772069814.568795,24790,12,1
2,Payment,1772069814.570240,26942,23,1
1,NewOrder,1772069814.572105,26713,6,1
2,Payment,1772069814.572687,34740,13,1
1,NewOrder,1772069814.574727,39822,9,1
3,OrderStatus,1772069814.575467,12790,0,1
2,Payment,1772069814.579839,12605,11,1
2,Payment,1772069814.581063,36186,10,1
1,NewOrder,1772069814.582091,36492,21,1
1,NewOrder,1772069814.582125,32549,3,1
2,Payment,1772069814.583449,24388,19,1
2,Payment,1772069814.585294,29176,17,1
2,Payment,1772069814.587534,26912,20,1
5,StockLevel,1772069814.588270,25825,0,1
1,NewOrder,1772069814.588922,41484,18,1
1,NewOrder,1772069814.592011,31584,16,1
1,NewOrder,1772069814.592465,38382,11,1
1,NewOrder,1772069814.592546,26574,8,1
1,NewOrder,1772069814.592845,21064,7,1
2,Payment,1772069814.593611,31226,12,1
1,NewOrder,1772069814.593819,34007,1,1
1,NewOrder,1772069814.596814,38936,2,1
5,StockLevel,1772069814.597200,33335,23,1
2,Payment,1772069814.598837,26962,6,1
5,StockLevel,1772069814.599582,23971,22,1
3,OrderStatus,1772069814.604952,4671,15,1
2,Payment,1772069814.607450,23412,13,1
2,Payment,1772069814.607861,15208,19,1
2,Payment,1772069814.609545,14135,4,1
1,NewOrder,1772069814.609649,25276,15,1
3,OrderStatus,1772069814.610278,11709,14,1
2,Payment,1772069814.613941,17032,7,1
2,Payment,1772069814.614116,16897,0,1
2,Payment,1772069814.614465,14089,20,1
5,StockLevel,1772069814.614490,26562,17,1
1,NewOrder,1772069814.614565,25988,9,1
5,StockLevel,1772069814.614694,23519,3,1
2,Payment,1772069814.617271,20310,10,1
2,Payment,1772069814.618600,17226,21,1
2,Payment,1772069814.619136,25639,8,1
2,Payment,1772069814.622012,16226,14,1
2,Payment,1772069814.623090,21126,19,1
2,Payment,1772069814.623571,60385,22,1
1,NewOrder,1772069814.623614,18946,16,1
2,Payment,1772069814.623695,13630,4,1
2,Payment,1772069814.624856,18278,12,1
1,NewOrder,1772069814.625822,23599,6,1
4,Delivery,1772069814.627846,15837,1,1
2,Payment,1772069814.628571,27964,20,1
1,NewOrder,1772069814.630423,37416,18,1
1,NewOrder,1772069814.630545,35949,23,1
1,NewOrder,1772069814.630863,39913,11,1
2,Payment,1772069814.630880,16893,13,1
1,NewOrder,1772069814.630984,28013,7,1
3,OrderStatus,1772069814.631030,4753,0,1
2,Payment,1772069814.634944,21175,15,1
2,Payment,1772069814.635770,14095,2,1
1,NewOrder,1772069814.635802,19355,0,1
4,Delivery,1772069814.635843,77685,21,1
1,NewOrder,1772069814.637343,19261,4,1
2,Payment,1772069814.637610,21735,10,1
1,NewOrder,1772069814.638234,16107,3,1
2,Payment,1772069814.638250,27678,14,1
2,Payment,1772069814.640569,30548,9,1
2,Payment,1772069814.641075,33742,17,1
1,NewOrder,1772069814.642575,24771,16,1
2,Payment,1772069814.643151,40645,12,1
2,Payment,1772069814.643348,36777,5,1
2,Payment,1772069814.643696,12963,1,1
2,Payment,1772069814.644227,22208,19,1
1,NewOrder,1772069814.644799,32431,8,1
2,Payment,1772069814.647805,43591,13,1
1,NewOrder,1772069814.649440,33263,6,1
2,Payment,1772069814.649879,16585,2,1
4,Delivery,1772069814.654360,66539,3,1
1,NewOrder,1772069814.655175,20958,0,1
1,NewOrder,1772069814.656144,26039,15,1
2,Payment,1772069814.656552,36641,20,1
2,Payment,1772069814.656620,32049,4,1
1,NewOrder,1772069814.656680,28592,1,1
1,NewOrder,1772069814.659013,15177,7,1
1,NewOrder,1772069814.659361,43316,10,1
2,Payment,1772069814.665954,36304,14,1
1,NewOrder,1772069814.666453,36092,19,1
1,NewOrder,1772069814.666482,35481,2,1
2,Payment,1772069814.666510,36842,23,1
1,NewOrder,1772069814.667368,27961,16,1
2,Payment,1772069814.667860,44441,18,1
1,NewOrder,1772069814.670799,21604,11,1
2,Payment,1772069814.671134,16969,9,1
1,NewOrder,1772069814.674212,30186,7,1
1,NewOrder,1772069814.674842,28900,17,1
5,StockLevel,1772069814.676150,13600,0,1
1,NewOrder,1772069814.677260,24563,8,1
2,Payment,1772069814.680142,16226,5,1
1,NewOrder,1772069814.682200,40788,15,1
2,Payment,1772069814.682723,18389,6,1
1,NewOrder,1772069814.683812,38738,12,1
1,NewOrder,1772069814.683974,23400,22,1
2,Payment,1772069814.685294,23425,1,1
2,Payment,1772069814.688119,21110,9,1
2,Payment,1772069814.688691,28418,4,1
1,NewOrder,1772069814.689768,30634,0,1
1,NewOrder,1772069814.691411,33996,13,1
1,NewOrder,1772069814.692420,27034,11,1
5,StockLevel,1772069814.693216,36870,20,1
1,NewOrder,1772069814.695343,28840,16,1
4,Delivery,1772069814.696386,24872,5,1
1,NewOrder,1772069814.701136,31129,6,1
2,Payment,1772069814.701842,16924,8,1
1,NewOrder,1772069814.701976,29701,2,1
2,Payment,1772069814.702278,11208,14,1
2,Payment,1772069814.702569,17089,19,1
1,NewOrder,1772069814.702698,42534,10,1
1,NewOrder,1772069814.703369,38598,23,1
2,Payment,1772069814.703769,19760,17,1
1,NewOrder,1772069814.704431,32514,7,1
3,OrderStatus,1772069814.707392,8839,22,1
2,Payment,1772069814.708737,18951,1,1
2,Payment,1772069814.709259,18887,9,1
1,NewOrder,1772069814.712330,31488,18,1
1,NewOrder,1772069814.713505,35813,14,1
5,StockLevel,1772069814.713550,29114,21,1
1,NewOrder,1772069814.716252,22893,22,1
2,Payment,1772069814.717130,14895,4,1
1,NewOrder,1772069814.718789,32414,8,1
2,Payment,1772069814.719467,19302,11,1
1,NewOrder,1772069814.719677,22810,19,1
2,Payment,1772069814.720419,25573,0,1
2,Payment,1772069814.720915,34483,3,1
2,Payment,1772069814.721279,43032,5,1
1,NewOrder,1772069814.722564,40721,12,1
1,NewOrder,1772069814.723007,31526,15,1
2,Payment,1772069814.723563,8577,17,1
2,Payment,1772069814.724201,18367,16,1
1,NewOrder,1772069814.725442,47628,13,1
1,NewOrder,1772069814.727721,22815,1,1
4,Delivery,1772069814.728162,63830,9,1
1,NewOrder,1772069814.730105,24751,20,1
2,Payment,1772069814.731690,56544,2,1
5,StockLevel,1772069814.732043,32281,4,1
2,Payment,1772069814.732152,14464,17,1
1,NewOrder,1772069814.732275,20349,6,1
1,NewOrder,1772069814.736965,35576,7,1
1,NewOrder,1772069814.738796,26522,11,1
2,Payment,1772069814.739165,18341,22,1
2,Payment,1772069814.741984,19270,23,1
2,Payment,1772069814.742505,23323,19,1
2,Payment,1772069814.742582,14038,16,1
2,Payment,1772069814.742685,29127,21,1
1,NewOrder,1772069814.743844,27274,18,1
3,OrderStatus,1772069814.745268,7394,10,1
1,NewOrder,1772069814.746028,33093,0,1
2,Payment,1772069814.746644,15829,17,1
3,OrderStatus,1772069814.749335,7997,14,1
2,Payment,1772069814.750559,49388,1,1
2,Payment,1772069814.751220,10517,8,1
2,Payment,1772069814.752638,13424,6,1
2,Payment,1772069814.752677,18509,10,1
1,NewOrder,1772069814.754547,46177,15,1
5,StockLevel,1772069814.754868,12810,20,1
1,NewOrder,1772069814.755415,23678,3,1
1,NewOrder,1772069814.756635,28697,16,1
2,Payment,1772069814.757341,13303,14,1
1,NewOrder,1772069814.757515,22050,22,1
2,Payment,1772069814.761272,16162,23,1
4,Delivery,1772069814.761749,30546,8,1
1,NewOrder,1772069814.762488,37431,17,1
1,NewOrder,1772069814.763313,29610,12,1
2,Payment,1772069814.764325,15991,5,1
4,Delivery,1772069814.764345,104558,4,1
2,Payment,1772069814.765332,13223,11,1
2,Payment,1772069814.765845,18968,19,1
2,Payment,1772069814.766075,16788,6,1
1,NewOrder,1772069814.767690,36549,20,1
2,Payment,1772069814.770663,11766,14,1
1,NewOrder,1772069814.771136,28772,18,1
1,NewOrder,1772069814.771206,32478,10,1
1,NewOrder,1772069814.771829,24540,21,1
1,NewOrder,1772069814.772558,31741,7,1
1,NewOrder,1772069814.773086,26871,13,1
1,NewOrder,1772069814.777454,31794,23,1
2,Payment,1772069814.778568,11835,11,1
1,NewOrder,1772069814.779110,20026,3,1
1,NewOrder,1772069814.779136,32405,0,1
1,NewOrder,1772069814.779580,20689,22,1
2,Payment,1772069814.780329,26314,5,1
4,Delivery,1772069814.782444,71783,14,1
2,Payment,1772069814.782879,12911,6,1
2,Payment,1772069814.784832,11708,19,1
1,NewOrder,1772069814.785351,22996,16,1
3,OrderStatus,1772069814.788260,10051,2,1
2,Payment,1772069814.790421,10634,11,1
2,Payment,1772069814.792012,16412,9,1
2,Payment,1772069814.792310,27377,8,1
1,NewOrder,1772069814.792944,41502,12,1
2,Payment,1772069814.795808,31700,6,1
1,NewOrder,1772069814.796387,22702,21,1
2,Payment,1772069814.796559,7589,19,1
1,NewOrder,1772069814.798327,16696,2,1
1,NewOrder,1772069814.799152,39210,3,1
1,NewOrder,1772069814.799927,19934,18,1
2,Payment,1772069814.799931,14488,17,1
2,Payment,1772069814.799960,12557,1,1
1,NewOrder,1772069814.799973,42938,13,1
2,Payment,1772069814.800279,14816,22,1
2,Payment,1772069814.800731,23731,15,1
2,Payment,1772069814.801066,54359,11,1
1,NewOrder,1772069814.803698,21275,10,1
2,Payment,1772069814.804164,13755,19,1
2,Payment,1772069814.804260,22707,20,1
1,NewOrder,1772069814.804313,16602,7,1
1,NewOrder,1772069814.806663,36719,5,1
1,NewOrder,1772069814.808363,37602,16,1
1,NewOrder,1772069814.808440,38918,9,1
1,NewOrder,1772069814.809264,21028,23,1
1,NewOrder,1772069814.811558,40753,0,1
2,Payment,1772069814.812534,10847,1,1
1,NewOrder,1772069814.814434,47899,17,1
1,NewOrder,1772069814.815039,22895,2,1
2,Payment,1772069814.815110,21072,22,1
2,Payment,1772069814.817936,20603,19,1
3,OrderStatus,1772069814.819102,9588,21,1
1,NewOrder,1772069814.819704,44211,8,1
1,NewOrder,1772069814.819876,20358,18,1
2,Payment,1772069814.820930,21968,7,1
1,NewOrder,1772069814.823399,17322,1,1
1,NewOrder,1772069814.824478,22875,15,1
2,Payment,1772069814.824988,24576,10,1
2,Payment,1772069814.826982,17302,20,1
2,Payment,1772069814.827518,32607,6,1
1,NewOrder,1772069814.828706,35179,21,1
1,NewOrder,1772069814.830305,36939,23,1
2,Payment,1772069814.834463,16511,12,1
2,Payment,1772069814.836199,31120,22,1
2,Payment,1772069814.837951,13957,2,1
1,NewOrder,1772069814.838375,28911,3,1
2,Payment,1772069814.838556,8844,19,1
2,Payment,1772069814.840252,15301,18,1
4,Delivery,1772069814.840735,28572,1,1
1,NewOrder,1772069814.842915,29772,7,1
1,NewOrder,1772069814.842930,20697,13,1
2,Payment,1772069814.843393,12794,5,1
2,Payment,1772069814.844301,14632,20,1
5,StockLevel,1772069814.845979,24685,16,1
2,Payment,1772069814.847367,19056,15,1
3,OrderStatus,1772069814.847371,4916,9,1
3,OrderStatus,1772069814.847415,6311,19,1
3,OrderStatus,1772069814.849579,4598,10,1
2,Payment,1772069814.850988,19881,12,1
1,NewOrder,1772069814.851923,16715,2,1
2,Payment,1772069814.852301,12474,9,1
2,Payment,1772069814.852325,11204,0,1
1,NewOrder,1772069814.853745,27627,19,1
1,NewOrder,1772069814.854193,41209,10,1
2,Payment,1772069814.854241,20600,14,1
1,NewOrder,1772069814.855440,41166,11,1
2,Payment,1772069814.855560,21593,18,1
2,Payment,1772069814.856196,17085,5,1
1,NewOrder,1772069814.858955,35590,20,1
1,NewOrder,1772069814.860142,35986,6,1
2,Payment,1772069814.862432,15859,17,1
1,NewOrder,1772069814.863569,28390,0,1
2,Payment,1772069814.863648,19621,13,1
1,NewOrder,1772069814.863899,35176,21,1
2,Payment,1772069814.863929,15829,8,1
1,NewOrder,1772069814.864786,37209,9,1
2,Payment,1772069814.866433,20913,15,1
4,Delivery,1772069814.867255,52780,23,1
1,NewOrder,1772069814.867297,21362,3,1
4,Delivery,1772069814.867328,52342,22,1
2,Payment,1772069814.868650,15917,2,1
1,NewOrder,1772069814.868914,39120,4,1
1,NewOrder,1772069814.869319,33127,1,1
2,Payment,1772069814.870675,29566,16,1
2,Payment,1772069814.870877,19365,12,1
1,NewOrder,1772069814.872700,25649,7,1
1,NewOrder,1772069814.873291,43633,5,1
2,Payment,1772069814.874852,30618,14,1
1,NewOrder,1772069814.877167,25246,18,1
3,OrderStatus,1772069814.878306,7491,17,1
2,Payment,1772069814.879772,13138,8,1
1,NewOrder,1772069814.881385,25419,19,1
2,Payment,1772069814.883282,27922,13,1
5,StockLevel,1772069814.884577,25653,2,1
1,NewOrder,1772069814.885810,33081,17,1
1,NewOrder,1772069814.887357,44393,15,1
2,Payment,1772069814.888684,17766,3,1
5,StockLevel,1772069814.890252,31280,12,1
2,Payment,1772069814.891968,24309,0,1
1,NewOrder,1772069814.892918,28481,8,1
1,NewOrder,1772069814.894559,23978,20,1
2,Payment,1772069814.895410,13167,10,1
2,Payment,1772069814.896136,14677,6,1
1,NewOrder,1772069814.896614,41160,11,1
1,NewOrder,1772069814.898362,17025,7,1
2,Payment,1772069814.899100,15102,21,1
2,Payment,1772069814.900253,16700,16,1
5,StockLevel,1772069814.902005,28247,9,1
1,NewOrder,1772069814.902426,23666,18,1
1,NewOrder,1772069814.902458,37822,1,1
2,Payment,1772069814.905481,17550,14,1
1,NewOrder,1772069814.906462,24203,3,1
1,NewOrder,1772069814.906812,34108,19,1
1,NewOrder,1772069814.908044,28893,4,1
1,NewOrder,1772069814.908587,31663,10,1
1,NewOrder,1772069814.910241,29517,2,1
1,NewOrder,1772069814.910820,31898,6,1
1,NewOrder,1772069814.911215,40609,13,1
2,Payment,1772069814.914211,12748,21,1
1,NewOrder,1772069814.915397,21094,7,1
1,NewOrder,1772069814.916288,22022,0,1
2,Payment,1772069814.916933,12689,5,1
2,Payment,1772069814.916966,12996,16,1
2,Payment,1772069814.918547,16772,20,1
1,NewOrder,1772069814.918902,26575,17,1
2,Payment,1772069814.919675,22162,22,1
2,Payment,1772069814.920044,42203,23,1
1,NewOrder,1772069814.921410,27323,8,1
1,NewOrder,1772069814.921544,40790,12,1
5,StockLevel,1772069814.923040,34130,14,1
2,Payment,1772069814.926101,42482,18,1
1,NewOrder,1772069814.926969,34798,21,1
1,NewOrder,1772069814.929631,41032,5,1
1,NewOrder,1772069814.929969,37755,16,1
2,Payment,1772069814.930261,10559,9,1
5,StockLevel,1772069814.930675,14684,3,1
2,Payment,1772069814.931760,12314,15,1
1,NewOrder,1772069814.935328,33179,20,1
1,NewOrder,1772069814.936502,26431,7,1
2,Payment,1772069814.936947,11240,4,1
2,Payment,1772069814.937781,13601,11,1
1,NewOrder,1772069814.938318,32880,0,1
2,Payment,1772069814.939769,14039,2,1
1,NewOrder,1772069814.940260,16510,10,1
1,NewOrder,1772069814.940289,23525,1,1
5,StockLevel,1772069814.940828,12548,9,1
2,Payment,1772069814.940931,41804,19,1
2,Payment,1772069814.941844,39281,22,1
1,NewOrder,1772069814.942727,31650,6,1
5,StockLevel,1772069814.944086,29039,15,1
1,NewOrder,1772069814.945369,26701,3,1
2,Payment,1772069814.945487,12285,17,1
2,Payment,1772069814.948196,9680,4,1
2,Payment,1772069814.948743,9712,8,1
1,NewOrder,1772069814.951392,18913,11,1
2,Payment,1772069814.951829,11064,13,1
1,NewOrder,1772069814.953387,23530,9,1
2,Payment,1772069814.953814,14664,2,1
1,NewOrder,1772069814.956782,23232,10,1
1,NewOrder,1772069814.957176,22113,14,1
1,NewOrder,1772069814.957783,21527,17,1
2,Payment,1772069814.957887,12745,4,1
2,Payment,1772069814.958463,10080,8,1
2,Payment,1772069814.961777,38742,21,1
2,Payment,1772069814.962259,30272,23,1
1,NewOrder,1772069814.962344,28079,12,1
5,StockLevel,1772069814.962899,22400,13,1
1,NewOrder,1772069814.962945,21631,7,1
2,Payment,1772069814.963827,10987,1,1
1,NewOrder,1772069814.967735,17473,16,1
2,Payment,1772069814.968489,11490,2,1
1,NewOrder,1772069814.968514,18669,20,1
2,Payment,1772069814.968555,8823,8,1
1,NewOrder,1772069814.968590,37288,18,1
1,NewOrder,1772069814.970313,23532,11,1
2,Payment,1772069814.970641,16972,4,1
2,Payment,1772069814.970670,15436,5,1
2,Payment,1772069814.971209,23567,0,1
2,Payment,1772069814.972080,30088,3,1
1,NewOrder,1772069814.973135,14008,15,1
2,Payment,1772069814.974388,9061,6,1
1,NewOrder,1772069814.974830,19289,1,1
2,Payment,1772069814.976932,14636,9,1
2,Payment,1772069814.977392,8337,8,1
1,NewOrder,1772069814.979299,36754,14,1
1,NewOrder,1772069814.979322,23140,17,1
2,Payment,1772069814.979989,30572,2,1
1,NewOrder,1772069814.980030,29649,10,1
2,Payment,1772069814.981135,33949,22,1
2,Payment,1772069814.982745,19938,19,1
1,NewOrder,1772069814.983455,30716,6,1
1,NewOrder,1772069814.984589,20689,7,1
1,NewOrder,1772069814.985218,32627,16,1
1,NewOrder,1772069814.985315,40322,13,1
2,Payment,1772069814.985735,7300,8,1
1,NewOrder,1772069814.986120,30281,5,1
1,NewOrder,1772069814.987150,19151,15,1
1,NewOrder,1772069814.987196,26163,20,1
3,OrderStatus,1772069814.987626,12115,4,1
1,NewOrder,1772069814.990436,36670,12,1
2,Payment,1772069814.991579,14899,9,1
2,Payment,1772069814.992542,31094,23,1
1,NewOrder,1772069814.993041,37893,8,1
5,StockLevel,1772069814.993853,28331,11,1
1,NewOrder,1772069814.994126,25468,1,1
2,Payment,1772069814.994782,29345,0,1
4,Delivery,1772069814.999751,51821,4,1
1,NewOrder,1772069815.000530,29979,21,1
2,Payment,1772069815.002185,14245,3,1
1,NewOrder,1772069815.002471,28515,17,1
1,NewOrder,1772069815.002694,26160,19,1
1,NewOrder,1772069815.005288,30378,7,1
2,Payment,1772069815.005891,24125,18,1
1,NewOrder,1772069815.006309,21643,15,1
1,NewOrder,1772069815.006489,31526,9,1
2,Payment,1772069815.009693,10281,10,1
1,NewOrder,1772069815.010572,26973,2,1
1,NewOrder,1772069815.013370,21581,20,1
2,Payment,1772069815.014183,9918,6,1
1,NewOrder,1772069815.015097,41576,22,1
2,Payment,1772069815.016063,8029,14,1
1,NewOrder,1772069815.016412,20793,5,1
1,NewOrder,1772069815.016463,32534,3,1
1,NewOrder,1772069815.017880,26956,16,1
2,Payment,1772069815.019620,16052,1,1
2,Payment,1772069815.019981,15725,10,1
2,Payment,1772069815.022194,15851,11,1
3,OrderStatus,1772069815.023650,12981,23,1
2,Payment,1772069815.024102,7378,14,1
1,NewOrder,1772069815.024112,19605,6,1
2,Payment,1772069815.024137,16717,0,1
2,Payment,1772069815.025646,16926,13,1
2,Payment,1772069815.027115,18162,12,1
1,NewOrder,1772069815.027957,29201,15,1
2,Payment,1772069815.028863,9918,19,1
2,Payment,1772069815.030027,14185,18,1
3,OrderStatus,1772069815.030517,9780,21,1
5,StockLevel,1772069815.030945,26266,8,1
2,Payment,1772069815.030995,16335,17,1
1,NewOrder,1772069815.031487,23940,14,1
2,Payment,1772069815.034960,15372,20,1
2,Payment,1772069815.035676,27162,7,1
1,NewOrder,1772069815.035683,34502,1,1
2,Payment,1772069815.035715,6355,10,1
2,Payment,1772069815.036639,17224,23,1
1,NewOrder,1772069815.037213,35205,5,1
5,StockLevel,1772069815.037554,20922,2,1
2,Payment,1772069815.038022,11436,9,1
2,Payment,1772069815.038052,6058,11,1
1,NewOrder,1772069815.038788,19331,19,1
4,Delivery,1772069815.040302,46552,21,1
1,NewOrder,1772069815.040859,31053,0,1
1,NewOrder,1772069815.042078,24105,10,1
1,NewOrder,1772069815.042582,34757,13,1
1,NewOrder,1772069815.043727,31244,6,1
2,Payment,1772069815.044118,8632,11,1
1,NewOrder,1772069815.044220,30723,18,1
1,NewOrder,1772069815.044845,24524,16,1
2,Payment,1772069815.045292,12165,12,1
1,NewOrder,1772069815.047343,33156,17,1
1,NewOrder,1772069815.049007,27935,3,1
1,NewOrder,1772069815.049468,24000,9,1
4,Delivery,1772069815.050353,37029,20,1
4,Delivery,1772069815.051581,54625,4,1
2,Payment,1772069815.052760,11656,11,1
2,Payment,1772069815.053873,9304,23,1
1,NewOrder,1772069815.055437,36459,14,1
5,StockLevel,1772069815.056682,20472,22,1
2,Payment,1772069815.057166,13492,15,1
1,NewOrder,1772069815.057221,18697,8,1
1,NewOrder,1772069815.057463,36012,12,1
1,NewOrder,1772069815.058125,22006,19,1
1,NewOrder,1772069815.058481,42132,2,1
1,NewOrder,1772069815.062848,34363,7,1
2,Payment,1772069815.063187,11222,23,1
2,Payment,1772069815.064426,7541,11,1
1,NewOrder,1772069815.066193,27375,10,1
1,NewOrder,1772069815.069379,45661,16,1
1,NewOrder,1772069815.070194,31858,1,1
2,Payment,1772069815.070668,12367,15,1
2,Payment,1772069815.071924,12035,0,1
2,Payment,1772069815.071976,5330,11,1
1,NewOrder,1772069815.072425,35151,5,1
1,NewOrder,1772069815.073477,31004,9,1
2,Payment,1772069815.074421,13152,23,1
2,Payment,1772069815.074951,18106,18,1
1,NewOrder,1772069815.074979,13901,6,1
2,Payment,1772069815.075929,8012,8,1
2,Payment,1772069815.076949,11461,3,1
2,Payment,1772069815.077161,23863,22,1
1,NewOrder,1772069815.077315,39022,11,1
1,NewOrder,1772069815.077346,24728,13,1
1,NewOrder,1772069815.080141,46957,19,1
1,NewOrder,1772069815.080508,38749,17,1
1,NewOrder,1772069815.083042,35144,15,1
2,Payment,1772069815.083953,7602,8,1
1,NewOrder,1772069815.083969,20850,0,1
1,NewOrder,1772069815.086864,40525,21,1
1,NewOrder,1772069815.087391,36968,20,1
1,NewOrder,1772069815.087585,63620,23,1
1,NewOrder,1772069815.088421,22735,3,1
2,Payment,1772069815.088888,9834,6,1
1,NewOrder,1772069815.091563,37917,8,1
1,NewOrder,1772069815.091905,27431,14,1
2,Payment,1772069815.093067,11793,18,1
1,NewOrder,1772069815.093482,36792,12,1
1,NewOrder,1772069815.093578,23329,10,1
1,NewOrder,1772069815.097220,27920,7,1
1,NewOrder,1772069815.098732,40152,6,1
1,NewOrder,1772069815.100623,26788,2,1
2,Payment,1772069815.101034,14841,22,1
1,NewOrder,1772069815.102061,28178,1,1
1,NewOrder,1772069815.102084,21913,13,1
