Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909555.787031,4200,15,1
2,Payment,1770909555.792040,2242,2,1
1,NewOrder,1770909555.797029,5949,0,1
1,NewOrder,1770909555.802038,7046,10,1
1,NewOrder,1770909555.807044,5245,14,1
2,Payment,1770909555.812032,2270,16,1
1,NewOrder,1770909555.817034,7047,7,1
2,Payment,1770909555.821986,2402,23,1
1,NewOrder,1770909555.827034,8232,4,1
3,OrderStatus,1770909555.832036,2094,3,1
1,NewOrder,1770909555.837035,3068,13,1
1,NewOrder,1770909555.842037,7911,9,1
1,NewOrder,1770909555.846968,4903,18,1
2,Payment,1770909555.852035,2306,21,1
2,Payment,1770909555.857035,3800,1,1
2,Payment,1770909555.862044,2600,6,1
1,NewOrder,1770909555.867032,5297,22,1
1,NewOrder,1770909555.872028,6108,20,1
2,Payment,1770909555.877039,3066,8,1
5,StockLevel,1770909555.882033,3118,12,1
1,NewOrder,1770909555.887027,8034,5,1
5,StockLevel,1770909555.892033,5609,19,1
1,NewOrder,1770909555.897034,4793,11,1
2,Payment,1770909555.902048,2983,17,1
2,Payment,1770909555.907047,4695,15,1
2,Payment,1770909555.912038,2939,2,1
2,Payment,1770909555.917027,2293,0,1
2,Payment,1770909555.922034,4317,10,1
2,Payment,1770909555.927039,3513,14,1
2,Payment,1770909555.932036,2982,16,1
4,Delivery,1770909555.937028,6370,7,1
2,Payment,1770909555.941986,3034,23,1
2,Payment,1770909555.947033,2705,3,1
2,Payment,1770909555.952031,2672,4,1
1,NewOrder,1770909555.957033,3917,13,1
2,Payment,1770909555.962038,2177,9,1
1,NewOrder,1770909555.967033,6725,18,1
2,Payment,1770909555.972029,3039,21,1
1,NewOrder,1770909555.977027,5466,1,1
2,Payment,1770909555.982032,2574,6,1
1,NewOrder,1770909555.987027,7137,22,1
1,NewOrder,1770909555.992027,7290,20,1
1,NewOrder,1770909555.997033,5936,8,1
4,Delivery,1770909556.002010,2217,12,1
1,NewOrder,1770909556.007033,5668,5,1
1,NewOrder,1770909556.012035,5233,19,1
1,NewOrder,1770909556.017033,9117,11,1
1,NewOrder,1770909556.022035,6287,17,1
1,NewOrder,1770909556.027008,3857,15,1
2,Payment,1770909556.032039,2593,2,1
4,Delivery,1770909556.037036,2528,0,1
1,NewOrder,1770909556.042040,5806,10,1
2,Payment,1770909556.047046,3477,14,1
2,Payment,1770909556.052037,2252,16,1
3,OrderStatus,1770909556.057033,2465,7,1
2,Payment,1770909556.061969,2721,23,1
2,Payment,1770909556.067040,2091,3,1
1,NewOrder,1770909556.072004,2879,4,1
1,NewOrder,1770909556.077032,6087,13,1
2,Payment,1770909556.081974,1468,9,1
3,OrderStatus,1770909556.087046,2070,18,1
2,Payment,1770909556.092043,3121,21,1
4,Delivery,1770909556.097032,4886,1,1
2,Payment,1770909556.101941,2061,1,1
2,Payment,1770909556.107024,2749,22,1
1,NewOrder,1770909556.112027,8232,20,1
1,NewOrder,1770909556.117026,4190,8,1
2,Payment,1770909556.122026,2410,12,1
2,Payment,1770909556.127024,1603,5,1
2,Payment,1770909556.132031,2697,19,1
1,NewOrder,1770909556.137033,4974,11,1
4,Delivery,1770909556.142026,12865,17,1
2,Payment,1770909556.147029,2473,15,1
1,NewOrder,1770909556.152034,6781,2,1
4,Delivery,1770909556.157028,2126,0,1
2,Payment,1770909556.162029,2600,10,1
1,NewOrder,1770909556.167037,7230,14,1
1,NewOrder,1770909556.172030,10204,16,1
1,NewOrder,1770909556.177027,5870,7,1
1,NewOrder,1770909556.181969,7805,23,1
1,NewOrder,1770909556.187031,5882,3,1
2,Payment,1770909556.192035,2106,4,1
2,Payment,1770909556.197029,3361,13,1
2,Payment,1770909556.202031,2404,9,1
2,Payment,1770909556.207035,2803,18,1
2,Payment,1770909556.212028,3758,21,1
1,NewOrder,1770909556.217030,7160,6,1
1,NewOrder,1770909556.222030,7968,1,1
2,Payment,1770909556.227027,2711,22,1
4,Delivery,1770909556.232029,6139,20,1
1,NewOrder,1770909556.237036,7967,8,1
2,Payment,1770909556.241985,2531,12,1
1,NewOrder,1770909556.247019,5981,5,1
1,NewOrder,1770909556.252024,7399,19,1
2,Payment,1770909556.257026,3073,11,1
2,Payment,1770909556.261985,1989,15,1
4,Delivery,1770909556.267029,10059,17,1
2,Payment,1770909556.272047,2953,2,1
3,OrderStatus,1770909556.277030,1240,0,1
1,NewOrder,1770909556.282030,5992,10,1
1,NewOrder,1770909556.287036,5956,14,1
1,NewOrder,1770909556.291968,4712,16,1
1,NewOrder,1770909556.297025,5248,7,1
1,NewOrder,1770909556.302029,7598,23,1
2,Payment,1770909556.307028,2328,3,1
1,NewOrder,1770909556.312028,4739,4,1
1,NewOrder,1770909556.317025,5150,13,1
1,NewOrder,1770909556.322033,5529,9,1
1,NewOrder,1770909556.327033,9308,18,1
2,Payment,1770909556.332028,3166,21,1
2,Payment,1770909556.337032,2118,6,1
2,Payment,1770909556.341984,1913,22,1
1,NewOrder,1770909556.347030,5014,1,1
1,NewOrder,1770909556.352027,5765,20,1
1,NewOrder,1770909556.357029,6838,12,1
5,StockLevel,1770909556.362028,2420,8,1
1,NewOrder,1770909556.367023,6395,5,1
1,NewOrder,1770909556.372028,5926,19,1
2,Payment,1770909556.377041,1985,11,1
2,Payment,1770909556.381996,1578,15,1
1,NewOrder,1770909556.387033,7233,2,1
1,NewOrder,1770909556.392037,9527,17,1
2,Payment,1770909556.397033,2011,0,1
2,Payment,1770909556.402033,1864,10,1
2,Payment,1770909556.407051,2945,14,1
2,Payment,1770909556.412034,2411,16,1
1,NewOrder,1770909556.417036,5478,7,1
2,Payment,1770909556.421964,2245,3,1
1,NewOrder,1770909556.427028,6029,23,1
1,NewOrder,1770909556.432031,5537,4,1
2,Payment,1770909556.437038,3362,13,1
4,Delivery,1770909556.441995,6508,9,1
1,NewOrder,1770909556.447032,4765,21,1
1,NewOrder,1770909556.452034,3842,18,1
1,NewOrder,1770909556.457048,5826,6,1
1,NewOrder,1770909556.461988,4873,22,1
1,NewOrder,1770909556.467037,3955,1,1
2,Payment,1770909556.472025,2612,20,1
1,NewOrder,1770909556.477028,5672,12,1
1,NewOrder,1770909556.482033,5005,8,1
1,NewOrder,1770909556.487030,5820,5,1
2,Payment,1770909556.492037,2076,19,1
2,Payment,1770909556.497033,2239,11,1
2,Payment,1770909556.501985,2373,15,1
1,NewOrder,1770909556.507034,5118,2,1
2,Payment,1770909556.512032,1910,0,1
3,OrderStatus,1770909556.517034,2974,17,1
1,NewOrder,1770909556.522033,4293,10,1
1,NewOrder,1770909556.527040,6988,14,1
1,NewOrder,1770909556.532030,4245,16,1
5,StockLevel,1770909556.537040,2662,7,1
1,NewOrder,1770909556.541988,8652,3,1
1,NewOrder,1770909556.547034,4637,23,1
1,NewOrder,1770909556.552042,4395,4,1
2,Payment,1770909556.557029,4111,13,1
1,NewOrder,1770909556.561989,7169,9,1
4,Delivery,1770909556.567029,9587,21,1
2,Payment,1770909556.572034,1861,18,1
2,Payment,1770909556.577030,2145,6,1
1,NewOrder,1770909556.581964,5423,22,1
1,NewOrder,1770909556.587032,8173,1,1
2,Payment,1770909556.592025,2784,20,1
2,Payment,1770909556.597028,1594,12,1
2,Payment,1770909556.602040,1993,8,1
2,Payment,1770909556.606962,2253,5,1
2,Payment,1770909556.612033,2534,19,1
1,NewOrder,1770909556.617032,5992,11,1
2,Payment,1770909556.622039,2456,15,1
1,NewOrder,1770909556.627036,4021,2,1
2,Payment,1770909556.632028,3057,0,1
1,NewOrder,1770909556.637048,9879,17,1
2,Payment,1770909556.642033,2516,10,1
5,StockLevel,1770909556.646949,2620,17,1
2,Payment,1770909556.652033,1789,16,1
1,NewOrder,1770909556.657039,8702,7,1
1,NewOrder,1770909556.661967,5541,3,1
2,Payment,1770909556.667038,2912,23,1
1,NewOrder,1770909556.672032,6102,4,1
1,NewOrder,1770909556.677031,6664,13,1
2,Payment,1770909556.682034,1964,9,1
3,OrderStatus,1770909556.687032,1454,18,1
1,NewOrder,1770909556.692028,5104,21,1
3,OrderStatus,1770909556.697033,2052,6,1
2,Payment,1770909556.702049,2345,22,1
3,OrderStatus,1770909556.707032,2656,20,1
2,Payment,1770909556.712032,3249,1,1
2,Payment,1770909556.716964,2177,12,1
2,Payment,1770909556.722040,2007,8,1
1,NewOrder,1770909556.727046,9297,5,1
2,Payment,1770909556.732035,1890,19,1
2,Payment,1770909556.737040,2603,11,1
2,Payment,1770909556.741985,2614,15,1
3,OrderStatus,1770909556.747035,2747,2,1
2,Payment,1770909556.752028,3017,0,1
2,Payment,1770909556.757033,2489,10,1
1,NewOrder,1770909556.762037,9040,14,1
2,Payment,1770909556.767035,2280,17,1
3,OrderStatus,1770909556.772032,2702,16,1
2,Payment,1770909556.777031,2685,7,1
2,Payment,1770909556.782040,2181,3,1
2,Payment,1770909556.787032,2328,23,1
4,Delivery,1770909556.792033,13101,4,1
2,Payment,1770909556.797032,3268,13,1
2,Payment,1770909556.802033,1799,9,1
1,NewOrder,1770909556.807031,5637,18,1
1,NewOrder,1770909556.812034,5831,21,1
1,NewOrder,1770909556.817033,7824,6,1
2,Payment,1770909556.821975,1835,22,1
5,StockLevel,1770909556.827027,2862,20,1
1,NewOrder,1770909556.832034,6736,1,1
1,NewOrder,1770909556.837039,7650,12,1
2,Payment,1770909556.842036,2029,8,1
1,NewOrder,1770909556.847036,5850,19,1
1,NewOrder,1770909556.852033,9845,5,1
4,Delivery,1770909556.857032,14088,11,1
1,NewOrder,1770909556.861959,6134,15,1
2,Payment,1770909556.867047,1915,2,1
2,Payment,1770909556.871969,1697,0,1
1,NewOrder,1770909556.877041,7430,10,1
2,Payment,1770909556.882034,3024,17,1
1,NewOrder,1770909556.887039,6130,14,1
1,NewOrder,1770909556.892036,7329,16,1
1,NewOrder,1770909556.897034,5249,7,1
2,Payment,1770909556.901985,1851,3,1
2,Payment,1770909556.907037,2131,23,1
2,Payment,1770909556.912031,2410,13,1
2,Payment,1770909556.917035,2073,9,1
1,NewOrder,1770909556.922040,9967,4,1
1,NewOrder,1770909556.927034,8654,18,1
5,StockLevel,1770909556.932033,2772,21,1
1,NewOrder,1770909556.937030,3761,22,1
1,NewOrder,1770909556.942035,7045,6,1
3,OrderStatus,1770909556.946965,1334,20,1
3,OrderStatus,1770909556.952031,2744,1,1
1,NewOrder,1770909556.956960,5879,8,1
1,NewOrder,1770909556.962033,4444,12,1
2,Payment,1770909556.967036,1934,19,1
4,Delivery,1770909556.972034,15711,5,1
2,Payment,1770909556.976961,2527,15,1
1,NewOrder,1770909556.982038,4595,2,1
1,NewOrder,1770909556.987036,5029,11,1
1,NewOrder,1770909556.991966,3922,0,1
1,NewOrder,1770909556.997041,7080,10,1
2,Payment,1770909557.002046,2385,17,1
2,Payment,1770909557.007041,2445,14,1
1,NewOrder,1770909557.012033,4761,16,1
2,Payment,1770909557.017033,2576,7,1
1,NewOrder,1770909557.021983,5662,3,1
2,Payment,1770909557.027031,2362,23,1
2,Payment,1770909557.031944,2460,13,1
1,NewOrder,1770909557.037032,6427,9,1
1,NewOrder,1770909557.042042,4769,4,1
3,OrderStatus,1770909557.047030,1902,21,1
2,Payment,1770909557.052028,2328,18,1
2,Payment,1770909557.057025,1845,22,1
1,NewOrder,1770909557.061933,3211,20,1
1,NewOrder,1770909557.067034,5236,6,1
1,NewOrder,1770909557.072026,5906,1,1
1,NewOrder,1770909557.077035,4703,8,1
1,NewOrder,1770909557.082031,4300,12,1
1,NewOrder,1770909557.087032,5559,19,1
2,Payment,1770909557.092032,2956,15,1
2,Payment,1770909557.097035,1722,2,1
2,Payment,1770909557.101993,2738,5,1
1,NewOrder,1770909557.107028,8168,11,1
2,Payment,1770909557.112030,3434,0,1
2,Payment,1770909557.117033,2020,10,1
2,Payment,1770909557.121989,2502,17,1
2,Payment,1770909557.127040,2175,14,1
1,NewOrder,1770909557.132036,7624,16,1
3,OrderStatus,1770909557.137033,2926,7,1
1,NewOrder,1770909557.141938,6730,3,1
1,NewOrder,1770909557.147028,8313,23,1
1,NewOrder,1770909557.152030,3004,13,1
2,Payment,1770909557.157031,2957,9,1
2,Payment,1770909557.161986,3373,4,1
1,NewOrder,1770909557.167030,5862,21,1
2,Payment,1770909557.172033,2421,18,1
1,NewOrder,1770909557.177028,7523,22,1
1,NewOrder,1770909557.181985,7230,20,1
5,StockLevel,1770909557.187049,3743,6,1
1,NewOrder,1770909557.192054,6092,1,1
2,Payment,1770909557.197031,3195,8,1
2,Payment,1770909557.202037,2656,12,1
3,OrderStatus,1770909557.207038,2131,19,1
2,Payment,1770909557.212033,2568,15,1
4,Delivery,1770909557.217043,16987,2,1
2,Payment,1770909557.221986,2591,5,1
1,NewOrder,1770909557.227028,4579,11,1
2,Payment,1770909557.232033,1596,0,1
3,OrderStatus,1770909557.237034,2620,10,1
2,Payment,1770909557.242038,2419,17,1
1,NewOrder,1770909557.247039,5342,14,1
2,Payment,1770909557.252042,2667,16,1
1,NewOrder,1770909557.257038,6028,7,1
2,Payment,1770909557.261989,2522,3,1
2,Payment,1770909557.267030,3282,13,1
2,Payment,1770909557.272036,2581,23,1
4,Delivery,1770909557.277038,9432,9,1
2,Payment,1770909557.282038,2713,4,1
1,NewOrder,1770909557.287037,6916,21,1
2,Payment,1770909557.292040,2368,18,1
1,NewOrder,1770909557.297032,5976,22,1
2,Payment,1770909557.302034,2863,20,1
2,Payment,1770909557.307037,2128,6,1
2,Payment,1770909557.312036,3298,1,1
2,Payment,1770909557.317031,2611,8,1
2,Payment,1770909557.322041,2497,12,1
2,Payment,1770909557.327036,2167,19,1
2,Payment,1770909557.332030,2918,15,1
2,Payment,1770909557.337035,2078,5,1
1,NewOrder,1770909557.341941,4035,11,1
2,Payment,1770909557.347035,1646,0,1
2,Payment,1770909557.352033,3445,2,1
1,NewOrder,1770909557.357038,7107,10,1
2,Payment,1770909557.361991,3133,17,1
1,NewOrder,1770909557.367041,4285,14,1
1,NewOrder,1770909557.372052,6602,16,1
1,NewOrder,1770909557.377033,7740,7,1
2,Payment,1770909557.381982,2457,3,1
2,Payment,1770909557.387030,2367,13,1
1,NewOrder,1770909557.392031,5926,23,1
3,OrderStatus,1770909557.397038,2655,4,1
2,Payment,1770909557.402039,2731,9,1
2,Payment,1770909557.407038,2417,21,1
2,Payment,1770909557.412051,3444,18,1
1,NewOrder,1770909557.417025,6680,22,1
1,NewOrder,1770909557.422029,6818,20,1
2,Payment,1770909557.427038,2087,6,1
1,NewOrder,1770909557.432032,5825,1,1
1,NewOrder,1770909557.437027,8886,8,1
2,Payment,1770909557.442037,2626,12,1
2,Payment,1770909557.447043,1731,19,1
1,NewOrder,1770909557.452036,9229,15,1
1,NewOrder,1770909557.457035,11770,5,1
1,NewOrder,1770909557.461914,6296,11,1
4,Delivery,1770909557.467035,2755,0,1
1,NewOrder,1770909557.472029,3908,2,1
2,Payment,1770909557.477035,1944,10,1
1,NewOrder,1770909557.482034,8075,17,1
1,NewOrder,1770909557.487041,5567,14,1
3,OrderStatus,1770909557.492034,2285,16,1
1,NewOrder,1770909557.497033,4909,3,1
1,NewOrder,1770909557.501964,5460,3,1
1,NewOrder,1770909557.506966,4681,13,1
1,NewOrder,1770909557.512033,6748,23,1
1,NewOrder,1770909557.517041,8327,4,1
2,Payment,1770909557.522005,1491,9,1
1,NewOrder,1770909557.527038,3953,21,1
1,NewOrder,1770909557.532034,4888,18,1
1,NewOrder,1770909557.536946,4270,18,1
2,Payment,1770909557.541997,1835,20,1
1,NewOrder,1770909557.547038,6182,6,1
2,Payment,1770909557.552048,2400,1,1
1,NewOrder,1770909557.557030,6813,12,1
2,Payment,1770909557.561992,2397,8,1
1,NewOrder,1770909557.567030,4783,19,1
2,Payment,1770909557.572033,1902,15,1
3,OrderStatus,1770909557.576959,2557,11,1
2,Payment,1770909557.582002,1883,5,1
1,NewOrder,1770909557.587033,4304,0,1
2,Payment,1770909557.592030,1808,2,1
2,Payment,1770909557.597044,1869,10,1
2,Payment,1770909557.602034,2354,17,1
1,NewOrder,1770909557.607040,9334,14,1
2,Payment,1770909557.612035,3607,16,1
2,Payment,1770909557.617033,2424,7,1
2,Payment,1770909557.622042,2095,3,1
1,NewOrder,1770909557.627027,5233,13,1
3,OrderStatus,1770909557.632036,3003,23,1
2,Payment,1770909557.637034,2627,9,1
2,Payment,1770909557.642035,2435,4,1
2,Payment,1770909557.647032,1879,21,1
3,OrderStatus,1770909557.651967,2915,22,1
