Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884087.424291,10714,2,1
2,Payment,1770884087.426889,7961,0,1
1,NewOrder,1770884087.427306,23777,22,1
1,NewOrder,1770884087.427650,16786,23,1
3,OrderStatus,1770884087.428590,5823,12,1
5,StockLevel,1770884087.431792,4261,10,1
2,Payment,1770884087.434398,14217,15,1
2,Payment,1770884087.434424,27151,12,1
2,Payment,1770884087.434840,19700,16,1
5,StockLevel,1770884087.434854,20714,0,1
2,Payment,1770884087.434887,9521,20,1
1,NewOrder,1770884087.434916,18121,3,1
2,Payment,1770884087.435015,8976,2,1
1,NewOrder,1770884087.435859,19343,8,1
2,Payment,1770884087.435860,22503,9,1
2,Payment,1770884087.436058,15630,10,1
1,NewOrder,1770884087.436177,4604,14,1
2,Payment,1770884087.436203,12506,5,1
1,NewOrder,1770884087.436466,3184,6,1
1,NewOrder,1770884087.436468,18015,11,1
1,NewOrder,1770884087.436515,18074,4,1
2,Payment,1770884087.439669,25803,6,1
3,OrderStatus,1770884087.440224,1304,21,1
1,NewOrder,1770884087.440787,13907,14,1
2,Payment,1770884087.441536,7148,21,1
5,StockLevel,1770884087.442376,1530,18,1
2,Payment,1770884087.443581,10928,19,1
1,NewOrder,1770884087.443915,12597,18,1
2,Payment,1770884087.443996,10138,2,1
1,NewOrder,1770884087.444056,22704,17,1
5,StockLevel,1770884087.444413,9999,20,1
1,NewOrder,1770884087.444440,29074,23,1
2,Payment,1770884087.448094,33579,7,1
2,Payment,1770884087.448623,18728,15,1
1,NewOrder,1770884087.448690,16286,21,1
2,Payment,1770884087.448717,14283,5,1
2,Payment,1770884087.449506,23915,13,1
1,NewOrder,1770884087.451088,9740,22,1
2,Payment,1770884087.451691,37130,10,1
2,Payment,1770884087.453047,14275,3,1
1,NewOrder,1770884087.454140,16653,2,1
1,NewOrder,1770884087.454419,9151,20,1
2,Payment,1770884087.454492,37830,11,1
1,NewOrder,1770884087.454516,19751,19,1
2,Payment,1770884087.454544,26396,16,1
1,NewOrder,1770884087.454569,20457,1,1
1,NewOrder,1770884087.454598,21613,4,1
4,Delivery,1770884087.454704,26845,14,1
2,Payment,1770884087.455209,13956,8,1
1,NewOrder,1770884087.455573,7908,0,1
2,Payment,1770884087.456516,6934,18,1
1,NewOrder,1770884087.458368,16354,9,1
2,Payment,1770884087.460847,4596,22,1
1,NewOrder,1770884087.461598,21011,12,1
1,NewOrder,1770884087.463006,17173,5,1
2,Payment,1770884087.463467,9577,18,1
2,Payment,1770884087.463485,9999,0,1
1,NewOrder,1770884087.463579,6671,20,1
2,Payment,1770884087.464988,17236,21,1
1,NewOrder,1770884087.465461,17168,22,1
2,Payment,1770884087.465485,30071,6,1
1,NewOrder,1770884087.466775,9824,17,1
2,Payment,1770884087.467344,13703,3,1
2,Payment,1770884087.467364,18477,15,1
1,NewOrder,1770884087.469170,12495,8,1
1,NewOrder,1770884087.470260,11459,20,1
3,OrderStatus,1770884087.470803,3510,2,1
1,NewOrder,1770884087.473053,10366,18,1
1,NewOrder,1770884087.473426,15406,13,1
1,NewOrder,1770884087.473492,12844,0,1
2,Payment,1770884087.473522,16638,23,1
2,Payment,1770884087.474291,21876,19,1
4,Delivery,1770884087.474337,8650,2,1
2,Payment,1770884087.474745,25115,9,1
2,Payment,1770884087.475032,16523,1,1
2,Payment,1770884087.476237,22007,4,1
1,NewOrder,1770884087.476610,11626,17,1
1,NewOrder,1770884087.480189,17043,5,1
3,OrderStatus,1770884087.480965,9372,16,1
1,NewOrder,1770884087.481071,27656,3,1
5,StockLevel,1770884087.481573,29337,14,1
1,NewOrder,1770884087.481678,15967,8,1
4,Delivery,1770884087.481719,34523,7,1
1,NewOrder,1770884087.481726,31242,20,1
2,Payment,1770884087.482231,17092,21,1
2,Payment,1770884087.482619,6110,12,1
1,NewOrder,1770884087.482640,32871,22,1
2,Payment,1770884087.482997,20788,2,1
2,Payment,1770884087.483430,18343,18,1
3,OrderStatus,1770884087.485854,2035,15,1
4,Delivery,1770884087.486359,4188,0,1
2,Payment,1770884087.487897,9752,15,1
2,Payment,1770884087.488242,6522,17,1
1,NewOrder,1770884087.488737,15411,12,1
1,NewOrder,1770884087.488828,10945,10,1
5,StockLevel,1770884087.488856,5130,13,1
1,NewOrder,1770884087.490166,28571,23,1
1,NewOrder,1770884087.490345,26860,16,1
2,Payment,1770884087.490558,23542,0,1
2,Payment,1770884087.491562,17495,1,1
5,StockLevel,1770884087.492331,8223,11,1
2,Payment,1770884087.493995,6243,13,1
1,NewOrder,1770884087.494773,18988,17,1
2,Payment,1770884087.495563,8614,6,1
1,NewOrder,1770884087.496177,13901,19,1
1,NewOrder,1770884087.497238,30326,5,1
1,NewOrder,1770884087.497654,27628,8,1
2,Payment,1770884087.497658,6464,15,1
2,Payment,1770884087.498248,22901,4,1
2,Payment,1770884087.499328,6215,21,1
1,NewOrder,1770884087.499775,14348,10,1
1,NewOrder,1770884087.499870,23632,9,1
2,Payment,1770884087.500253,6742,13,1
2,Payment,1770884087.500561,8601,11,1
2,Payment,1770884087.501784,7401,18,1
3,OrderStatus,1770884087.503795,8608,2,1
2,Payment,1770884087.504128,8156,15,1
1,NewOrder,1770884087.504159,16602,12,1
2,Payment,1770884087.504188,11638,6,1
1,NewOrder,1770884087.505547,39136,21,1
2,Payment,1770884087.507003,8799,13,1
2,Payment,1770884087.508735,21573,3,1
5,StockLevel,1770884087.509064,11788,1,1
2,Payment,1770884087.509168,12740,11,1
5,StockLevel,1770884087.509191,9130,18,1
4,Delivery,1770884087.510087,44658,19,1
2,Payment,1770884087.510920,17512,14,1
1,NewOrder,1770884087.512294,22749,15,1
1,NewOrder,1770884087.512413,18413,2,1
1,NewOrder,1770884087.512974,15339,20,1
1,NewOrder,1770884087.513767,12383,17,1
1,NewOrder,1770884087.514104,26994,0,1
2,Payment,1770884087.514130,15179,10,1
1,NewOrder,1770884087.515522,15820,22,1
2,Payment,1770884087.515808,17917,13,1
1,NewOrder,1770884087.515831,30859,6,1
1,NewOrder,1770884087.516247,12508,7,1
1,NewOrder,1770884087.517210,16060,16,1
1,NewOrder,1770884087.518326,14569,18,1
2,Payment,1770884087.518742,6024,23,1
1,NewOrder,1770884087.520765,35530,12,1
1,NewOrder,1770884087.520857,12836,1,1
1,NewOrder,1770884087.521157,15717,4,1
1,NewOrder,1770884087.521914,27200,11,1
2,Payment,1770884087.523512,18015,9,1
2,Payment,1770884087.524771,4402,23,1
2,Payment,1770884087.525288,22685,8,1
2,Payment,1770884087.526154,10242,17,1
1,NewOrder,1770884087.527569,7126,5,1
2,Payment,1770884087.528317,21209,20,1
4,Delivery,1770884087.528442,30094,14,1
1,NewOrder,1770884087.528760,24825,7,1
2,Payment,1770884087.529175,12299,23,1
2,Payment,1770884087.529316,23945,10,1
2,Payment,1770884087.530313,6523,3,1
2,Payment,1770884087.530830,2393,2,1
2,Payment,1770884087.531351,14020,22,1
1,NewOrder,1770884087.532907,24814,18,1
1,NewOrder,1770884087.533230,22405,2,1
2,Payment,1770884087.533276,6927,16,1
1,NewOrder,1770884087.533700,20551,1,1
5,StockLevel,1770884087.533729,17167,13,1
2,Payment,1770884087.534707,5135,5,1
1,NewOrder,1770884087.535046,11750,15,1
2,Payment,1770884087.536407,8929,17,1
5,StockLevel,1770884087.536858,7869,3,1
1,NewOrder,1770884087.536882,9627,4,1
1,NewOrder,1770884087.539850,5560,5,1
1,NewOrder,1770884087.540212,12022,16,1
2,Payment,1770884087.541103,10557,0,1
1,NewOrder,1770884087.541484,15145,23,1
2,Payment,1770884087.541536,16501,9,1
2,Payment,1770884087.544687,8140,21,1
2,Payment,1770884087.544736,12918,3,1
2,Payment,1770884087.545346,3003,17,1
2,Payment,1770884087.545376,12853,22,1
2,Payment,1770884087.545417,17003,5,1
2,Payment,1770884087.546519,23428,4,1
1,NewOrder,1770884087.546699,14373,6,1
1,NewOrder,1770884087.546800,37040,15,1
2,Payment,1770884087.547980,16898,8,1
2,Payment,1770884087.548373,3820,17,1
1,NewOrder,1770884087.549120,10847,11,1
1,NewOrder,1770884087.549539,30931,20,1
2,Payment,1770884087.550901,5806,13,1
1,NewOrder,1770884087.551678,12397,0,1
2,Payment,1770884087.552199,14939,17,1
2,Payment,1770884087.552244,24451,16,1
2,Payment,1770884087.552831,12011,21,1
1,NewOrder,1770884087.553270,28793,10,1
2,Payment,1770884087.553597,20069,7,1
3,OrderStatus,1770884087.554270,3880,1,1
2,Payment,1770884087.554771,17626,19,1
2,Payment,1770884087.555641,25765,2,1
1,NewOrder,1770884087.556307,8152,12,1
1,NewOrder,1770884087.556637,13037,23,1
1,NewOrder,1770884087.556713,50433,13,1
2,Payment,1770884087.557663,28656,3,1
2,Payment,1770884087.557730,18273,18,1
2,Payment,1770884087.558042,19675,9,1
1,NewOrder,1770884087.558160,11464,1,1
1,NewOrder,1770884087.558238,23884,22,1
1,NewOrder,1770884087.558540,18520,14,1
1,NewOrder,1770884087.559977,9672,11,1
1,NewOrder,1770884087.561084,16100,6,1
2,Payment,1770884087.562426,11249,5,1
2,Payment,1770884087.564080,11545,0,1
1,NewOrder,1770884087.564472,7540,12,1
1,NewOrder,1770884087.564855,6709,21,1
1,NewOrder,1770884087.564897,19630,8,1
2,Payment,1770884087.567148,15260,17,1
2,Payment,1770884087.569634,22051,1,1
2,Payment,1770884087.569660,14925,11,1
2,Payment,1770884087.569684,12493,23,1
1,NewOrder,1770884087.569953,18774,4,1
1,NewOrder,1770884087.571569,20481,21,1
1,NewOrder,1770884087.572016,11313,12,1
1,NewOrder,1770884087.572405,14370,19,1
1,NewOrder,1770884087.573692,21871,7,1
2,Payment,1770884087.573692,23772,5,1
1,NewOrder,1770884087.575635,10291,0,1
5,StockLevel,1770884087.576017,10204,18,1
1,NewOrder,1770884087.576706,26017,16,1
1,NewOrder,1770884087.577067,19093,14,1
2,Payment,1770884087.577195,11896,6,1
1,NewOrder,1770884087.577726,21079,9,1
2,Payment,1770884087.580479,6273,20,1
2,Payment,1770884087.581416,21235,2,1
2,Payment,1770884087.582078,12108,10,1
2,Payment,1770884087.582135,9891,22,1
2,Payment,1770884087.582202,17517,23,1
4,Delivery,1770884087.582420,39277,17,1
2,Payment,1770884087.583334,2914,12,1
3,OrderStatus,1770884087.583851,5821,15,1
1,NewOrder,1770884087.584544,16543,8,1
1,NewOrder,1770884087.584609,12372,11,1
2,Payment,1770884087.585934,21525,0,1
2,Payment,1770884087.586231,21382,18,1
2,Payment,1770884087.586253,3124,12,1
1,NewOrder,1770884087.586325,18970,3,1
1,NewOrder,1770884087.586761,26131,20,1
1,NewOrder,1770884087.586780,23479,19,1
2,Payment,1770884087.588737,25699,4,1
2,Payment,1770884087.589103,11647,6,1
1,NewOrder,1770884087.589381,21227,12,1
1,NewOrder,1770884087.589680,9629,15,1
3,OrderStatus,1770884087.591695,11067,1,1
1,NewOrder,1770884087.592031,15084,22,1
1,NewOrder,1770884087.592059,22316,21,1
1,NewOrder,1770884087.594193,19812,10,1
1,NewOrder,1770884087.595567,16257,7,1
1,NewOrder,1770884087.596185,12772,14,1
2,Payment,1770884087.596986,9836,11,1
2,Payment,1770884087.597488,24645,5,1
1,NewOrder,1770884087.598814,12985,9,1
2,Payment,1770884087.599313,5176,15,1
5,StockLevel,1770884087.599728,18296,23,1
1,NewOrder,1770884087.600769,21559,6,1
2,Payment,1770884087.601095,10271,8,1
1,NewOrder,1770884087.602676,12367,2,1
1,NewOrder,1770884087.602747,11771,16,1
2,Payment,1770884087.602785,32977,1,1
4,Delivery,1770884087.604514,17567,15,1
2,Payment,1770884087.605305,41633,3,1
2,Payment,1770884087.606828,8739,11,1
2,Payment,1770884087.607124,7785,22,1
2,Payment,1770884087.607155,4699,13,1
1,NewOrder,1770884087.607464,19537,0,1
1,NewOrder,1770884087.607623,16365,18,1
1,NewOrder,1770884087.608961,11258,14,1
2,Payment,1770884087.610266,11797,19,1
2,Payment,1770884087.610613,7381,12,1
2,Payment,1770884087.611372,14968,8,1
2,Payment,1770884087.611805,21980,9,1
1,NewOrder,1770884087.611834,8004,7,1
3,OrderStatus,1770884087.611861,3690,13,1
2,Payment,1770884087.612901,15585,20,1
1,NewOrder,1770884087.614010,29014,10,1
1,NewOrder,1770884087.614386,23315,21,1
4,Delivery,1770884087.614440,54893,4,1
1,NewOrder,1770884087.614528,24040,16,1
2,Payment,1770884087.614914,19930,22,1
5,StockLevel,1770884087.615054,13523,2,1
1,NewOrder,1770884087.615558,12522,13,1
1,NewOrder,1770884087.615571,31822,11,1
1,NewOrder,1770884087.618004,16234,12,1
4,Delivery,1770884087.618029,30844,23,1
1,NewOrder,1770884087.619843,31806,7,1
5,StockLevel,1770884087.620224,7193,14,1
1,NewOrder,1770884087.621705,15356,17,1
1,NewOrder,1770884087.622071,23239,19,1
1,NewOrder,1770884087.622088,25328,15,1
2,Payment,1770884087.622140,32397,5,1
5,StockLevel,1770884087.622331,11994,6,1
1,NewOrder,1770884087.623993,20190,18,1
2,Payment,1770884087.626345,14142,8,1
1,NewOrder,1770884087.627007,17155,0,1
1,NewOrder,1770884087.627426,15681,14,1
1,NewOrder,1770884087.628088,16124,13,1
1,NewOrder,1770884087.628496,15793,20,1
1,NewOrder,1770884087.628583,25323,2,1
2,Payment,1770884087.633791,20674,9,1
2,Payment,1770884087.634245,5257,12,1
2,Payment,1770884087.634329,26144,6,1
2,Payment,1770884087.634852,7199,22,1
1,NewOrder,1770884087.635767,24382,1,1
2,Payment,1770884087.637068,6622,17,1
2,Payment,1770884087.637705,9652,21,1
4,Delivery,1770884087.638573,48449,16,1
1,NewOrder,1770884087.639507,9691,12,1
2,Payment,1770884087.640492,29850,8,1
3,OrderStatus,1770884087.642053,11304,22,1
1,NewOrder,1770884087.643030,20704,10,1
2,Payment,1770884087.643117,16334,14,1
4,Delivery,1770884087.643705,43775,17,1
2,Payment,1770884087.644166,16689,0,1
1,NewOrder,1770884087.644187,12747,18,1
2,Payment,1770884087.644216,8729,13,1
1,NewOrder,1770884087.644298,26295,20,1
1,NewOrder,1770884087.645320,6734,19,1
2,Payment,1770884087.646944,19852,3,1
1,NewOrder,1770884087.647363,12726,21,1
4,Delivery,1770884087.647397,27483,11,1
5,StockLevel,1770884087.647420,22603,15,1
1,NewOrder,1770884087.648883,6074,23,1
2,Payment,1770884087.649202,12156,12,1
2,Payment,1770884087.651660,24153,7,1
1,NewOrder,1770884087.652062,3441,19,1
2,Payment,1770884087.652954,14417,13,1
2,Payment,1770884087.653368,7962,22,1
1,NewOrder,1770884087.653911,18120,2,1
1,NewOrder,1770884087.654475,18515,9,1
2,Payment,1770884087.654542,19475,5,1
2,Payment,1770884087.654962,10563,23,1
2,Payment,1770884087.655508,15873,19,1
1,NewOrder,1770884087.656944,26726,18,1
2,Payment,1770884087.659458,17526,14,1
2,Payment,1770884087.660092,22373,21,1
1,NewOrder,1770884087.660153,23884,1,1
1,NewOrder,1770884087.660479,19937,6,1
3,OrderStatus,1770884087.660859,7364,0,1
2,Payment,1770884087.661339,25129,22,1
1,NewOrder,1770884087.661372,13000,12,1
4,Delivery,1770884087.663739,11394,10,1
1,NewOrder,1770884087.665534,18523,23,1
2,Payment,1770884087.666802,15692,3,1
1,NewOrder,1770884087.667377,10064,13,1
2,Payment,1770884087.668230,24264,0,1
1,NewOrder,1770884087.669337,5053,4,1
2,Payment,1770884087.670026,12363,15,1
2,Payment,1770884087.670349,11642,8,1
5,StockLevel,1770884087.670604,18956,20,1
1,NewOrder,1770884087.671387,15685,19,1
2,Payment,1770884087.672035,27572,2,1
2,Payment,1770884087.672999,15489,9,1
2,Payment,1770884087.674022,12098,5,1
1,NewOrder,1770884087.674375,13202,12,1
2,Payment,1770884087.674396,29364,4,1
1,NewOrder,1770884087.674888,4789,11,1
2,Payment,1770884087.675139,21690,10,1
2,Payment,1770884087.675817,29154,7,1
2,Payment,1770884087.676991,9510,14,1
1,NewOrder,1770884087.677444,15639,13,1
2,Payment,1770884087.679689,32540,11,1
5,StockLevel,1770884087.680420,11862,6,1
1,NewOrder,1770884087.682001,14102,8,1
4,Delivery,1770884087.682395,5031,15,1
1,NewOrder,1770884087.682471,14707,21,1
2,Payment,1770884087.682504,26277,3,1
1,NewOrder,1770884087.683683,9345,18,1
4,Delivery,1770884087.684042,20234,1,1
2,Payment,1770884087.684062,9174,23,1
1,NewOrder,1770884087.686126,12811,5,1
2,Payment,1770884087.686473,11025,22,1
2,Payment,1770884087.686510,6466,14,1
2,Payment,1770884087.687031,11498,16,1
3,OrderStatus,1770884087.687096,2579,19,1
2,Payment,1770884087.687443,18929,15,1
2,Payment,1770884087.687498,15520,17,1
1,NewOrder,1770884087.687588,24996,12,1
5,StockLevel,1770884087.688501,17636,9,1
1,NewOrder,1770884087.689569,7610,20,1
1,NewOrder,1770884087.689684,5534,19,1
1,NewOrder,1770884087.692307,19490,6,1
1,NewOrder,1770884087.692517,14209,0,1
2,Payment,1770884087.692989,21659,14,1
2,Payment,1770884087.693041,10319,18,1
2,Payment,1770884087.693108,16383,13,1
2,Payment,1770884087.693247,16279,23,1
1,NewOrder,1770884087.695227,4923,19,1
2,Payment,1770884087.696118,4492,8,1
4,Delivery,1770884087.696852,32646,10,1
1,NewOrder,1770884087.697184,19864,21,1
1,NewOrder,1770884087.697188,17033,20,1
1,NewOrder,1770884087.697501,14726,22,1
2,Payment,1770884087.698536,22958,16,1
1,NewOrder,1770884087.698945,19559,5,1
2,Payment,1770884087.699630,13458,2,1
1,NewOrder,1770884087.700174,7285,19,1
2,Payment,1770884087.700633,18254,8,1
2,Payment,1770884087.703023,23897,17,1
1,NewOrder,1770884087.703378,12521,18,1
1,NewOrder,1770884087.703764,11846,4,1
1,NewOrder,1770884087.704304,15220,1,1
2,Payment,1770884087.704982,18848,7,1
1,NewOrder,1770884087.706147,19359,9,1
4,Delivery,1770884087.706382,26920,15,1
2,Payment,1770884087.706731,13524,0,1
1,NewOrder,1770884087.707469,10533,19,1
1,NewOrder,1770884087.708806,13266,3,1
1,NewOrder,1770884087.709500,12960,13,1
1,NewOrder,1770884087.709536,16437,23,1
2,Payment,1770884087.711810,26399,6,1
1,NewOrder,1770884087.712258,14583,22,1
2,Payment,1770884087.712259,18476,11,1
1,NewOrder,1770884087.712596,13829,12,1
2,Payment,1770884087.713098,11125,2,1
2,Payment,1770884087.714246,3374,20,1
2,Payment,1770884087.714656,23184,14,1
1,NewOrder,1770884087.715619,21580,4,1
1,NewOrder,1770884087.715902,18508,18,1
2,Payment,1770884087.717063,5441,21,1
2,Payment,1770884087.717629,8847,20,1
1,NewOrder,1770884087.718013,20751,19,1
2,Payment,1770884087.718514,12747,5,1
2,Payment,1770884087.718893,23482,8,1
1,NewOrder,1770884087.719539,13383,1,1
2,Payment,1770884087.720265,17980,0,1
2,Payment,1770884087.721518,21432,16,1
1,NewOrder,1770884087.722080,29913,3,1
2,Payment,1770884087.722464,25998,13,1
1,NewOrder,1770884087.722514,16637,21,1
2,Payment,1770884087.723855,24557,7,1
2,Payment,1770884087.724247,19209,2,1
2,Payment,1770884087.725531,28561,9,1
2,Payment,1770884087.725984,9086,23,1
2,Payment,1770884087.726430,28142,12,1
1,NewOrder,1770884087.726481,15458,20,1
1,NewOrder,1770884087.726859,8617,22,1
1,NewOrder,1770884087.726945,14179,17,1
1,NewOrder,1770884087.729510,6493,10,1
3,OrderStatus,1770884087.730742,7178,11,1
2,Payment,1770884087.731266,17759,5,1
1,NewOrder,1770884087.732932,6680,1,1
1,NewOrder,1770884087.733309,8129,15,1
2,Payment,1770884087.734434,3704,18,1
2,Payment,1770884087.735086,9156,23,1
2,Payment,1770884087.735501,5972,22,1
2,Payment,1770884087.736013,24088,10,1
2,Payment,1770884087.737209,23594,4,1
1,NewOrder,1770884087.737845,14684,14,1
1,NewOrder,1770884087.737928,9680,11,1
2,Payment,1770884087.738144,10355,18,1
4,Delivery,1770884087.738218,10768,6,1
2,Payment,1770884087.738249,15884,0,1
2,Payment,1770884087.738776,15444,19,1
1,NewOrder,1770884087.739161,13317,21,1
2,Payment,1770884087.739622,28734,1,1
1,NewOrder,1770884087.741133,12550,17,1
1,NewOrder,1770884087.741444,13138,15,1
2,Payment,1770884087.741484,21333,22,1
1,NewOrder,1770884087.741955,10750,20,1
2,Payment,1770884087.742378,23888,8,1
1,NewOrder,1770884087.742977,21611,16,1
1,NewOrder,1770884087.743461,12625,2,1
2,Payment,1770884087.744266,23617,23,1
2,Payment,1770884087.747615,22362,11,1
2,Payment,1770884087.748436,24051,7,1
2,Payment,1770884087.748484,8302,13,1
5,StockLevel,1770884087.748510,5735,18,1
2,Payment,1770884087.748991,27220,6,1
2,Payment,1770884087.749029,23458,5,1
2,Payment,1770884087.751999,25829,3,1
1,NewOrder,1770884087.752483,9000,21,1
1,NewOrder,1770884087.752532,8632,14,1
1,NewOrder,1770884087.752715,19367,20,1
1,NewOrder,1770884087.753692,13446,17,1
1,NewOrder,1770884087.754095,27052,9,1
1,NewOrder,1770884087.754141,26018,0,1
2,Payment,1770884087.754230,16842,19,1
1,NewOrder,1770884087.754251,9015,18,1
1,NewOrder,1770884087.754596,19957,12,1
2,Payment,1770884087.754607,5039,15,1
3,OrderStatus,1770884087.756097,3949,2,1
2,Payment,1770884087.756802,5175,13,1
1,NewOrder,1770884087.759656,23760,15,1
1,NewOrder,1770884087.760052,6996,2,1
2,Payment,1770884087.760104,20122,10,1
2,Payment,1770884087.760812,27306,4,1
2,Payment,1770884087.761174,6701,14,1
1,NewOrder,1770884087.761489,20367,21,1
1,NewOrder,1770884087.761995,21440,13,1
2,Payment,1770884087.762842,12140,22,1
1,NewOrder,1770884087.763291,17878,18,1
2,Payment,1770884087.764601,8296,16,1
2,Payment,1770884087.766290,17882,8,1
1,NewOrder,1770884087.767052,9745,2,1
5,StockLevel,1770884087.767148,12107,17,1
1,NewOrder,1770884087.767884,12345,14,1
2,Payment,1770884087.767893,12267,23,1
2,Payment,1770884087.768380,24814,1,1
1,NewOrder,1770884087.770001,24832,11,1
1,NewOrder,1770884087.771083,11952,19,1
1,NewOrder,1770884087.772086,18386,20,1
2,Payment,1770884087.772498,16491,7,1
2,Payment,1770884087.772499,23935,5,1
1,NewOrder,1770884087.772905,23955,16,1
2,Payment,1770884087.774561,5199,12,1
2,Payment,1770884087.774990,8461,22,1
1,NewOrder,1770884087.776216,20169,6,1
2,Payment,1770884087.776811,14107,2,1
1,NewOrder,1770884087.777837,18204,3,1
2,Payment,1770884087.779279,5898,17,1
1,NewOrder,1770884087.779764,8483,12,1
2,Payment,1770884087.780188,12265,23,1
2,Payment,1770884087.780196,9119,0,1
2,Payment,1770884087.780253,17187,10,1
2,Payment,1770884087.780257,13450,14,1
4,Delivery,1770884087.781155,7746,9,1
2,Payment,1770884087.781179,16750,18,1
1,NewOrder,1770884087.781868,6439,21,1
2,Payment,1770884087.783041,25476,19,1
2,Payment,1770884087.783442,13925,15,1
4,Delivery,1770884087.783459,22504,13,1
2,Payment,1770884087.783462,19328,22,1
2,Payment,1770884087.784181,18578,8,1
5,StockLevel,1770884087.785182,2868,17,1
1,NewOrder,1770884087.788054,8335,17,1
2,Payment,1770884087.788123,13972,4,1
2,Payment,1770884087.788252,14711,12,1
1,NewOrder,1770884087.788310,21695,21,1
1,NewOrder,1770884087.788908,15973,9,1
1,NewOrder,1770884087.788999,17494,7,1
1,NewOrder,1770884087.789319,6188,0,1
2,Payment,1770884087.790484,27235,20,1
2,Payment,1770884087.790927,17963,2,1
1,NewOrder,1770884087.792462,16354,23,1
1,NewOrder,1770884087.793200,15635,1,1
3,OrderStatus,1770884087.793711,4336,14,1
1,NewOrder,1770884087.794838,18176,11,1
3,OrderStatus,1770884087.795517,5840,0,1
1,NewOrder,1770884087.796050,16509,3,1
1,NewOrder,1770884087.796392,16043,6,1
1,NewOrder,1770884087.796396,31353,17,1
1,NewOrder,1770884087.796444,16076,5,1
1,NewOrder,1770884087.796864,16072,16,1
1,NewOrder,1770884087.797373,30360,15,1
2,Payment,1770884087.797449,11414,10,1
1,NewOrder,1770884087.797938,30170,18,1
2,Payment,1770884087.798052,13816,14,1
1,NewOrder,1770884087.801369,15551,0,1
2,Payment,1770884087.802111,11740,4,1
2,Payment,1770884087.802763,13759,8,1
1,NewOrder,1770884087.802797,18321,22,1
4,Delivery,1770884087.802965,3675,12,1
1,NewOrder,1770884087.804890,8918,9,1
2,Payment,1770884087.805973,16640,13,1
2,Payment,1770884087.806503,16136,7,1
2,Payment,1770884087.806649,22580,12,1
1,NewOrder,1770884087.808523,15660,19,1
1,NewOrder,1770884087.808823,23271,23,1
2,Payment,1770884087.808838,8182,1,1
2,Payment,1770884087.808867,18424,10,1
2,Payment,1770884087.808894,13066,2,1
1,NewOrder,1770884087.810012,6880,21,1
5,StockLevel,1770884087.811885,13777,14,1
2,Payment,1770884087.812450,22467,6,1
2,Payment,1770884087.812544,22749,5,1
2,Payment,1770884087.812584,16291,3,1
4,Delivery,1770884087.812946,29958,16,1
1,NewOrder,1770884087.813025,15107,11,1
2,Payment,1770884087.813813,27465,9,1
2,Payment,1770884087.813860,26194,4,1
4,Delivery,1770884087.816538,18781,8,1
1,NewOrder,1770884087.816897,6996,21,1
3,OrderStatus,1770884087.816929,3728,0,1
1,NewOrder,1770884087.817030,33067,1,1
2,Payment,1770884087.817729,5434,20,1
3,OrderStatus,1770884087.820663,8605,0,1
1,NewOrder,1770884087.821142,17406,22,1
1,NewOrder,1770884087.821969,28656,2,1
1,NewOrder,1770884087.822637,29368,13,1
1,NewOrder,1770884087.822665,25465,7,1
1,NewOrder,1770884087.823170,12095,20,1
1,NewOrder,1770884087.823901,26859,21,1
2,Payment,1770884087.824198,8347,19,1
3,OrderStatus,1770884087.825672,3671,14,1
1,NewOrder,1770884087.827301,24674,10,1
1,NewOrder,1770884087.827758,24599,15,1
1,NewOrder,1770884087.827774,22294,17,1
2,Payment,1770884087.828129,10795,18,1
2,Payment,1770884087.828149,21386,11,1
3,OrderStatus,1770884087.828885,11060,3,1
1,NewOrder,1770884087.829236,22653,12,1
1,NewOrder,1770884087.829281,22749,0,1
2,Payment,1770884087.829346,4210,14,1
2,Payment,1770884087.832103,11789,23,1
1,NewOrder,1770884087.832571,34012,19,1
2,Payment,1770884087.833581,4032,14,1
1,NewOrder,1770884087.834924,17012,6,1
5,StockLevel,1770884087.835274,12000,20,1
2,Payment,1770884087.835297,9388,5,1
2,Payment,1770884087.835326,21310,8,1
2,Payment,1770884087.837619,3242,14,1
1,NewOrder,1770884087.838572,17682,22,1
1,NewOrder,1770884087.838932,16538,18,1
2,Payment,1770884087.839954,17007,3,1
1,NewOrder,1770884087.840061,16929,4,1
3,OrderStatus,1770884087.840865,5571,14,1
1,NewOrder,1770884087.841288,27471,9,1
1,NewOrder,1770884087.842909,34022,16,1
1,NewOrder,1770884087.843903,34178,23,1
1,NewOrder,1770884087.844715,33623,5,1
1,NewOrder,1770884087.846446,31656,14,1
1,NewOrder,1770884087.847279,27890,20,1
2,Payment,1770884087.848133,15697,7,1
2,Payment,1770884087.849547,19887,11,1
1,NewOrder,1770884087.850093,16907,17,1
2,Payment,1770884087.850112,11499,1,1
2,Payment,1770884087.850634,14932,2,1
1,NewOrder,1770884087.850784,29812,21,1
1,NewOrder,1770884087.851893,25687,12,1
1,NewOrder,1770884087.851942,28636,6,1
2,Payment,1770884087.851991,23619,10,1
2,Payment,1770884087.852014,1843,13,1
2,Payment,1770884087.852039,16341,0,1
2,Payment,1770884087.852382,4553,15,1
1,NewOrder,1770884087.853864,6971,13,1
1,NewOrder,1770884087.855481,11809,18,1
2,Payment,1770884087.856279,7911,22,1
