Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907576.792282,90038,5,1
3,OrderStatus,1770907576.792390,22396,23,1
5,StockLevel,1770907576.795555,45001,7,1
1,NewOrder,1770907576.796415,53614,15,1
2,Payment,1770907576.797082,33328,12,1
5,StockLevel,1770907576.810149,60716,19,1
1,NewOrder,1770907576.811929,105455,4,1
2,Payment,1770907576.814813,21934,23,1
2,Payment,1770907576.820309,19595,11,1
1,NewOrder,1770907576.823075,53149,16,1
2,Payment,1770907576.823490,30860,17,1
1,NewOrder,1770907576.824036,101536,3,1
2,Payment,1770907576.826639,34015,14,1
1,NewOrder,1770907576.827173,65497,13,1
3,OrderStatus,1770907576.830437,21701,12,1
1,NewOrder,1770907576.832864,82135,1,1
1,NewOrder,1770907576.836775,93832,23,1
2,Payment,1770907576.838481,21583,6,1
1,NewOrder,1770907576.839931,67088,11,1
2,Payment,1770907576.839965,21392,18,1
2,Payment,1770907576.840577,22181,7,1
1,NewOrder,1770907576.845900,105550,0,1
2,Payment,1770907576.850050,37562,15,1
2,Payment,1770907576.850135,26267,21,1
4,Delivery,1770907576.852165,57025,12,1
1,NewOrder,1770907576.852974,91550,22,1
1,NewOrder,1770907576.854378,75879,17,1
1,NewOrder,1770907576.856956,109026,9,1
1,NewOrder,1770907576.860086,66109,6,1
1,NewOrder,1770907576.860681,82334,14,1
2,Payment,1770907576.861374,24367,18,1
4,Delivery,1770907576.862778,70294,7,1
3,OrderStatus,1770907576.865993,17622,20,1
2,Payment,1770907576.870880,29483,19,1
1,NewOrder,1770907576.876244,93426,16,1
1,NewOrder,1770907576.876429,71372,21,1
1,NewOrder,1770907576.882343,105330,5,1
2,Payment,1770907576.883640,34493,20,1
1,NewOrder,1770907576.885761,83673,18,1
1,NewOrder,1770907576.887634,71558,2,1
2,Payment,1770907576.887635,29816,15,1
1,NewOrder,1770907576.892684,78684,13,1
3,OrderStatus,1770907576.900389,25781,19,1
1,NewOrder,1770907576.903416,105608,8,1
1,NewOrder,1770907576.907046,64321,11,1
4,Delivery,1770907576.909216,38802,12,1
2,Payment,1770907576.915027,23588,1,1
1,NewOrder,1770907576.917410,55664,4,1
4,Delivery,1770907576.917479,30492,15,1
2,Payment,1770907576.918160,29575,20,1
2,Payment,1770907576.925591,30366,3,1
2,Payment,1770907576.926197,37126,19,1
2,Payment,1770907576.926224,25640,6,1
2,Payment,1770907576.930279,21766,17,1
1,NewOrder,1770907576.930632,91855,23,1
2,Payment,1770907576.932993,28593,10,1
5,StockLevel,1770907576.933095,5756,7,1
4,Delivery,1770907576.938643,131446,1,1
1,NewOrder,1770907576.938878,70076,7,1
2,Payment,1770907576.943032,24259,14,1
2,Payment,1770907576.944550,34550,22,1
2,Payment,1770907576.947762,39341,20,1
1,NewOrder,1770907576.947828,106065,21,1
2,Payment,1770907576.947995,8494,15,1
2,Payment,1770907576.948034,24720,12,1
1,NewOrder,1770907576.951476,94075,0,1
1,NewOrder,1770907576.951876,88265,6,1
1,NewOrder,1770907576.952071,93303,17,1
1,NewOrder,1770907576.955985,98947,3,1
2,Payment,1770907576.956502,36324,15,1
2,Payment,1770907576.959218,32493,2,1
1,NewOrder,1770907576.961613,100845,10,1
2,Payment,1770907576.963345,33325,19,1
2,Payment,1770907576.965995,22541,9,1
2,Payment,1770907576.967314,35320,14,1
5,StockLevel,1770907576.969461,74938,18,1
1,NewOrder,1770907576.969696,81124,16,1
2,Payment,1770907576.971381,20564,11,1
2,Payment,1770907576.971395,33143,13,1
1,NewOrder,1770907576.972782,111548,12,1
1,NewOrder,1770907576.973099,118594,4,1
1,NewOrder,1770907576.979144,79083,22,1
1,NewOrder,1770907576.987141,84686,20,1
2,Payment,1770907576.987717,40852,5,1
2,Payment,1770907576.988580,24521,9,1
1,NewOrder,1770907576.991751,89234,2,1
2,Payment,1770907576.991979,41003,11,1
4,Delivery,1770907576.992853,246357,15,1
2,Payment,1770907576.996694,24021,19,1
1,NewOrder,1770907577.002657,75973,14,1
2,Payment,1770907577.004563,24651,13,1
1,NewOrder,1770907577.008983,64496,7,1
1,NewOrder,1770907577.009048,54033,8,1
2,Payment,1770907577.013123,25124,9,1
4,Delivery,1770907577.020738,115248,19,1
1,NewOrder,1770907577.022523,60187,23,1
1,NewOrder,1770907577.028596,106789,5,1
2,Payment,1770907577.029227,16159,13,1
1,NewOrder,1770907577.033006,85769,11,1
1,NewOrder,1770907577.038275,46492,9,1
4,Delivery,1770907577.040180,39545,6,1
1,NewOrder,1770907577.044427,82447,18,1
1,NewOrder,1770907577.045405,78051,17,1
2,Payment,1770907577.045415,20945,13,1
1,NewOrder,1770907577.045595,101903,0,1
1,NewOrder,1770907577.050849,84546,16,1
2,Payment,1770907577.053922,23448,21,1
1,NewOrder,1770907577.054976,54960,3,1
1,NewOrder,1770907577.058255,61551,22,1
2,Payment,1770907577.062486,35439,10,1
2,Payment,1770907577.063108,37152,8,1
1,NewOrder,1770907577.066387,105866,13,1
1,NewOrder,1770907577.070131,64785,1,1
1,NewOrder,1770907577.071854,74074,20,1
2,Payment,1770907577.073505,29939,7,1
2,Payment,1770907577.077397,23869,21,1
1,NewOrder,1770907577.078655,53798,14,1
1,NewOrder,1770907577.079752,107760,6,1
2,Payment,1770907577.081005,28909,2,1
1,NewOrder,1770907577.082738,69923,23,1
2,Payment,1770907577.084368,25121,12,1
1,NewOrder,1770907577.084792,73064,9,1
1,NewOrder,1770907577.091727,100292,4,1
2,Payment,1770907577.097953,23282,10,1
1,NewOrder,1770907577.100283,51640,8,1
2,Payment,1770907577.101294,22161,21,1
1,NewOrder,1770907577.103466,95039,7,1
2,Payment,1770907577.109516,23469,12,1
2,Payment,1770907577.109942,28245,2,1
2,Payment,1770907577.109966,25807,3,1
1,NewOrder,1770907577.118802,96563,11,1
1,NewOrder,1770907577.119833,68602,22,1
1,NewOrder,1770907577.121263,89195,10,1
2,Payment,1770907577.123487,19780,21,1
2,Payment,1770907577.123490,25673,17,1
2,Payment,1770907577.126900,18465,18,1
1,NewOrder,1770907577.132479,56783,14,1
2,Payment,1770907577.133012,20024,12,1
1,NewOrder,1770907577.134942,91509,1,1
1,NewOrder,1770907577.135407,69025,5,1
2,Payment,1770907577.135423,35967,16,1
1,NewOrder,1770907577.135801,88891,3,1
2,Payment,1770907577.136007,25682,19,1
2,Payment,1770907577.138207,11617,2,1
2,Payment,1770907577.143294,21847,21,1
1,NewOrder,1770907577.145388,78675,18,1
2,Payment,1770907577.145951,35524,20,1
2,Payment,1770907577.147520,33026,0,1
1,NewOrder,1770907577.149190,111392,17,1
2,Payment,1770907577.149851,25554,2,1
2,Payment,1770907577.151949,29702,8,1
1,NewOrder,1770907577.152689,92101,23,1
1,NewOrder,1770907577.153053,63513,12,1
2,Payment,1770907577.157884,20216,9,1
1,NewOrder,1770907577.161735,55541,19,1
1,NewOrder,1770907577.165165,115286,21,1
1,NewOrder,1770907577.171410,66182,16,1
2,Payment,1770907577.172284,27291,13,1
1,NewOrder,1770907577.175418,66163,2,1
2,Payment,1770907577.178126,24136,9,1
2,Payment,1770907577.180566,35654,0,1
2,Payment,1770907577.181502,25875,20,1
2,Payment,1770907577.181678,22920,8,1
5,StockLevel,1770907577.187539,46858,6,1
2,Payment,1770907577.188462,35313,22,1
1,NewOrder,1770907577.189289,104745,14,1
2,Payment,1770907577.192044,25732,4,1
3,OrderStatus,1770907577.198533,22140,7,1
4,Delivery,1770907577.199604,36703,13,1
2,Payment,1770907577.202289,21827,9,1
1,NewOrder,1770907577.204452,99543,5,1
1,NewOrder,1770907577.204623,99308,8,1
2,Payment,1770907577.207404,21969,20,1
2,Payment,1770907577.210485,20461,10,1
1,NewOrder,1770907577.215385,47644,11,1
2,Payment,1770907577.216248,37938,0,1
1,NewOrder,1770907577.216589,103972,12,1
2,Payment,1770907577.217303,22512,19,1
1,NewOrder,1770907577.217802,61651,4,1
1,NewOrder,1770907577.220700,56458,7,1
1,NewOrder,1770907577.223796,65658,22,1
1,NewOrder,1770907577.224090,86224,18,1
2,Payment,1770907577.224144,20033,9,1
3,OrderStatus,1770907577.224705,23318,3,1
1,NewOrder,1770907577.226477,87553,1,1
2,Payment,1770907577.229388,32771,20,1
1,NewOrder,1770907577.230974,58512,10,1
1,NewOrder,1770907577.234422,105102,6,1
2,Payment,1770907577.236331,3468,13,1
2,Payment,1770907577.237613,34672,16,1
3,OrderStatus,1770907577.239230,23606,15,1
2,Payment,1770907577.239819,9639,13,1
1,NewOrder,1770907577.239834,59913,19,1
1,NewOrder,1770907577.241609,61783,2,1
2,Payment,1770907577.244191,24066,9,1
2,Payment,1770907577.244817,21823,23,1
1,NewOrder,1770907577.248050,92672,3,1
2,Payment,1770907577.249484,28252,13,1
2,Payment,1770907577.254205,22983,0,1
2,Payment,1770907577.260599,26070,17,1
2,Payment,1770907577.262186,24740,20,1
1,NewOrder,1770907577.262850,88002,15,1
2,Payment,1770907577.263045,26641,11,1
1,NewOrder,1770907577.266668,89082,23,1
2,Payment,1770907577.268285,23198,9,1
4,Delivery,1770907577.272307,222351,16,1
1,NewOrder,1770907577.277185,43819,7,1
2,Payment,1770907577.277206,24245,0,1
1,NewOrder,1770907577.277767,60893,13,1
2,Payment,1770907577.279481,24270,4,1
2,Payment,1770907577.280473,20368,21,1
1,NewOrder,1770907577.286696,64854,17,1
1,NewOrder,1770907577.286954,84393,20,1
2,Payment,1770907577.289475,27355,22,1
2,Payment,1770907577.289514,31715,10,1
2,Payment,1770907577.289732,21256,11,1
2,Payment,1770907577.291507,14158,9,1
1,NewOrder,1770907577.294063,57509,14,1
1,NewOrder,1770907577.299774,109680,19,1
2,Payment,1770907577.300861,21198,21,1
1,NewOrder,1770907577.301478,120388,0,1
2,Payment,1770907577.303417,36194,2,1
3,OrderStatus,1770907577.303763,15540,4,1
2,Payment,1770907577.303959,23742,8,1
3,OrderStatus,1770907577.304023,20122,5,1
2,Payment,1770907577.305691,20036,9,1
1,NewOrder,1770907577.310342,92565,18,1
1,NewOrder,1770907577.311002,113532,11,1
1,NewOrder,1770907577.314058,107183,1,1
1,NewOrder,1770907577.316850,80134,22,1
2,Payment,1770907577.319330,22483,4,1
1,NewOrder,1770907577.320591,91582,12,1
5,StockLevel,1770907577.321032,40178,7,1
1,NewOrder,1770907577.321242,111353,10,1
1,NewOrder,1770907577.322079,73853,21,1
1,NewOrder,1770907577.324171,57917,5,1
2,Payment,1770907577.325754,23918,9,1
1,NewOrder,1770907577.327728,93604,8,1
2,Payment,1770907577.338676,22317,13,1
2,Payment,1770907577.339547,18851,6,1
4,Delivery,1770907577.339638,108666,2,1
1,NewOrder,1770907577.340733,67995,3,1
2,Payment,1770907577.341832,17973,4,1
2,Payment,1770907577.349700,22731,9,1
2,Payment,1770907577.350879,34298,15,1
1,NewOrder,1770907577.351577,81020,17,1
2,Payment,1770907577.351601,42626,14,1
2,Payment,1770907577.355780,23300,23,1
1,NewOrder,1770907577.358419,148256,6,1
1,NewOrder,1770907577.359833,82734,4,1
3,OrderStatus,1770907577.361005,34096,13,1
2,Payment,1770907577.361238,35688,7,1
2,Payment,1770907577.371375,39346,20,1
2,Payment,1770907577.372454,27699,9,1
2,Payment,1770907577.379107,34585,23,1
2,Payment,1770907577.382115,53210,5,1
2,Payment,1770907577.385199,37243,15,1
2,Payment,1770907577.394255,30132,14,1
4,Delivery,1770907577.395128,96347,13,1
1,NewOrder,1770907577.395960,103500,21,1
1,NewOrder,1770907577.396954,109321,7,1
1,NewOrder,1770907577.397013,143956,22,1
1,NewOrder,1770907577.400175,140209,9,1
5,StockLevel,1770907577.402927,41351,18,1
2,Payment,1770907577.408755,33853,3,1
1,NewOrder,1770907577.409481,124355,19,1
1,NewOrder,1770907577.410748,53559,20,1
1,NewOrder,1770907577.412200,101136,12,1
2,Payment,1770907577.413741,22366,23,1
2,Payment,1770907577.421268,41057,1,1
2,Payment,1770907577.421360,57114,8,1
5,StockLevel,1770907577.421888,51951,0,1
3,OrderStatus,1770907577.422463,21673,15,1
1,NewOrder,1770907577.424411,64123,14,1
2,Payment,1770907577.424548,47479,11,1
1,NewOrder,1770907577.432629,119590,10,1
2,Payment,1770907577.432631,29372,17,1
1,NewOrder,1770907577.435351,123104,5,1
1,NewOrder,1770907577.436134,117748,23,1
2,Payment,1770907577.442593,26333,4,1
2,Payment,1770907577.442630,21926,3,1
5,StockLevel,1770907577.444164,35984,15,1
2,Payment,1770907577.444305,25159,18,1
2,Payment,1770907577.448331,43789,2,1
1,NewOrder,1770907577.462030,81622,17,1
1,NewOrder,1770907577.462353,115267,1,1
1,NewOrder,1770907577.464335,90196,20,1
2,Payment,1770907577.464582,18398,3,1
2,Payment,1770907577.468952,20406,4,1
2,Payment,1770907577.469492,19124,18,1
2,Payment,1770907577.472048,59308,11,1
1,NewOrder,1770907577.473853,146404,0,1
1,NewOrder,1770907577.478501,77714,8,1
3,OrderStatus,1770907577.480175,38919,15,1
1,NewOrder,1770907577.483002,146061,3,1
2,Payment,1770907577.488560,70087,14,1
2,Payment,1770907577.488644,27336,18,1
2,Payment,1770907577.489385,32171,4,1
1,NewOrder,1770907577.491506,15152,13,1
1,NewOrder,1770907577.492142,14354,2,1
2,Payment,1770907577.494688,57189,16,1
1,NewOrder,1770907577.499486,125853,21,1
2,Payment,1770907577.506295,35014,7,1
2,Payment,1770907577.506518,18469,2,1
1,NewOrder,1770907577.506686,38294,13,1
1,NewOrder,1770907577.506705,75798,6,1
2,Payment,1770907577.513353,48169,12,1
1,NewOrder,1770907577.516008,114658,18,1
1,NewOrder,1770907577.519115,139389,15,1
2,Payment,1770907577.521585,25719,4,1
1,NewOrder,1770907577.525003,8802,2,1
2,Payment,1770907577.531372,24977,11,1
2,Payment,1770907577.533833,18466,2,1
1,NewOrder,1770907577.533865,112387,19,1
1,NewOrder,1770907577.540410,79780,9,1
1,NewOrder,1770907577.540997,81995,22,1
2,Payment,1770907577.541337,25691,7,1
2,Payment,1770907577.543680,36956,17,1
2,Payment,1770907577.545007,46796,13,1
2,Payment,1770907577.547331,29133,4,1
3,OrderStatus,1770907577.551905,23232,16,1
1,NewOrder,1770907577.552243,62543,10,1
2,Payment,1770907577.552328,3469,2,1
4,Delivery,1770907577.553909,388107,23,1
2,Payment,1770907577.554551,65757,20,1
2,Payment,1770907577.555808,22593,2,1
1,NewOrder,1770907577.556231,78373,8,1
2,Payment,1770907577.556362,19195,11,1
4,Delivery,1770907577.558483,395152,5,1
2,Payment,1770907577.558673,7681,14,1
2,Payment,1770907577.561550,45600,12,1
2,Payment,1770907577.566379,49565,14,1
2,Payment,1770907577.567047,18692,7,1
2,Payment,1770907577.575164,26714,16,1
1,NewOrder,1770907577.575579,127432,11,1
2,Payment,1770907577.576492,44773,4,1
5,StockLevel,1770907577.577648,92366,1,1
2,Payment,1770907577.578427,2262,2,1
1,NewOrder,1770907577.580654,135506,17,1
1,NewOrder,1770907577.580709,10078,2,1
1,NewOrder,1770907577.582531,119709,6,1
1,NewOrder,1770907577.585766,117013,7,1
3,OrderStatus,1770907577.590814,5814,2,1
1,NewOrder,1770907577.591825,118932,13,1
1,NewOrder,1770907577.596648,37944,2,1
2,Payment,1770907577.601906,24108,16,1
2,Payment,1770907577.607177,21532,12,1
2,Payment,1770907577.614808,24780,10,1
3,OrderStatus,1770907577.615972,22399,14,1
1,NewOrder,1770907577.620217,90815,9,1
1,NewOrder,1770907577.620286,68811,0,1
5,StockLevel,1770907577.620339,39701,20,1
2,Payment,1770907577.621293,22528,4,1
1,NewOrder,1770907577.623020,137755,22,1
2,Payment,1770907577.625366,26602,21,1
1,NewOrder,1770907577.626042,127496,16,1
1,NewOrder,1770907577.628736,81589,12,1
2,Payment,1770907577.629091,30879,3,1
2,Payment,1770907577.630694,29145,18,1
1,NewOrder,1770907577.634620,97882,2,1
2,Payment,1770907577.634632,24962,8,1
2,Payment,1770907577.638398,21208,14,1
1,NewOrder,1770907577.639614,89449,10,1
1,NewOrder,1770907577.643849,98536,4,1
1,NewOrder,1770907577.646279,90946,19,1
3,OrderStatus,1770907577.651995,22570,21,1
1,NewOrder,1770907577.658531,88602,15,1
2,Payment,1770907577.659622,57336,8,1
2,Payment,1770907577.659635,2726,14,1
1,NewOrder,1770907577.659866,77791,18,1
2,Payment,1770907577.659998,22281,3,1
1,NewOrder,1770907577.660064,77523,20,1
2,Payment,1770907577.662380,1989,14,1
1,NewOrder,1770907577.664383,5285,14,1
1,NewOrder,1770907577.669685,12635,14,1
2,Payment,1770907577.670039,29027,1,1
1,NewOrder,1770907577.674593,111757,21,1
2,Payment,1770907577.682308,23124,3,1
2,Payment,1770907577.682349,2587,14,1
1,NewOrder,1770907577.684953,14002,14,1
1,NewOrder,1770907577.689126,65545,0,1
1,NewOrder,1770907577.698982,47360,14,1
1,NewOrder,1770907577.699088,54035,1,1
2,Payment,1770907577.702269,43635,6,1
1,NewOrder,1770907577.702808,60179,7,1
2,Payment,1770907577.703026,38983,11,1
2,Payment,1770907577.705461,20302,3,1
2,Payment,1770907577.710346,22900,12,1
2,Payment,1770907577.710786,18832,13,1
1,NewOrder,1770907577.711059,62706,9,1
1,NewOrder,1770907577.716188,49118,17,1
5,StockLevel,1770907577.716986,58597,8,1
2,Payment,1770907577.725790,21542,3,1
5,StockLevel,1770907577.729091,49529,10,1
1,NewOrder,1770907577.729646,48185,13,1
2,Payment,1770907577.732529,32311,2,1
1,NewOrder,1770907577.733266,75961,12,1
1,NewOrder,1770907577.737252,96126,19,1
2,Payment,1770907577.737603,20074,20,1
1,NewOrder,1770907577.737685,96928,18,1
5,StockLevel,1770907577.742027,39349,11,1
4,Delivery,1770907577.742411,209387,4,1
2,Payment,1770907577.745933,27593,6,1
2,Payment,1770907577.746369,19460,14,1
3,OrderStatus,1770907577.747160,19845,15,1
1,NewOrder,1770907577.747360,106521,3,1
2,Payment,1770907577.753150,20859,1,1
1,NewOrder,1770907577.753566,102046,16,1
2,Payment,1770907577.754698,31413,0,1
1,NewOrder,1770907577.757703,86797,20,1
2,Payment,1770907577.760802,22002,22,1
5,StockLevel,1770907577.763014,33122,7,1
2,Payment,1770907577.764866,23446,2,1
1,NewOrder,1770907577.765322,96406,17,1
2,Payment,1770907577.765857,21925,14,1
1,NewOrder,1770907577.767032,65995,15,1
1,NewOrder,1770907577.773554,70899,6,1
1,NewOrder,1770907577.773794,83414,9,1
5,StockLevel,1770907577.774026,56619,1,1
1,NewOrder,1770907577.775611,70452,8,1
2,Payment,1770907577.777857,28469,13,1
3,OrderStatus,1770907577.778656,24747,10,1
3,OrderStatus,1770907577.781403,22527,11,1
3,OrderStatus,1770907577.782832,21995,22,1
4,Delivery,1770907577.786139,165854,0,1
1,NewOrder,1770907577.786377,58109,21,1
1,NewOrder,1770907577.787810,70960,14,1
1,NewOrder,1770907577.788337,88093,2,1
3,OrderStatus,1770907577.796161,25147,7,1
1,NewOrder,1770907577.803431,96458,10,1
1,NewOrder,1770907577.803958,74073,11,1
1,NewOrder,1770907577.804855,73247,22,1
1,NewOrder,1770907577.806355,69677,13,1
1,NewOrder,1770907577.809249,92661,12,1
2,Payment,1770907577.821335,22505,7,1
2,Payment,1770907577.830668,20578,1,1
1,NewOrder,1770907577.833051,75038,15,1
2,Payment,1770907577.833406,26105,19,1
5,StockLevel,1770907577.834626,32527,18,1
5,StockLevel,1770907577.843868,35182,7,1
2,Payment,1770907577.844481,20348,6,1
1,NewOrder,1770907577.844515,59684,21,1
4,Delivery,1770907577.844523,94132,20,1
2,Payment,1770907577.846091,23018,8,1
3,OrderStatus,1770907577.851274,20285,1,1
1,NewOrder,1770907577.853909,48559,3,1
3,OrderStatus,1770907577.855640,18947,16,1
2,Payment,1770907577.857235,29147,9,1
1,NewOrder,1770907577.858798,59109,14,1
1,NewOrder,1770907577.859538,77828,19,1
1,NewOrder,1770907577.861755,52828,17,1
3,OrderStatus,1770907577.864856,20358,6,1
5,StockLevel,1770907577.867176,30988,18,1
1,NewOrder,1770907577.869134,98805,8,1
2,Payment,1770907577.871586,18444,1,1
1,NewOrder,1770907577.874614,138486,16,1
2,Payment,1770907577.876060,13578,13,1
4,Delivery,1770907577.876458,75548,2,1
2,Payment,1770907577.878061,14928,11,1
3,OrderStatus,1770907577.878131,16824,22,1
1,NewOrder,1770907577.879077,93407,7,1
1,NewOrder,1770907577.885242,113029,6,1
4,Delivery,1770907577.886408,259860,9,1
2,Payment,1770907577.889667,16465,13,1
2,Payment,1770907577.890060,14452,1,1
1,NewOrder,1770907577.893016,109066,11,1
2,Payment,1770907577.894982,32223,22,1
1,NewOrder,1770907577.898190,96868,18,1
3,OrderStatus,1770907577.899917,20437,10,1
3,OrderStatus,1770907577.901937,14948,12,1
1,NewOrder,1770907577.902496,46992,3,1
2,Payment,1770907577.904220,24921,21,1
1,NewOrder,1770907577.904543,83921,1,1
4,Delivery,1770907577.906161,151752,13,1
3,OrderStatus,1770907577.908118,13390,15,1
2,Payment,1770907577.914611,12119,17,1
1,NewOrder,1770907577.916906,68416,12,1
4,Delivery,1770907577.917935,140349,14,1
1,NewOrder,1770907577.920381,141717,10,1
2,Payment,1770907577.921535,24645,15,1
2,Payment,1770907577.926758,21446,17,1
2,Payment,1770907577.927234,28695,22,1
2,Payment,1770907577.929164,2050,21,1
1,NewOrder,1770907577.931231,111818,21,1
2,Payment,1770907577.937394,37756,19,1
2,Payment,1770907577.938678,17570,20,1
2,Payment,1770907577.942043,61162,23,1
5,StockLevel,1770907577.946210,64487,15,1
2,Payment,1770907577.948229,39508,17,1
1,NewOrder,1770907577.949517,145010,3,1
4,Delivery,1770907577.951821,31738,4,1
2,Payment,1770907577.952020,4599,0,1
2,Payment,1770907577.952034,15289,2,1
1,NewOrder,1770907577.953663,94238,5,1
2,Payment,1770907577.955956,84218,22,1
1,NewOrder,1770907577.956279,6908,20,1
4,Delivery,1770907577.956647,27262,0,1
2,Payment,1770907577.963210,14623,20,1
1,NewOrder,1770907577.967350,8197,2,1
2,Payment,1770907577.967966,43567,8,1
3,OrderStatus,1770907577.972510,39778,7,1
1,NewOrder,1770907577.975176,144590,19,1
1,NewOrder,1770907577.975575,58222,2,1
2,Payment,1770907577.977862,17418,20,1
1,NewOrder,1770907577.983585,12433,4,1
1,NewOrder,1770907577.983933,7107,0,1
2,Payment,1770907577.985344,43924,12,1
1,NewOrder,1770907577.987768,140128,17,1
2,Payment,1770907577.988492,26982,1,1
2,Payment,1770907577.991058,26039,0,1
2,Payment,1770907577.995087,39340,18,1
5,StockLevel,1770907577.995299,3316,20,1
2,Payment,1770907577.996046,28890,4,1
2,Payment,1770907577.998294,23263,6,1
2,Payment,1770907577.998641,7555,20,1
1,NewOrder,1770907578.002108,81984,11,1
2,Payment,1770907578.003233,45164,23,1
2,Payment,1770907578.006221,30536,20,1
1,NewOrder,1770907578.010725,121421,15,1
1,NewOrder,1770907578.011560,86348,8,1
2,Payment,1770907578.012316,17585,7,1
1,NewOrder,1770907578.013127,172202,16,1
1,NewOrder,1770907578.015502,118385,1,1
1,NewOrder,1770907578.017119,8181,0,1
2,Payment,1770907578.021585,20389,6,1
1,NewOrder,1770907578.024963,97361,4,1
1,NewOrder,1770907578.025320,72322,0,1
2,Payment,1770907578.029297,30142,12,1
2,Payment,1770907578.029929,28637,7,1
2,Payment,1770907578.033825,21752,2,1
1,NewOrder,1770907578.034443,77837,18,1
2,Payment,1770907578.036784,6538,20,1
2,Payment,1770907578.040201,15925,22,1
2,Payment,1770907578.042002,67762,6,1
2,Payment,1770907578.043075,32414,21,1
1,NewOrder,1770907578.043349,5335,20,1
1,NewOrder,1770907578.047923,139386,5,1
1,NewOrder,1770907578.048417,37779,23,1
1,NewOrder,1770907578.048713,73115,20,1
5,StockLevel,1770907578.055605,72457,2,1
2,Payment,1770907578.056154,21344,22,1
1,NewOrder,1770907578.057939,66703,13,1
2,Payment,1770907578.058303,4032,14,1
1,NewOrder,1770907578.058593,129841,7,1
1,NewOrder,1770907578.059458,78765,12,1
3,OrderStatus,1770907578.062129,80963,10,1
5,StockLevel,1770907578.062353,5039,14,1
4,Delivery,1770907578.067420,18858,14,1
1,NewOrder,1770907578.075517,136686,21,1
2,Payment,1770907578.077520,5490,22,1
2,Payment,1770907578.083027,3276,22,1
2,Payment,1770907578.084104,62796,11,1
1,NewOrder,1770907578.086223,118136,23,1
3,OrderStatus,1770907578.086304,2573,14,1
1,NewOrder,1770907578.086319,7314,22,1
2,Payment,1770907578.088900,4974,14,1
1,NewOrder,1770907578.093648,110571,22,1
1,NewOrder,1770907578.093900,4207,14,1
1,NewOrder,1770907578.094555,52473,3,1
1,NewOrder,1770907578.097670,12386,0,1
3,OrderStatus,1770907578.097936,57036,8,1
3,OrderStatus,1770907578.098127,2740,14,1
1,NewOrder,1770907578.100883,9198,14,1
2,Payment,1770907578.109793,39407,6,1
3,OrderStatus,1770907578.110082,2524,0,1
2,Payment,1770907578.110099,9804,14,1
1,NewOrder,1770907578.112300,98939,18,1
1,NewOrder,1770907578.112632,7268,0,1
2,Payment,1770907578.119794,40842,19,1
2,Payment,1770907578.119936,2407,0,1
4,Delivery,1770907578.119939,55282,14,1
1,NewOrder,1770907578.121855,127040,20,1
2,Payment,1770907578.122353,2827,4,1
1,NewOrder,1770907578.122366,11418,0,1
2,Payment,1770907578.124672,18638,13,1
1,NewOrder,1770907578.125206,8041,4,1
2,Payment,1770907578.127912,20365,17,1
1,NewOrder,1770907578.128080,118831,2,1
5,StockLevel,1770907578.132175,85635,15,1
2,Payment,1770907578.133276,64094,4,1
2,Payment,1770907578.133812,70127,0,1
1,NewOrder,1770907578.133910,115441,1,1
1,NewOrder,1770907578.138250,126658,12,1
1,NewOrder,1770907578.143119,118072,10,1
2,Payment,1770907578.143328,69746,13,1
1,NewOrder,1770907578.146280,68403,9,1
2,Payment,1770907578.146929,4525,11,1
3,OrderStatus,1770907578.147057,69452,3,1
2,Payment,1770907578.148307,68228,17,1
1,NewOrder,1770907578.149226,18457,6,1
1,NewOrder,1770907578.151483,13816,11,1
1,NewOrder,1770907578.154992,181176,8,1
5,StockLevel,1770907578.160664,38459,19,1
1,NewOrder,1770907578.165326,7424,11,1
2,Payment,1770907578.167712,4751,6,1
1,NewOrder,1770907578.172492,130295,6,1
1,NewOrder,1770907578.172768,11322,11,1
1,NewOrder,1770907578.175251,161742,14,1
2,Payment,1770907578.184107,2561,11,1
2,Payment,1770907578.185353,37071,16,1
1,NewOrder,1770907578.186688,8729,11,1
1,NewOrder,1770907578.187338,114455,5,1
2,Payment,1770907578.188462,57961,7,1
1,NewOrder,1770907578.195445,8275,11,1
2,Payment,1770907578.197399,40847,4,1
2,Payment,1770907578.199146,67738,19,1
2,Payment,1770907578.203740,42468,11,1
1,NewOrder,1770907578.203968,9198,0,1
2,Payment,1770907578.204235,71607,22,1
5,StockLevel,1770907578.204389,70671,23,1
2,Payment,1770907578.211268,86781,18,1
1,NewOrder,1770907578.212222,100494,21,1
2,Payment,1770907578.213104,17976,13,1
1,NewOrder,1770907578.213187,9639,0,1
1,NewOrder,1770907578.214713,114103,9,1
1,NewOrder,1770907578.216526,88321,3,1
2,Payment,1770907578.216564,17564,17,1
2,Payment,1770907578.217840,20554,15,1
1,NewOrder,1770907578.222445,129976,16,1
1,NewOrder,1770907578.222854,7722,0,1
2,Payment,1770907578.230604,5867,0,1
1,NewOrder,1770907578.231109,80359,13,1
1,NewOrder,1770907578.234156,7469,17,1
1,NewOrder,1770907578.236499,35319,0,1
2,Payment,1770907578.238267,21339,4,1
1,NewOrder,1770907578.238408,113279,15,1
2,Payment,1770907578.241654,2392,17,1
2,Payment,1770907578.244065,5202,17,1
1,NewOrder,1770907578.246237,98890,11,1
