Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889924.525901,28778,8,1
3,OrderStatus,1770889924.528076,18250,20,1
2,Payment,1770889924.529116,65744,13,1
1,NewOrder,1770889924.532119,7395,10,1
2,Payment,1770889924.533234,66076,22,1
2,Payment,1770889924.536539,49018,7,1
2,Payment,1770889924.538169,21108,5,1
1,NewOrder,1770889924.538831,12626,23,1
1,NewOrder,1770889924.539531,7905,10,1
2,Payment,1770889924.545602,71440,17,1
1,NewOrder,1770889924.546356,47572,20,1
2,Payment,1770889924.547453,71093,10,1
1,NewOrder,1770889924.550803,7092,2,1
1,NewOrder,1770889924.550854,29057,14,1
2,Payment,1770889924.551447,73537,9,1
1,NewOrder,1770889924.551469,11368,23,1
1,NewOrder,1770889924.554436,42767,11,1
1,NewOrder,1770889924.554696,12337,8,1
1,NewOrder,1770889924.557916,9085,2,1
1,NewOrder,1770889924.559296,33968,5,1
4,Delivery,1770889924.562858,97677,23,1
1,NewOrder,1770889924.566243,29089,3,1
1,NewOrder,1770889924.566651,41167,1,1
1,NewOrder,1770889924.567017,60825,2,1
2,Payment,1770889924.567060,62610,8,1
2,Payment,1770889924.568348,63639,12,1
2,Payment,1770889924.571302,42494,21,1
2,Payment,1770889924.579037,68043,15,1
3,OrderStatus,1770889924.579930,7946,14,1
2,Payment,1770889924.581500,45524,18,1
3,OrderStatus,1770889924.585000,9028,16,1
1,NewOrder,1770889924.585573,56179,7,1
2,Payment,1770889924.587895,68862,14,1
1,NewOrder,1770889924.592264,12707,19,1
1,NewOrder,1770889924.593285,8952,5,1
1,NewOrder,1770889924.593948,20162,20,1
1,NewOrder,1770889924.594047,20093,16,1
2,Payment,1770889924.594877,124963,13,1
2,Payment,1770889924.595351,28494,3,1
2,Payment,1770889924.597222,47318,11,1
1,NewOrder,1770889924.599331,19769,22,1
2,Payment,1770889924.602254,26622,5,1
1,NewOrder,1770889924.602385,45547,6,1
2,Payment,1770889924.602461,33026,0,1
1,NewOrder,1770889924.604989,9234,19,1
1,NewOrder,1770889924.607838,45567,1,1
1,NewOrder,1770889924.611044,34649,4,1
2,Payment,1770889924.613817,28375,21,1
1,NewOrder,1770889924.614125,10403,20,1
2,Payment,1770889924.614160,72744,16,1
2,Payment,1770889924.614242,39836,19,1
2,Payment,1770889924.617067,52650,17,1
3,OrderStatus,1770889924.618578,17848,10,1
1,NewOrder,1770889924.619118,23090,22,1
1,NewOrder,1770889924.623866,39421,3,1
2,Payment,1770889924.624547,39230,20,1
2,Payment,1770889924.625006,33445,9,1
1,NewOrder,1770889924.627045,72008,18,1
1,NewOrder,1770889924.627861,45249,2,1
1,NewOrder,1770889924.628893,9792,5,1
1,NewOrder,1770889924.629687,12552,8,1
2,Payment,1770889924.632009,134360,12,1
1,NewOrder,1770889924.635510,20391,0,1
1,NewOrder,1770889924.636446,34049,10,1
3,OrderStatus,1770889924.638703,3088,5,1
1,NewOrder,1770889924.641772,31076,7,1
1,NewOrder,1770889924.641811,25166,5,1
2,Payment,1770889924.642209,35707,21,1
1,NewOrder,1770889924.642222,24243,22,1
1,NewOrder,1770889924.642256,24695,8,1
2,Payment,1770889924.644558,28220,11,1
1,NewOrder,1770889924.645708,21281,4,1
2,Payment,1770889924.647098,57808,15,1
2,Payment,1770889924.647945,39798,6,1
2,Payment,1770889924.653431,26376,1,1
2,Payment,1770889924.654097,40600,19,1
1,NewOrder,1770889924.655940,15932,0,1
2,Payment,1770889924.656776,115669,14,1
1,NewOrder,1770889924.658467,14637,9,1
1,NewOrder,1770889924.660557,17878,23,1
1,NewOrder,1770889924.663312,31812,3,1
2,Payment,1770889924.663792,53488,20,1
2,Payment,1770889924.666486,43459,22,1
1,NewOrder,1770889924.666969,28123,8,1
1,NewOrder,1770889924.666996,12173,5,1
1,NewOrder,1770889924.667008,34536,4,1
3,OrderStatus,1770889924.669735,11278,17,1
1,NewOrder,1770889924.670511,40250,10,1
2,Payment,1770889924.671888,11917,0,1
2,Payment,1770889924.672795,29848,11,1
2,Payment,1770889924.672863,43560,7,1
1,NewOrder,1770889924.673120,11252,9,1
1,NewOrder,1770889924.673129,42235,2,1
5,StockLevel,1770889924.677933,57567,21,1
2,Payment,1770889924.678452,50616,23,1
1,NewOrder,1770889924.679184,12267,5,1
1,NewOrder,1770889924.679826,40844,1,1
2,Payment,1770889924.681028,61323,17,1
1,NewOrder,1770889924.683821,12411,0,1
1,NewOrder,1770889924.684387,11492,9,1
1,NewOrder,1770889924.686919,59042,16,1
1,NewOrder,1770889924.687760,35776,6,1
1,NewOrder,1770889924.691470,12434,5,1
1,NewOrder,1770889924.694716,40112,19,1
1,NewOrder,1770889924.695108,33140,8,1
1,NewOrder,1770889924.695144,37864,3,1
3,OrderStatus,1770889924.695889,2845,9,1
1,NewOrder,1770889924.696247,17251,0,1
2,Payment,1770889924.698752,8197,9,1
1,NewOrder,1770889924.699074,39568,18,1
1,NewOrder,1770889924.701562,27466,4,1
1,NewOrder,1770889924.702656,34479,11,1
1,NewOrder,1770889924.703921,15862,5,1
2,Payment,1770889924.704925,53801,15,1
2,Payment,1770889924.706965,19158,9,1
1,NewOrder,1770889924.709965,37192,22,1
1,NewOrder,1770889924.710781,25070,10,1
2,Payment,1770889924.713514,9416,0,1
2,Payment,1770889924.715397,38672,2,1
1,NewOrder,1770889924.716439,24829,7,1
2,Payment,1770889924.717297,34747,20,1
2,Payment,1770889924.719800,41131,5,1
1,NewOrder,1770889924.719859,17765,13,1
2,Payment,1770889924.720689,49700,1,1
1,NewOrder,1770889924.722951,16147,0,1
1,NewOrder,1770889924.723556,44349,6,1
5,StockLevel,1770889924.726140,14492,9,1
2,Payment,1770889924.728267,18857,8,1
2,Payment,1770889924.729046,77190,4,1
1,NewOrder,1770889924.729084,47452,23,1
2,Payment,1770889924.733029,68797,3,1
1,NewOrder,1770889924.734841,13022,19,1
1,NewOrder,1770889924.735523,46378,21,1
2,Payment,1770889924.735873,14796,10,1
1,NewOrder,1770889924.737155,46812,11,1
1,NewOrder,1770889924.737642,40434,13,1
1,NewOrder,1770889924.738655,38275,18,1
2,Payment,1770889924.739115,52060,0,1
1,NewOrder,1770889924.740650,6874,9,1
2,Payment,1770889924.741285,13972,7,1
1,NewOrder,1770889924.742369,48278,17,1
1,NewOrder,1770889924.745976,37562,16,1
4,Delivery,1770889924.747140,52636,8,1
2,Payment,1770889924.747176,22732,22,1
5,StockLevel,1770889924.747545,3639,9,1
5,StockLevel,1770889924.747881,30454,19,1
2,Payment,1770889924.750684,11283,10,1
1,NewOrder,1770889924.751200,15428,9,1
1,NewOrder,1770889924.752063,43720,20,1
2,Payment,1770889924.754085,29933,2,1
3,OrderStatus,1770889924.755276,8321,7,1
1,NewOrder,1770889924.758748,76102,15,1
2,Payment,1770889924.760956,68708,5,1
2,Payment,1770889924.761985,8346,10,1
1,NewOrder,1770889924.763615,26090,7,1
2,Payment,1770889924.766390,12991,12,1
4,Delivery,1770889924.766646,33511,9,1
2,Payment,1770889924.767917,16125,6,1
1,NewOrder,1770889924.769925,29001,22,1
5,StockLevel,1770889924.770342,12545,10,1
2,Payment,1770889924.770409,68256,1,1
2,Payment,1770889924.772460,13333,14,1
2,Payment,1770889924.776566,12547,23,1
2,Payment,1770889924.776977,26159,18,1
2,Payment,1770889924.778092,18489,13,1
1,NewOrder,1770889924.778351,21041,19,1
5,StockLevel,1770889924.779402,8349,12,1
2,Payment,1770889924.781918,40279,21,1
1,NewOrder,1770889924.782906,20946,10,1
1,NewOrder,1770889924.783550,31209,16,1
2,Payment,1770889924.783981,9574,11,1
2,Payment,1770889924.784034,38444,2,1
2,Payment,1770889924.784056,27252,6,1
2,Payment,1770889924.785808,28541,14,1
5,StockLevel,1770889924.787779,7429,12,1
1,NewOrder,1770889924.789126,40201,23,1
2,Payment,1770889924.789723,39978,7,1
1,NewOrder,1770889924.790667,51995,17,1
1,NewOrder,1770889924.791190,13195,0,1
1,NewOrder,1770889924.793574,21967,11,1
2,Payment,1770889924.795238,34534,12,1
1,NewOrder,1770889924.795805,41631,20,1
5,StockLevel,1770889924.796598,39844,13,1
1,NewOrder,1770889924.798974,32734,22,1
2,Payment,1770889924.799407,37383,19,1
1,NewOrder,1770889924.799791,7322,8,1
2,Payment,1770889924.800171,38352,9,1
1,NewOrder,1770889924.801843,6907,3,1
2,Payment,1770889924.803149,45853,18,1
1,NewOrder,1770889924.803868,34243,10,1
1,NewOrder,1770889924.804397,39683,0,1
1,NewOrder,1770889924.806251,8449,4,1
2,Payment,1770889924.807130,41942,8,1
1,NewOrder,1770889924.808768,5966,3,1
1,NewOrder,1770889924.811328,33287,6,1
2,Payment,1770889924.814367,24271,14,1
1,NewOrder,1770889924.814719,14910,4,1
1,NewOrder,1770889924.814745,7437,3,1
3,OrderStatus,1770889924.814783,5144,16,1
1,NewOrder,1770889924.815565,34460,11,1
1,NewOrder,1770889924.819944,29093,16,1
1,NewOrder,1770889924.822206,18789,3,1
2,Payment,1770889924.822221,35848,21,1
1,NewOrder,1770889924.822493,31436,2,1
1,NewOrder,1770889924.829361,33313,23,1
2,Payment,1770889924.829652,27540,4,1
2,Payment,1770889924.829685,15454,5,1
1,NewOrder,1770889924.829717,34536,7,1
2,Payment,1770889924.829790,19374,12,1
2,Payment,1770889924.831722,35735,22,1
1,NewOrder,1770889924.834872,31352,15,1
1,NewOrder,1770889924.836460,20861,13,1
1,NewOrder,1770889924.836810,17441,19,1
1,NewOrder,1770889924.837455,19836,20,1
2,Payment,1770889924.838130,36947,10,1
1,NewOrder,1770889924.838545,23070,9,1
2,Payment,1770889924.838661,20893,14,1
2,Payment,1770889924.838692,30114,1,1
2,Payment,1770889924.841011,45199,3,1
2,Payment,1770889924.842679,69685,17,1
4,Delivery,1770889924.844102,11711,0,1
2,Payment,1770889924.844633,14207,6,1
1,NewOrder,1770889924.845152,29954,5,1
2,Payment,1770889924.849023,34782,18,1
2,Payment,1770889924.849052,27051,16,1
3,OrderStatus,1770889924.849086,5375,8,1
2,Payment,1770889924.849176,49381,12,1
1,NewOrder,1770889924.850040,26201,11,1
2,Payment,1770889924.853945,45546,2,1
1,NewOrder,1770889924.854268,24843,19,1
1,NewOrder,1770889924.854476,20652,8,1
2,Payment,1770889924.855826,60565,0,1
1,NewOrder,1770889924.857206,21723,4,1
2,Payment,1770889924.857304,41823,20,1
5,StockLevel,1770889924.857335,8930,13,1
1,NewOrder,1770889924.858085,18153,21,1
2,Payment,1770889924.858855,28045,6,1
2,Payment,1770889924.859567,28285,14,1
1,NewOrder,1770889924.861629,16936,9,1
2,Payment,1770889924.862695,44063,23,1
1,NewOrder,1770889924.864265,13012,7,1
1,NewOrder,1770889924.866242,32377,15,1
1,NewOrder,1770889924.866283,36969,13,1
3,OrderStatus,1770889924.867468,6947,22,1
3,OrderStatus,1770889924.868821,10856,1,1
1,NewOrder,1770889924.874433,22980,22,1
2,Payment,1770889924.875092,16465,10,1
2,Payment,1770889924.875123,85425,5,1
1,NewOrder,1770889924.875143,11401,8,1
2,Payment,1770889924.876115,56772,16,1
2,Payment,1770889924.876253,17747,11,1
1,NewOrder,1770889924.876259,32276,21,1
2,Payment,1770889924.877290,20937,7,1
1,NewOrder,1770889924.878578,8026,9,1
1,NewOrder,1770889924.878944,5371,4,1
1,NewOrder,1770889924.879125,39502,19,1
1,NewOrder,1770889924.879693,28560,1,1
1,NewOrder,1770889924.883820,27012,18,1
1,NewOrder,1770889924.884328,5790,4,1
5,StockLevel,1770889924.886225,23142,3,1
1,NewOrder,1770889924.886561,7753,8,1
2,Payment,1770889924.886618,19667,9,1
2,Payment,1770889924.886912,31073,6,1
2,Payment,1770889924.887870,55479,14,1
2,Payment,1770889924.890132,39181,4,1
2,Payment,1770889924.891571,35791,10,1
1,NewOrder,1770889924.894016,13786,11,1
2,Payment,1770889924.894331,48789,8,1
2,Payment,1770889924.897430,14053,22,1
1,NewOrder,1770889924.898248,19227,7,1
3,OrderStatus,1770889924.898574,8333,12,1
1,NewOrder,1770889924.898637,35716,15,1
4,Delivery,1770889924.899139,35756,20,1
2,Payment,1770889924.899503,35802,2,1
2,Payment,1770889924.903269,16336,13,1
1,NewOrder,1770889924.906303,19553,9,1
2,Payment,1770889924.906773,10030,23,1
1,NewOrder,1770889924.906922,22805,12,1
4,Delivery,1770889924.907820,65596,11,1
2,Payment,1770889924.908267,44949,1,1
2,Payment,1770889924.908546,14089,21,1
1,NewOrder,1770889924.909379,8535,3,1
2,Payment,1770889924.910849,17528,18,1
1,NewOrder,1770889924.911495,13756,22,1
2,Payment,1770889924.912376,36571,17,1
2,Payment,1770889924.916407,54946,0,1
1,NewOrder,1770889924.916817,22451,23,1
1,NewOrder,1770889924.917494,15928,7,1
2,Payment,1770889924.917924,26572,3,1
2,Payment,1770889924.918000,30330,6,1
1,NewOrder,1770889924.918639,35014,19,1
2,Payment,1770889924.919614,34731,13,1
1,NewOrder,1770889924.922649,17534,21,1
2,Payment,1770889924.925265,8604,22,1
2,Payment,1770889924.925870,29123,9,1
2,Payment,1770889924.927378,34339,10,1
2,Payment,1770889924.928395,14074,18,1
2,Payment,1770889924.929323,70241,4,1
2,Payment,1770889924.929741,31368,12,1
1,NewOrder,1770889924.932905,10069,16,1
4,Delivery,1770889924.933438,40275,7,1
2,Payment,1770889924.933885,14178,22,1
1,NewOrder,1770889924.934362,21754,15,1
2,Payment,1770889924.934906,22369,20,1
1,NewOrder,1770889924.935319,6164,2,1
2,Payment,1770889924.939283,26644,23,1
1,NewOrder,1770889924.940197,18230,21,1
2,Payment,1770889924.941496,65958,2,1
2,Payment,1770889924.942499,33440,18,1
2,Payment,1770889924.942992,28870,16,1
2,Payment,1770889924.943139,29559,8,1
1,NewOrder,1770889924.943361,22994,14,1
1,NewOrder,1770889924.944530,19145,3,1
2,Payment,1770889924.948077,41712,22,1
1,NewOrder,1770889924.948343,18037,6,1
2,Payment,1770889924.948966,44454,17,1
1,NewOrder,1770889924.953229,20151,1,1
1,NewOrder,1770889924.953665,25734,19,1
2,Payment,1770889924.954357,41451,13,1
2,Payment,1770889924.955008,24989,9,1
2,Payment,1770889924.956138,45784,15,1
3,OrderStatus,1770889924.957289,5143,20,1
1,NewOrder,1770889924.958439,19953,21,1
1,NewOrder,1770889924.960559,37607,5,1
1,NewOrder,1770889924.961117,22599,12,1
1,NewOrder,1770889924.961729,35590,10,1
1,NewOrder,1770889924.962443,26394,20,1
1,NewOrder,1770889924.963687,21857,3,1
1,NewOrder,1770889924.965937,32657,23,1
2,Payment,1770889924.966366,45914,14,1
1,NewOrder,1770889924.966390,17701,6,1
2,Payment,1770889924.971365,43262,0,1
2,Payment,1770889924.971888,36048,16,1
1,NewOrder,1770889924.972714,8895,8,1
1,NewOrder,1770889924.973413,20389,1,1
1,NewOrder,1770889924.973424,30108,11,1
2,Payment,1770889924.973737,22710,7,1
1,NewOrder,1770889924.975958,33635,18,1
2,Payment,1770889924.978401,22664,21,1
1,NewOrder,1770889924.979409,15024,19,1
5,StockLevel,1770889924.980006,6183,9,1
1,NewOrder,1770889924.981614,8715,8,1
2,Payment,1770889924.983726,14843,12,1
1,NewOrder,1770889924.984103,9723,6,1
2,Payment,1770889924.985552,60128,3,1
1,NewOrder,1770889924.986198,15391,9,1
2,Payment,1770889924.988848,22582,20,1
3,OrderStatus,1770889924.989797,8235,22,1
2,Payment,1770889924.990338,14745,8,1
4,Delivery,1770889924.993431,45077,17,1
2,Payment,1770889924.993811,28500,1,1
2,Payment,1770889924.993834,18857,6,1
2,Payment,1770889924.994443,10597,19,1
2,Payment,1770889924.995818,22430,13,1
2,Payment,1770889924.996457,23301,7,1
2,Payment,1770889924.997325,31706,10,1
2,Payment,1770889924.998042,23810,22,1
2,Payment,1770889924.998171,34173,5,1
2,Payment,1770889924.998587,30094,12,1
2,Payment,1770889924.998603,34074,23,1
1,NewOrder,1770889924.999576,19710,4,1
2,Payment,1770889925.001071,45293,21,1
2,Payment,1770889925.001599,38564,9,1
3,OrderStatus,1770889925.001927,5351,15,1
5,StockLevel,1770889925.003538,21088,11,1
5,StockLevel,1770889925.005050,9797,19,1
1,NewOrder,1770889925.005093,17176,8,1
1,NewOrder,1770889925.007287,22480,15,1
2,Payment,1770889925.007463,21608,2,1
2,Payment,1770889925.007948,27053,16,1
4,Delivery,1770889925.009604,11411,18,1
2,Payment,1770889925.011437,52813,20,1
2,Payment,1770889925.012291,32538,14,1
1,NewOrder,1770889925.012700,39343,6,1
1,NewOrder,1770889925.014636,20398,0,1
2,Payment,1770889925.014855,61320,19,1
1,NewOrder,1770889925.018256,30121,13,1
1,NewOrder,1770889925.019293,9766,4,1
2,Payment,1770889925.019770,43007,7,1
2,Payment,1770889925.021023,31640,18,1
1,NewOrder,1770889925.021860,16333,22,1
1,NewOrder,1770889925.022280,13807,8,1
1,NewOrder,1770889925.022317,14106,1,1
2,Payment,1770889925.024637,28098,11,1
2,Payment,1770889925.028692,24671,12,1
2,Payment,1770889925.029043,47237,10,1
2,Payment,1770889925.029069,24336,4,1
2,Payment,1770889925.029079,31060,2,1
2,Payment,1770889925.029776,35040,15,1
1,NewOrder,1770889925.032353,20415,5,1
2,Payment,1770889925.032685,51758,23,1
1,NewOrder,1770889925.035009,26295,16,1
1,NewOrder,1770889925.035045,20907,0,1
4,Delivery,1770889925.036098,30401,8,1
1,NewOrder,1770889925.036434,18457,1,1
1,NewOrder,1770889925.038202,9425,22,1
1,NewOrder,1770889925.038518,11364,17,1
1,NewOrder,1770889925.040175,19395,9,1
2,Payment,1770889925.044840,24649,14,1
2,Payment,1770889925.045689,19973,3,1
4,Delivery,1770889925.046373,26716,21,1
1,NewOrder,1770889925.047635,10148,22,1
3,OrderStatus,1770889925.048383,4905,13,1
2,Payment,1770889925.049892,22627,17,1
1,NewOrder,1770889925.052054,13559,6,1
2,Payment,1770889925.052684,37321,18,1
1,NewOrder,1770889925.052759,23001,11,1
2,Payment,1770889925.052795,20946,5,1
2,Payment,1770889925.053297,23376,13,1
2,Payment,1770889925.053371,27456,12,1
3,OrderStatus,1770889925.053417,5524,4,1
1,NewOrder,1770889925.054909,30888,1,1
5,StockLevel,1770889925.055970,15353,0,1
2,Payment,1770889925.057808,79937,22,1
1,NewOrder,1770889925.058968,18629,4,1
2,Payment,1770889925.059577,24796,9,1
1,NewOrder,1770889925.060148,19964,2,1
2,Payment,1770889925.061315,24057,16,1
2,Payment,1770889925.062785,40862,7,1
2,Payment,1770889925.064259,42284,20,1
1,NewOrder,1770889925.064831,21679,15,1
1,NewOrder,1770889925.065640,33615,6,1
2,Payment,1770889925.065689,18257,3,1
2,Payment,1770889925.066507,60964,8,1
3,OrderStatus,1770889925.069495,2102,14,1
1,NewOrder,1770889925.071334,8440,0,1
2,Payment,1770889925.071606,17357,14,1
1,NewOrder,1770889925.072529,8039,17,1
2,Payment,1770889925.073098,24529,21,1
1,NewOrder,1770889925.073752,30685,5,1
2,Payment,1770889925.075768,15863,11,1
2,Payment,1770889925.076187,52780,19,1
2,Payment,1770889925.076289,38218,10,1
1,NewOrder,1770889925.076680,18497,13,1
1,NewOrder,1770889925.077604,28580,4,1
1,NewOrder,1770889925.079783,18970,0,1
1,NewOrder,1770889925.080119,20398,2,1
2,Payment,1770889925.080579,29597,17,1
2,Payment,1770889925.080834,13846,12,1
2,Payment,1770889925.083957,8948,3,1
1,NewOrder,1770889925.084381,20024,9,1
2,Payment,1770889925.084447,33998,23,1
2,Payment,1770889925.085380,35431,16,1
2,Payment,1770889925.085805,15966,1,1
5,StockLevel,1770889925.086517,30340,15,1
1,NewOrder,1770889925.088989,15743,14,1
2,Payment,1770889925.090014,55342,18,1
1,NewOrder,1770889925.091638,11033,11,1
2,Payment,1770889925.092918,16576,3,1
1,NewOrder,1770889925.094688,49063,12,1
1,NewOrder,1770889925.095185,16887,13,1
2,Payment,1770889925.097637,59258,21,1
1,NewOrder,1770889925.098762,9558,0,1
2,Payment,1770889925.099264,36477,6,1
5,StockLevel,1770889925.100527,11121,2,1
2,Payment,1770889925.101782,11948,1,1
1,NewOrder,1770889925.102677,9906,11,1
2,Payment,1770889925.103656,46016,7,1
4,Delivery,1770889925.104418,41801,9,1
5,StockLevel,1770889925.104448,30028,5,1
2,Payment,1770889925.104760,23127,14,1
1,NewOrder,1770889925.106193,36614,4,1
2,Payment,1770889925.106553,62002,20,1
2,Payment,1770889925.108326,8893,0,1
2,Payment,1770889925.109505,17420,3,1
1,NewOrder,1770889925.110186,28303,17,1
2,Payment,1770889925.111659,9696,2,1
2,Payment,1770889925.112079,24277,13,1
1,NewOrder,1770889925.112595,8717,11,1
3,OrderStatus,1770889925.113742,2734,1,1
1,NewOrder,1770889925.114514,31407,10,1
5,StockLevel,1770889925.116486,16836,1,1
1,NewOrder,1770889925.116865,27735,15,1
2,Payment,1770889925.117224,20093,0,1
1,NewOrder,1770889925.118451,24867,23,1
2,Payment,1770889925.120832,26162,16,1
1,NewOrder,1770889925.121328,14929,11,1
5,StockLevel,1770889925.121379,4533,2,1
1,NewOrder,1770889925.125921,21169,2,1
2,Payment,1770889925.126930,22257,3,1
4,Delivery,1770889925.127475,19175,8,1
2,Payment,1770889925.127892,26987,14,1
4,Delivery,1770889925.128993,23744,19,1
1,NewOrder,1770889925.133332,43270,1,1
3,OrderStatus,1770889925.134502,6837,5,1
1,NewOrder,1770889925.135766,33144,6,1
1,NewOrder,1770889925.136284,21993,11,1
2,Payment,1770889925.136384,23212,13,1
2,Payment,1770889925.137325,23435,0,1
5,StockLevel,1770889925.137753,35030,22,1
1,NewOrder,1770889925.138516,15849,17,1
2,Payment,1770889925.141347,23157,5,1
1,NewOrder,1770889925.142833,28367,4,1
1,NewOrder,1770889925.143323,25552,23,1
1,NewOrder,1770889925.143756,42720,12,1
2,Payment,1770889925.144605,21645,15,1
2,Payment,1770889925.145364,30587,18,1
1,NewOrder,1770889925.145930,36630,10,1
1,NewOrder,1770889925.146225,12313,9,1
1,NewOrder,1770889925.146657,54324,8,1
2,Payment,1770889925.147002,23460,16,1
2,Payment,1770889925.147102,27226,2,1
2,Payment,1770889925.149199,19834,3,1
1,NewOrder,1770889925.149683,35389,7,1
1,NewOrder,1770889925.152747,9625,19,1
1,NewOrder,1770889925.154390,9241,17,1
2,Payment,1770889925.154908,18975,14,1
2,Payment,1770889925.156920,47498,21,1
2,Payment,1770889925.158288,11541,11,1
2,Payment,1770889925.158545,3234,9,1
2,Payment,1770889925.159625,19814,13,1
2,Payment,1770889925.160769,21293,0,1
4,Delivery,1770889925.161785,12448,9,1
2,Payment,1770889925.162381,20314,19,1
2,Payment,1770889925.163658,23268,17,1
2,Payment,1770889925.164515,28665,5,1
1,NewOrder,1770889925.166260,45656,15,1
1,NewOrder,1770889925.168562,22584,20,1
1,NewOrder,1770889925.168879,21900,23,1
2,Payment,1770889925.168922,8715,6,1
2,Payment,1770889925.169045,37749,3,1
2,Payment,1770889925.169839,18426,11,1
2,Payment,1770889925.170489,27986,16,1
1,NewOrder,1770889925.171211,17598,4,1
5,StockLevel,1770889925.172794,11615,22,1
2,Payment,1770889925.173892,29212,14,1
1,NewOrder,1770889925.174259,14602,9,1
3,OrderStatus,1770889925.174356,9232,2,1
2,Payment,1770889925.175973,40173,18,1
1,NewOrder,1770889925.176609,13716,1,1
1,NewOrder,1770889925.177664,40227,6,1
2,Payment,1770889925.179466,36799,13,1
1,NewOrder,1770889925.182070,43263,0,1
2,Payment,1770889925.182567,22528,10,1
3,OrderStatus,1770889925.182705,7999,19,1
4,Delivery,1770889925.183597,73065,2,1
5,StockLevel,1770889925.184421,7050,22,1
2,Payment,1770889925.185078,44155,7,1
1,NewOrder,1770889925.186482,16069,12,1
1,NewOrder,1770889925.186937,22466,17,1
1,NewOrder,1770889925.188271,37417,11,1
2,Payment,1770889925.188818,32724,4,1
2,Payment,1770889925.188870,26611,9,1
1,NewOrder,1770889925.190336,12471,1,1
1,NewOrder,1770889925.190715,25396,19,1
1,NewOrder,1770889925.190790,8721,23,1
1,NewOrder,1770889925.191153,11644,20,1
1,NewOrder,1770889925.191479,14861,22,1
1,NewOrder,1770889925.193186,34362,5,1
2,Payment,1770889925.198486,22293,16,1
1,NewOrder,1770889925.199520,48314,23,1
2,Payment,1770889925.200990,38259,8,1
