Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901713.652372,103438,4,1
2,Payment,1770901713.652442,80775,2,1
2,Payment,1770901713.659497,110832,1,1
4,Delivery,1770901713.662726,155731,23,1
2,Payment,1770901713.666677,112047,21,1
3,OrderStatus,1770901713.673131,28926,20,1
1,NewOrder,1770901713.691014,73934,19,1
2,Payment,1770901713.693208,106605,17,1
1,NewOrder,1770901713.693431,84179,0,1
1,NewOrder,1770901713.693945,82015,8,1
2,Payment,1770901713.693979,154319,9,1
1,NewOrder,1770901713.696082,66730,18,1
3,OrderStatus,1770901713.696098,29809,13,1
1,NewOrder,1770901713.701451,50060,5,1
1,NewOrder,1770901713.702101,48198,20,1
1,NewOrder,1770901713.716900,48521,16,1
2,Payment,1770901713.717774,87841,22,1
2,Payment,1770901713.720345,143247,7,1
1,NewOrder,1770901713.720460,62879,12,1
1,NewOrder,1770901713.725954,88323,13,1
1,NewOrder,1770901713.730463,53738,14,1
2,Payment,1770901713.733279,54666,2,1
2,Payment,1770901713.750349,68310,20,1
1,NewOrder,1770901713.751556,45308,5,1
1,NewOrder,1770901713.754543,46764,3,1
2,Payment,1770901713.755855,76543,4,1
2,Payment,1770901713.762860,70828,18,1
2,Payment,1770901713.764985,88915,19,1
2,Payment,1770901713.765474,71793,16,1
2,Payment,1770901713.768384,109695,6,1
4,Delivery,1770901713.770373,63125,1,1
4,Delivery,1770901713.772405,99353,15,1
2,Payment,1770901713.776007,124275,8,1
2,Payment,1770901713.777656,39738,0,1
1,NewOrder,1770901713.778776,54746,21,1
2,Payment,1770901713.783387,36307,12,1
2,Payment,1770901713.784242,85843,14,1
2,Payment,1770901713.787995,63662,2,1
1,NewOrder,1770901713.796933,19304,5,1
2,Payment,1770901713.799866,87269,17,1
2,Payment,1770901713.801359,72911,3,1
2,Payment,1770901713.805710,71197,22,1
2,Payment,1770901713.814330,108573,13,1
2,Payment,1770901713.816079,119639,11,1
2,Payment,1770901713.816293,130329,5,1
2,Payment,1770901713.817442,89504,0,1
2,Payment,1770901713.818507,142366,23,1
2,Payment,1770901713.818714,82399,20,1
1,NewOrder,1770901713.819751,26952,12,1
4,Delivery,1770901713.832455,7438,4,1
1,NewOrder,1770901713.833553,75186,1,1
1,NewOrder,1770901713.833585,27722,21,1
2,Payment,1770901713.833733,157348,18,1
2,Payment,1770901713.835144,135832,10,1
1,NewOrder,1770901713.837317,55495,16,1
2,Payment,1770901713.839939,139805,4,1
2,Payment,1770901713.846757,115961,12,1
1,NewOrder,1770901713.848352,133038,9,1
4,Delivery,1770901713.851709,102711,2,1
3,OrderStatus,1770901713.853942,15834,19,1
1,NewOrder,1770901713.861359,63236,21,1
2,Payment,1770901713.863633,144751,7,1
2,Payment,1770901713.869831,198773,19,1
1,NewOrder,1770901713.870147,39476,14,1
1,NewOrder,1770901713.871792,97711,15,1
1,NewOrder,1770901713.874317,41330,3,1
1,NewOrder,1770901713.876990,50706,22,1
1,NewOrder,1770901713.878136,153586,6,1
2,Payment,1770901713.887194,108691,17,1
2,Payment,1770901713.892869,124205,16,1
1,NewOrder,1770901713.900331,107951,8,1
2,Payment,1770901713.901168,112269,20,1
2,Payment,1770901713.906995,99698,0,1
1,NewOrder,1770901713.908796,40288,1,1
1,NewOrder,1770901713.909670,46132,14,1
1,NewOrder,1770901713.915702,41284,3,1
3,OrderStatus,1770901713.922959,14462,13,1
1,NewOrder,1770901713.924653,75203,21,1
1,NewOrder,1770901713.927749,43230,22,1
1,NewOrder,1770901713.935773,84203,11,1
3,OrderStatus,1770901713.937471,15624,13,1
2,Payment,1770901713.946668,96399,5,1
3,OrderStatus,1770901713.949139,6976,1,1
1,NewOrder,1770901713.953143,44247,13,1
2,Payment,1770901713.954475,110118,2,1
1,NewOrder,1770901713.955858,22263,14,1
1,NewOrder,1770901713.956167,36474,1,1
2,Payment,1770901713.957027,136351,3,1
2,Payment,1770901713.960930,84504,23,1
2,Payment,1770901713.962760,124545,12,1
1,NewOrder,1770901713.969735,82911,15,1
2,Payment,1770901713.971038,69375,10,1
2,Payment,1770901713.971045,126024,22,1
1,NewOrder,1770901713.978165,52991,14,1
1,NewOrder,1770901713.979823,80192,4,1
4,Delivery,1770901713.981451,122070,9,1
2,Payment,1770901713.991133,132845,18,1
2,Payment,1770901713.992696,137466,1,1
1,NewOrder,1770901713.995940,34446,17,1
2,Payment,1770901713.997443,34218,13,1
2,Payment,1770901713.999903,157446,21,1
1,NewOrder,1770901714.006748,71055,0,1
3,OrderStatus,1770901714.008344,25722,8,1
1,NewOrder,1770901714.008441,170348,7,1
4,Delivery,1770901714.013489,157676,20,1
2,Payment,1770901714.017128,39849,16,1
2,Payment,1770901714.020029,38458,11,1
2,Payment,1770901714.030439,96381,17,1
1,NewOrder,1770901714.031211,52221,14,1
5,StockLevel,1770901714.031712,42634,13,1
2,Payment,1770901714.031759,48288,6,1
1,NewOrder,1770901714.034120,67754,8,1
1,NewOrder,1770901714.040462,101989,10,1
2,Payment,1770901714.043121,116089,5,1
2,Payment,1770901714.045488,141703,23,1
1,NewOrder,1770901714.052712,58696,15,1
2,Payment,1770901714.057031,103558,16,1
1,NewOrder,1770901714.058524,71387,11,1
1,NewOrder,1770901714.060069,73232,4,1
2,Payment,1770901714.064646,124644,2,1
1,NewOrder,1770901714.068657,86870,19,1
1,NewOrder,1770901714.074407,60211,13,1
2,Payment,1770901714.077856,133305,0,1
1,NewOrder,1770901714.080101,39093,6,1
2,Payment,1770901714.083485,113145,14,1
2,Payment,1770901714.087354,173676,12,1
2,Payment,1770901714.093428,139746,3,1
2,Payment,1770901714.097110,109323,22,1
2,Payment,1770901714.101924,20254,8,1
1,NewOrder,1770901714.103570,57146,9,1
1,NewOrder,1770901714.111462,77194,15,1
2,Payment,1770901714.119248,22007,6,1
1,NewOrder,1770901714.122231,49415,8,1
1,NewOrder,1770901714.124029,80330,18,1
2,Payment,1770901714.126914,194689,17,1
5,StockLevel,1770901714.129951,44601,11,1
2,Payment,1770901714.130216,126364,1,1
2,Payment,1770901714.133344,149591,4,1
1,NewOrder,1770901714.134670,30199,13,1
1,NewOrder,1770901714.141311,57019,6,1
2,Payment,1770901714.142508,18353,10,1
2,Payment,1770901714.155583,85988,19,1
1,NewOrder,1770901714.157404,100498,21,1
2,Payment,1770901714.159263,153464,5,1
1,NewOrder,1770901714.160645,46950,16,1
1,NewOrder,1770901714.160771,77414,9,1
2,Payment,1770901714.160914,10657,10,1
2,Payment,1770901714.164924,75189,13,1
1,NewOrder,1770901714.171247,35021,20,1
1,NewOrder,1770901714.171608,74185,10,1
2,Payment,1770901714.171706,29244,8,1
1,NewOrder,1770901714.174600,87890,11,1
2,Payment,1770901714.178826,67737,7,1
1,NewOrder,1770901714.187247,70554,23,1
1,NewOrder,1770901714.188711,58081,15,1
2,Payment,1770901714.189345,137964,2,1
2,Payment,1770901714.196684,91445,14,1
5,StockLevel,1770901714.198375,63215,6,1
1,NewOrder,1770901714.200989,63376,8,1
3,OrderStatus,1770901714.204411,16939,18,1
1,NewOrder,1770901714.206315,47654,20,1
1,NewOrder,1770901714.206490,63282,22,1
2,Payment,1770901714.207650,142343,16,1
1,NewOrder,1770901714.211223,79423,0,1
1,NewOrder,1770901714.221402,59318,18,1
2,Payment,1770901714.233228,115084,3,1
2,Payment,1770901714.238241,28465,9,1
2,Payment,1770901714.240167,125929,13,1
2,Payment,1770901714.241626,29360,19,1
5,StockLevel,1770901714.245844,39801,10,1
1,NewOrder,1770901714.246619,44032,7,1
2,Payment,1770901714.246823,168123,15,1
2,Payment,1770901714.254018,45739,20,1
2,Payment,1770901714.256629,111108,1,1
1,NewOrder,1770901714.257841,78538,23,1
2,Payment,1770901714.257958,63770,21,1
1,NewOrder,1770901714.261108,67758,12,1
1,NewOrder,1770901714.261641,53736,6,1
1,NewOrder,1770901714.262579,40191,11,1
2,Payment,1770901714.264405,19795,8,1
1,NewOrder,1770901714.266761,53414,9,1
2,Payment,1770901714.269821,77501,22,1
4,Delivery,1770901714.271038,77516,19,1
2,Payment,1770901714.280775,132922,18,1
2,Payment,1770901714.282980,107366,4,1
1,NewOrder,1770901714.284235,37230,8,1
2,Payment,1770901714.285698,16356,10,1
2,Payment,1770901714.288182,154018,14,1
2,Payment,1770901714.290691,129293,0,1
2,Payment,1770901714.290707,29396,7,1
1,NewOrder,1770901714.299811,65109,20,1
2,Payment,1770901714.302095,31393,10,1
1,NewOrder,1770901714.302820,45357,11,1
1,NewOrder,1770901714.312777,54869,5,1
3,OrderStatus,1770901714.315463,13733,6,1
1,NewOrder,1770901714.320158,41707,7,1
2,Payment,1770901714.320279,28343,9,1
2,Payment,1770901714.321507,44551,8,1
2,Payment,1770901714.321653,65722,17,1
1,NewOrder,1770901714.321767,71022,21,1
1,NewOrder,1770901714.327356,78463,2,1
3,OrderStatus,1770901714.328918,17045,12,1
2,Payment,1770901714.329255,67811,6,1
2,Payment,1770901714.333539,87945,10,1
4,Delivery,1770901714.336422,13265,23,1
2,Payment,1770901714.346004,117714,12,1
2,Payment,1770901714.347371,16800,22,1
2,Payment,1770901714.348215,127093,11,1
2,Payment,1770901714.348362,99296,3,1
2,Payment,1770901714.348605,37130,19,1
2,Payment,1770901714.348681,107003,9,1
1,NewOrder,1770901714.349726,39061,23,1
2,Payment,1770901714.350067,129651,16,1
1,NewOrder,1770901714.361948,29430,7,1
1,NewOrder,1770901714.364222,42445,22,1
2,Payment,1770901714.364968,71300,20,1
1,NewOrder,1770901714.366146,59904,8,1
1,NewOrder,1770901714.366149,68567,13,1
1,NewOrder,1770901714.367691,89039,5,1
2,Payment,1770901714.367784,103880,1,1
1,NewOrder,1770901714.385779,21734,19,1
1,NewOrder,1770901714.387416,57122,17,1
2,Payment,1770901714.388829,64838,23,1
1,NewOrder,1770901714.390391,53044,4,1
1,NewOrder,1770901714.391424,21050,7,1
1,NewOrder,1770901714.392837,70661,21,1
1,NewOrder,1770901714.397116,63597,6,1
2,Payment,1770901714.405860,95604,2,1
2,Payment,1770901714.406714,55561,22,1
2,Payment,1770901714.407561,70100,19,1
1,NewOrder,1770901714.412518,33143,7,1
2,Payment,1770901714.413745,81728,18,1
3,OrderStatus,1770901714.414995,17354,15,1
1,NewOrder,1770901714.420025,44437,0,1
1,NewOrder,1770901714.421532,70906,10,1
2,Payment,1770901714.426098,71898,8,1
1,NewOrder,1770901714.432395,46396,15,1
2,Payment,1770901714.434751,67955,13,1
2,Payment,1770901714.436296,77860,20,1
2,Payment,1770901714.442248,101214,14,1
4,Delivery,1770901714.443471,114638,4,1
2,Payment,1770901714.444587,130229,17,1
3,OrderStatus,1770901714.445710,10446,7,1
1,NewOrder,1770901714.447690,51745,3,1
2,Payment,1770901714.453705,83135,23,1
1,NewOrder,1770901714.455731,44991,9,1
2,Payment,1770901714.456201,56455,7,1
2,Payment,1770901714.456764,31711,5,1
1,NewOrder,1770901714.460759,36074,6,1
2,Payment,1770901714.462322,102976,22,1
2,Payment,1770901714.463544,136546,21,1
2,Payment,1770901714.463764,133228,12,1
1,NewOrder,1770901714.464498,46828,0,1
2,Payment,1770901714.471712,62555,1,1
4,Delivery,1770901714.475349,295827,11,1
2,Payment,1770901714.477701,144503,19,1
2,Payment,1770901714.478834,146935,15,1
1,NewOrder,1770901714.479764,87312,16,1
1,NewOrder,1770901714.488516,46834,5,1
2,Payment,1770901714.492490,53065,10,1
1,NewOrder,1770901714.495523,43357,18,1
2,Payment,1770901714.496881,59919,6,1
1,NewOrder,1770901714.498043,38758,8,1
1,NewOrder,1770901714.499483,95827,3,1
1,NewOrder,1770901714.500769,85105,9,1
1,NewOrder,1770901714.501495,88384,2,1
1,NewOrder,1770901714.502747,100241,13,1
1,NewOrder,1770901714.511377,45348,0,1
1,NewOrder,1770901714.512704,31836,7,1
3,OrderStatus,1770901714.514196,13791,20,1
2,Payment,1770901714.528036,116530,20,1
1,NewOrder,1770901714.534313,94670,1,1
1,NewOrder,1770901714.535398,65914,5,1
1,NewOrder,1770901714.536850,113184,8,1
1,NewOrder,1770901714.536876,119712,23,1
2,Payment,1770901714.538929,136122,18,1
1,NewOrder,1770901714.543495,100258,14,1
1,NewOrder,1770901714.544587,58902,7,1
2,Payment,1770901714.545595,18688,10,1
2,Payment,1770901714.556770,16546,0,1
2,Payment,1770901714.556842,35576,6,1
1,NewOrder,1770901714.558157,99152,4,1
1,NewOrder,1770901714.564323,54495,10,1
1,NewOrder,1770901714.565346,68403,22,1
2,Payment,1770901714.567124,98072,16,1
2,Payment,1770901714.573365,23406,0,1
1,NewOrder,1770901714.574858,82298,17,1
1,NewOrder,1770901714.585921,69583,9,1
2,Payment,1770901714.589928,33834,2,1
1,NewOrder,1770901714.592468,49844,6,1
3,OrderStatus,1770901714.595358,25961,3,1
2,Payment,1770901714.596811,79250,0,1
2,Payment,1770901714.597043,93628,12,1
1,NewOrder,1770901714.600138,67692,21,1
1,NewOrder,1770901714.601360,74841,5,1
1,NewOrder,1770901714.603028,90055,13,1
1,NewOrder,1770901714.603538,40792,7,1
1,NewOrder,1770901714.618870,53556,10,1
1,NewOrder,1770901714.621364,87459,3,1
2,Payment,1770901714.622234,81555,19,1
2,Payment,1770901714.623810,71174,2,1
5,StockLevel,1770901714.625816,98149,15,1
1,NewOrder,1770901714.629024,82355,1,1
2,Payment,1770901714.633788,53612,22,1
5,StockLevel,1770901714.642360,16709,6,1
2,Payment,1770901714.643799,75069,14,1
1,NewOrder,1770901714.644380,26008,7,1
1,NewOrder,1770901714.644613,96897,20,1
3,OrderStatus,1770901714.650079,16338,8,1
1,NewOrder,1770901714.655551,54685,9,1
2,Payment,1770901714.656637,74832,23,1
1,NewOrder,1770901714.657202,53153,17,1
2,Payment,1770901714.657355,56106,4,1
2,Payment,1770901714.659118,16780,6,1
1,NewOrder,1770901714.665261,83753,16,1
2,Payment,1770901714.666466,40104,8,1
1,NewOrder,1770901714.667871,33338,21,1
2,Payment,1770901714.670438,50480,7,1
2,Payment,1770901714.672473,63985,10,1
1,NewOrder,1770901714.675097,80757,18,1
2,Payment,1770901714.675943,96338,6,1
1,NewOrder,1770901714.676111,71122,0,1
3,OrderStatus,1770901714.676279,26997,5,1
2,Payment,1770901714.687537,55278,22,1
2,Payment,1770901714.690699,53879,12,1
2,Payment,1770901714.693124,75707,13,1
1,NewOrder,1770901714.695022,50536,2,1
1,NewOrder,1770901714.701282,37030,21,1
1,NewOrder,1770901714.703303,69047,5,1
2,Payment,1770901714.703830,71454,19,1
2,Payment,1770901714.706613,105330,8,1
5,StockLevel,1770901714.708856,65678,3,1
1,NewOrder,1770901714.710276,67345,9,1
2,Payment,1770901714.710391,82471,17,1
1,NewOrder,1770901714.711420,62401,1,1
2,Payment,1770901714.713501,15933,4,1
1,NewOrder,1770901714.718906,75997,14,1
1,NewOrder,1770901714.720950,23187,7,1
2,Payment,1770901714.724006,107443,15,1
2,Payment,1770901714.729471,16062,4,1
2,Payment,1770901714.731508,64848,23,1
1,NewOrder,1770901714.736502,87762,10,1
1,NewOrder,1770901714.738351,58143,21,1
1,NewOrder,1770901714.741548,53437,20,1
2,Payment,1770901714.742854,68126,22,1
2,Payment,1770901714.744178,97187,7,1
1,NewOrder,1770901714.744675,96753,12,1
1,NewOrder,1770901714.745573,55559,4,1
1,NewOrder,1770901714.745587,64707,2,1
2,Payment,1770901714.747272,15370,0,1
4,Delivery,1770901714.749048,269896,16,1
4,Delivery,1770901714.755949,40549,18,1
1,NewOrder,1770901714.762674,44761,0,1
1,NewOrder,1770901714.768866,64459,13,1
1,NewOrder,1770901714.771211,123891,11,1
2,Payment,1770901714.772316,109513,6,1
1,NewOrder,1770901714.772384,104480,5,1
1,NewOrder,1770901714.773854,120625,1,1
2,Payment,1770901714.774556,29225,3,1
1,NewOrder,1770901714.775312,73857,19,1
4,Delivery,1770901714.777653,117537,9,1
1,NewOrder,1770901714.792891,117645,17,1
4,Delivery,1770901714.794931,224880,14,1
3,OrderStatus,1770901714.795020,20847,20,1
2,Payment,1770901714.796385,35716,23,1
1,NewOrder,1770901714.796531,49508,21,1
1,NewOrder,1770901714.796536,66698,18,1
1,NewOrder,1770901714.801165,89463,4,1
1,NewOrder,1770901714.803802,64323,3,1
1,NewOrder,1770901714.807456,78766,0,1
2,Payment,1770901714.810329,30387,2,1
2,Payment,1770901714.811015,36344,22,1
1,NewOrder,1770901714.811977,87259,8,1
2,Payment,1770901714.815901,50258,20,1
2,Payment,1770901714.824287,32904,10,1
2,Payment,1770901714.831483,46543,15,1
1,NewOrder,1770901714.832131,71449,23,1
3,OrderStatus,1770901714.833359,15495,13,1
2,Payment,1770901714.840750,29722,2,1
1,NewOrder,1770901714.841393,84168,7,1
1,NewOrder,1770901714.841451,71532,12,1
1,NewOrder,1770901714.846073,85041,21,1
2,Payment,1770901714.847395,32751,22,1
1,NewOrder,1770901714.848885,46385,13,1
3,OrderStatus,1770901714.849186,14055,19,1
2,Payment,1770901714.857222,61051,10,1
4,Delivery,1770901714.863259,37687,18,1
2,Payment,1770901714.863277,49836,19,1
1,NewOrder,1770901714.866193,108678,20,1
2,Payment,1770901714.868159,32700,3,1
1,NewOrder,1770901714.870500,74571,2,1
1,NewOrder,1770901714.876890,80487,5,1
2,Payment,1770901714.878060,30405,15,1
5,StockLevel,1770901714.880171,87947,22,1
1,NewOrder,1770901714.881853,108911,6,1
1,NewOrder,1770901714.886257,76882,0,1
2,Payment,1770901714.890660,37299,4,1
1,NewOrder,1770901714.894513,69493,1,1
2,Payment,1770901714.895135,94204,11,1
1,NewOrder,1770901714.895213,95571,9,1
2,Payment,1770901714.895305,33288,13,1
1,NewOrder,1770901714.899266,67938,8,1
5,StockLevel,1770901714.900893,32563,3,1
1,NewOrder,1770901714.900982,78732,18,1
2,Payment,1770901714.903605,37619,23,1
2,Payment,1770901714.908498,88353,15,1
1,NewOrder,1770901714.910569,70111,17,1
1,NewOrder,1770901714.913014,58385,12,1
2,Payment,1770901714.913146,51230,19,1
2,Payment,1770901714.918306,89957,10,1
5,StockLevel,1770901714.925596,50651,7,1
1,NewOrder,1770901714.927982,56941,4,1
1,NewOrder,1770901714.928627,60092,13,1
2,Payment,1770901714.931148,63354,21,1
5,StockLevel,1770901714.933484,41221,3,1
1,NewOrder,1770901714.941275,114303,23,1
1,NewOrder,1770901714.945103,45546,2,1
1,NewOrder,1770901714.957412,38110,5,1
1,NewOrder,1770901714.963172,34913,0,1
1,NewOrder,1770901714.964041,70703,1,1
1,NewOrder,1770901714.964410,123294,19,1
1,NewOrder,1770901714.967238,51772,8,1
2,Payment,1770901714.968151,49234,22,1
1,NewOrder,1770901714.971426,61780,12,1
1,NewOrder,1770901714.974733,75776,3,1
1,NewOrder,1770901714.974906,96009,20,1
2,Payment,1770901714.976280,56330,7,1
2,Payment,1770901714.979741,66686,18,1
1,NewOrder,1770901714.980714,48040,17,1
1,NewOrder,1770901714.984951,120079,4,1
2,Payment,1770901714.988752,38045,13,1
1,NewOrder,1770901714.989374,78759,11,1
1,NewOrder,1770901714.990682,53515,2,1
2,Payment,1770901714.990800,67185,6,1
1,NewOrder,1770901714.990820,70131,9,1
1,NewOrder,1770901714.994525,80812,21,1
1,NewOrder,1770901714.995552,46600,5,1
2,Payment,1770901714.996885,68782,15,1
2,Payment,1770901714.998116,24314,0,1
1,NewOrder,1770901715.008298,100073,10,1
2,Payment,1770901715.017417,53557,22,1
2,Payment,1770901715.018977,72733,16,1
1,NewOrder,1770901715.019038,29097,8,1
1,NewOrder,1770901715.019840,71398,14,1
1,NewOrder,1770901715.022463,65647,0,1
1,NewOrder,1770901715.026831,81771,13,1
2,Payment,1770901715.028787,85401,17,1
1,NewOrder,1770901715.032641,44956,7,1
1,NewOrder,1770901715.033230,72952,12,1
1,NewOrder,1770901715.034778,53952,1,1
2,Payment,1770901715.042225,24679,5,1
2,Payment,1770901715.044233,36675,2,1
1,NewOrder,1770901715.046457,76258,18,1
3,OrderStatus,1770901715.048164,17181,8,1
1,NewOrder,1770901715.050533,125608,3,1
1,NewOrder,1770901715.055611,67155,23,1
2,Payment,1770901715.058011,28339,6,1
3,OrderStatus,1770901715.060985,28356,9,1
1,NewOrder,1770901715.065378,29213,8,1
4,Delivery,1770901715.065698,154302,15,1
1,NewOrder,1770901715.066937,90693,5,1
1,NewOrder,1770901715.068154,67894,11,1
2,Payment,1770901715.070945,34835,20,1
4,Delivery,1770901715.071016,281389,22,1
2,Payment,1770901715.075371,61963,21,1
2,Payment,1770901715.077623,24844,7,1
1,NewOrder,1770901715.080937,59593,2,1
2,Payment,1770901715.086384,34679,6,1
1,NewOrder,1770901715.087736,72930,19,1
2,Payment,1770901715.088143,17849,0,1
1,NewOrder,1770901715.088764,72500,1,1
2,Payment,1770901715.089361,70067,9,1
2,Payment,1770901715.091271,54135,14,1
1,NewOrder,1770901715.091743,74319,16,1
1,NewOrder,1770901715.094656,77951,8,1
1,NewOrder,1770901715.102554,56664,7,1
2,Payment,1770901715.105058,29648,4,1
2,Payment,1770901715.105809,65323,20,1
1,NewOrder,1770901715.106047,42801,0,1
2,Payment,1770901715.106211,90446,12,1
2,Payment,1770901715.108395,69741,10,1
2,Payment,1770901715.108670,71982,13,1
1,NewOrder,1770901715.114214,62727,17,1
1,NewOrder,1770901715.121087,76357,6,1
4,Delivery,1770901715.122738,230944,18,1
2,Payment,1770901715.122785,72432,23,1
1,NewOrder,1770901715.134735,113459,4,1
1,NewOrder,1770901715.136075,70137,11,1
5,StockLevel,1770901715.137360,68224,21,1
1,NewOrder,1770901715.140556,72407,2,1
2,Payment,1770901715.145435,69183,14,1
5,StockLevel,1770901715.148876,41955,0,1
1,NewOrder,1770901715.157656,25869,5,1
2,Payment,1770901715.159239,34994,7,1
1,NewOrder,1770901715.159455,79769,9,1
2,Payment,1770901715.160692,60937,19,1
1,NewOrder,1770901715.161288,37069,1,1
1,NewOrder,1770901715.166087,56937,16,1
3,OrderStatus,1770901715.171156,17161,20,1
2,Payment,1770901715.172636,41176,8,1
1,NewOrder,1770901715.176166,51753,3,1
2,Payment,1770901715.176969,46204,17,1
5,StockLevel,1770901715.178156,43205,10,1
1,NewOrder,1770901715.180678,63916,13,1
2,Payment,1770901715.183544,23475,5,1
1,NewOrder,1770901715.188342,95331,20,1
2,Payment,1770901715.190859,30919,0,1
2,Payment,1770901715.194262,28978,7,1
5,StockLevel,1770901715.195246,65228,23,1
1,NewOrder,1770901715.196686,48661,12,1
1,NewOrder,1770901715.197473,70738,6,1
2,Payment,1770901715.198386,43756,1,1
1,NewOrder,1770901715.205613,82889,21,1
1,NewOrder,1770901715.206242,83868,11,1
2,Payment,1770901715.207044,68010,5,1
2,Payment,1770901715.212992,81415,2,1
2,Payment,1770901715.213830,26220,8,1
2,Payment,1770901715.214638,26492,14,1
2,Payment,1770901715.220026,60844,15,1
1,NewOrder,1770901715.221390,57532,10,1
2,Payment,1770901715.221658,18331,19,1
1,NewOrder,1770901715.221795,97712,0,1
2,Payment,1770901715.223050,105625,16,1
1,NewOrder,1770901715.223202,83366,17,1
1,NewOrder,1770901715.223269,49561,7,1
1,NewOrder,1770901715.227948,41000,3,1
2,Payment,1770901715.239252,29745,9,1
1,NewOrder,1770901715.240004,96746,19,1
1,NewOrder,1770901715.240079,79346,8,1
1,NewOrder,1770901715.241159,63201,14,1
1,NewOrder,1770901715.242171,88156,1,1
1,NewOrder,1770901715.244623,91913,13,1
3,OrderStatus,1770901715.245374,23489,12,1
2,Payment,1770901715.248223,70602,4,1
1,NewOrder,1770901715.260498,90635,23,1
1,NewOrder,1770901715.268244,81237,6,1
3,OrderStatus,1770901715.268893,20808,12,1
2,Payment,1770901715.268976,78851,3,1
2,Payment,1770901715.269022,26291,9,1
1,NewOrder,1770901715.272858,51444,7,1
1,NewOrder,1770901715.275074,71575,5,1
1,NewOrder,1770901715.278949,84594,10,1
4,Delivery,1770901715.280897,107789,15,1
2,Payment,1770901715.283698,27241,20,1
1,NewOrder,1770901715.288533,62860,21,1
3,OrderStatus,1770901715.289731,16811,12,1
2,Payment,1770901715.290126,43185,11,1
1,NewOrder,1770901715.294436,78743,2,1
1,NewOrder,1770901715.295341,52479,9,1
2,Payment,1770901715.304386,45180,14,1
2,Payment,1770901715.306571,66786,12,1
2,Payment,1770901715.306595,54402,17,1
1,NewOrder,1770901715.310955,93683,20,1
2,Payment,1770901715.318854,52797,4,1
2,Payment,1770901715.319455,33995,8,1
1,NewOrder,1770901715.319534,53695,0,1
2,Payment,1770901715.324331,106284,7,1
1,NewOrder,1770901715.328703,80055,16,1
1,NewOrder,1770901715.330360,49735,1,1
2,Payment,1770901715.333340,53440,11,1
2,Payment,1770901715.336565,84795,13,1
1,NewOrder,1770901715.336778,100209,19,1
1,NewOrder,1770901715.346677,26421,5,1
2,Payment,1770901715.347848,68128,9,1
2,Payment,1770901715.347858,53810,3,1
