Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637061.657217,44568,21,1
2,Payment,1771637061.658317,33119,2,1
1,NewOrder,1771637061.658683,32187,14,1
2,Payment,1771637061.661064,30072,4,1
1,NewOrder,1771637061.663231,13340,13,1
2,Payment,1771637061.663541,9681,11,1
2,Payment,1771637061.664997,3802,8,1
1,NewOrder,1771637061.666246,13930,15,1
1,NewOrder,1771637061.666825,44146,1,1
1,NewOrder,1771637061.667282,27588,6,1
2,Payment,1771637061.668826,7635,8,1
2,Payment,1771637061.669035,20415,17,1
1,NewOrder,1771637061.669525,11064,22,1
1,NewOrder,1771637061.669570,12129,23,1
1,NewOrder,1771637061.670403,14186,20,1
5,StockLevel,1771637061.671192,2024,18,1
5,StockLevel,1771637061.673239,1896,18,1
2,Payment,1771637061.673240,15988,11,1
2,Payment,1771637061.675146,12680,18,1
3,OrderStatus,1771637061.675871,1552,3,1
2,Payment,1771637061.675910,14215,19,1
2,Payment,1771637061.676474,4487,8,1
1,NewOrder,1771637061.676592,11441,13,1
2,Payment,1771637061.677315,44663,16,1
1,NewOrder,1771637061.677442,6246,3,1
1,NewOrder,1771637061.680202,53917,15,1
4,Delivery,1771637061.680601,62439,22,1
2,Payment,1771637061.680987,1673,8,1
5,StockLevel,1771637061.681715,3602,23,1
1,NewOrder,1771637061.682678,5363,8,1
2,Payment,1771637061.683711,10467,3,1
2,Payment,1771637061.684634,36153,20,1
2,Payment,1771637061.685348,8423,23,1
2,Payment,1771637061.687861,3965,18,1
1,NewOrder,1771637061.688048,6107,13,1
1,NewOrder,1771637061.688057,53034,8,1
2,Payment,1771637061.689241,1610,11,1
2,Payment,1771637061.689475,33670,17,1
1,NewOrder,1771637061.690137,43773,19,1
1,NewOrder,1771637061.690864,41497,11,1
4,Delivery,1771637061.690881,29012,14,1
1,NewOrder,1771637061.690973,20438,12,1
2,Payment,1771637061.691159,4017,4,1
2,Payment,1771637061.691244,6530,5,1
5,StockLevel,1771637061.691451,12778,2,1
2,Payment,1771637061.691841,3309,18,1
2,Payment,1771637061.693421,6855,0,1
1,NewOrder,1771637061.693795,40159,23,1
5,StockLevel,1771637061.694169,37869,13,1
2,Payment,1771637061.694196,28257,3,1
1,NewOrder,1771637061.694893,15233,6,1
1,NewOrder,1771637061.695174,9792,18,1
5,StockLevel,1771637061.695189,1609,4,1
2,Payment,1771637061.696884,9601,4,1
5,StockLevel,1771637061.697794,1760,5,1
2,Payment,1771637061.699598,3620,5,1
1,NewOrder,1771637061.700322,4295,0,1
1,NewOrder,1771637061.701453,16927,10,1
1,NewOrder,1771637061.701809,11142,21,1
2,Payment,1771637061.702535,5264,7,1
1,NewOrder,1771637061.703238,28422,5,1
2,Payment,1771637061.704239,3829,2,1
2,Payment,1771637061.704632,5177,0,1
1,NewOrder,1771637061.704990,28383,18,1
1,NewOrder,1771637061.706509,20604,4,1
4,Delivery,1771637061.707825,38109,7,1
2,Payment,1771637061.708093,3173,2,1
1,NewOrder,1771637061.709834,15853,0,1
1,NewOrder,1771637061.710151,8555,6,1
2,Payment,1771637061.710986,13377,1,1
1,NewOrder,1771637061.711284,4980,2,1
1,NewOrder,1771637061.711438,7305,12,1
1,NewOrder,1771637061.712965,46900,21,1
2,Payment,1771637061.716293,15883,2,1
2,Payment,1771637061.718398,4916,10,1
2,Payment,1771637061.718724,38126,6,1
1,NewOrder,1771637061.718767,46043,12,1
5,StockLevel,1771637061.719917,2468,14,1
2,Payment,1771637061.720811,6559,20,1
1,NewOrder,1771637061.722004,13759,16,1
5,StockLevel,1771637061.722410,46363,14,1
2,Payment,1771637061.722471,2789,3,1
1,NewOrder,1771637061.723156,4241,17,1
1,NewOrder,1771637061.723330,45994,10,1
1,NewOrder,1771637061.724387,35594,1,1
2,Payment,1771637061.725275,4442,3,1
1,NewOrder,1771637061.725713,9797,0,1
2,Payment,1771637061.727141,6835,4,1
3,OrderStatus,1771637061.727382,1277,20,1
2,Payment,1771637061.727420,18628,17,1
1,NewOrder,1771637061.728675,14924,20,1
1,NewOrder,1771637061.729735,4797,3,1
1,NewOrder,1771637061.731672,10198,5,1
2,Payment,1771637061.732052,15858,13,1
1,NewOrder,1771637061.732202,24164,2,1
1,NewOrder,1771637061.732386,7910,11,1
2,Payment,1771637061.733388,2332,18,1
2,Payment,1771637061.733921,3446,19,1
3,OrderStatus,1771637061.733981,2048,23,1
2,Payment,1771637061.733995,10869,4,1
5,StockLevel,1771637061.734131,6855,15,1
1,NewOrder,1771637061.734544,17226,3,1
4,Delivery,1771637061.735535,9798,0,1
2,Payment,1771637061.735734,5009,18,1
2,Payment,1771637061.735797,14200,16,1
2,Payment,1771637061.736049,7506,23,1
5,StockLevel,1771637061.737380,2417,19,1
2,Payment,1771637061.739781,22450,9,1
1,NewOrder,1771637061.739810,10494,19,1
2,Payment,1771637061.740315,23456,11,1
1,NewOrder,1771637061.740758,40465,18,1
2,Payment,1771637061.741000,12053,15,1
1,NewOrder,1771637061.741103,10250,8,1
2,Payment,1771637061.741895,13969,5,1
2,Payment,1771637061.743055,34780,22,1
1,NewOrder,1771637061.743580,14705,23,1
2,Payment,1771637061.743625,1684,20,1
1,NewOrder,1771637061.744887,7793,4,1
2,Payment,1771637061.745327,2328,20,1
2,Payment,1771637061.745347,13213,0,1
5,StockLevel,1771637061.745952,6196,7,1
1,NewOrder,1771637061.746073,8881,17,1
2,Payment,1771637061.747680,36406,20,1
1,NewOrder,1771637061.747933,4395,13,1
1,NewOrder,1771637061.750020,33766,16,1
2,Payment,1771637061.750329,40548,19,1
2,Payment,1771637061.751375,27341,8,1
2,Payment,1771637061.751790,8809,3,1
1,NewOrder,1771637061.752181,7424,7,1
1,NewOrder,1771637061.752344,38084,13,1
1,NewOrder,1771637061.752695,11181,4,1
5,StockLevel,1771637061.753068,26494,15,1
2,Payment,1771637061.754969,3561,17,1
2,Payment,1771637061.755879,21160,5,1
2,Payment,1771637061.756392,14325,2,1
1,NewOrder,1771637061.756862,12821,6,1
1,NewOrder,1771637061.758309,46398,23,1
1,NewOrder,1771637061.758549,2857,17,1
1,NewOrder,1771637061.758576,22638,0,1
5,StockLevel,1771637061.759615,9376,7,1
1,NewOrder,1771637061.759878,12386,21,1
1,NewOrder,1771637061.759990,14611,1,1
1,NewOrder,1771637061.760621,25690,3,1
2,Payment,1771637061.761420,1516,17,1
1,NewOrder,1771637061.762258,16966,9,1
1,NewOrder,1771637061.762949,17892,17,1
2,Payment,1771637061.763786,1413,11,1
1,NewOrder,1771637061.763893,24965,4,1
1,NewOrder,1771637061.764823,9119,12,1
2,Payment,1771637061.765213,3016,11,1
1,NewOrder,1771637061.768254,17027,11,1
2,Payment,1771637061.768791,5007,14,1
2,Payment,1771637061.769005,31884,7,1
1,NewOrder,1771637061.769341,56496,10,1
1,NewOrder,1771637061.769707,46969,6,1
1,NewOrder,1771637061.770736,2741,2,1
2,Payment,1771637061.772283,29016,21,1
1,NewOrder,1771637061.773493,38569,2,1
2,Payment,1771637061.773813,29235,14,1
2,Payment,1771637061.773967,30754,12,1
2,Payment,1771637061.774625,29753,1,1
1,NewOrder,1771637061.777058,16507,5,1
1,NewOrder,1771637061.777860,4106,22,1
1,NewOrder,1771637061.778741,5306,8,1
1,NewOrder,1771637061.779237,40581,9,1
2,Payment,1771637061.779573,27793,15,1
1,NewOrder,1771637061.780851,15930,17,1
2,Payment,1771637061.781230,5547,0,1
2,Payment,1771637061.781249,4733,18,1
1,NewOrder,1771637061.781984,9889,22,1
1,NewOrder,1771637061.783799,13781,16,1
3,OrderStatus,1771637061.784073,2829,8,1
1,NewOrder,1771637061.784112,14032,20,1
2,Payment,1771637061.785295,3951,11,1
2,Payment,1771637061.786007,5524,18,1
5,StockLevel,1771637061.786329,8502,3,1
2,Payment,1771637061.786790,5981,0,1
1,NewOrder,1771637061.786919,17824,8,1
5,StockLevel,1771637061.788872,31660,4,1
1,NewOrder,1771637061.789262,45304,11,1
2,Payment,1771637061.790446,23744,13,1
1,NewOrder,1771637061.790903,6883,19,1
2,Payment,1771637061.791548,1599,18,1
1,NewOrder,1771637061.791886,10406,22,1
2,Payment,1771637061.792785,6577,0,1
1,NewOrder,1771637061.793157,32186,18,1
1,NewOrder,1771637061.793591,31632,5,1
3,OrderStatus,1771637061.794858,2819,3,1
2,Payment,1771637061.796806,20774,17,1
1,NewOrder,1771637061.797605,42002,16,1
1,NewOrder,1771637061.797725,19495,3,1
2,Payment,1771637061.797800,1876,19,1
2,Payment,1771637061.798170,7568,20,1
1,NewOrder,1771637061.799382,44885,0,1
2,Payment,1771637061.799686,2951,19,1
1,NewOrder,1771637061.800905,18411,7,1
1,NewOrder,1771637061.801326,4996,21,1
2,Payment,1771637061.802305,5586,22,1
1,NewOrder,1771637061.802651,25079,19,1
1,NewOrder,1771637061.803074,49628,14,1
1,NewOrder,1771637061.804394,24957,1,1
2,Payment,1771637061.804730,17737,23,1
1,NewOrder,1771637061.804740,44703,12,1
2,Payment,1771637061.804757,5769,8,1
2,Payment,1771637061.805753,3758,20,1
1,NewOrder,1771637061.806338,3657,21,1
1,NewOrder,1771637061.807382,17447,15,1
1,NewOrder,1771637061.807903,12812,22,1
1,NewOrder,1771637061.809537,4340,20,1
2,Payment,1771637061.810009,2351,21,1
1,NewOrder,1771637061.810537,42547,8,1
1,NewOrder,1771637061.812103,40221,2,1
5,StockLevel,1771637061.812374,13829,21,1
1,NewOrder,1771637061.813900,22202,20,1
2,Payment,1771637061.814209,5299,13,1
3,OrderStatus,1771637061.816702,14667,6,1
2,Payment,1771637061.817246,14010,3,1
1,NewOrder,1771637061.817607,9071,17,1
5,StockLevel,1771637061.819332,29362,7,1
1,NewOrder,1771637061.819526,6634,13,1
1,NewOrder,1771637061.819831,3733,9,1
2,Payment,1771637061.820547,11949,4,1
2,Payment,1771637061.820735,4998,22,1
2,Payment,1771637061.822492,11438,23,1
2,Payment,1771637061.823578,4164,9,1
2,Payment,1771637061.824840,10762,15,1
2,Payment,1771637061.825249,8464,5,1
3,OrderStatus,1771637061.825356,12403,18,1
1,NewOrder,1771637061.825749,45605,22,1
1,NewOrder,1771637061.825854,29365,10,1
1,NewOrder,1771637061.826169,25589,13,1
2,Payment,1771637061.826217,20392,21,1
5,StockLevel,1771637061.826690,23997,17,1
2,Payment,1771637061.827748,10013,19,1
1,NewOrder,1771637061.827755,25677,9,1
1,NewOrder,1771637061.829377,37867,1,1
1,NewOrder,1771637061.831282,33816,3,1
2,Payment,1771637061.831395,17667,6,1
2,Payment,1771637061.832520,3898,4,1
2,Payment,1771637061.833730,4963,5,1
1,NewOrder,1771637061.833952,7458,23,1
1,NewOrder,1771637061.834583,20949,11,1
2,Payment,1771637061.835612,6714,15,1
2,Payment,1771637061.836128,9097,20,1
1,NewOrder,1771637061.836436,49890,4,1
1,NewOrder,1771637061.837778,39113,18,1
1,NewOrder,1771637061.837784,25367,19,1
5,StockLevel,1771637061.838713,2355,5,1
1,NewOrder,1771637061.839631,41276,16,1
1,NewOrder,1771637061.841083,37642,5,1
5,StockLevel,1771637061.841428,1484,23,1
1,NewOrder,1771637061.842342,19817,15,1
1,NewOrder,1771637061.842926,35070,23,1
2,Payment,1771637061.844293,10114,0,1
1,NewOrder,1771637061.845239,39716,20,1
1,NewOrder,1771637061.846626,10420,21,1
2,Payment,1771637061.848709,8444,7,1
2,Payment,1771637061.849082,4742,6,1
1,NewOrder,1771637061.849469,29676,12,1
2,Payment,1771637061.850700,9015,17,1
1,NewOrder,1771637061.851773,27576,13,1
2,Payment,1771637061.852342,10321,2,1
2,Payment,1771637061.852727,8932,14,1
1,NewOrder,1771637061.853098,17271,8,1
2,Payment,1771637061.853442,6946,9,1
2,Payment,1771637061.853837,8504,6,1
2,Payment,1771637061.854416,16199,0,1
5,StockLevel,1771637061.855241,8644,10,1
1,NewOrder,1771637061.855548,24138,11,1
1,NewOrder,1771637061.857059,43211,21,1
2,Payment,1771637061.857166,6759,7,1
4,Delivery,1771637061.859729,63333,17,1
2,Payment,1771637061.860401,15833,9,1
1,NewOrder,1771637061.861683,17746,14,1
1,NewOrder,1771637061.862174,37075,15,1
1,NewOrder,1771637061.862351,6614,6,1
2,Payment,1771637061.862682,1553,2,1
2,Payment,1771637061.863165,6449,19,1
2,Payment,1771637061.863901,9252,10,1
1,NewOrder,1771637061.863936,5730,7,1
1,NewOrder,1771637061.864254,4416,2,1
1,NewOrder,1771637061.865124,32731,3,1
5,StockLevel,1771637061.867257,18484,1,1
2,Payment,1771637061.868685,4781,2,1
1,NewOrder,1771637061.868977,4471,6,1
2,Payment,1771637061.869630,12911,19,1
1,NewOrder,1771637061.869692,48717,7,1
2,Payment,1771637061.870383,14600,8,1
1,NewOrder,1771637061.870639,2782,0,1
2,Payment,1771637061.871379,12791,22,1
1,NewOrder,1771637061.873165,46197,10,1
5,StockLevel,1771637061.873440,1494,0,1
1,NewOrder,1771637061.873462,48679,6,1
2,Payment,1771637061.873484,33158,2,1
1,NewOrder,1771637061.874948,4175,0,1
1,NewOrder,1771637061.876252,14789,9,1
3,OrderStatus,1771637061.876902,4190,18,1
2,Payment,1771637061.878021,8367,23,1
2,Payment,1771637061.878741,30461,5,1
1,NewOrder,1771637061.879146,11545,0,1
2,Payment,1771637061.879158,7205,12,1
4,Delivery,1771637061.879360,43927,13,1
1,NewOrder,1771637061.879456,28879,14,1
1,NewOrder,1771637061.879696,26668,11,1
2,Payment,1771637061.880933,6885,16,1
1,NewOrder,1771637061.881109,19569,18,1
2,Payment,1771637061.882552,8995,19,1
1,NewOrder,1771637061.884188,14166,22,1
2,Payment,1771637061.884981,3141,20,1
2,Payment,1771637061.884994,13339,8,1
2,Payment,1771637061.885766,27360,1,1
2,Payment,1771637061.886343,23908,4,1
5,StockLevel,1771637061.886385,20131,12,1
1,NewOrder,1771637061.886407,32480,23,1
1,NewOrder,1771637061.887836,27920,16,1
2,Payment,1771637061.888135,4463,20,1
2,Payment,1771637061.890700,25367,0,1
1,NewOrder,1771637061.891066,7240,9,1
5,StockLevel,1771637061.891555,26412,19,1
1,NewOrder,1771637061.892623,6963,20,1
2,Payment,1771637061.897881,22210,3,1
1,NewOrder,1771637061.898323,6586,9,1
1,NewOrder,1771637061.898354,24391,8,1
2,Payment,1771637061.898372,3409,22,1
2,Payment,1771637061.899260,6432,15,1
2,Payment,1771637061.899607,3815,20,1
2,Payment,1771637061.900295,7290,21,1
2,Payment,1771637061.900695,4860,18,1
2,Payment,1771637061.901795,8075,22,1
1,NewOrder,1771637061.903442,54925,20,1
2,Payment,1771637061.904926,2044,9,1
3,OrderStatus,1771637061.905572,6689,18,1
2,Payment,1771637061.905718,7047,15,1
1,NewOrder,1771637061.906374,19133,11,1
1,NewOrder,1771637061.906538,36048,12,1
2,Payment,1771637061.906663,23163,2,1
2,Payment,1771637061.906986,2899,9,1
3,OrderStatus,1771637061.907609,6916,21,1
2,Payment,1771637061.908356,11309,14,1
1,NewOrder,1771637061.909219,10966,5,1
1,NewOrder,1771637061.909884,37941,22,1
2,Payment,1771637061.909908,4044,9,1
5,StockLevel,1771637061.910272,1580,4,1
1,NewOrder,1771637061.911863,4226,4,1
2,Payment,1771637061.912283,10562,18,1
1,NewOrder,1771637061.912786,50388,15,1
3,OrderStatus,1771637061.913143,2181,1,1
1,NewOrder,1771637061.913973,59832,9,1
2,Payment,1771637061.914551,14807,21,1
2,Payment,1771637061.915342,2955,1,1
2,Payment,1771637061.915771,29616,16,1
1,NewOrder,1771637061.916087,4827,0,1
1,NewOrder,1771637061.916101,4499,4,1
2,Payment,1771637061.917989,13552,19,1
2,Payment,1771637061.918312,4197,1,1
2,Payment,1771637061.918420,9321,7,1
1,NewOrder,1771637061.918908,10569,23,1
1,NewOrder,1771637061.919378,30579,10,1
2,Payment,1771637061.919690,6052,14,1
2,Payment,1771637061.920116,4160,3,1
2,Payment,1771637061.920205,17238,5,1
5,StockLevel,1771637061.920612,32795,4,1
2,Payment,1771637061.920936,7064,0,1
2,Payment,1771637061.922154,9245,6,1
1,NewOrder,1771637061.922526,39775,1,1
1,NewOrder,1771637061.922768,23953,8,1
2,Payment,1771637061.922860,9737,18,1
2,Payment,1771637061.923074,24643,17,1
2,Payment,1771637061.923301,13931,13,1
2,Payment,1771637061.924293,7714,3,1
2,Payment,1771637061.925523,26126,11,1
5,StockLevel,1771637061.925762,1790,14,1
2,Payment,1771637061.927564,5855,14,1
2,Payment,1771637061.927754,5363,7,1
1,NewOrder,1771637061.928018,35204,0,1
2,Payment,1771637061.929372,4466,21,1
1,NewOrder,1771637061.929503,33465,23,1
1,NewOrder,1771637061.929846,24850,2,1
3,OrderStatus,1771637061.931413,1436,6,1
2,Payment,1771637061.931566,8025,19,1
1,NewOrder,1771637061.932020,45278,3,1
1,NewOrder,1771637061.932613,10844,18,1
2,Payment,1771637061.932868,3222,6,1
1,NewOrder,1771637061.933132,3330,7,1
4,Delivery,1771637061.933445,10609,14,1
1,NewOrder,1771637061.933852,4286,21,1
2,Payment,1771637061.936106,3932,6,1
1,NewOrder,1771637061.936476,48527,7,1
1,NewOrder,1771637061.937248,4062,13,1
2,Payment,1771637061.937461,2601,5,1
5,StockLevel,1771637061.938156,1546,21,1
2,Payment,1771637061.939608,3796,19,1
2,Payment,1771637061.939715,5445,21,1
2,Payment,1771637061.940052,1656,6,1
1,NewOrder,1771637061.940079,26641,5,1
1,NewOrder,1771637061.941322,21840,13,1
5,StockLevel,1771637061.941724,2218,6,1
1,NewOrder,1771637061.942601,48362,12,1
4,Delivery,1771637061.943414,47903,19,1
2,Payment,1771637061.943472,3455,18,1
1,NewOrder,1771637061.943956,40473,6,1
2,Payment,1771637061.944069,6568,14,1
4,Delivery,1771637061.945195,45778,21,1
1,NewOrder,1771637061.945401,31638,16,1
2,Payment,1771637061.946758,9981,8,1
2,Payment,1771637061.946936,1526,18,1
2,Payment,1771637061.947738,9720,17,1
1,NewOrder,1771637061.947847,30405,22,1
2,Payment,1771637061.948482,1448,18,1
2,Payment,1771637061.949948,2072,18,1
1,NewOrder,1771637061.949976,46727,10,1
1,NewOrder,1771637061.950661,35351,14,1
4,Delivery,1771637061.951672,71593,11,1
1,NewOrder,1771637061.952039,40393,18,1
2,Payment,1771637061.953425,9766,4,1
1,NewOrder,1771637061.954716,34738,2,1
2,Payment,1771637061.956759,6494,8,1
1,NewOrder,1771637061.957476,22914,17,1
2,Payment,1771637061.958386,8256,20,1
2,Payment,1771637061.962323,19368,1,1
1,NewOrder,1771637061.962991,40598,23,1
2,Payment,1771637061.963185,3458,13,1
2,Payment,1771637061.963202,6765,15,1
2,Payment,1771637061.963212,20207,4,1
1,NewOrder,1771637061.963243,27815,0,1
1,NewOrder,1771637061.963273,32004,8,1
2,Payment,1771637061.966656,7936,20,1
1,NewOrder,1771637061.966662,3767,13,1
1,NewOrder,1771637061.966738,33252,5,1
1,NewOrder,1771637061.969990,40377,15,1
1,NewOrder,1771637061.970443,5416,13,1
1,NewOrder,1771637061.973826,43392,9,1
1,NewOrder,1771637061.974617,45219,20,1
2,Payment,1771637061.975874,10699,13,1
5,StockLevel,1771637061.977064,29118,16,1
2,Payment,1771637061.977317,8159,3,1
2,Payment,1771637061.978266,8706,22,1
2,Payment,1771637061.980415,7918,17,1
2,Payment,1771637061.981704,6844,1,1
1,NewOrder,1771637061.983435,3956,4,1
1,NewOrder,1771637061.984455,40523,6,1
1,NewOrder,1771637061.985020,16201,7,1
2,Payment,1771637061.985487,7074,3,1
1,NewOrder,1771637061.986037,38123,14,1
1,NewOrder,1771637061.986584,14192,13,1
2,Payment,1771637061.986982,22658,22,1
1,NewOrder,1771637061.987407,31754,4,1
1,NewOrder,1771637061.988345,35028,17,1
5,StockLevel,1771637061.988567,11149,1,1
2,Payment,1771637061.989472,4493,2,1
5,StockLevel,1771637061.990978,9879,12,1
3,OrderStatus,1771637061.990984,6334,21,1
1,NewOrder,1771637061.991073,34785,0,1
2,Payment,1771637061.991339,19835,19,1
2,Payment,1771637061.992445,20947,18,1
1,NewOrder,1771637061.992579,3657,3,1
1,NewOrder,1771637061.993983,3773,2,1
1,NewOrder,1771637061.995292,8846,8,1
4,Delivery,1771637061.996252,9816,3,1
1,NewOrder,1771637061.996728,44377,10,1
1,NewOrder,1771637061.997342,6995,21,1
2,Payment,1771637061.997766,5812,2,1
4,Delivery,1771637061.999735,6851,1,1
1,NewOrder,1771637062.000007,3534,5,1
2,Payment,1771637062.000793,3781,13,1
2,Payment,1771637062.000873,5612,12,1
2,Payment,1771637062.001234,2774,7,1
4,Delivery,1771637062.003569,2963,5,1
2,Payment,1771637062.003595,1835,2,1
1,NewOrder,1771637062.003603,32971,23,1
1,NewOrder,1771637062.004021,42589,7,1
1,NewOrder,1771637062.004158,39182,8,1
1,NewOrder,1771637062.004361,34833,21,1
1,NewOrder,1771637062.004588,41521,13,1
2,Payment,1771637062.005444,1379,2,1
2,Payment,1771637062.006082,2265,3,1
1,NewOrder,1771637062.006195,19858,16,1
1,NewOrder,1771637062.006500,40044,12,1
2,Payment,1771637062.006548,24996,5,1
1,NewOrder,1771637062.006607,33339,1,1
1,NewOrder,1771637062.006835,32661,2,1
1,NewOrder,1771637062.008364,37217,3,1
1,NewOrder,1771637062.009653,22863,22,1
2,Payment,1771637062.010394,5281,15,1
4,Delivery,1771637062.011193,10169,19,1
2,Payment,1771637062.013405,2020,18,1
5,StockLevel,1771637062.015443,3313,18,1
1,NewOrder,1771637062.015694,4468,15,1
2,Payment,1771637062.017231,5702,9,1
1,NewOrder,1771637062.018771,24259,18,1
2,Payment,1771637062.019187,17292,4,1
2,Payment,1771637062.019862,3414,20,1
1,NewOrder,1771637062.020175,11479,15,1
1,NewOrder,1771637062.021386,17920,19,1
1,NewOrder,1771637062.022947,36520,9,1
2,Payment,1771637062.023294,3475,11,1
1,NewOrder,1771637062.023295,45453,20,1
1,NewOrder,1771637062.023398,43641,17,1
3,OrderStatus,1771637062.024175,3874,14,1
2,Payment,1771637062.024992,6506,6,1
4,Delivery,1771637062.025873,13772,0,1
2,Payment,1771637062.026077,7073,16,1
2,Payment,1771637062.026784,29566,11,1
1,NewOrder,1771637062.028062,37823,14,1
1,NewOrder,1771637062.031514,2647,6,1
2,Payment,1771637062.031570,3952,5,1
2,Payment,1771637062.031679,5555,15,1
2,Payment,1771637062.032528,25669,22,1
1,NewOrder,1771637062.033168,39273,16,1
2,Payment,1771637062.034181,24624,6,1
2,Payment,1771637062.035546,1306,5,1
1,NewOrder,1771637062.036505,25739,4,1
2,Payment,1771637062.036589,25069,23,1
2,Payment,1771637062.036864,1163,5,1
2,Payment,1771637062.037252,8046,15,1
3,OrderStatus,1771637062.038039,1490,5,1
1,NewOrder,1771637062.039213,33297,21,1
2,Payment,1771637062.039318,27609,19,1
2,Payment,1771637062.039511,1873,2,1
2,Payment,1771637062.039546,4745,5,1
5,StockLevel,1771637062.039659,6269,0,1
3,OrderStatus,1771637062.039967,4671,1,1
2,Payment,1771637062.041120,31362,10,1
5,StockLevel,1771637062.041394,2269,2,1
1,NewOrder,1771637062.043040,16383,18,1
2,Payment,1771637062.043366,31124,8,1
2,Payment,1771637062.043675,7096,2,1
2,Payment,1771637062.044317,8851,5,1
1,NewOrder,1771637062.044663,7087,1,1
3,OrderStatus,1771637062.045324,18763,15,1
2,Payment,1771637062.045603,8657,3,1
1,NewOrder,1771637062.045941,9636,0,1
2,Payment,1771637062.046135,1601,13,1
4,Delivery,1771637062.046567,1787,12,1
1,NewOrder,1771637062.046636,4170,7,1
5,StockLevel,1771637062.047755,1847,13,1
1,NewOrder,1771637062.048369,4976,12,1
2,Payment,1771637062.049618,3180,13,1
1,NewOrder,1771637062.050797,6404,2,1
2,Payment,1771637062.050823,32414,7,1
1,NewOrder,1771637062.051767,47320,1,1
5,StockLevel,1771637062.052813,2231,13,1
1,NewOrder,1771637062.053213,5620,5,1
2,Payment,1771637062.053358,1445,12,1
2,Payment,1771637062.054277,1614,3,1
2,Payment,1771637062.054815,1850,12,1
2,Payment,1771637062.055072,47099,13,1
1,NewOrder,1771637062.055592,49539,0,1
2,Payment,1771637062.055903,29059,3,1
1,NewOrder,1771637062.056364,17588,11,1
2,Payment,1771637062.056679,30444,12,1
1,NewOrder,1771637062.057217,42637,2,1
2,Payment,1771637062.058210,5416,22,1
3,OrderStatus,1771637062.058824,960,6,1
1,NewOrder,1771637062.058858,34510,5,1
1,NewOrder,1771637062.059435,32872,18,1
2,Payment,1771637062.059481,5914,9,1
4,Delivery,1771637062.059800,2145,6,1
2,Payment,1771637062.061682,12321,23,1
5,StockLevel,1771637062.061961,1628,6,1
2,Payment,1771637062.062269,10130,4,1
2,Payment,1771637062.063601,3905,6,1
2,Payment,1771637062.063639,3831,22,1
1,NewOrder,1771637062.064112,9868,15,1
1,NewOrder,1771637062.065420,52434,9,1
1,NewOrder,1771637062.065909,4209,14,1
2,Payment,1771637062.066943,8137,19,1
2,Payment,1771637062.067064,28274,17,1
1,NewOrder,1771637062.067488,6407,22,1
2,Payment,1771637062.067520,21278,6,1
2,Payment,1771637062.068774,10691,20,1
2,Payment,1771637062.070135,21300,14,1
2,Payment,1771637062.072416,1511,4,1
1,NewOrder,1771637062.072469,7709,16,1
2,Payment,1771637062.072499,9010,10,1
2,Payment,1771637062.072534,40521,21,1
2,Payment,1771637062.073921,49287,22,1
4,Delivery,1771637062.073943,10786,4,1
1,NewOrder,1771637062.073966,3380,11,1
1,NewOrder,1771637062.073993,11170,15,1
1,NewOrder,1771637062.074023,21998,23,1
1,NewOrder,1771637062.074507,5168,8,1
2,Payment,1771637062.075105,1384,19,1
2,Payment,1771637062.076503,4094,19,1
2,Payment,1771637062.077372,17247,11,1
2,Payment,1771637062.079480,41341,20,1
2,Payment,1771637062.079690,6008,8,1
1,NewOrder,1771637062.080203,79493,16,1
2,Payment,1771637062.080611,2298,19,1
3,OrderStatus,1771637062.081525,1904,10,1
2,Payment,1771637062.082926,31498,19,1
1,NewOrder,1771637062.083249,5101,7,1
1,NewOrder,1771637062.083448,3844,10,1
2,Payment,1771637062.084747,1657,4,1
1,NewOrder,1771637062.084978,11886,3,1
2,Payment,1771637062.085208,69167,15,1
2,Payment,1771637062.085710,4707,8,1
2,Payment,1771637062.086418,1475,4,1
1,NewOrder,1771637062.087142,15669,12,1
1,NewOrder,1771637062.087308,3602,10,1
2,Payment,1771637062.087906,3028,4,1
2,Payment,1771637062.088369,3589,7,1
2,Payment,1771637062.088810,5940,6,1
2,Payment,1771637062.090441,14052,8,1
2,Payment,1771637062.090924,8552,10,1
2,Payment,1771637062.090948,1840,4,1
1,NewOrder,1771637062.091446,35579,14,1
2,Payment,1771637062.091976,4542,7,1
4,Delivery,1771637062.092317,5805,18,1
5,StockLevel,1771637062.092800,24571,4,1
2,Payment,1771637062.093394,3877,5,1
2,Payment,1771637062.094645,25639,11,1
4,Delivery,1771637062.094768,17051,6,1
1,NewOrder,1771637062.095356,24917,17,1
1,NewOrder,1771637062.096040,9037,23,1
2,Payment,1771637062.096535,9190,7,1
1,NewOrder,1771637062.096874,4348,3,1
3,OrderStatus,1771637062.097286,1620,5,1
2,Payment,1771637062.098137,46918,18,1
1,NewOrder,1771637062.098923,15247,5,1
2,Payment,1771637062.099113,2421,1,1
1,NewOrder,1771637062.099500,12354,10,1
5,StockLevel,1771637062.099882,1317,2,1
4,Delivery,1771637062.101211,67819,2,1
2,Payment,1771637062.101233,1644,3,1
2,Payment,1771637062.101553,3116,1,1
2,Payment,1771637062.102179,2966,13,1
1,NewOrder,1771637062.102836,5383,12,1
2,Payment,1771637062.102893,5379,3,1
2,Payment,1771637062.104518,3676,8,1
