Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771742210.705285,6426,1,1
2,Payment,1771742210.710284,4307,23,1
1,NewOrder,1771742210.715288,5283,13,1
2,Payment,1771742210.720218,2174,0,1
2,Payment,1771742210.725285,3239,22,1
2,Payment,1771742210.730280,3675,20,1
1,NewOrder,1771742210.735285,8465,9,1
2,Payment,1771742210.740281,3675,12,1
4,Delivery,1771742210.745286,6164,19,1
3,OrderStatus,1771742210.750285,2665,10,1
1,NewOrder,1771742210.755279,5964,6,1
2,Payment,1771742210.760214,2772,4,1
2,Payment,1771742210.765282,2069,14,1
1,NewOrder,1771742210.770232,5124,3,1
2,Payment,1771742210.775283,1677,16,1
2,Payment,1771742210.780299,2345,11,1
2,Payment,1771742210.785282,2473,7,1
2,Payment,1771742210.790233,2046,18,1
1,NewOrder,1771742210.795280,6507,17,1
1,NewOrder,1771742210.800278,5904,21,1
1,NewOrder,1771742210.805284,8863,2,1
5,StockLevel,1771742210.810293,2587,15,1
1,NewOrder,1771742210.815285,9193,8,1
2,Payment,1771742210.820284,2891,5,1
2,Payment,1771742210.825286,2902,1,1
2,Payment,1771742210.830284,3572,23,1
1,NewOrder,1771742210.835285,6406,13,1
2,Payment,1771742210.840285,3333,0,1
2,Payment,1771742210.845284,2311,22,1
1,NewOrder,1771742210.850281,5598,20,1
2,Payment,1771742210.855281,2536,9,1
2,Payment,1771742210.860279,2218,12,1
2,Payment,1771742210.865285,2057,19,1
2,Payment,1771742210.870285,3250,10,1
3,OrderStatus,1771742210.875290,2915,6,1
1,NewOrder,1771742210.880280,8504,4,1
2,Payment,1771742210.885286,2771,14,1
1,NewOrder,1771742210.890285,3841,3,1
2,Payment,1771742210.895283,2515,16,1
2,Payment,1771742210.900284,2989,11,1
1,NewOrder,1771742210.905287,5462,7,1
2,Payment,1771742210.910285,2491,18,1
2,Payment,1771742210.915286,2303,17,1
1,NewOrder,1771742210.920282,4929,21,1
2,Payment,1771742210.925213,2202,15,1
2,Payment,1771742210.930298,2852,2,1
1,NewOrder,1771742210.935282,5434,5,1
2,Payment,1771742210.940287,2464,8,1
2,Payment,1771742210.945283,2094,1,1
2,Payment,1771742210.950286,3071,23,1
1,NewOrder,1771742210.955284,5493,13,1
2,Payment,1771742210.960287,4111,0,1
1,NewOrder,1771742210.965298,6191,22,1
2,Payment,1771742210.970279,3277,20,1
1,NewOrder,1771742210.975286,7055,9,1
2,Payment,1771742210.980282,3019,12,1
1,NewOrder,1771742210.985283,6389,19,1
2,Payment,1771742210.990287,2731,10,1
1,NewOrder,1771742210.995285,6267,6,1
1,NewOrder,1771742211.000285,5978,14,1
1,NewOrder,1771742211.005285,8483,4,1
2,Payment,1771742211.010286,2467,3,1
4,Delivery,1771742211.015283,10196,16,1
2,Payment,1771742211.020285,3914,11,1
2,Payment,1771742211.025287,2284,7,1
1,NewOrder,1771742211.030286,8600,18,1
2,Payment,1771742211.035282,2286,17,1
1,NewOrder,1771742211.040287,7480,21,1
4,Delivery,1771742211.045198,7985,15,1
1,NewOrder,1771742211.050308,3126,2,1
2,Payment,1771742211.055219,2940,5,1
1,NewOrder,1771742211.060283,7596,8,1
1,NewOrder,1771742211.065284,6437,1,1
1,NewOrder,1771742211.070285,6573,23,1
1,NewOrder,1771742211.075288,4861,13,1
2,Payment,1771742211.080287,1738,0,1
2,Payment,1771742211.085281,2842,22,1
1,NewOrder,1771742211.090222,5347,20,1
1,NewOrder,1771742211.095285,7347,9,1
2,Payment,1771742211.100281,2071,12,1
1,NewOrder,1771742211.105284,7481,19,1
3,OrderStatus,1771742211.110286,3381,10,1
2,Payment,1771742211.115280,2924,6,1
2,Payment,1771742211.120287,2783,14,1
2,Payment,1771742211.125286,2083,3,1
1,NewOrder,1771742211.130284,7908,4,1
2,Payment,1771742211.135288,2464,11,1
2,Payment,1771742211.140282,2255,16,1
1,NewOrder,1771742211.145301,4833,7,1
2,Payment,1771742211.150282,2344,17,1
2,Payment,1771742211.155285,2909,18,1
1,NewOrder,1771742211.160282,7110,21,1
2,Payment,1771742211.165293,2533,15,1
4,Delivery,1771742211.170289,11567,2,1
4,Delivery,1771742211.175226,7652,5,1
1,NewOrder,1771742211.180285,6971,8,1
4,Delivery,1771742211.185286,7964,1,1
2,Payment,1771742211.190289,2686,23,1
1,NewOrder,1771742211.195286,3663,13,1
2,Payment,1771742211.200301,2730,0,1
2,Payment,1771742211.205282,2339,22,1
3,OrderStatus,1771742211.210280,2177,20,1
1,NewOrder,1771742211.215278,5015,12,1
2,Payment,1771742211.220285,2744,9,1
2,Payment,1771742211.225286,2514,19,1
2,Payment,1771742211.230290,3101,10,1
2,Payment,1771742211.235285,2351,6,1
3,OrderStatus,1771742211.240290,1907,14,1
1,NewOrder,1771742211.245287,7512,3,1
2,Payment,1771742211.250289,1869,11,1
1,NewOrder,1771742211.255287,5441,4,1
1,NewOrder,1771742211.260289,7719,16,1
1,NewOrder,1771742211.265288,7251,7,1
2,Payment,1771742211.270281,1690,17,1
1,NewOrder,1771742211.275286,5084,18,1
1,NewOrder,1771742211.280288,8084,21,1
2,Payment,1771742211.285287,1723,15,1
1,NewOrder,1771742211.290291,5424,2,1
4,Delivery,1771742211.295222,17219,5,1
1,NewOrder,1771742211.300288,4603,8,1
2,Payment,1771742211.305288,1933,23,1
1,NewOrder,1771742211.310284,3558,1,1
2,Payment,1771742211.315288,1911,13,1
1,NewOrder,1771742211.320288,5677,0,1
1,NewOrder,1771742211.325285,9054,22,1
1,NewOrder,1771742211.330298,9425,20,1
1,NewOrder,1771742211.335292,5160,12,1
2,Payment,1771742211.340288,1853,9,1
2,Payment,1771742211.345285,2296,19,1
2,Payment,1771742211.350287,2043,10,1
1,NewOrder,1771742211.355286,4267,6,1
2,Payment,1771742211.360286,2539,14,1
2,Payment,1771742211.365284,2737,11,1
1,NewOrder,1771742211.370283,5392,3,1
1,NewOrder,1771742211.375285,5859,4,1
1,NewOrder,1771742211.380285,5856,16,1
2,Payment,1771742211.385216,2241,17,1
1,NewOrder,1771742211.390235,4493,7,1
1,NewOrder,1771742211.395276,6017,18,1
1,NewOrder,1771742211.400280,6694,15,1
2,Payment,1771742211.405278,1934,21,1
1,NewOrder,1771742211.410284,3728,2,1
1,NewOrder,1771742211.415285,5058,8,1
1,NewOrder,1771742211.420284,7231,23,1
2,Payment,1771742211.425289,1862,5,1
2,Payment,1771742211.430239,2098,1,1
2,Payment,1771742211.435283,2368,13,1
2,Payment,1771742211.440285,2254,0,1
2,Payment,1771742211.445284,2925,22,1
1,NewOrder,1771742211.450280,8686,20,1
2,Payment,1771742211.455284,2431,12,1
1,NewOrder,1771742211.460285,3740,9,1
1,NewOrder,1771742211.465285,7704,19,1
1,NewOrder,1771742211.470286,5472,10,1
4,Delivery,1771742211.475286,2427,6,1
2,Payment,1771742211.480287,2855,14,1
5,StockLevel,1771742211.485287,3377,11,1
5,StockLevel,1771742211.490285,2127,3,1
1,NewOrder,1771742211.495284,6349,4,1
2,Payment,1771742211.500287,2803,16,1
1,NewOrder,1771742211.505213,4956,17,1
1,NewOrder,1771742211.510314,5460,7,1
1,NewOrder,1771742211.515285,7591,18,1
2,Payment,1771742211.520285,2273,15,1
1,NewOrder,1771742211.525286,5900,21,1
1,NewOrder,1771742211.530283,3629,2,1
1,NewOrder,1771742211.535286,5948,8,1
1,NewOrder,1771742211.540241,5985,5,1
2,Payment,1771742211.545287,1924,23,1
2,Payment,1771742211.550284,1959,1,1
2,Payment,1771742211.555284,1994,13,1
1,NewOrder,1771742211.560283,5471,0,1
1,NewOrder,1771742211.565282,6055,22,1
2,Payment,1771742211.570286,3290,12,1
1,NewOrder,1771742211.575279,3602,20,1
2,Payment,1771742211.580291,2141,9,1
1,NewOrder,1771742211.585284,6331,19,1
1,NewOrder,1771742211.590283,4922,10,1
2,Payment,1771742211.595231,1492,10,1
2,Payment,1771742211.600286,1521,14,1
2,Payment,1771742211.605285,3646,11,1
2,Payment,1771742211.610284,3485,3,1
1,NewOrder,1771742211.615282,5325,4,1
1,NewOrder,1771742211.620286,5899,16,1
2,Payment,1771742211.625289,2376,17,1
2,Payment,1771742211.630287,2965,7,1
1,NewOrder,1771742211.635283,5499,15,1
1,NewOrder,1771742211.640287,4377,18,1
2,Payment,1771742211.645284,2875,21,1
2,Payment,1771742211.650288,2746,2,1
1,NewOrder,1771742211.655284,5276,8,1
2,Payment,1771742211.660288,1998,5,1
3,OrderStatus,1771742211.665286,3600,23,1
1,NewOrder,1771742211.670285,8794,1,1
5,StockLevel,1771742211.675283,4480,13,1
1,NewOrder,1771742211.680286,7992,0,1
1,NewOrder,1771742211.685280,3741,22,1
2,Payment,1771742211.690286,2401,12,1
1,NewOrder,1771742211.695297,6519,20,1
4,Delivery,1771742211.700284,11919,9,1
2,Payment,1771742211.705284,1559,19,1
1,NewOrder,1771742211.710285,7125,6,1
5,StockLevel,1771742211.715286,2949,10,1
1,NewOrder,1771742211.720285,6438,14,1
2,Payment,1771742211.725284,2892,11,1
2,Payment,1771742211.730280,1920,3,1
1,NewOrder,1771742211.735285,6544,4,1
1,NewOrder,1771742211.740286,7588,16,1
2,Payment,1771742211.745286,2109,17,1
1,NewOrder,1771742211.750287,5446,7,1
1,NewOrder,1771742211.755281,5139,15,1
3,OrderStatus,1771742211.760286,2340,18,1
1,NewOrder,1771742211.765283,9660,21,1
1,NewOrder,1771742211.770291,8692,2,1
2,Payment,1771742211.775285,1720,8,1
2,Payment,1771742211.780287,1722,5,1
1,NewOrder,1771742211.785287,9397,23,1
2,Payment,1771742211.790282,3125,1,1
1,NewOrder,1771742211.795286,6386,13,1
1,NewOrder,1771742211.800286,8015,0,1
2,Payment,1771742211.805281,2028,22,1
2,Payment,1771742211.810287,2107,12,1
2,Payment,1771742211.815279,3064,20,1
2,Payment,1771742211.820280,1886,19,1
1,NewOrder,1771742211.825284,8920,9,1
2,Payment,1771742211.830283,2421,6,1
1,NewOrder,1771742211.835288,5790,10,1
5,StockLevel,1771742211.840286,4011,14,1
1,NewOrder,1771742211.845288,5900,11,1
2,Payment,1771742211.850283,1725,3,1
2,Payment,1771742211.855284,2120,4,1
1,NewOrder,1771742211.860284,7801,17,1
3,OrderStatus,1771742211.865285,2320,16,1
5,StockLevel,1771742211.870285,7313,7,1
2,Payment,1771742211.875300,2032,15,1
2,Payment,1771742211.880287,2547,18,1
2,Payment,1771742211.885284,2573,21,1
2,Payment,1771742211.890289,2410,8,1
2,Payment,1771742211.895246,4536,2,1
1,NewOrder,1771742211.900288,7650,5,1
1,NewOrder,1771742211.905279,8460,1,1
2,Payment,1771742211.910284,2621,23,1
2,Payment,1771742211.915285,2763,13,1
2,Payment,1771742211.920283,1528,22,1
2,Payment,1771742211.925287,2891,0,1
1,NewOrder,1771742211.930286,5423,12,1
2,Payment,1771742211.935281,2723,20,1
2,Payment,1771742211.940285,2199,19,1
4,Delivery,1771742211.945281,2801,6,1
4,Delivery,1771742211.950284,9520,9,1
1,NewOrder,1771742211.955288,5250,10,1
2,Payment,1771742211.960288,2029,14,1
4,Delivery,1771742211.965284,14635,11,1
2,Payment,1771742211.970283,3312,3,1
2,Payment,1771742211.975285,1962,4,1
1,NewOrder,1771742211.980285,9069,16,1
2,Payment,1771742211.985218,2654,17,1
1,NewOrder,1771742211.990210,5818,15,1
4,Delivery,1771742211.995282,11417,7,1
2,Payment,1771742212.000281,1525,18,1
1,NewOrder,1771742212.005280,3801,21,1
1,NewOrder,1771742212.010238,4568,8,1
1,NewOrder,1771742212.015284,7128,2,1
1,NewOrder,1771742212.020290,3015,5,1
1,NewOrder,1771742212.025286,4986,23,1
2,Payment,1771742212.030229,2493,1,1
2,Payment,1771742212.035283,2366,13,1
2,Payment,1771742212.040280,1689,22,1
5,StockLevel,1771742212.045287,3919,0,1
2,Payment,1771742212.050282,3026,12,1
2,Payment,1771742212.055288,3009,20,1
1,NewOrder,1771742212.060300,4596,19,1
1,NewOrder,1771742212.065282,4406,6,1
1,NewOrder,1771742212.070285,4831,9,1
1,NewOrder,1771742212.075286,6364,10,1
1,NewOrder,1771742212.080288,3999,14,1
2,Payment,1771742212.085283,1756,3,1
1,NewOrder,1771742212.090284,6257,4,1
1,NewOrder,1771742212.095285,6962,11,1
2,Payment,1771742212.100286,2632,17,1
2,Payment,1771742212.105215,2204,16,1
1,NewOrder,1771742212.110279,7276,15,1
2,Payment,1771742212.115285,2729,18,1
2,Payment,1771742212.120281,2691,7,1
1,NewOrder,1771742212.125285,9224,21,1
2,Payment,1771742212.130285,2354,8,1
1,NewOrder,1771742212.135292,6880,2,1
1,NewOrder,1771742212.140292,7468,5,1
1,NewOrder,1771742212.145290,3188,23,1
2,Payment,1771742212.150239,2093,1,1
2,Payment,1771742212.155286,2980,13,1
2,Payment,1771742212.160276,2083,22,1
1,NewOrder,1771742212.165282,7910,0,1
2,Payment,1771742212.170283,2169,12,1
1,NewOrder,1771742212.175279,3969,20,1
2,Payment,1771742212.180284,2529,19,1
2,Payment,1771742212.185284,2154,6,1
2,Payment,1771742212.190286,3491,9,1
2,Payment,1771742212.195287,3194,10,1
1,NewOrder,1771742212.200288,5319,14,1
1,NewOrder,1771742212.205280,9524,3,1
1,NewOrder,1771742212.210288,7757,4,1
1,NewOrder,1771742212.215287,5446,11,1
2,Payment,1771742212.220285,1685,17,1
1,NewOrder,1771742212.225212,7338,16,1
5,StockLevel,1771742212.230217,4157,15,1
1,NewOrder,1771742212.235281,4439,18,1
1,NewOrder,1771742212.240284,6940,7,1
1,NewOrder,1771742212.245303,6130,8,1
4,Delivery,1771742212.250239,7900,21,1
2,Payment,1771742212.255290,2035,2,1
2,Payment,1771742212.260295,2494,5,1
5,StockLevel,1771742212.265289,2559,23,1
3,OrderStatus,1771742212.270282,1892,1,1
1,NewOrder,1771742212.275284,5124,13,1
2,Payment,1771742212.280285,4057,22,1
2,Payment,1771742212.285291,2179,12,1
1,NewOrder,1771742212.290290,5029,0,1
2,Payment,1771742212.295217,2728,20,1
2,Payment,1771742212.300286,1989,19,1
2,Payment,1771742212.305282,3686,6,1
1,NewOrder,1771742212.310286,8916,9,1
1,NewOrder,1771742212.315286,8283,10,1
1,NewOrder,1771742212.320287,4536,14,1
1,NewOrder,1771742212.325283,4690,3,1
1,NewOrder,1771742212.330287,7807,4,1
2,Payment,1771742212.335289,2078,11,1
3,OrderStatus,1771742212.340286,2201,17,1
2,Payment,1771742212.345287,1995,16,1
2,Payment,1771742212.350212,2568,15,1
2,Payment,1771742212.355285,2793,18,1
1,NewOrder,1771742212.360284,3992,7,1
2,Payment,1771742212.365285,1931,8,1
2,Payment,1771742212.370286,1937,2,1
2,Payment,1771742212.375284,2574,21,1
2,Payment,1771742212.380288,2265,5,1
2,Payment,1771742212.385287,2404,23,1
1,NewOrder,1771742212.390283,4010,1,1
1,NewOrder,1771742212.395284,9474,13,1
1,NewOrder,1771742212.400282,7521,22,1
2,Payment,1771742212.405292,2780,12,1
2,Payment,1771742212.410289,2232,0,1
2,Payment,1771742212.415282,3271,20,1
1,NewOrder,1771742212.420291,6053,19,1
2,Payment,1771742212.425306,2690,6,1
2,Payment,1771742212.430291,2283,9,1
1,NewOrder,1771742212.435283,7725,10,1
1,NewOrder,1771742212.440284,6058,14,1
1,NewOrder,1771742212.445280,4598,3,1
4,Delivery,1771742212.450286,9403,11,1
1,NewOrder,1771742212.455285,5879,4,1
3,OrderStatus,1771742212.460287,1338,17,1
2,Payment,1771742212.465281,2966,16,1
2,Payment,1771742212.470280,2376,15,1
2,Payment,1771742212.475286,2319,18,1
2,Payment,1771742212.480286,1858,7,1
1,NewOrder,1771742212.485286,6470,8,1
5,StockLevel,1771742212.490287,5369,2,1
1,NewOrder,1771742212.495294,4797,21,1
1,NewOrder,1771742212.500291,6473,5,1
1,NewOrder,1771742212.505287,6277,23,1
2,Payment,1771742212.510286,2388,1,1
1,NewOrder,1771742212.515286,6408,13,1
2,Payment,1771742212.520285,1725,22,1
2,Payment,1771742212.525288,2180,12,1
1,NewOrder,1771742212.530286,5959,0,1
2,Payment,1771742212.535218,3090,20,1
2,Payment,1771742212.540287,2028,19,1
1,NewOrder,1771742212.545281,7657,6,1
2,Payment,1771742212.550293,2381,9,1
1,NewOrder,1771742212.555284,5470,10,1
1,NewOrder,1771742212.560288,6160,14,1
2,Payment,1771742212.565280,1675,3,1
2,Payment,1771742212.570285,1787,11,1
