Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770907245.647357,24698,7,1
1,NewOrder,1770907245.649846,22729,2,1
1,NewOrder,1770907245.651878,61325,1,1
2,Payment,1770907245.656589,31436,5,1
5,StockLevel,1770907245.660595,37673,11,1
1,NewOrder,1770907245.666001,60976,18,1
1,NewOrder,1770907245.666836,15455,16,1
1,NewOrder,1770907245.666874,32295,13,1
2,Payment,1770907245.666909,55251,21,1
5,StockLevel,1770907245.668542,33363,10,1
2,Payment,1770907245.669359,70585,22,1
1,NewOrder,1770907245.672073,16400,7,1
1,NewOrder,1770907245.672592,13452,2,1
1,NewOrder,1770907245.674975,21015,4,1
2,Payment,1770907245.676758,15755,8,1
5,StockLevel,1770907245.678410,22845,9,1
1,NewOrder,1770907245.682308,29987,16,1
4,Delivery,1770907245.683075,43458,14,1
1,NewOrder,1770907245.683654,44457,6,1
1,NewOrder,1770907245.685007,25740,3,1
1,NewOrder,1770907245.686061,30641,2,1
2,Payment,1770907245.688052,10393,5,1
1,NewOrder,1770907245.688492,22292,7,1
4,Delivery,1770907245.690745,49926,23,1
2,Payment,1770907245.691190,64236,12,1
4,Delivery,1770907245.691232,49849,19,1
1,NewOrder,1770907245.692529,20338,8,1
1,NewOrder,1770907245.694566,31264,0,1
1,NewOrder,1770907245.696010,20317,4,1
1,NewOrder,1770907245.698285,23358,11,1
2,Payment,1770907245.698462,19166,5,1
1,NewOrder,1770907245.699186,35369,13,1
2,Payment,1770907245.701274,18907,9,1
2,Payment,1770907245.701922,25088,10,1
3,OrderStatus,1770907245.705500,10214,20,1
2,Payment,1770907245.710215,33735,15,1
2,Payment,1770907245.710762,18439,3,1
1,NewOrder,1770907245.710803,24946,7,1
2,Payment,1770907245.712317,57344,16,1
2,Payment,1770907245.712885,20827,8,1
2,Payment,1770907245.713219,21905,1,1
1,NewOrder,1770907245.715736,27776,20,1
1,NewOrder,1770907245.716342,22126,4,1
3,OrderStatus,1770907245.716719,8510,2,1
1,NewOrder,1770907245.717646,26476,5,1
2,Payment,1770907245.720200,18884,9,1
2,Payment,1770907245.721660,22371,11,1
2,Payment,1770907245.722179,26867,21,1
1,NewOrder,1770907245.725249,33639,2,1
2,Payment,1770907245.725849,15658,0,1
2,Payment,1770907245.726552,77075,14,1
1,NewOrder,1770907245.726990,17072,18,1
1,NewOrder,1770907245.727026,32199,10,1
3,OrderStatus,1770907245.728128,3767,6,1
5,StockLevel,1770907245.729222,23913,3,1
2,Payment,1770907245.731927,28155,6,1
2,Payment,1770907245.733731,31385,8,1
1,NewOrder,1770907245.734578,32297,13,1
2,Payment,1770907245.735140,12451,1,1
2,Payment,1770907245.735186,61479,17,1
2,Payment,1770907245.735767,17706,7,1
2,Payment,1770907245.738486,14182,4,1
2,Payment,1770907245.739099,31419,9,1
1,NewOrder,1770907245.739961,23462,22,1
2,Payment,1770907245.740686,15906,23,1
1,NewOrder,1770907245.741097,58441,19,1
1,NewOrder,1770907245.741523,16147,0,1
2,Payment,1770907245.743529,22930,20,1
2,Payment,1770907245.743966,36164,15,1
1,NewOrder,1770907245.744048,16393,11,1
1,NewOrder,1770907245.744077,18801,18,1
2,Payment,1770907245.744140,20552,5,1
1,NewOrder,1770907245.747613,17470,1,1
2,Payment,1770907245.749064,25584,21,1
2,Payment,1770907245.752688,19219,4,1
2,Payment,1770907245.753150,31532,3,1
1,NewOrder,1770907245.753493,39568,7,1
2,Payment,1770907245.755444,60358,12,1
1,NewOrder,1770907245.756609,62679,23,1
2,Payment,1770907245.757686,36165,0,1
5,StockLevel,1770907245.758904,27607,2,1
1,NewOrder,1770907245.759243,21271,10,1
2,Payment,1770907245.760140,15783,6,1
1,NewOrder,1770907245.760459,10593,11,1
2,Payment,1770907245.762898,32411,18,1
1,NewOrder,1770907245.763444,19309,22,1
1,NewOrder,1770907245.764709,37629,5,1
1,NewOrder,1770907245.765100,18306,1,1
2,Payment,1770907245.765132,17069,8,1
2,Payment,1770907245.766478,18726,20,1
2,Payment,1770907245.766892,22377,13,1
1,NewOrder,1770907245.769681,19257,16,1
4,Delivery,1770907245.770536,44790,9,1
2,Payment,1770907245.771068,22815,11,1
1,NewOrder,1770907245.771923,14220,4,1
1,NewOrder,1770907245.774668,30202,21,1
1,NewOrder,1770907245.775942,21311,6,1
1,NewOrder,1770907245.780155,36272,15,1
2,Payment,1770907245.780532,22241,10,1
1,NewOrder,1770907245.782219,32651,8,1
1,NewOrder,1770907245.782767,21707,22,1
2,Payment,1770907245.783423,67667,1,1
2,Payment,1770907245.784706,20807,3,1
2,Payment,1770907245.785220,18834,20,1
1,NewOrder,1770907245.786361,26163,4,1
2,Payment,1770907245.786528,36273,2,1
5,StockLevel,1770907245.788968,19920,16,1
1,NewOrder,1770907245.789289,35243,13,1
1,NewOrder,1770907245.793083,29681,7,1
1,NewOrder,1770907245.793869,17739,0,1
4,Delivery,1770907245.793912,21802,11,1
2,Payment,1770907245.795326,18533,18,1
2,Payment,1770907245.796681,25286,17,1
2,Payment,1770907245.797271,15769,6,1
2,Payment,1770907245.799558,24012,19,1
2,Payment,1770907245.802359,32358,5,1
1,NewOrder,1770907245.802789,26691,10,1
5,StockLevel,1770907245.803641,22082,14,1
1,NewOrder,1770907245.804074,28041,20,1
1,NewOrder,1770907245.804489,18245,22,1
3,OrderStatus,1770907245.804884,7211,21,1
1,NewOrder,1770907245.805527,29615,3,1
2,Payment,1770907245.808906,24486,16,1
2,Payment,1770907245.811628,29351,0,1
1,NewOrder,1770907245.812113,26514,21,1
2,Payment,1770907245.812543,56812,4,1
1,NewOrder,1770907245.813057,15020,6,1
2,Payment,1770907245.813875,19728,18,1
2,Payment,1770907245.814889,6094,8,1
4,Delivery,1770907245.815342,28907,9,1
2,Payment,1770907245.815732,12626,11,1
1,NewOrder,1770907245.815818,23241,12,1
1,NewOrder,1770907245.816439,26180,15,1
1,NewOrder,1770907245.819309,27774,23,1
2,Payment,1770907245.821003,13595,8,1
1,NewOrder,1770907245.821986,19536,17,1
4,Delivery,1770907245.822750,76369,22,1
1,NewOrder,1770907245.822780,34790,7,1
2,Payment,1770907245.822818,37101,2,1
1,NewOrder,1770907245.823585,23815,19,1
1,NewOrder,1770907245.824548,28869,13,1
3,OrderStatus,1770907245.825735,5345,14,1
2,Payment,1770907245.828095,14091,6,1
4,Delivery,1770907245.828370,16235,11,1
2,Payment,1770907245.829496,19907,10,1
1,NewOrder,1770907245.831095,25925,14,1
1,NewOrder,1770907245.832132,33329,20,1
2,Payment,1770907245.833411,12625,16,1
4,Delivery,1770907245.833623,66105,18,1
3,OrderStatus,1770907245.834613,5930,8,1
1,NewOrder,1770907245.834734,28675,5,1
1,NewOrder,1770907245.835154,28696,3,1
2,Payment,1770907245.838646,11136,21,1
2,Payment,1770907245.839078,13643,12,1
2,Payment,1770907245.840562,17431,8,1
2,Payment,1770907245.840997,34421,0,1
2,Payment,1770907245.841538,25144,17,1
1,NewOrder,1770907245.842205,28142,6,1
2,Payment,1770907245.842635,32850,15,1
1,NewOrder,1770907245.844265,18741,9,1
1,NewOrder,1770907245.844620,26226,11,1
2,Payment,1770907245.846050,53098,16,1
2,Payment,1770907245.847114,15629,23,1
1,NewOrder,1770907245.847419,21266,19,1
1,NewOrder,1770907245.849423,29874,10,1
1,NewOrder,1770907245.849799,23180,21,1
2,Payment,1770907245.851103,39687,1,1
5,StockLevel,1770907245.852738,25573,12,1
2,Payment,1770907245.853433,60237,13,1
2,Payment,1770907245.857039,26015,14,1
2,Payment,1770907245.857588,17491,7,1
5,StockLevel,1770907245.858009,21380,8,1
1,NewOrder,1770907245.859935,23017,2,1
4,Delivery,1770907245.862765,36978,23,1
1,NewOrder,1770907245.863023,15181,9,1
1,NewOrder,1770907245.863428,19206,5,1
2,Payment,1770907245.863866,36751,3,1
2,Payment,1770907245.865479,13276,20,1
1,NewOrder,1770907245.866702,21484,17,1
1,NewOrder,1770907245.868703,20042,19,1
2,Payment,1770907245.869371,13717,4,1
1,NewOrder,1770907245.870366,18943,6,1
2,Payment,1770907245.870864,13737,11,1
1,NewOrder,1770907245.872998,18704,21,1
2,Payment,1770907245.875096,18522,7,1
1,NewOrder,1770907245.875436,36244,0,1
1,NewOrder,1770907245.875502,25667,15,1
1,NewOrder,1770907245.878221,22870,9,1
2,Payment,1770907245.878327,47826,12,1
2,Payment,1770907245.878770,7780,20,1
1,NewOrder,1770907245.879313,18274,10,1
2,Payment,1770907245.879402,33083,8,1
1,NewOrder,1770907245.882659,32472,5,1
2,Payment,1770907245.882983,32759,2,1
1,NewOrder,1770907245.883066,21151,14,1
1,NewOrder,1770907245.883100,15379,4,1
2,Payment,1770907245.884619,34616,11,1
1,NewOrder,1770907245.886566,43957,20,1
1,NewOrder,1770907245.888202,13552,17,1
1,NewOrder,1770907245.888764,43141,19,1
2,Payment,1770907245.889326,37816,6,1
4,Delivery,1770907245.890807,26246,1,1
1,NewOrder,1770907245.891719,27859,21,1
2,Payment,1770907245.893634,13269,7,1
1,NewOrder,1770907245.897603,21556,10,1
2,Payment,1770907245.898498,25715,4,1
1,NewOrder,1770907245.899137,36281,22,1
1,NewOrder,1770907245.899165,35337,16,1
1,NewOrder,1770907245.899746,23874,18,1
1,NewOrder,1770907245.899758,31584,23,1
1,NewOrder,1770907245.900658,27843,3,1
1,NewOrder,1770907245.901105,16805,9,1
1,NewOrder,1770907245.901180,36530,15,1
1,NewOrder,1770907245.901766,29695,17,1
2,Payment,1770907245.904255,32866,14,1
1,NewOrder,1770907245.906918,24399,7,1
1,NewOrder,1770907245.911695,27330,0,1
2,Payment,1770907245.912498,21951,8,1
2,Payment,1770907245.913687,44249,13,1
1,NewOrder,1770907245.915145,18897,5,1
2,Payment,1770907245.915756,18655,2,1
2,Payment,1770907245.917065,25605,1,1
4,Delivery,1770907245.917923,29887,9,1
1,NewOrder,1770907245.919175,24118,10,1
5,StockLevel,1770907245.919252,14419,11,1
1,NewOrder,1770907245.919594,20382,21,1
1,NewOrder,1770907245.923638,23844,18,1
1,NewOrder,1770907245.924225,24950,4,1
5,StockLevel,1770907245.926175,13890,12,1
1,NewOrder,1770907245.927173,21805,6,1
2,Payment,1770907245.928519,25939,3,1
3,OrderStatus,1770907245.930538,5925,20,1
1,NewOrder,1770907245.931339,27653,7,1
2,Payment,1770907245.931358,9274,23,1
2,Payment,1770907245.931480,15246,17,1
2,Payment,1770907245.931920,19761,19,1
5,StockLevel,1770907245.933686,12667,11,1
1,NewOrder,1770907245.934053,29718,5,1
1,NewOrder,1770907245.934425,21794,2,1
1,NewOrder,1770907245.934462,54301,8,1
2,Payment,1770907245.934518,35211,16,1
1,NewOrder,1770907245.935430,30827,22,1
1,NewOrder,1770907245.936477,23777,20,1
1,NewOrder,1770907245.937133,23478,14,1
1,NewOrder,1770907245.937724,27552,15,1
3,OrderStatus,1770907245.939040,7409,0,1
1,NewOrder,1770907245.939987,35118,21,1
2,Payment,1770907245.940079,36449,12,1
1,NewOrder,1770907245.940646,36993,23,1
2,Payment,1770907245.942687,24079,1,1
2,Payment,1770907245.943308,8953,10,1
1,NewOrder,1770907245.946371,18269,11,1
2,Payment,1770907245.946464,29051,0,1
2,Payment,1770907245.946740,93696,17,1
2,Payment,1770907245.947492,13099,18,1
1,NewOrder,1770907245.947819,20604,9,1
1,NewOrder,1770907245.948996,15146,6,1
1,NewOrder,1770907245.949185,23001,4,1
2,Payment,1770907245.951697,21100,19,1
1,NewOrder,1770907245.952275,15346,10,1
1,NewOrder,1770907245.954476,35764,3,1
1,NewOrder,1770907245.956237,17209,2,1
2,Payment,1770907245.957954,53744,13,1
1,NewOrder,1770907245.959006,28966,7,1
1,NewOrder,1770907245.960270,22271,20,1
1,NewOrder,1770907245.960607,23545,18,1
2,Payment,1770907245.960626,64864,14,1
1,NewOrder,1770907245.963788,24655,5,1
2,Payment,1770907245.964159,5939,6,1
1,NewOrder,1770907245.964650,20043,11,1
2,Payment,1770907245.965292,24437,15,1
2,Payment,1770907245.966269,17275,22,1
2,Payment,1770907245.966780,21165,1,1
2,Payment,1770907245.967636,7809,10,1
4,Delivery,1770907245.968439,19691,9,1
2,Payment,1770907245.969743,30950,16,1
2,Payment,1770907245.970113,10478,6,1
1,NewOrder,1770907245.972200,15054,4,1
1,NewOrder,1770907245.972816,31285,19,1
2,Payment,1770907245.973456,19124,2,1
1,NewOrder,1770907245.975123,23454,21,1
2,Payment,1770907245.975460,9317,10,1
2,Payment,1770907245.975529,21582,0,1
2,Payment,1770907245.976539,55548,12,1
1,NewOrder,1770907245.977655,39569,23,1
4,Delivery,1770907245.980605,7753,6,1
1,NewOrder,1770907245.982560,30238,20,1
1,NewOrder,1770907245.983558,21820,22,1
4,Delivery,1770907245.984168,7827,18,1
5,StockLevel,1770907245.984711,6547,11,1
2,Payment,1770907245.984786,5957,10,1
2,Payment,1770907245.987268,14774,4,1
1,NewOrder,1770907245.987958,14147,1,1
1,NewOrder,1770907245.987987,27490,7,1
2,Payment,1770907245.988148,6583,9,1
2,Payment,1770907245.988372,9487,6,1
5,StockLevel,1770907245.988457,29941,5,1
1,NewOrder,1770907245.988775,30297,8,1
1,NewOrder,1770907245.989742,33613,15,1
2,Payment,1770907245.990254,21105,3,1
2,Payment,1770907245.990763,10863,10,1
2,Payment,1770907245.991267,16137,11,1
1,NewOrder,1770907245.992013,12497,18,1
2,Payment,1770907245.992594,22321,2,1
2,Payment,1770907245.994748,16976,9,1
2,Payment,1770907245.997127,32450,0,1
1,NewOrder,1770907245.997871,12410,6,1
1,NewOrder,1770907245.998591,19932,21,1
2,Payment,1770907246.000709,19007,16,1
2,Payment,1770907246.001644,13027,10,1
1,NewOrder,1770907246.002056,6561,4,1
1,NewOrder,1770907246.002119,28480,1,1
3,OrderStatus,1770907246.004115,7308,19,1
1,NewOrder,1770907246.004523,9776,18,1
2,Payment,1770907246.005392,12263,22,1
2,Payment,1770907246.007420,11663,11,1
2,Payment,1770907246.008631,30247,4,1
2,Payment,1770907246.010296,13641,6,1
1,NewOrder,1770907246.011374,30908,3,1
3,OrderStatus,1770907246.011438,5869,19,1
1,NewOrder,1770907246.011712,25112,13,1
2,Payment,1770907246.011735,19348,9,1
4,Delivery,1770907246.012807,58019,20,1
2,Payment,1770907246.014315,9648,18,1
2,Payment,1770907246.014680,23391,10,1
1,NewOrder,1770907246.014929,11102,2,1
1,NewOrder,1770907246.015495,32113,7,1
1,NewOrder,1770907246.017233,29997,23,1
1,NewOrder,1770907246.017321,21380,19,1
1,NewOrder,1770907246.017670,24569,22,1
2,Payment,1770907246.018406,37013,5,1
1,NewOrder,1770907246.018533,20137,21,1
1,NewOrder,1770907246.019085,22670,8,1
4,Delivery,1770907246.019101,89653,11,1
1,NewOrder,1770907246.019726,35245,16,1
2,Payment,1770907246.023373,26366,15,1
1,NewOrder,1770907246.023952,20774,6,1
2,Payment,1770907246.023981,7201,18,1
1,NewOrder,1770907246.025515,22901,14,1
2,Payment,1770907246.026042,20253,2,1
1,NewOrder,1770907246.029627,27119,0,1
1,NewOrder,1770907246.030614,28384,1,1
1,NewOrder,1770907246.031096,31624,9,1
2,Payment,1770907246.031189,7387,18,1
2,Payment,1770907246.032101,27446,12,1
1,NewOrder,1770907246.036842,28833,13,1
2,Payment,1770907246.038087,7310,10,1
2,Payment,1770907246.038588,9492,18,1
2,Payment,1770907246.038684,22582,21,1
1,NewOrder,1770907246.038717,17222,19,1
1,NewOrder,1770907246.038886,24337,4,1
1,NewOrder,1770907246.040448,33767,17,1
1,NewOrder,1770907246.041769,31676,8,1
1,NewOrder,1770907246.042251,21294,22,1
2,Payment,1770907246.042292,21282,3,1
2,Payment,1770907246.044738,11076,6,1
1,NewOrder,1770907246.045409,18663,10,1
1,NewOrder,1770907246.046310,18935,2,1
1,NewOrder,1770907246.047243,31652,23,1
2,Payment,1770907246.047615,18093,7,1
2,Payment,1770907246.048089,21856,18,1
2,Payment,1770907246.048428,23102,14,1
2,Payment,1770907246.049758,29233,15,1
2,Payment,1770907246.054989,32502,16,1
2,Payment,1770907246.055433,15431,5,1
2,Payment,1770907246.055825,13280,6,1
2,Payment,1770907246.055950,22509,19,1
1,NewOrder,1770907246.056756,23447,0,1
1,NewOrder,1770907246.059008,25939,1,1
2,Payment,1770907246.059560,36122,12,1
1,NewOrder,1770907246.061276,29598,21,1
3,OrderStatus,1770907246.062734,6848,9,1
2,Payment,1770907246.063234,14649,4,1
1,NewOrder,1770907246.063558,17069,22,1
1,NewOrder,1770907246.063587,18959,3,1
1,NewOrder,1770907246.064083,18066,10,1
2,Payment,1770907246.065258,18204,2,1
2,Payment,1770907246.065685,36482,13,1
1,NewOrder,1770907246.065718,29351,7,1
2,Payment,1770907246.069116,6275,6,1
5,StockLevel,1770907246.069596,12068,9,1
2,Payment,1770907246.069958,13107,18,1
1,NewOrder,1770907246.070839,27396,20,1
1,NewOrder,1770907246.070873,21718,5,1
1,NewOrder,1770907246.071536,29223,14,1
1,NewOrder,1770907246.073455,21646,8,1
1,NewOrder,1770907246.074225,20402,17,1
1,NewOrder,1770907246.075401,15617,6,1
2,Payment,1770907246.077897,11147,4,1
4,Delivery,1770907246.078471,35346,19,1
2,Payment,1770907246.078909,15739,23,1
2,Payment,1770907246.079007,30167,15,1
2,Payment,1770907246.080213,17079,0,1
1,NewOrder,1770907246.080638,16008,22,1
2,Payment,1770907246.081675,7998,9,1
3,OrderStatus,1770907246.082162,5182,10,1
1,NewOrder,1770907246.082554,31659,3,1
2,Payment,1770907246.083074,15690,18,1
1,NewOrder,1770907246.083472,13791,2,1
2,Payment,1770907246.084956,18201,1,1
2,Payment,1770907246.087359,5829,10,1
2,Payment,1770907246.087503,29625,16,1
1,NewOrder,1770907246.089056,13548,4,1
2,Payment,1770907246.089686,9423,9,1
2,Payment,1770907246.090884,15913,21,1
1,NewOrder,1770907246.091023,24383,6,1
1,NewOrder,1770907246.092603,26643,5,1
2,Payment,1770907246.093200,10471,10,1
4,Delivery,1770907246.094637,95824,17,1
2,Payment,1770907246.094660,20082,23,1
2,Payment,1770907246.095076,17083,7,1
2,Payment,1770907246.095110,22106,8,1
1,NewOrder,1770907246.095694,35719,12,1
1,NewOrder,1770907246.096656,20056,22,1
2,Payment,1770907246.097274,13643,2,1
1,NewOrder,1770907246.097299,26477,0,1
2,Payment,1770907246.098242,23449,20,1
1,NewOrder,1770907246.098774,21618,18,1
1,NewOrder,1770907246.099119,25906,9,1
3,OrderStatus,1770907246.100771,8659,14,1
1,NewOrder,1770907246.102181,18261,13,1
1,NewOrder,1770907246.102618,29147,4,1
2,Payment,1770907246.103171,13451,1,1
5,StockLevel,1770907246.103681,17916,10,1
2,Payment,1770907246.106819,20342,21,1
1,NewOrder,1770907246.108765,15101,11,1
3,OrderStatus,1770907246.109186,9839,15,1
2,Payment,1770907246.109441,14299,14,1
1,NewOrder,1770907246.110932,21487,2,1
2,Payment,1770907246.112171,11326,7,1
2,Payment,1770907246.113831,20034,19,1
1,NewOrder,1770907246.114224,24745,3,1
2,Payment,1770907246.114754,31589,23,1
1,NewOrder,1770907246.115414,17032,6,1
1,NewOrder,1770907246.116627,31743,1,1
2,Payment,1770907246.116723,53910,22,1
2,Payment,1770907246.117139,13313,16,1
1,NewOrder,1770907246.117223,25497,8,1
3,OrderStatus,1770907246.119033,7879,15,1
1,NewOrder,1770907246.119258,22536,5,1
2,Payment,1770907246.120404,18368,18,1
1,NewOrder,1770907246.120454,25299,13,1
2,Payment,1770907246.121604,7412,10,1
2,Payment,1770907246.121698,35666,20,1
1,NewOrder,1770907246.123510,16633,7,1
2,Payment,1770907246.123749,14032,14,1
2,Payment,1770907246.123785,7944,0,1
2,Payment,1770907246.123876,11062,11,1
2,Payment,1770907246.125032,16208,9,1
1,NewOrder,1770907246.126927,27024,15,1
1,NewOrder,1770907246.127171,29406,21,1
1,NewOrder,1770907246.129028,22528,10,1
2,Payment,1770907246.130464,12642,16,1
1,NewOrder,1770907246.131426,23363,12,1
2,Payment,1770907246.131735,5297,0,1
1,NewOrder,1770907246.131777,12519,4,1
2,Payment,1770907246.132430,10720,2,1
2,Payment,1770907246.132453,13991,6,1
2,Payment,1770907246.133872,44786,19,1
2,Payment,1770907246.134949,18096,11,1
2,Payment,1770907246.137044,11005,0,1
1,NewOrder,1770907246.137795,17723,14,1
1,NewOrder,1770907246.138778,27878,18,1
1,NewOrder,1770907246.138981,22171,3,1
1,NewOrder,1770907246.140154,18551,7,1
3,OrderStatus,1770907246.141250,5703,9,1
1,NewOrder,1770907246.141806,23798,5,1
1,NewOrder,1770907246.142731,36075,8,1
2,Payment,1770907246.143114,7329,16,1
1,NewOrder,1770907246.143161,29203,2,1
1,NewOrder,1770907246.144303,19041,4,1
1,NewOrder,1770907246.145763,38344,13,1
3,OrderStatus,1770907246.146355,7710,23,1
1,NewOrder,1770907246.146451,30073,6,1
2,Payment,1770907246.146959,13797,9,1
2,Payment,1770907246.148058,6292,0,1
1,NewOrder,1770907246.148385,30330,1,1
1,NewOrder,1770907246.150453,20694,16,1
1,NewOrder,1770907246.151570,26157,10,1
1,NewOrder,1770907246.153057,23872,11,1
1,NewOrder,1770907246.153958,31369,15,1
1,NewOrder,1770907246.154075,30804,23,1
1,NewOrder,1770907246.154364,21702,0,1
2,Payment,1770907246.154799,10053,12,1
1,NewOrder,1770907246.155531,36149,14,1
1,NewOrder,1770907246.156586,20398,21,1
2,Payment,1770907246.157374,31152,20,1
1,NewOrder,1770907246.158718,28997,7,1
3,OrderStatus,1770907246.160767,7193,9,1
1,NewOrder,1770907246.161163,16595,3,1
1,NewOrder,1770907246.163407,17297,4,1
1,NewOrder,1770907246.164904,29151,12,1
1,NewOrder,1770907246.165612,36407,5,1
1,NewOrder,1770907246.166667,18639,18,1
4,Delivery,1770907246.167969,24090,9,1
1,NewOrder,1770907246.170648,30969,22,1
2,Payment,1770907246.171153,8331,16,1
5,StockLevel,1770907246.172380,12521,2,1
2,Payment,1770907246.176080,6121,0,1
1,NewOrder,1770907246.176534,13350,6,1
2,Payment,1770907246.176940,6124,11,1
2,Payment,1770907246.176997,21556,21,1
2,Payment,1770907246.177739,9097,10,1
2,Payment,1770907246.177774,13773,3,1
1,NewOrder,1770907246.178671,22905,19,1
2,Payment,1770907246.178727,19005,1,1
1,NewOrder,1770907246.178815,23713,8,1
1,NewOrder,1770907246.179489,19087,16,1
2,Payment,1770907246.180720,13664,4,1
3,OrderStatus,1770907246.182209,5037,0,1
1,NewOrder,1770907246.183070,11336,11,1
2,Payment,1770907246.184121,12496,13,1
1,NewOrder,1770907246.184887,19032,23,1
2,Payment,1770907246.184908,32796,2,1
2,Payment,1770907246.185318,6040,18,1
2,Payment,1770907246.185338,30064,15,1
3,OrderStatus,1770907246.186841,2884,10,1
2,Payment,1770907246.187253,18702,0,1
2,Payment,1770907246.187728,11003,7,1
3,OrderStatus,1770907246.188541,7278,20,1
2,Payment,1770907246.189732,16550,10,1
1,NewOrder,1770907246.189894,5102,6,1
2,Payment,1770907246.190468,29925,17,1
2,Payment,1770907246.191367,10591,18,1
2,Payment,1770907246.191554,10508,3,1
1,NewOrder,1770907246.191693,17956,14,1
2,Payment,1770907246.192067,18835,9,1
2,Payment,1770907246.194062,15631,12,1
2,Payment,1770907246.194393,17037,4,1
1,NewOrder,1770907246.194414,13581,11,1
2,Payment,1770907246.195001,18689,6,1
2,Payment,1770907246.195826,13493,20,1
2,Payment,1770907246.196629,7799,13,1
2,Payment,1770907246.197740,24270,1,1
2,Payment,1770907246.198563,22939,21,1
2,Payment,1770907246.198587,26206,16,1
5,StockLevel,1770907246.198739,2676,7,1
1,NewOrder,1770907246.201425,31359,7,1
2,Payment,1770907246.201581,29275,19,1
4,Delivery,1770907246.201632,22113,22,1
1,NewOrder,1770907246.201966,10229,18,1
2,Payment,1770907246.202029,32387,5,1
1,NewOrder,1770907246.202072,12367,3,1
2,Payment,1770907246.202534,19362,8,1
2,Payment,1770907246.203929,9346,23,1
1,NewOrder,1770907246.204437,12471,13,1
2,Payment,1770907246.205966,32727,0,1
2,Payment,1770907246.206291,22668,10,1
2,Payment,1770907246.208003,25220,11,1
2,Payment,1770907246.209327,27172,20,1
2,Payment,1770907246.209654,23168,14,1
1,NewOrder,1770907246.209701,24030,12,1
1,NewOrder,1770907246.210911,15075,9,1
2,Payment,1770907246.211436,34206,4,1
1,NewOrder,1770907246.212205,22897,18,1
1,NewOrder,1770907246.213283,12131,23,1
1,NewOrder,1770907246.213698,5751,6,1
2,Payment,1770907246.214449,39163,3,1
1,NewOrder,1770907246.215409,16870,15,1
1,NewOrder,1770907246.216925,8514,13,1
2,Payment,1770907246.217711,43856,2,1
1,NewOrder,1770907246.219455,7122,6,1
2,Payment,1770907246.220400,22397,17,1
1,NewOrder,1770907246.221512,26684,21,1
1,NewOrder,1770907246.221901,18760,8,1
2,Payment,1770907246.222018,45218,1,1
3,OrderStatus,1770907246.223750,2208,22,1
1,NewOrder,1770907246.224801,23419,16,1
2,Payment,1770907246.225420,17287,23,1
1,NewOrder,1770907246.225448,3894,13,1
2,Payment,1770907246.225967,26501,22,1
1,NewOrder,1770907246.225993,21845,9,1
2,Payment,1770907246.226581,10327,6,1
2,Payment,1770907246.228968,14428,10,1
4,Delivery,1770907246.229353,12766,13,1
1,NewOrder,1770907246.230862,26317,19,1
1,NewOrder,1770907246.232287,20478,15,1
4,Delivery,1770907246.232792,28251,7,1
1,NewOrder,1770907246.232831,26621,14,1
1,NewOrder,1770907246.233230,14034,11,1
2,Payment,1770907246.233737,19468,12,1
1,NewOrder,1770907246.234423,12931,5,1
