Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770883766.603494,10340,12,1
2,Payment,1770883766.603832,13719,1,1
5,StockLevel,1770883766.605125,17464,13,1
2,Payment,1770883766.605729,15908,2,1
1,NewOrder,1770883766.606515,13665,11,1
1,NewOrder,1770883766.606880,24001,17,1
2,Payment,1770883766.608777,30090,19,1
1,NewOrder,1770883766.609937,19648,3,1
2,Payment,1770883766.610586,33976,20,1
2,Payment,1770883766.611150,15723,0,1
2,Payment,1770883766.611537,20838,5,1
1,NewOrder,1770883766.611946,17663,7,1
2,Payment,1770883766.613155,8442,8,1
1,NewOrder,1770883766.613824,17824,16,1
5,StockLevel,1770883766.613842,10322,12,1
1,NewOrder,1770883766.613927,16559,22,1
1,NewOrder,1770883766.617563,19727,1,1
2,Payment,1770883766.619638,30374,18,1
2,Payment,1770883766.620119,10791,10,1
1,NewOrder,1770883766.620138,21715,14,1
1,NewOrder,1770883766.620178,20237,9,1
1,NewOrder,1770883766.620193,28982,11,1
2,Payment,1770883766.621297,19546,6,1
4,Delivery,1770883766.621603,48779,8,1
1,NewOrder,1770883766.621646,29128,2,1
2,Payment,1770883766.622609,6545,13,1
1,NewOrder,1770883766.623954,12976,23,1
1,NewOrder,1770883766.624171,31985,12,1
5,StockLevel,1770883766.625069,11470,15,1
1,NewOrder,1770883766.626880,19584,0,1
2,Payment,1770883766.629162,5905,13,1
1,NewOrder,1770883766.629604,16165,3,1
1,NewOrder,1770883766.629626,20985,7,1
2,Payment,1770883766.630502,26164,22,1
1,NewOrder,1770883766.630893,30829,17,1
3,OrderStatus,1770883766.630917,9229,10,1
2,Payment,1770883766.631172,30196,21,1
2,Payment,1770883766.631686,7976,16,1
2,Payment,1770883766.632386,5246,5,1
1,NewOrder,1770883766.633364,31097,4,1
1,NewOrder,1770883766.635072,14941,13,1
1,NewOrder,1770883766.636546,34153,15,1
1,NewOrder,1770883766.636941,21151,23,1
2,Payment,1770883766.637310,5979,1,1
2,Payment,1770883766.637659,9674,5,1
2,Payment,1770883766.638873,30822,19,1
2,Payment,1770883766.639684,6756,16,1
1,NewOrder,1770883766.640163,31807,10,1
1,NewOrder,1770883766.640432,31474,9,1
1,NewOrder,1770883766.640855,19992,6,1
2,Payment,1770883766.641877,13614,14,1
2,Payment,1770883766.643300,7195,1,1
1,NewOrder,1770883766.644571,23006,20,1
2,Payment,1770883766.645776,10367,3,1
1,NewOrder,1770883766.646450,15291,16,1
2,Payment,1770883766.646470,14856,0,1
1,NewOrder,1770883766.647344,34562,5,1
1,NewOrder,1770883766.649187,21900,11,1
1,NewOrder,1770883766.650020,14952,13,1
1,NewOrder,1770883766.650024,24269,18,1
1,NewOrder,1770883766.650504,33087,1,1
2,Payment,1770883766.650622,8713,7,1
4,Delivery,1770883766.650781,30651,2,1
1,NewOrder,1770883766.655502,43497,14,1
4,Delivery,1770883766.656151,25872,3,1
4,Delivery,1770883766.656168,19634,12,1
2,Payment,1770883766.656677,19578,22,1
2,Payment,1770883766.658104,22875,23,1
1,NewOrder,1770883766.659346,32242,7,1
1,NewOrder,1770883766.660856,14998,6,1
2,Payment,1770883766.661332,7746,0,1
2,Payment,1770883766.661379,25432,21,1
4,Delivery,1770883766.661733,14655,17,1
2,Payment,1770883766.661749,7893,16,1
2,Payment,1770883766.664473,14209,4,1
1,NewOrder,1770883766.664980,44326,13,1
2,Payment,1770883766.667602,24352,20,1
1,NewOrder,1770883766.669097,23037,0,1
1,NewOrder,1770883766.669664,20924,16,1
1,NewOrder,1770883766.669705,22412,19,1
2,Payment,1770883766.670409,8649,8,1
1,NewOrder,1770883766.670713,23250,15,1
1,NewOrder,1770883766.671094,8911,11,1
2,Payment,1770883766.671928,9596,9,1
2,Payment,1770883766.671988,13828,10,1
1,NewOrder,1770883766.674318,7835,18,1
1,NewOrder,1770883766.675819,25320,12,1
1,NewOrder,1770883766.675870,37575,6,1
2,Payment,1770883766.676268,23231,22,1
1,NewOrder,1770883766.676409,25073,17,1
1,NewOrder,1770883766.678707,18929,4,1
2,Payment,1770883766.679067,14945,8,1
2,Payment,1770883766.680017,25513,11,1
3,OrderStatus,1770883766.680990,7893,23,1
1,NewOrder,1770883766.681440,32869,2,1
4,Delivery,1770883766.681533,29933,9,1
4,Delivery,1770883766.681918,53333,5,1
2,Payment,1770883766.682031,9042,3,1
1,NewOrder,1770883766.682165,26206,18,1
1,NewOrder,1770883766.683597,19961,1,1
2,Payment,1770883766.685827,29131,10,1
2,Payment,1770883766.686822,20207,21,1
2,Payment,1770883766.688894,28430,23,1
2,Payment,1770883766.690613,5751,16,1
1,NewOrder,1770883766.691094,26867,3,1
1,NewOrder,1770883766.691608,20726,7,1
5,StockLevel,1770883766.691965,21436,20,1
2,Payment,1770883766.692126,34828,19,1
1,NewOrder,1770883766.692145,27457,0,1
2,Payment,1770883766.693984,5592,15,1
1,NewOrder,1770883766.694027,53714,8,1
2,Payment,1770883766.696390,8164,16,1
1,NewOrder,1770883766.697647,24571,4,1
1,NewOrder,1770883766.699010,24647,14,1
1,NewOrder,1770883766.699510,25845,22,1
1,NewOrder,1770883766.699582,19639,15,1
2,Payment,1770883766.701145,12394,12,1
1,NewOrder,1770883766.701494,16836,17,1
3,OrderStatus,1770883766.703569,7220,1,1
1,NewOrder,1770883766.704566,24939,16,1
1,NewOrder,1770883766.705556,41231,11,1
2,Payment,1770883766.707040,37486,21,1
2,Payment,1770883766.708382,23758,18,1
2,Payment,1770883766.709312,8611,13,1
1,NewOrder,1770883766.710798,24435,1,1
2,Payment,1770883766.711473,6883,9,1
2,Payment,1770883766.712345,11745,7,1
1,NewOrder,1770883766.713417,30587,20,1
2,Payment,1770883766.713471,14237,6,1
1,NewOrder,1770883766.713564,17508,12,1
4,Delivery,1770883766.714316,21266,2,1
1,NewOrder,1770883766.714984,41731,10,1
1,NewOrder,1770883766.717337,27077,23,1
2,Payment,1770883766.717947,6184,13,1
1,NewOrder,1770883766.717978,30952,3,1
2,Payment,1770883766.718343,12374,17,1
1,NewOrder,1770883766.718369,33994,9,1
4,Delivery,1770883766.719240,45188,15,1
5,StockLevel,1770883766.719615,14884,0,1
1,NewOrder,1770883766.722243,22234,4,1
4,Delivery,1770883766.723669,41104,14,1
3,OrderStatus,1770883766.724106,4560,7,1
2,Payment,1770883766.724157,10678,13,1
1,NewOrder,1770883766.725381,23981,22,1
1,NewOrder,1770883766.726966,28358,19,1
1,NewOrder,1770883766.727726,25074,6,1
2,Payment,1770883766.728683,6580,7,1
2,Payment,1770883766.729518,20961,16,1
1,NewOrder,1770883766.730743,22331,17,1
1,NewOrder,1770883766.731082,19900,12,1
1,NewOrder,1770883766.732166,43152,18,1
5,StockLevel,1770883766.734515,16687,0,1
1,NewOrder,1770883766.734845,52005,13,1
5,StockLevel,1770883766.735244,38676,1,1
4,Delivery,1770883766.735262,60242,5,1
5,StockLevel,1770883766.735274,17773,7,1
1,NewOrder,1770883766.735589,38647,2,1
2,Payment,1770883766.744015,25442,20,1
2,Payment,1770883766.744434,7364,23,1
2,Payment,1770883766.744503,7220,4,1
2,Payment,1770883766.744552,19251,21,1
1,NewOrder,1770883766.746814,13090,11,1
1,NewOrder,1770883766.747762,9813,8,1
2,Payment,1770883766.748936,10331,3,1
2,Payment,1770883766.749374,26658,22,1
5,StockLevel,1770883766.750490,35608,16,1
1,NewOrder,1770883766.750989,9619,12,1
2,Payment,1770883766.751213,15049,0,1
2,Payment,1770883766.751735,21157,4,1
1,NewOrder,1770883766.751810,35658,23,1
1,NewOrder,1770883766.752379,28715,9,1
2,Payment,1770883766.752812,11602,6,1
1,NewOrder,1770883766.753053,27313,7,1
1,NewOrder,1770883766.753086,29208,17,1
2,Payment,1770883766.755331,25015,19,1
1,NewOrder,1770883766.756742,32244,10,1
2,Payment,1770883766.757581,9558,8,1
1,NewOrder,1770883766.759277,28161,3,1
4,Delivery,1770883766.759914,27698,11,1
1,NewOrder,1770883766.760619,13980,12,1
2,Payment,1770883766.763812,23690,21,1
1,NewOrder,1770883766.764425,23040,6,1
2,Payment,1770883766.764440,3058,15,1
2,Payment,1770883766.764783,9400,14,1
2,Payment,1770883766.766287,13615,0,1
5,StockLevel,1770883766.767149,6322,8,1
1,NewOrder,1770883766.767507,12920,15,1
2,Payment,1770883766.769465,25170,20,1
2,Payment,1770883766.772903,12715,4,1
2,Payment,1770883766.773496,6969,8,1
2,Payment,1770883766.773943,25026,1,1
1,NewOrder,1770883766.774209,17546,14,1
2,Payment,1770883766.774261,19521,2,1
2,Payment,1770883766.774625,5772,12,1
5,StockLevel,1770883766.775326,13077,18,1
1,NewOrder,1770883766.776045,13838,22,1
2,Payment,1770883766.779909,22342,0,1
4,Delivery,1770883766.780357,29339,19,1
2,Payment,1770883766.780371,14709,7,1
1,NewOrder,1770883766.780408,12816,12,1
1,NewOrder,1770883766.780439,13287,15,1
2,Payment,1770883766.780477,4798,8,1
2,Payment,1770883766.781107,18319,9,1
5,StockLevel,1770883766.782316,9243,17,1
2,Payment,1770883766.785287,19007,8,1
2,Payment,1770883766.785629,29143,4,1
1,NewOrder,1770883766.786106,9800,16,1
1,NewOrder,1770883766.786862,25704,13,1
2,Payment,1770883766.787446,31176,3,1
5,StockLevel,1770883766.787474,18908,6,1
4,Delivery,1770883766.787480,22535,23,1
4,Delivery,1770883766.787507,22453,21,1
2,Payment,1770883766.787624,23910,11,1
1,NewOrder,1770883766.788410,11020,18,1
1,NewOrder,1770883766.788996,18919,10,1
1,NewOrder,1770883766.789891,12973,22,1
2,Payment,1770883766.791570,3835,17,1
2,Payment,1770883766.791765,8253,14,1
1,NewOrder,1770883766.793233,15162,12,1
1,NewOrder,1770883766.793731,12747,15,1
2,Payment,1770883766.793790,29344,2,1
1,NewOrder,1770883766.794641,20511,20,1
3,OrderStatus,1770883766.795091,5509,7,1
1,NewOrder,1770883766.795412,21684,17,1
2,Payment,1770883766.795516,11573,5,1
2,Payment,1770883766.795918,8331,16,1
2,Payment,1770883766.798976,30199,1,1
2,Payment,1770883766.799437,18302,9,1
2,Payment,1770883766.799441,4056,18,1
2,Payment,1770883766.800030,10344,14,1
1,NewOrder,1770883766.800611,14831,7,1
1,NewOrder,1770883766.802259,12919,0,1
2,Payment,1770883766.802874,5508,22,1
1,NewOrder,1770883766.803510,22055,18,1
3,OrderStatus,1770883766.804261,5919,16,1
2,Payment,1770883766.804303,18697,8,1
2,Payment,1770883766.806394,22351,6,1
2,Payment,1770883766.806488,9733,15,1
1,NewOrder,1770883766.807095,17520,5,1
1,NewOrder,1770883766.807927,15033,10,1
4,Delivery,1770883766.808389,2509,22,1
2,Payment,1770883766.808407,26931,12,1
1,NewOrder,1770883766.809707,12853,19,1
1,NewOrder,1770883766.809969,26453,21,1
1,NewOrder,1770883766.810023,23508,23,1
2,Payment,1770883766.810189,11124,16,1
2,Payment,1770883766.810380,13823,14,1
5,StockLevel,1770883766.810906,11872,22,1
2,Payment,1770883766.811540,28074,11,1
2,Payment,1770883766.812575,28635,13,1
1,NewOrder,1770883766.814784,19746,4,1
1,NewOrder,1770883766.815162,24810,20,1
1,NewOrder,1770883766.815185,33005,0,1
2,Payment,1770883766.815450,30025,7,1
1,NewOrder,1770883766.816229,17737,15,1
2,Payment,1770883766.817104,28381,17,1
1,NewOrder,1770883766.817744,16181,9,1
1,NewOrder,1770883766.818633,27654,3,1
2,Payment,1770883766.821321,6124,16,1
1,NewOrder,1770883766.822567,20563,19,1
2,Payment,1770883766.822785,6357,22,1
1,NewOrder,1770883766.822974,16975,10,1
1,NewOrder,1770883766.823006,27349,8,1
1,NewOrder,1770883766.823139,48700,2,1
1,NewOrder,1770883766.824212,11509,14,1
2,Payment,1770883766.824621,20259,5,1
1,NewOrder,1770883766.825577,12174,18,1
1,NewOrder,1770883766.827452,10613,16,1
1,NewOrder,1770883766.828754,19749,6,1
2,Payment,1770883766.829150,12956,22,1
2,Payment,1770883766.829184,19393,1,1
1,NewOrder,1770883766.833538,16829,23,1
2,Payment,1770883766.833936,15493,9,1
1,NewOrder,1770883766.833975,23480,15,1
2,Payment,1770883766.834537,19120,4,1
1,NewOrder,1770883766.835345,21796,12,1
2,Payment,1770883766.835726,17014,14,1
2,Payment,1770883766.836428,10171,21,1
2,Payment,1770883766.837771,13729,18,1
2,Payment,1770883766.838075,18481,16,1
2,Payment,1770883766.839628,25340,11,1
2,Payment,1770883766.839957,19926,10,1
2,Payment,1770883766.839980,19199,20,1
1,NewOrder,1770883766.841222,22023,13,1
1,NewOrder,1770883766.842115,15086,22,1
1,NewOrder,1770883766.843137,11921,19,1
1,NewOrder,1770883766.844888,11183,5,1
1,NewOrder,1770883766.845485,41896,7,1
1,NewOrder,1770883766.845498,15496,17,1
2,Payment,1770883766.846298,15907,3,1
1,NewOrder,1770883766.846606,28454,21,1
2,Payment,1770883766.848198,19597,0,1
1,NewOrder,1770883766.848510,11270,6,1
2,Payment,1770883766.848583,23677,1,1
1,NewOrder,1770883766.849435,22797,9,1
2,Payment,1770883766.850367,19360,8,1
1,NewOrder,1770883766.850374,38041,23,1
2,Payment,1770883766.851505,13108,18,1
1,NewOrder,1770883766.852750,20804,14,1
2,Payment,1770883766.853669,22955,4,1
2,Payment,1770883766.855064,12274,19,1
2,Payment,1770883766.856080,24842,5,1
1,NewOrder,1770883766.856565,35561,16,1
2,Payment,1770883766.857147,10829,12,1
2,Payment,1770883766.857206,16960,22,1
1,NewOrder,1770883766.857460,31316,15,1
1,NewOrder,1770883766.859186,35498,20,1
1,NewOrder,1770883766.859787,14310,6,1
5,StockLevel,1770883766.859895,17058,10,1
2,Payment,1770883766.861006,13061,17,1
2,Payment,1770883766.862216,26647,3,1
1,NewOrder,1770883766.863256,31402,13,1
2,Payment,1770883766.864619,15559,18,1
2,Payment,1770883766.864978,9152,11,1
2,Payment,1770883766.867346,17398,19,1
1,NewOrder,1770883766.867799,28623,0,1
1,NewOrder,1770883766.867987,43531,12,1
2,Payment,1770883766.869739,11707,8,1
2,Payment,1770883766.871851,23666,2,1
1,NewOrder,1770883766.872238,22013,9,1
1,NewOrder,1770883766.872267,30933,1,1
1,NewOrder,1770883766.873562,21152,14,1
2,Payment,1770883766.874071,8430,17,1
2,Payment,1770883766.874109,11548,6,1
1,NewOrder,1770883766.874139,24119,11,1
2,Payment,1770883766.874172,19032,22,1
2,Payment,1770883766.875066,24938,21,1
2,Payment,1770883766.876633,25196,4,1
2,Payment,1770883766.876958,17747,10,1
1,NewOrder,1770883766.880190,32426,18,1
2,Payment,1770883766.880933,26909,5,1
2,Payment,1770883766.881455,18979,8,1
1,NewOrder,1770883766.882507,22123,17,1
1,NewOrder,1770883766.884754,20690,19,1
2,Payment,1770883766.885669,18316,6,1
2,Payment,1770883766.887389,20033,7,1
1,NewOrder,1770883766.888427,12294,23,1
1,NewOrder,1770883766.888783,10466,15,1
2,Payment,1770883766.888871,29008,3,1
1,NewOrder,1770883766.892131,8252,16,1
1,NewOrder,1770883766.893215,23088,22,1
2,Payment,1770883766.894260,21682,9,1
4,Delivery,1770883766.894666,7551,13,1
2,Payment,1770883766.894691,13576,20,1
2,Payment,1770883766.894718,28219,10,1
2,Payment,1770883766.894724,3932,14,1
2,Payment,1770883766.895525,28906,2,1
2,Payment,1770883766.896430,32061,0,1
2,Payment,1770883766.898268,27645,11,1
2,Payment,1770883766.898666,5657,14,1
2,Payment,1770883766.899257,7419,15,1
1,NewOrder,1770883766.900012,29933,21,1
2,Payment,1770883766.900391,14151,16,1
5,StockLevel,1770883766.900442,16662,8,1
2,Payment,1770883766.900729,10427,23,1
1,NewOrder,1770883766.901838,12629,4,1
2,Payment,1770883766.902226,20745,13,1
1,NewOrder,1770883766.903209,26171,1,1
1,NewOrder,1770883766.903993,27049,6,1
2,Payment,1770883766.904330,21943,14,1
1,NewOrder,1770883766.904638,21962,17,1
1,NewOrder,1770883766.905451,12096,19,1
1,NewOrder,1770883766.906686,22680,15,1
2,Payment,1770883766.907431,22484,7,1
1,NewOrder,1770883766.907851,14731,5,1
1,NewOrder,1770883766.908276,8938,20,1
2,Payment,1770883766.911167,6402,23,1
5,StockLevel,1770883766.911525,18441,12,1
2,Payment,1770883766.912627,13615,18,1
1,NewOrder,1770883766.914474,7704,4,1
2,Payment,1770883766.914553,16243,16,1
1,NewOrder,1770883766.915954,14018,9,1
2,Payment,1770883766.916310,14334,22,1
2,Payment,1770883766.917111,18921,8,1
2,Payment,1770883766.917222,21896,20,1
1,NewOrder,1770883766.917553,3976,19,1
5,StockLevel,1770883766.917580,11321,23,1
2,Payment,1770883766.917887,26068,3,1
2,Payment,1770883766.921536,20511,19,1
2,Payment,1770883766.922184,10037,4,1
2,Payment,1770883766.922592,31871,5,1
2,Payment,1770883766.922945,19503,10,1
1,NewOrder,1770883766.922977,26063,13,1
2,Payment,1770883766.924437,24998,2,1
2,Payment,1770883766.925919,23553,11,1
1,NewOrder,1770883766.926254,21935,18,1
2,Payment,1770883766.926277,12027,14,1
1,NewOrder,1770883766.926605,21558,17,1
2,Payment,1770883766.928497,30351,0,1
1,NewOrder,1770883766.928911,6177,23,1
2,Payment,1770883766.929375,13199,15,1
3,OrderStatus,1770883766.929391,1753,1,1
1,NewOrder,1770883766.929922,8822,7,1
1,NewOrder,1770883766.929956,20780,21,1
2,Payment,1770883766.929978,25786,9,1
1,NewOrder,1770883766.929980,5530,12,1
2,Payment,1770883766.930651,16753,22,1
2,Payment,1770883766.930801,16129,16,1
3,OrderStatus,1770883766.931046,9278,6,1
2,Payment,1770883766.931152,33444,1,1
3,OrderStatus,1770883766.932226,5467,4,1
1,NewOrder,1770883766.935095,7740,23,1
2,Payment,1770883766.935518,15792,12,1
1,NewOrder,1770883766.936043,28585,8,1
1,NewOrder,1770883766.937702,26824,4,1
4,Delivery,1770883766.938315,34689,14,1
1,NewOrder,1770883766.938751,16513,7,1
2,Payment,1770883766.939127,20550,20,1
2,Payment,1770883766.940330,24717,6,1
1,NewOrder,1770883766.942053,28681,19,1
1,NewOrder,1770883766.942459,42238,10,1
1,NewOrder,1770883766.942580,19791,15,1
2,Payment,1770883766.942841,26813,23,1
1,NewOrder,1770883766.943981,21000,3,1
1,NewOrder,1770883766.946941,31025,16,1
2,Payment,1770883766.947413,30528,22,1
1,NewOrder,1770883766.948189,27684,17,1
2,Payment,1770883766.948215,26495,18,1
1,NewOrder,1770883766.949051,15132,13,1
1,NewOrder,1770883766.949446,18222,2,1
1,NewOrder,1770883766.949478,36632,11,1
4,Delivery,1770883766.950741,19623,21,1
1,NewOrder,1770883766.951318,26319,12,1
2,Payment,1770883766.954470,19794,5,1
1,NewOrder,1770883766.955276,27509,7,1
1,NewOrder,1770883766.955774,58704,9,1
2,Payment,1770883766.958859,37219,0,1
5,StockLevel,1770883766.959687,28495,20,1
1,NewOrder,1770883766.962383,28335,15,1
1,NewOrder,1770883766.964209,21824,13,1
2,Payment,1770883766.964547,15737,4,1
1,NewOrder,1770883766.964616,21394,1,1
1,NewOrder,1770883766.964644,26103,8,1
2,Payment,1770883766.964990,19671,3,1
1,NewOrder,1770883766.965053,23495,6,1
2,Payment,1770883766.967694,36312,2,1
4,Delivery,1770883766.969671,1498,23,1
1,NewOrder,1770883766.970372,15241,21,1
5,StockLevel,1770883766.970758,3459,19,1
2,Payment,1770883766.971185,10997,23,1
1,NewOrder,1770883766.973012,11230,14,1
2,Payment,1770883766.974232,13943,19,1
1,NewOrder,1770883766.974289,15922,5,1
3,OrderStatus,1770883766.974717,2447,18,1
2,Payment,1770883766.975884,7485,17,1
4,Delivery,1770883766.977171,6728,18,1
2,Payment,1770883766.977649,24535,12,1
2,Payment,1770883766.977948,19455,22,1
2,Payment,1770883766.977973,19046,16,1
1,NewOrder,1770883766.980310,10820,4,1
1,NewOrder,1770883766.982189,39260,23,1
1,NewOrder,1770883766.982792,45721,7,1
2,Payment,1770883766.983381,23864,17,1
1,NewOrder,1770883766.983911,43288,18,1
1,NewOrder,1770883766.984253,23353,14,1
1,NewOrder,1770883766.984673,36325,3,1
5,StockLevel,1770883766.984724,5627,10,1
1,NewOrder,1770883766.985618,22010,21,1
1,NewOrder,1770883766.986022,35389,1,1
1,NewOrder,1770883766.986043,42987,13,1
2,Payment,1770883766.986117,13404,11,1
2,Payment,1770883766.988182,14471,19,1
1,NewOrder,1770883766.988194,4158,20,1
2,Payment,1770883766.988555,17630,6,1
1,NewOrder,1770883766.990227,38755,5,1
1,NewOrder,1770883766.990375,14465,10,1
2,Payment,1770883766.990729,21067,15,1
1,NewOrder,1770883766.990758,24356,8,1
1,NewOrder,1770883766.991137,35482,4,1
1,NewOrder,1770883766.992365,4546,20,1
1,NewOrder,1770883766.996090,35009,0,1
1,NewOrder,1770883766.996925,12502,20,1
2,Payment,1770883766.997043,19106,16,1
1,NewOrder,1770883766.997415,10248,22,1
3,OrderStatus,1770883766.999540,12008,11,1
2,Payment,1770883767.002191,19619,12,1
4,Delivery,1770883767.002662,28679,19,1
1,NewOrder,1770883767.004017,27390,2,1
1,NewOrder,1770883767.004851,30871,10,1
2,Payment,1770883767.006192,9526,6,1
2,Payment,1770883767.007271,26201,17,1
1,NewOrder,1770883767.007617,27794,14,1
1,NewOrder,1770883767.007639,44075,21,1
2,Payment,1770883767.007675,3718,22,1
3,OrderStatus,1770883767.009438,4626,20,1
2,Payment,1770883767.011403,4704,22,1
3,OrderStatus,1770883767.011558,9000,11,1
1,NewOrder,1770883767.011806,39469,15,1
1,NewOrder,1770883767.014071,17226,20,1
2,Payment,1770883767.014483,15765,9,1
2,Payment,1770883767.015130,8262,8,1
1,NewOrder,1770883767.015729,21215,6,1
2,Payment,1770883767.016131,6497,22,1
1,NewOrder,1770883767.016174,26202,16,1
2,Payment,1770883767.020564,20467,11,1
2,Payment,1770883767.021009,6725,3,1
1,NewOrder,1770883767.021431,24692,1,1
1,NewOrder,1770883767.021461,27837,23,1
1,NewOrder,1770883767.021819,35738,12,1
2,Payment,1770883767.022640,8627,22,1
1,NewOrder,1770883767.023403,23371,8,1
2,Payment,1770883767.026645,6062,4,1
2,Payment,1770883767.027224,13045,18,1
1,NewOrder,1770883767.027768,26101,3,1
1,NewOrder,1770883767.028523,23219,7,1
2,Payment,1770883767.028994,8322,5,1
4,Delivery,1770883767.029056,14925,13,1
1,NewOrder,1770883767.030258,28215,9,1
2,Payment,1770883767.031109,11154,0,1
1,NewOrder,1770883767.031274,27264,22,1
1,NewOrder,1770883767.031315,21408,20,1
1,NewOrder,1770883767.031366,29937,19,1
2,Payment,1770883767.031419,20973,2,1
1,NewOrder,1770883767.032718,20183,4,1
1,NewOrder,1770883767.033481,25358,17,1
4,Delivery,1770883767.035436,10198,14,1
2,Payment,1770883767.035733,11217,10,1
2,Payment,1770883767.036955,19792,6,1
1,NewOrder,1770883767.037323,25925,5,1
1,NewOrder,1770883767.040295,18578,18,1
2,Payment,1770883767.041043,10714,11,1
5,StockLevel,1770883767.042272,15199,0,1
2,Payment,1770883767.042387,10478,16,1
2,Payment,1770883767.043993,13621,13,1
1,NewOrder,1770883767.045643,31229,14,1
5,StockLevel,1770883767.046129,12739,1,1
2,Payment,1770883767.046782,20946,8,1
2,Payment,1770883767.046962,37979,10,1
1,NewOrder,1770883767.049323,21552,23,1
2,Payment,1770883767.051285,17053,15,1
5,StockLevel,1770883767.051734,10611,21,1
1,NewOrder,1770883767.051757,39464,7,1
1,NewOrder,1770883767.051775,16359,11,1
2,Payment,1770883767.052403,9414,2,1
1,NewOrder,1770883767.052737,47748,20,1
2,Payment,1770883767.052891,25466,16,1
1,NewOrder,1770883767.052926,30260,4,1
2,Payment,1770883767.053875,12737,3,1
1,NewOrder,1770883767.056763,40777,6,1
1,NewOrder,1770883767.057494,41848,0,1
2,Payment,1770883767.057582,29949,12,1
1,NewOrder,1770883767.057645,18173,13,1
2,Payment,1770883767.058478,34050,9,1
2,Payment,1770883767.058549,3120,22,1
1,NewOrder,1770883767.058851,9256,17,1
2,Payment,1770883767.058874,14294,1,1
1,NewOrder,1770883767.058885,14132,18,1
1,NewOrder,1770883767.061314,11110,19,1
2,Payment,1770883767.061677,3531,22,1
2,Payment,1770883767.061827,19127,2,1
2,Payment,1770883767.062356,5777,21,1
2,Payment,1770883767.063260,25547,5,1
1,NewOrder,1770883767.065234,13498,22,1
1,NewOrder,1770883767.066639,39558,3,1
2,Payment,1770883767.067739,31638,8,1
1,NewOrder,1770883767.068115,34498,17,1
4,Delivery,1770883767.068139,41257,21,1
1,NewOrder,1770883767.068146,13181,11,1
2,Payment,1770883767.068343,26628,15,1
1,NewOrder,1770883767.070886,24770,23,1
3,OrderStatus,1770883767.072450,3564,19,1
1,NewOrder,1770883767.073029,11318,18,1
2,Payment,1770883767.073177,22582,1,1
1,NewOrder,1770883767.075844,39791,13,1
1,NewOrder,1770883767.076040,8883,19,1
1,NewOrder,1770883767.076880,26682,14,1
2,Payment,1770883767.078369,23383,16,1
1,NewOrder,1770883767.078743,7007,22,1
1,NewOrder,1770883767.080966,37607,2,1
2,Payment,1770883767.081340,26637,11,1
2,Payment,1770883767.083196,18524,4,1
2,Payment,1770883767.084373,3709,18,1
1,NewOrder,1770883767.084931,24326,19,1
2,Payment,1770883767.084952,35030,10,1
3,OrderStatus,1770883767.085771,4711,22,1
2,Payment,1770883767.087544,19052,12,1
2,Payment,1770883767.088093,3838,18,1
1,NewOrder,1770883767.088818,19663,5,1
2,Payment,1770883767.090494,5337,22,1
1,NewOrder,1770883767.091229,21813,7,1
2,Payment,1770883767.091957,6995,18,1
2,Payment,1770883767.092549,34205,9,1
3,OrderStatus,1770883767.094986,10257,15,1
2,Payment,1770883767.095683,7411,23,1
2,Payment,1770883767.095770,10860,1,1
1,NewOrder,1770883767.095842,24075,22,1
2,Payment,1770883767.097565,35945,6,1
1,NewOrder,1770883767.098963,20347,18,1
2,Payment,1770883767.099367,13710,0,1
1,NewOrder,1770883767.099396,46356,8,1
2,Payment,1770883767.100490,11777,20,1
1,NewOrder,1770883767.101747,22060,4,1
1,NewOrder,1770883767.101798,17681,16,1
2,Payment,1770883767.102639,10844,17,1
4,Delivery,1770883767.103106,7085,23,1
4,Delivery,1770883767.103577,48315,14,1
1,NewOrder,1770883767.105269,14182,15,1
2,Payment,1770883767.106224,13565,3,1
2,Payment,1770883767.106612,15237,12,1
5,StockLevel,1770883767.106653,18582,1,1
1,NewOrder,1770883767.107989,41312,11,1
1,NewOrder,1770883767.108490,19856,5,1
5,StockLevel,1770883767.109273,9488,19,1
2,Payment,1770883767.109401,19392,21,1
2,Payment,1770883767.110215,14071,23,1
2,Payment,1770883767.112277,21287,20,1
5,StockLevel,1770883767.113052,10794,7,1
2,Payment,1770883767.113088,14144,0,1
1,NewOrder,1770883767.113495,11612,17,1
5,StockLevel,1770883767.115646,10810,13,1
3,OrderStatus,1770883767.118583,3596,2,1
2,Payment,1770883767.118771,35490,19,1
1,NewOrder,1770883767.119334,13223,18,1
2,Payment,1770883767.119477,9187,15,1
1,NewOrder,1770883767.119505,36373,16,1
3,OrderStatus,1770883767.119800,6863,3,1
1,NewOrder,1770883767.119929,36395,22,1
1,NewOrder,1770883767.119994,32305,10,1
1,NewOrder,1770883767.121869,30560,12,1
2,Payment,1770883767.122203,10005,2,1
1,NewOrder,1770883767.123817,30460,4,1
1,NewOrder,1770883767.123858,20961,7,1
2,Payment,1770883767.124296,24026,23,1
1,NewOrder,1770883767.125128,34446,17,1
1,NewOrder,1770883767.125261,30360,1,1
1,NewOrder,1770883767.126463,25890,13,1
1,NewOrder,1770883767.126671,27497,3,1
1,NewOrder,1770883767.126766,29526,9,1
1,NewOrder,1770883767.127243,31356,0,1
2,Payment,1770883767.128357,15941,5,1
