Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895516.436230,29148,10,1
2,Payment,1770895516.436597,27582,17,1
2,Payment,1770895516.439050,14343,2,1
1,NewOrder,1770895516.440420,28355,12,1
2,Payment,1770895516.440769,27447,18,1
2,Payment,1770895516.445369,5552,8,1
2,Payment,1770895516.446276,32057,22,1
3,OrderStatus,1770895516.447048,5652,20,1
1,NewOrder,1770895516.447594,28606,14,1
5,StockLevel,1770895516.447629,11936,19,1
2,Payment,1770895516.449593,27092,1,1
2,Payment,1770895516.450938,55156,8,1
2,Payment,1770895516.452719,35441,20,1
2,Payment,1770895516.453409,80691,2,1
1,NewOrder,1770895516.453882,21178,15,1
1,NewOrder,1770895516.459022,14836,13,1
2,Payment,1770895516.459581,47839,19,1
2,Payment,1770895516.459857,37925,23,1
1,NewOrder,1770895516.462824,14503,11,1
1,NewOrder,1770895516.464196,18698,17,1
1,NewOrder,1770895516.464296,22523,0,1
1,NewOrder,1770895516.465397,27575,10,1
2,Payment,1770895516.468232,59269,18,1
2,Payment,1770895516.468628,54817,7,1
2,Payment,1770895516.468766,47627,21,1
2,Payment,1770895516.468792,31035,12,1
3,OrderStatus,1770895516.473891,2833,13,1
1,NewOrder,1770895516.475078,18489,15,1
2,Payment,1770895516.476220,32517,14,1
3,OrderStatus,1770895516.476702,5807,1,1
1,NewOrder,1770895516.476741,13929,13,1
1,NewOrder,1770895516.477344,11335,11,1
1,NewOrder,1770895516.478349,21543,22,1
1,NewOrder,1770895516.479457,23134,16,1
1,NewOrder,1770895516.481243,20462,6,1
1,NewOrder,1770895516.482526,26646,1,1
1,NewOrder,1770895516.482905,16491,17,1
1,NewOrder,1770895516.485118,24026,3,1
2,Payment,1770895516.486836,18890,0,1
1,NewOrder,1770895516.488172,18092,20,1
1,NewOrder,1770895516.488695,20500,11,1
1,NewOrder,1770895516.490686,20488,13,1
1,NewOrder,1770895516.492990,16177,10,1
2,Payment,1770895516.493589,24506,15,1
2,Payment,1770895516.494218,42026,9,1
2,Payment,1770895516.497798,37908,23,1
1,NewOrder,1770895516.498836,18108,5,1
2,Payment,1770895516.499413,44761,17,1
2,Payment,1770895516.499842,23224,12,1
2,Payment,1770895516.499907,48449,22,1
2,Payment,1770895516.501721,59892,6,1
1,NewOrder,1770895516.502608,25790,16,1
1,NewOrder,1770895516.505743,23768,0,1
1,NewOrder,1770895516.506124,52389,8,1
1,NewOrder,1770895516.506287,22576,20,1
2,Payment,1770895516.507440,47871,19,1
1,NewOrder,1770895516.508756,14816,14,1
1,NewOrder,1770895516.509161,12422,3,1
4,Delivery,1770895516.509188,63581,10,1
2,Payment,1770895516.509190,33472,1,1
2,Payment,1770895516.509214,36348,11,1
5,StockLevel,1770895516.511189,11498,13,1
1,NewOrder,1770895516.516413,21614,21,1
1,NewOrder,1770895516.516965,15032,5,1
3,OrderStatus,1770895516.518112,3616,15,1
1,NewOrder,1770895516.519637,29233,4,1
2,Payment,1770895516.521602,33186,3,1
2,Payment,1770895516.521747,10912,15,1
1,NewOrder,1770895516.522706,17322,13,1
3,OrderStatus,1770895516.523084,5781,12,1
4,Delivery,1770895516.523463,49797,7,1
1,NewOrder,1770895516.523594,22436,14,1
1,NewOrder,1770895516.527524,22879,18,1
2,Payment,1770895516.528413,42076,16,1
2,Payment,1770895516.528884,34524,20,1
1,NewOrder,1770895516.528887,23165,12,1
1,NewOrder,1770895516.529526,21762,0,1
1,NewOrder,1770895516.532020,23411,5,1
2,Payment,1770895516.532677,23782,15,1
2,Payment,1770895516.534116,28785,2,1
2,Payment,1770895516.535721,35649,23,1
2,Payment,1770895516.536266,32930,9,1
2,Payment,1770895516.538043,44264,21,1
1,NewOrder,1770895516.540046,20989,13,1
2,Payment,1770895516.542680,29379,1,1
2,Payment,1770895516.544192,19074,17,1
5,StockLevel,1770895516.545595,17321,11,1
3,OrderStatus,1770895516.546047,9254,14,1
1,NewOrder,1770895516.548376,21329,22,1
2,Payment,1770895516.548885,31150,4,1
1,NewOrder,1770895516.550420,14156,18,1
2,Payment,1770895516.551308,44500,0,1
1,NewOrder,1770895516.552069,17608,12,1
1,NewOrder,1770895516.554805,14925,3,1
2,Payment,1770895516.555321,26152,14,1
2,Payment,1770895516.555330,34195,19,1
2,Payment,1770895516.555445,57113,5,1
1,NewOrder,1770895516.556474,13276,15,1
1,NewOrder,1770895516.558530,23287,8,1
2,Payment,1770895516.561053,32758,13,1
2,Payment,1770895516.561634,21345,6,1
2,Payment,1770895516.562918,71926,2,1
1,NewOrder,1770895516.562933,16704,11,1
1,NewOrder,1770895516.563279,17732,17,1
2,Payment,1770895516.563425,32308,20,1
2,Payment,1770895516.564592,36194,18,1
1,NewOrder,1770895516.569218,24551,9,1
1,NewOrder,1770895516.569696,27324,12,1
1,NewOrder,1770895516.569721,41253,22,1
1,NewOrder,1770895516.569748,25033,3,1
1,NewOrder,1770895516.569765,23530,15,1
2,Payment,1770895516.570506,38228,16,1
1,NewOrder,1770895516.571385,27385,23,1
1,NewOrder,1770895516.572073,20192,1,1
2,Payment,1770895516.572784,17389,10,1
1,NewOrder,1770895516.573274,64757,7,1
1,NewOrder,1770895516.579659,45359,11,1
1,NewOrder,1770895516.580053,41437,4,1
1,NewOrder,1770895516.581032,19242,17,1
2,Payment,1770895516.581486,37762,14,1
1,NewOrder,1770895516.581835,18815,8,1
2,Payment,1770895516.582325,22748,21,1
2,Payment,1770895516.582996,16565,6,1
2,Payment,1770895516.589547,18055,19,1
1,NewOrder,1770895516.590190,15759,10,1
2,Payment,1770895516.592286,29794,1,1
1,NewOrder,1770895516.593315,24775,15,1
1,NewOrder,1770895516.593784,33089,9,1
2,Payment,1770895516.593830,37828,13,1
1,NewOrder,1770895516.594798,32105,3,1
3,OrderStatus,1770895516.595751,3116,20,1
1,NewOrder,1770895516.595826,30972,0,1
1,NewOrder,1770895516.597036,15922,12,1
2,Payment,1770895516.598792,14137,23,1
2,Payment,1770895516.598883,19825,20,1
2,Payment,1770895516.599578,13927,6,1
2,Payment,1770895516.600289,37839,17,1
2,Payment,1770895516.600670,17966,8,1
1,NewOrder,1770895516.600802,10750,18,1
2,Payment,1770895516.605098,21193,21,1
2,Payment,1770895516.605971,21686,10,1
1,NewOrder,1770895516.607619,35441,19,1
2,Payment,1770895516.608751,42277,16,1
3,OrderStatus,1770895516.610999,7984,22,1
1,NewOrder,1770895516.611573,22484,18,1
2,Payment,1770895516.612576,31410,5,1
2,Payment,1770895516.612949,20312,23,1
4,Delivery,1770895516.612979,19560,12,1
2,Payment,1770895516.613527,24560,6,1
1,NewOrder,1770895516.618117,20646,15,1
2,Payment,1770895516.618655,38422,8,1
2,Payment,1770895516.618729,18821,20,1
5,StockLevel,1770895516.619000,9252,22,1
2,Payment,1770895516.619267,44008,14,1
1,NewOrder,1770895516.621509,13799,4,1
2,Payment,1770895516.622098,33627,1,1
1,NewOrder,1770895516.625041,10930,11,1
2,Payment,1770895516.626311,15959,21,1
2,Payment,1770895516.626818,41238,0,1
2,Payment,1770895516.626896,18082,9,1
3,OrderStatus,1770895516.626923,4288,3,1
2,Payment,1770895516.627672,38227,10,1
1,NewOrder,1770895516.628268,13570,22,1
1,NewOrder,1770895516.631235,14299,3,1
2,Payment,1770895516.631692,42736,13,1
1,NewOrder,1770895516.632551,49321,12,1
2,Payment,1770895516.633277,18309,23,1
2,Payment,1770895516.634071,28237,18,1
1,NewOrder,1770895516.634864,33869,2,1
1,NewOrder,1770895516.635322,10759,4,1
2,Payment,1770895516.635990,43418,11,1
2,Payment,1770895516.637566,31045,20,1
2,Payment,1770895516.638043,47585,7,1
2,Payment,1770895516.638101,33944,6,1
2,Payment,1770895516.638148,45993,17,1
5,StockLevel,1770895516.638781,5814,15,1
2,Payment,1770895516.641857,53091,22,1
3,OrderStatus,1770895516.642286,7856,21,1
2,Payment,1770895516.643079,34056,19,1
5,StockLevel,1770895516.644002,35534,5,1
4,Delivery,1770895516.644613,19980,15,1
1,NewOrder,1770895516.645004,14274,9,1
4,Delivery,1770895516.645554,24669,3,1
1,NewOrder,1770895516.646096,10172,4,1
2,Payment,1770895516.650178,36177,21,1
1,NewOrder,1770895516.651043,40225,16,1
5,StockLevel,1770895516.651600,27280,23,1
2,Payment,1770895516.655741,19351,1,1
1,NewOrder,1770895516.656282,10065,4,1
2,Payment,1770895516.657093,18299,8,1
5,StockLevel,1770895516.659293,5853,9,1
1,NewOrder,1770895516.662324,18448,18,1
2,Payment,1770895516.663286,27411,14,1
2,Payment,1770895516.664609,43926,15,1
1,NewOrder,1770895516.665160,5877,9,1
2,Payment,1770895516.665913,32481,10,1
1,NewOrder,1770895516.666361,5281,4,1
1,NewOrder,1770895516.668070,41991,0,1
1,NewOrder,1770895516.668627,28131,20,1
2,Payment,1770895516.668755,15956,2,1
1,NewOrder,1770895516.670254,8681,3,1
1,NewOrder,1770895516.671052,8545,9,1
2,Payment,1770895516.671654,27685,4,1
2,Payment,1770895516.672069,37805,6,1
1,NewOrder,1770895516.674442,38471,13,1
3,OrderStatus,1770895516.675110,6049,1,1
2,Payment,1770895516.675407,49363,8,1
1,NewOrder,1770895516.677152,33158,19,1
2,Payment,1770895516.678895,29224,23,1
1,NewOrder,1770895516.678950,21653,3,1
1,NewOrder,1770895516.679422,20831,11,1
1,NewOrder,1770895516.679550,30734,5,1
3,OrderStatus,1770895516.679611,3455,9,1
2,Payment,1770895516.680788,44527,18,1
2,Payment,1770895516.681175,10064,1,1
1,NewOrder,1770895516.681889,26673,12,1
2,Payment,1770895516.683082,52409,9,1
2,Payment,1770895516.684154,13501,17,1
2,Payment,1770895516.684724,27744,2,1
1,NewOrder,1770895516.685643,32705,7,1
2,Payment,1770895516.686368,47528,21,1
1,NewOrder,1770895516.690711,23764,14,1
1,NewOrder,1770895516.691255,21963,1,1
1,NewOrder,1770895516.691279,23280,16,1
3,OrderStatus,1770895516.694963,4871,22,1
1,NewOrder,1770895516.696770,17210,20,1
1,NewOrder,1770895516.697671,15632,17,1
1,NewOrder,1770895516.698406,24119,10,1
1,NewOrder,1770895516.699354,37308,4,1
1,NewOrder,1770895516.699847,19302,22,1
2,Payment,1770895516.700268,45275,11,1
1,NewOrder,1770895516.700613,18539,3,1
1,NewOrder,1770895516.708139,37842,23,1
1,NewOrder,1770895516.708549,35372,15,1
2,Payment,1770895516.708575,19988,12,1
1,NewOrder,1770895516.709886,26373,6,1
2,Payment,1770895516.710076,17760,0,1
1,NewOrder,1770895516.710301,16957,5,1
2,Payment,1770895516.710325,40653,19,1
2,Payment,1770895516.712482,19045,2,1
2,Payment,1770895516.712924,24957,13,1
3,OrderStatus,1770895516.713234,1761,1,1
1,NewOrder,1770895516.713315,33413,17,1
2,Payment,1770895516.713988,26964,20,1
1,NewOrder,1770895516.714490,7392,14,1
2,Payment,1770895516.714573,29904,16,1
2,Payment,1770895516.715009,20082,1,1
2,Payment,1770895516.718365,41556,7,1
1,NewOrder,1770895516.719164,9455,22,1
2,Payment,1770895516.719169,28542,3,1
4,Delivery,1770895516.721899,19761,14,1
2,Payment,1770895516.722540,50961,10,1
2,Payment,1770895516.724784,55439,8,1
2,Payment,1770895516.725325,34219,18,1
2,Payment,1770895516.727272,28969,5,1
2,Payment,1770895516.727853,34558,0,1
1,NewOrder,1770895516.728579,17838,12,1
1,NewOrder,1770895516.728632,13451,22,1
1,NewOrder,1770895516.731541,26659,2,1
1,NewOrder,1770895516.733911,18341,21,1
2,Payment,1770895516.735108,39035,1,1
2,Payment,1770895516.735502,51964,9,1
5,StockLevel,1770895516.736272,12944,6,1
1,NewOrder,1770895516.736676,13388,4,1
2,Payment,1770895516.737891,17453,13,1
2,Payment,1770895516.740967,29719,20,1
1,NewOrder,1770895516.741675,21153,14,1
1,NewOrder,1770895516.742099,26193,22,1
2,Payment,1770895516.743933,24661,15,1
1,NewOrder,1770895516.744485,15391,16,1
2,Payment,1770895516.745558,48638,11,1
2,Payment,1770895516.745996,33498,23,1
1,NewOrder,1770895516.746427,8563,12,1
2,Payment,1770895516.746743,27629,17,1
1,NewOrder,1770895516.747723,14487,3,1
1,NewOrder,1770895516.749227,8473,6,1
2,Payment,1770895516.750076,34454,4,1
2,Payment,1770895516.750994,34049,19,1
2,Payment,1770895516.752266,39032,21,1
1,NewOrder,1770895516.755004,13620,12,1
2,Payment,1770895516.755359,22830,13,1
1,NewOrder,1770895516.756255,8147,5,1
1,NewOrder,1770895516.757714,27356,6,1
1,NewOrder,1770895516.758216,20804,2,1
2,Payment,1770895516.759557,38914,18,1
1,NewOrder,1770895516.759892,29159,16,1
2,Payment,1770895516.759932,37065,7,1
1,NewOrder,1770895516.762225,6416,3,1
5,StockLevel,1770895516.762431,4993,0,1
1,NewOrder,1770895516.762841,25363,14,1
2,Payment,1770895516.764416,28101,5,1
2,Payment,1770895516.767438,32638,0,1
2,Payment,1770895516.768308,41105,22,1
2,Payment,1770895516.768611,16395,15,1
1,NewOrder,1770895516.768641,8495,12,1
1,NewOrder,1770895516.768652,8972,3,1
1,NewOrder,1770895516.770702,16297,20,1
2,Payment,1770895516.773517,25437,10,1
3,OrderStatus,1770895516.774158,5305,1,1
1,NewOrder,1770895516.774386,19833,17,1
2,Payment,1770895516.777150,16828,12,1
1,NewOrder,1770895516.777639,14288,3,1
1,NewOrder,1770895516.778205,14960,13,1
2,Payment,1770895516.779038,28777,2,1
2,Payment,1770895516.779476,32987,1,1
1,NewOrder,1770895516.779507,25396,23,1
1,NewOrder,1770895516.780232,17313,8,1
1,NewOrder,1770895516.784553,10566,4,1
2,Payment,1770895516.785019,15987,15,1
2,Payment,1770895516.785075,33601,19,1
2,Payment,1770895516.785093,18413,6,1
1,NewOrder,1770895516.787046,25826,20,1
2,Payment,1770895516.787476,21199,9,1
2,Payment,1770895516.788216,17076,14,1
2,Payment,1770895516.789067,20892,16,1
1,NewOrder,1770895516.791312,26861,21,1
1,NewOrder,1770895516.791938,21208,3,1
1,NewOrder,1770895516.792526,20316,5,1
2,Payment,1770895516.793180,28810,13,1
1,NewOrder,1770895516.793990,24658,12,1
1,NewOrder,1770895516.794209,8706,11,1
2,Payment,1770895516.794227,36752,17,1
2,Payment,1770895516.795131,24581,4,1
2,Payment,1770895516.797012,17597,7,1
2,Payment,1770895516.797556,22808,8,1
1,NewOrder,1770895516.798488,24972,18,1
3,OrderStatus,1770895516.798970,1929,10,1
3,OrderStatus,1770895516.800090,5959,0,1
2,Payment,1770895516.800915,26278,10,1
2,Payment,1770895516.801014,33226,15,1
2,Payment,1770895516.802928,32193,11,1
2,Payment,1770895516.803521,36454,6,1
2,Payment,1770895516.804919,22889,23,1
2,Payment,1770895516.805310,34054,14,1
1,NewOrder,1770895516.806063,14260,0,1
1,NewOrder,1770895516.807849,16890,2,1
1,NewOrder,1770895516.808687,26007,9,1
1,NewOrder,1770895516.809425,21860,22,1
1,NewOrder,1770895516.809968,15375,16,1
2,Payment,1770895516.812474,14103,1,1
1,NewOrder,1770895516.812849,11250,5,1
3,OrderStatus,1770895516.812882,4798,20,1
3,OrderStatus,1770895516.813153,4396,3,1
2,Payment,1770895516.814619,33938,7,1
1,NewOrder,1770895516.817565,15770,3,1
1,NewOrder,1770895516.817694,23717,20,1
2,Payment,1770895516.818181,13457,21,1
2,Payment,1770895516.818657,30854,12,1
1,NewOrder,1770895516.818686,21652,19,1
2,Payment,1770895516.819719,12800,4,1
2,Payment,1770895516.820334,19481,0,1
2,Payment,1770895516.820370,33374,8,1
1,NewOrder,1770895516.822000,17740,13,1
3,OrderStatus,1770895516.823469,6529,18,1
2,Payment,1770895516.824111,22741,5,1
5,StockLevel,1770895516.824747,9160,2,1
2,Payment,1770895516.825356,30749,16,1
2,Payment,1770895516.826587,23381,1,1
2,Payment,1770895516.827206,34432,10,1
2,Payment,1770895516.827816,10134,23,1
1,NewOrder,1770895516.830012,10354,18,1
2,Payment,1770895516.830989,31557,17,1
1,NewOrder,1770895516.831294,14320,22,1
1,NewOrder,1770895516.831650,14354,21,1
1,NewOrder,1770895516.832528,13447,4,1
2,Payment,1770895516.833347,26879,3,1
1,NewOrder,1770895516.833915,13608,2,1
2,Payment,1770895516.834246,33120,15,1
2,Payment,1770895516.834704,38380,9,1
2,Payment,1770895516.835131,33192,11,1
2,Payment,1770895516.837965,8394,23,1
1,NewOrder,1770895516.839376,17466,14,1
5,StockLevel,1770895516.839750,17889,13,1
1,NewOrder,1770895516.839824,25360,0,1
1,NewOrder,1770895516.839983,19007,6,1
3,OrderStatus,1770895516.840348,7607,19,1
2,Payment,1770895516.840374,9634,18,1
2,Payment,1770895516.841417,11335,20,1
2,Payment,1770895516.845625,13696,22,1
2,Payment,1770895516.845983,22823,4,1
2,Payment,1770895516.846016,18046,21,1
1,NewOrder,1770895516.846367,17800,23,1
1,NewOrder,1770895516.846858,10559,5,1
2,Payment,1770895516.847533,34401,2,1
1,NewOrder,1770895516.847962,19009,19,1
1,NewOrder,1770895516.848562,34495,7,1
2,Payment,1770895516.849524,30405,12,1
1,NewOrder,1770895516.849977,15918,1,1
2,Payment,1770895516.850019,26669,18,1
1,NewOrder,1770895516.852762,10913,20,1
2,Payment,1770895516.853755,23275,8,1
2,Payment,1770895516.856114,36930,16,1
2,Payment,1770895516.856853,44469,14,1
2,Payment,1770895516.857430,40264,5,1
1,NewOrder,1770895516.857646,15092,13,1
1,NewOrder,1770895516.859000,19338,6,1
2,Payment,1770895516.859332,27580,22,1
4,Delivery,1770895516.860240,59407,3,1
1,NewOrder,1770895516.861651,17119,10,1
2,Payment,1770895516.862557,45154,17,1
1,NewOrder,1770895516.863687,25347,20,1
1,NewOrder,1770895516.864075,18558,21,1
1,NewOrder,1770895516.864176,46844,23,1
2,Payment,1770895516.865195,39245,0,1
1,NewOrder,1770895516.865906,41310,1,1
2,Payment,1770895516.866981,27645,19,1
2,Payment,1770895516.867377,52680,15,1
1,NewOrder,1770895516.868330,12675,11,1
1,NewOrder,1770895516.868817,18057,4,1
1,NewOrder,1770895516.872752,11291,13,1
3,OrderStatus,1770895516.873095,3516,9,1
1,NewOrder,1770895516.876622,11962,9,1
2,Payment,1770895516.876699,24255,18,1
1,NewOrder,1770895516.877040,42255,8,1
2,Payment,1770895516.878350,4596,6,1
1,NewOrder,1770895516.878776,7583,10,1
2,Payment,1770895516.879939,47696,12,1
2,Payment,1770895516.881017,13096,11,1
2,Payment,1770895516.881944,29691,2,1
1,NewOrder,1770895516.882640,35574,21,1
3,OrderStatus,1770895516.882957,9723,6,1
1,NewOrder,1770895516.883063,22518,7,1
1,NewOrder,1770895516.884052,14461,13,1
1,NewOrder,1770895516.886372,8721,10,1
4,Delivery,1770895516.886881,33146,4,1
2,Payment,1770895516.886924,24934,22,1
1,NewOrder,1770895516.888593,15514,9,1
1,NewOrder,1770895516.889048,22841,20,1
1,NewOrder,1770895516.892690,25514,6,1
3,OrderStatus,1770895516.893055,10059,16,1
1,NewOrder,1770895516.894128,21322,11,1
2,Payment,1770895516.894638,23103,19,1
5,StockLevel,1770895516.895103,14244,10,1
2,Payment,1770895516.897706,24400,5,1
1,NewOrder,1770895516.898522,14997,13,1
1,NewOrder,1770895516.900966,23469,18,1
1,NewOrder,1770895516.901333,15197,14,1
2,Payment,1770895516.903126,39546,16,1
2,Payment,1770895516.904117,7709,9,1
2,Payment,1770895516.904451,25389,0,1
2,Payment,1770895516.905590,17967,7,1
5,StockLevel,1770895516.907226,24443,1,1
2,Payment,1770895516.907718,50438,17,1
1,NewOrder,1770895516.909360,13791,10,1
5,StockLevel,1770895516.911029,15785,23,1
1,NewOrder,1770895516.911645,19516,2,1
2,Payment,1770895516.911831,20752,9,1
1,NewOrder,1770895516.911869,11656,22,1
1,NewOrder,1770895516.911895,22663,20,1
2,Payment,1770895516.913532,22578,13,1
1,NewOrder,1770895516.915464,20019,11,1
1,NewOrder,1770895516.916541,23053,14,1
1,NewOrder,1770895516.917754,19170,19,1
1,NewOrder,1770895516.918220,15084,6,1
1,NewOrder,1770895516.918225,12278,21,1
2,Payment,1770895516.919307,18118,8,1
2,Payment,1770895516.919653,16661,3,1
1,NewOrder,1770895516.920037,24175,4,1
2,Payment,1770895516.920064,29777,15,1
1,NewOrder,1770895516.922120,33658,5,1
2,Payment,1770895516.923162,41160,10,1
1,NewOrder,1770895516.923548,21431,22,1
2,Payment,1770895516.923575,29851,7,1
1,NewOrder,1770895516.924467,24127,18,1
2,Payment,1770895516.926823,6446,23,1
1,NewOrder,1770895516.927652,25656,12,1
2,Payment,1770895516.929850,17309,0,1
1,NewOrder,1770895516.930513,15530,21,1
1,NewOrder,1770895516.931170,25403,2,1
2,Payment,1770895516.931676,21612,1,1
4,Delivery,1770895516.932592,42639,9,1
2,Payment,1770895516.933284,4599,23,1
2,Payment,1770895516.933314,8928,6,1
2,Payment,1770895516.934566,12648,20,1
1,NewOrder,1770895516.935492,17758,11,1
2,Payment,1770895516.936117,29967,13,1
2,Payment,1770895516.936321,27469,3,1
1,NewOrder,1770895516.936933,21795,19,1
1,NewOrder,1770895516.937432,16222,8,1
2,Payment,1770895516.937892,14798,23,1
1,NewOrder,1770895516.939601,15106,14,1
2,Payment,1770895516.942252,28051,6,1
1,NewOrder,1770895516.942679,35163,16,1
1,NewOrder,1770895516.944223,23801,4,1
1,NewOrder,1770895516.944985,16917,22,1
2,Payment,1770895516.946055,15385,21,1
2,Payment,1770895516.947169,25898,0,1
1,NewOrder,1770895516.947221,23512,20,1
2,Payment,1770895516.948601,16062,18,1
1,NewOrder,1770895516.949849,35315,15,1
4,Delivery,1770895516.952698,81645,23,1
2,Payment,1770895516.953255,22130,11,1
1,NewOrder,1770895516.953297,40173,1,1
1,NewOrder,1770895516.953316,9573,12,1
2,Payment,1770895516.953432,26281,7,1
1,NewOrder,1770895516.953663,10616,8,1
5,StockLevel,1770895516.954714,9373,14,1
3,OrderStatus,1770895516.955793,8744,5,1
1,NewOrder,1770895516.956585,31772,2,1
2,Payment,1770895516.958168,16755,17,1
2,Payment,1770895516.958736,9695,19,1
2,Payment,1770895516.961446,17296,21,1
2,Payment,1770895516.961912,13378,22,1
2,Payment,1770895516.962897,24224,12,1
1,NewOrder,1770895516.963799,24992,3,1
2,Payment,1770895516.964096,15443,14,1
1,NewOrder,1770895516.964285,10967,8,1
2,Payment,1770895516.964326,22762,10,1
1,NewOrder,1770895516.964546,24275,5,1
2,Payment,1770895516.964670,20592,18,1
1,NewOrder,1770895516.966092,28601,13,1
1,NewOrder,1770895516.968029,18989,4,1
5,StockLevel,1770895516.968441,5307,19,1
2,Payment,1770895516.970314,20307,6,1
1,NewOrder,1770895516.970742,29285,20,1
1,NewOrder,1770895516.973076,30987,0,1
1,NewOrder,1770895516.973758,8162,19,1
1,NewOrder,1770895516.974930,25463,17,1
2,Payment,1770895516.975236,26091,9,1
2,Payment,1770895516.975260,20864,8,1
2,Payment,1770895516.975296,20497,22,1
1,NewOrder,1770895516.975397,11646,11,1
1,NewOrder,1770895516.977853,23100,16,1
2,Payment,1770895516.978752,21701,21,1
2,Payment,1770895516.979549,13291,14,1
2,Payment,1770895516.979723,26621,7,1
2,Payment,1770895516.981928,23491,19,1
5,StockLevel,1770895516.985172,12995,15,1
2,Payment,1770895516.985272,27386,18,1
2,Payment,1770895516.987028,9133,4,1
1,NewOrder,1770895516.987051,38607,11,1
2,Payment,1770895516.987093,27206,10,1
2,Payment,1770895516.987130,14144,12,1
1,NewOrder,1770895516.988365,23018,2,1
1,NewOrder,1770895516.988800,18646,3,1
2,Payment,1770895516.988832,20996,5,1
5,StockLevel,1770895516.990630,6307,6,1
1,NewOrder,1770895516.992846,10656,14,1
2,Payment,1770895516.993476,27223,1,1
2,Payment,1770895516.994705,11944,13,1
2,Payment,1770895516.995802,30712,22,1
2,Payment,1770895516.996132,28255,8,1
1,NewOrder,1770895516.996172,25853,4,1
1,NewOrder,1770895516.996944,44236,6,1
1,NewOrder,1770895516.998174,32996,15,1
1,NewOrder,1770895517.000036,10887,20,1
2,Payment,1770895517.000403,17521,17,1
1,NewOrder,1770895517.000458,28593,21,1
1,NewOrder,1770895517.000964,17032,16,1
2,Payment,1770895517.001283,27803,12,1
1,NewOrder,1770895517.001334,15856,9,1
2,Payment,1770895517.003511,34704,14,1
2,Payment,1770895517.004072,20977,0,1
1,NewOrder,1770895517.005427,26130,19,1
