Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771509111.279576,27080,18,1
1,NewOrder,1771509111.280589,38803,7,1
2,Payment,1771509111.280961,105519,1,1
2,Payment,1771509111.281086,88959,3,1
2,Payment,1771509111.281150,41776,14,1
2,Payment,1771509111.285103,85014,17,1
2,Payment,1771509111.286399,96032,13,1
2,Payment,1771509111.286991,15503,8,1
1,NewOrder,1771509111.287485,24004,9,1
1,NewOrder,1771509111.287734,21042,2,1
2,Payment,1771509111.288445,25557,11,1
2,Payment,1771509111.292758,28323,4,1
2,Payment,1771509111.293759,19396,23,1
1,NewOrder,1771509111.299188,24729,16,1
2,Payment,1771509111.302522,19091,8,1
2,Payment,1771509111.305104,22373,21,1
2,Payment,1771509111.306186,33411,20,1
1,NewOrder,1771509111.306683,16024,18,1
4,Delivery,1771509111.307693,61291,10,1
2,Payment,1771509111.308103,94669,19,1
2,Payment,1771509111.308806,37890,2,1
1,NewOrder,1771509111.311316,58684,5,1
1,NewOrder,1771509111.311516,31463,9,1
1,NewOrder,1771509111.312715,44633,15,1
1,NewOrder,1771509111.313180,56890,23,1
2,Payment,1771509111.314027,19960,11,1
4,Delivery,1771509111.318959,67360,22,1
4,Delivery,1771509111.319417,50085,7,1
1,NewOrder,1771509111.321104,65252,4,1
5,StockLevel,1771509111.321635,26257,8,1
2,Payment,1771509111.322728,27863,18,1
1,NewOrder,1771509111.322952,62764,14,1
2,Payment,1771509111.323942,33128,16,1
3,OrderStatus,1771509111.327504,6584,21,1
1,NewOrder,1771509111.334023,50238,11,1
2,Payment,1771509111.334119,26316,21,1
2,Payment,1771509111.335411,18097,0,1
2,Payment,1771509111.339628,50231,20,1
2,Payment,1771509111.342527,78181,12,1
1,NewOrder,1771509111.343006,26757,9,1
2,Payment,1771509111.346727,53074,2,1
1,NewOrder,1771509111.347924,35262,8,1
2,Payment,1771509111.350620,23434,18,1
4,Delivery,1771509111.352035,17467,6,1
1,NewOrder,1771509111.353540,36363,0,1
1,NewOrder,1771509111.357100,26549,16,1
1,NewOrder,1771509111.357376,26304,15,1
2,Payment,1771509111.360467,67808,21,1
4,Delivery,1771509111.369020,34181,10,1
1,NewOrder,1771509111.369538,27048,7,1
1,NewOrder,1771509111.369544,27851,6,1
2,Payment,1771509111.369781,13416,9,1
2,Payment,1771509111.370032,38368,5,1
2,Payment,1771509111.370070,48854,3,1
2,Payment,1771509111.370118,43818,23,1
2,Payment,1771509111.370140,20246,17,1
3,OrderStatus,1771509111.374082,6371,18,1
2,Payment,1771509111.380487,77981,18,1
2,Payment,1771509111.382463,15020,13,1
2,Payment,1771509111.383214,14216,8,1
2,Payment,1771509111.383225,6085,9,1
2,Payment,1771509111.383667,49894,16,1
2,Payment,1771509111.383704,62476,15,1
2,Payment,1771509111.384283,22111,11,1
2,Payment,1771509111.385740,19356,14,1
4,Delivery,1771509111.386343,36661,22,1
2,Payment,1771509111.386383,43040,4,1
5,StockLevel,1771509111.386510,27137,1,1
1,NewOrder,1771509111.389330,25107,9,1
1,NewOrder,1771509111.389885,29639,20,1
1,NewOrder,1771509111.389925,15724,0,1
2,Payment,1771509111.390413,127077,17,1
2,Payment,1771509111.396621,27524,7,1
1,NewOrder,1771509111.397426,27080,6,1
2,Payment,1771509111.397460,35476,8,1
1,NewOrder,1771509111.397506,48544,13,1
1,NewOrder,1771509111.399823,20253,2,1
1,NewOrder,1771509111.402821,24149,19,1
1,NewOrder,1771509111.403223,26959,10,1
2,Payment,1771509111.405121,53829,14,1
2,Payment,1771509111.405686,53353,0,1
3,OrderStatus,1771509111.406421,6927,11,1
1,NewOrder,1771509111.408432,22059,5,1
2,Payment,1771509111.413383,27695,11,1
2,Payment,1771509111.413685,36929,1,1
4,Delivery,1771509111.413968,9350,23,1
1,NewOrder,1771509111.414466,17192,9,1
3,OrderStatus,1771509111.418961,7819,3,1
2,Payment,1771509111.419555,16395,20,1
2,Payment,1771509111.420103,16787,2,1
2,Payment,1771509111.420733,57448,12,1
1,NewOrder,1771509111.423031,29995,22,1
2,Payment,1771509111.423346,21076,23,1
2,Payment,1771509111.424173,38781,7,1
2,Payment,1771509111.424528,26035,6,1
1,NewOrder,1771509111.426809,35507,3,1
1,NewOrder,1771509111.426997,23449,19,1
2,Payment,1771509111.428302,40758,21,1
1,NewOrder,1771509111.429447,20386,4,1
1,NewOrder,1771509111.430207,25016,10,1
2,Payment,1771509111.430521,37933,5,1
2,Payment,1771509111.431692,45594,9,1
1,NewOrder,1771509111.432968,18798,8,1
1,NewOrder,1771509111.433587,41918,16,1
1,NewOrder,1771509111.435976,27027,20,1
1,NewOrder,1771509111.436929,22544,2,1
1,NewOrder,1771509111.441106,18391,11,1
2,Payment,1771509111.444450,31320,23,1
2,Payment,1771509111.446078,22402,13,1
2,Payment,1771509111.446205,45770,15,1
2,Payment,1771509111.449865,36668,4,1
2,Payment,1771509111.450475,58026,19,1
2,Payment,1771509111.450594,46961,6,1
2,Payment,1771509111.450634,24972,1,1
1,NewOrder,1771509111.451787,30117,8,1
1,NewOrder,1771509111.453051,16947,22,1
1,NewOrder,1771509111.455251,29690,10,1
2,Payment,1771509111.458499,28992,18,1
1,NewOrder,1771509111.458978,33448,14,1
2,Payment,1771509111.459069,45147,0,1
1,NewOrder,1771509111.459498,27833,2,1
1,NewOrder,1771509111.459517,17279,11,1
1,NewOrder,1771509111.462342,33845,3,1
2,Payment,1771509111.462980,24554,7,1
1,NewOrder,1771509111.463027,21245,20,1
1,NewOrder,1771509111.468482,53527,5,1
2,Payment,1771509111.468512,66738,13,1
2,Payment,1771509111.469082,28470,21,1
3,OrderStatus,1771509111.470021,4159,22,1
1,NewOrder,1771509111.474207,23914,22,1
2,Payment,1771509111.475533,28822,16,1
2,Payment,1771509111.475634,54669,1,1
1,NewOrder,1771509111.475795,30844,23,1
1,NewOrder,1771509111.476813,29773,11,1
1,NewOrder,1771509111.477312,28719,9,1
1,NewOrder,1771509111.478203,19374,12,1
1,NewOrder,1771509111.481929,29269,8,1
2,Payment,1771509111.484299,35744,20,1
2,Payment,1771509111.484969,22636,10,1
2,Payment,1771509111.486558,30250,4,1
1,NewOrder,1771509111.487357,35623,2,1
1,NewOrder,1771509111.487515,39445,18,1
1,NewOrder,1771509111.487556,32780,7,1
2,Payment,1771509111.491993,60021,15,1
1,NewOrder,1771509111.492440,23038,14,1
1,NewOrder,1771509111.496212,33651,3,1
2,Payment,1771509111.497576,35473,21,1
1,NewOrder,1771509111.497584,27216,6,1
3,OrderStatus,1771509111.497598,7427,12,1
1,NewOrder,1771509111.498146,49636,22,1
1,NewOrder,1771509111.504243,38488,0,1
1,NewOrder,1771509111.504371,56204,16,1
4,Delivery,1771509111.505051,14951,12,1
2,Payment,1771509111.506056,13664,9,1
1,NewOrder,1771509111.506611,27656,11,1
2,Payment,1771509111.506664,43205,23,1
1,NewOrder,1771509111.507633,35071,10,1
5,StockLevel,1771509111.508524,35248,19,1
2,Payment,1771509111.511223,20512,8,1
1,NewOrder,1771509111.515508,41563,14,1
1,NewOrder,1771509111.516833,51950,4,1
1,NewOrder,1771509111.517517,38845,17,1
2,Payment,1771509111.519767,22139,9,1
2,Payment,1771509111.520032,46854,12,1
1,NewOrder,1771509111.520069,41298,20,1
1,NewOrder,1771509111.520358,38310,7,1
1,NewOrder,1771509111.522034,26156,5,1
1,NewOrder,1771509111.523003,27362,2,1
1,NewOrder,1771509111.524827,42536,6,1
1,NewOrder,1771509111.526986,54424,18,1
5,StockLevel,1771509111.529889,21049,3,1
4,Delivery,1771509111.530341,50482,1,1
2,Payment,1771509111.531764,18637,8,1
2,Payment,1771509111.533072,27505,21,1
1,NewOrder,1771509111.534290,22660,11,1
2,Payment,1771509111.535269,40170,13,1
1,NewOrder,1771509111.541934,22812,9,1
4,Delivery,1771509111.542733,43646,10,1
2,Payment,1771509111.542772,19181,0,1
2,Payment,1771509111.543800,29697,19,1
1,NewOrder,1771509111.547810,25057,22,1
5,StockLevel,1771509111.548217,31771,5,1
1,NewOrder,1771509111.549892,48142,23,1
2,Payment,1771509111.550380,25469,2,1
5,StockLevel,1771509111.550425,15117,8,1
3,OrderStatus,1771509111.550973,8353,3,1
2,Payment,1771509111.552037,37523,15,1
1,NewOrder,1771509111.556388,34107,17,1
1,NewOrder,1771509111.556979,33438,11,1
1,NewOrder,1771509111.557087,24495,14,1
1,NewOrder,1771509111.558693,23857,7,1
1,NewOrder,1771509111.559342,26350,3,1
2,Payment,1771509111.560601,59594,16,1
2,Payment,1771509111.560609,20826,21,1
1,NewOrder,1771509111.561385,47197,20,1
4,Delivery,1771509111.561976,19214,0,1
1,NewOrder,1771509111.564770,31374,9,1
1,NewOrder,1771509111.565569,30104,8,1
2,Payment,1771509111.566914,39900,12,1
2,Payment,1771509111.567390,13953,6,1
2,Payment,1771509111.568806,20795,4,1
1,NewOrder,1771509111.572893,34636,22,1
2,Payment,1771509111.573521,23789,19,1
3,OrderStatus,1771509111.575468,9066,13,1
4,Delivery,1771509111.575870,5508,2,1
1,NewOrder,1771509111.580039,38316,5,1
1,NewOrder,1771509111.580849,34175,1,1
2,Payment,1771509111.581220,16845,0,1
1,NewOrder,1771509111.581371,40578,6,1
4,Delivery,1771509111.581399,63986,2,1
2,Payment,1771509111.581439,27410,18,1
4,Delivery,1771509111.581462,57833,21,1
1,NewOrder,1771509111.581604,30560,14,1
5,StockLevel,1771509111.582584,33533,7,1
2,Payment,1771509111.584607,52484,13,1
4,Delivery,1771509111.585717,60137,3,1
3,OrderStatus,1771509111.586410,5740,10,1
1,NewOrder,1771509111.589586,25929,15,1
2,Payment,1771509111.589638,17924,4,1
2,Payment,1771509111.590438,17085,11,1
2,Payment,1771509111.590522,64963,17,1
1,NewOrder,1771509111.592175,44276,10,1
1,NewOrder,1771509111.595702,28770,8,1
3,OrderStatus,1771509111.596179,5768,9,1
2,Payment,1771509111.597355,22275,19,1
2,Payment,1771509111.598057,31512,23,1
2,Payment,1771509111.598085,18189,0,1
1,NewOrder,1771509111.601970,35273,9,1
3,OrderStatus,1771509111.606857,7991,12,1
2,Payment,1771509111.607546,12558,11,1
1,NewOrder,1771509111.607559,22114,22,1
1,NewOrder,1771509111.607585,28295,4,1
1,NewOrder,1771509111.608606,39678,20,1
1,NewOrder,1771509111.608869,29909,18,1
2,Payment,1771509111.612190,56929,14,1
1,NewOrder,1771509111.614873,36127,12,1
1,NewOrder,1771509111.615045,31650,1,1
1,NewOrder,1771509111.615535,39937,15,1
1,NewOrder,1771509111.616144,46351,7,1
1,NewOrder,1771509111.616294,53279,0,1
2,Payment,1771509111.618372,15219,5,1
2,Payment,1771509111.619648,19722,19,1
2,Payment,1771509111.620117,10126,11,1
1,NewOrder,1771509111.620209,31412,16,1
1,NewOrder,1771509111.621967,24737,6,1
1,NewOrder,1771509111.624493,22233,8,1
2,Payment,1771509111.629594,19899,23,1
1,NewOrder,1771509111.629696,48069,22,1
1,NewOrder,1771509111.630262,25361,11,1
1,NewOrder,1771509111.633611,35508,5,1
1,NewOrder,1771509111.635899,41903,4,1
2,Payment,1771509111.636470,11159,10,1
2,Payment,1771509111.637114,60740,13,1
2,Payment,1771509111.637264,24533,9,1
1,NewOrder,1771509111.638795,31876,18,1
2,Payment,1771509111.639308,18878,21,1
1,NewOrder,1771509111.639386,27126,19,1
1,NewOrder,1771509111.645409,24275,2,1
1,NewOrder,1771509111.645877,38285,3,1
2,Payment,1771509111.646711,18242,1,1
1,NewOrder,1771509111.646721,32721,6,1
3,OrderStatus,1771509111.646740,6795,8,1
2,Payment,1771509111.647650,26343,10,1
3,OrderStatus,1771509111.648303,7354,20,1
2,Payment,1771509111.649515,25415,23,1
5,StockLevel,1771509111.651021,39010,12,1
4,Delivery,1771509111.651637,113332,16,1
1,NewOrder,1771509111.653553,34905,8,1
2,Payment,1771509111.655491,24796,15,1
5,StockLevel,1771509111.655507,43055,17,1
3,OrderStatus,1771509111.655643,7037,11,1
1,NewOrder,1771509111.655671,23801,20,1
1,NewOrder,1771509111.658207,55596,21,1
2,Payment,1771509111.661824,21078,9,1
2,Payment,1771509111.662516,37496,7,1
5,StockLevel,1771509111.662694,32317,11,1
2,Payment,1771509111.664976,13759,1,1
1,NewOrder,1771509111.666534,32184,19,1
1,NewOrder,1771509111.669138,20292,5,1
1,NewOrder,1771509111.669143,49587,14,1
1,NewOrder,1771509111.669585,29246,0,1
1,NewOrder,1771509111.669695,32336,2,1
2,Payment,1771509111.670687,14509,18,1
2,Payment,1771509111.674013,36964,10,1
3,OrderStatus,1771509111.674951,12383,23,1
2,Payment,1771509111.677789,23142,22,1
2,Payment,1771509111.677821,15273,4,1
1,NewOrder,1771509111.678752,50563,1,1
1,NewOrder,1771509111.679457,30281,6,1
2,Payment,1771509111.679493,33810,20,1
3,OrderStatus,1771509111.680308,11273,15,1
1,NewOrder,1771509111.682924,23800,9,1
1,NewOrder,1771509111.684180,33005,3,1
1,NewOrder,1771509111.685220,34879,18,1
1,NewOrder,1771509111.687354,36654,23,1
2,Payment,1771509111.688477,54179,8,1
1,NewOrder,1771509111.689452,16619,5,1
5,StockLevel,1771509111.690054,17631,12,1
1,NewOrder,1771509111.691602,48565,15,1
1,NewOrder,1771509111.693115,23686,4,1
2,Payment,1771509111.695029,23089,11,1
2,Payment,1771509111.697873,13042,13,1
2,Payment,1771509111.698582,24453,17,1
1,NewOrder,1771509111.698731,33068,19,1
2,Payment,1771509111.698853,11436,0,1
2,Payment,1771509111.700042,33902,7,1
1,NewOrder,1771509111.700950,25708,22,1
2,Payment,1771509111.702053,18400,2,1
1,NewOrder,1771509111.706097,34142,5,1
5,StockLevel,1771509111.706746,21993,9,1
1,NewOrder,1771509111.707705,57796,12,1
2,Payment,1771509111.709758,41360,6,1
4,Delivery,1771509111.710320,19607,0,1
2,Payment,1771509111.710940,19623,13,1
1,NewOrder,1771509111.710995,30834,10,1
1,NewOrder,1771509111.713322,26882,20,1
2,Payment,1771509111.713816,8283,21,1
2,Payment,1771509111.716824,15837,4,1
1,NewOrder,1771509111.717206,36165,3,1
2,Payment,1771509111.718136,40696,11,1
4,Delivery,1771509111.718745,46717,14,1
5,StockLevel,1771509111.720131,35168,18,1
1,NewOrder,1771509111.720474,18993,2,1
1,NewOrder,1771509111.722117,31890,21,1
2,Payment,1771509111.723063,18167,17,1
1,NewOrder,1771509111.724026,30382,23,1
2,Payment,1771509111.726678,18288,22,1
2,Payment,1771509111.728755,38489,9,1
1,NewOrder,1771509111.729334,36202,1,1
2,Payment,1771509111.729957,13312,0,1
2,Payment,1771509111.730583,18786,13,1
1,NewOrder,1771509111.731822,18785,19,1
1,NewOrder,1771509111.732681,35075,4,1
1,NewOrder,1771509111.733969,38615,7,1
2,Payment,1771509111.739555,10502,2,1
1,NewOrder,1771509111.740188,45941,15,1
1,NewOrder,1771509111.740221,28213,20,1
4,Delivery,1771509111.740261,98764,5,1
2,Payment,1771509111.741243,17894,17,1
2,Payment,1771509111.741845,36824,10,1
1,NewOrder,1771509111.742673,22805,8,1
1,NewOrder,1771509111.743286,36163,0,1
2,Payment,1771509111.744981,22738,22,1
2,Payment,1771509111.749397,16157,13,1
1,NewOrder,1771509111.750073,16210,2,1
1,NewOrder,1771509111.750625,39050,19,1
1,NewOrder,1771509111.751142,38495,6,1
2,Payment,1771509111.753383,16572,3,1
1,NewOrder,1771509111.754017,47097,21,1
5,StockLevel,1771509111.754428,16527,23,1
1,NewOrder,1771509111.755315,36144,18,1
4,Delivery,1771509111.758858,57826,11,1
2,Payment,1771509111.759159,14929,17,1
1,NewOrder,1771509111.764985,22120,16,1
2,Payment,1771509111.765485,21646,14,1
1,NewOrder,1771509111.765488,20561,8,1
2,Payment,1771509111.765514,29614,12,1
2,Payment,1771509111.765559,74777,1,1
2,Payment,1771509111.765566,35825,13,1
1,NewOrder,1771509111.766308,32468,2,1
1,NewOrder,1771509111.767287,31079,9,1
2,Payment,1771509111.767732,11687,22,1
1,NewOrder,1771509111.767793,18355,4,1
1,NewOrder,1771509111.768448,31324,20,1
2,Payment,1771509111.769968,77568,3,1
2,Payment,1771509111.770966,19911,23,1
2,Payment,1771509111.772594,13460,7,1
3,OrderStatus,1771509111.774100,8418,17,1
2,Payment,1771509111.778684,20126,10,1
4,Delivery,1771509111.779430,46212,22,1
2,Payment,1771509111.779460,77580,0,1
2,Payment,1771509111.782530,26260,17,1
1,NewOrder,1771509111.786062,28155,8,1
2,Payment,1771509111.786072,21852,7,1
1,NewOrder,1771509111.786141,16870,15,1
1,NewOrder,1771509111.786158,33762,4,1
1,NewOrder,1771509111.787115,22384,16,1
3,OrderStatus,1771509111.787146,7939,14,1
1,NewOrder,1771509111.789649,28343,6,1
2,Payment,1771509111.789685,10122,19,1
2,Payment,1771509111.790886,17880,23,1
1,NewOrder,1771509111.791470,37660,18,1
1,NewOrder,1771509111.795101,34912,14,1
2,Payment,1771509111.795143,21491,12,1
2,Payment,1771509111.798382,24056,9,1
1,NewOrder,1771509111.798789,28593,2,1
2,Payment,1771509111.798823,17199,10,1
1,NewOrder,1771509111.799786,27178,20,1
1,NewOrder,1771509111.799817,32505,19,1
1,NewOrder,1771509111.801128,26769,21,1
1,NewOrder,1771509111.801399,36580,13,1
1,NewOrder,1771509111.803023,30088,15,1
1,NewOrder,1771509111.807938,25947,7,1
1,NewOrder,1771509111.808779,24600,23,1
2,Payment,1771509111.808801,13085,17,1
2,Payment,1771509111.809511,22532,16,1
2,Payment,1771509111.814231,14399,8,1
2,Payment,1771509111.816035,17388,10,1
1,NewOrder,1771509111.816647,22698,12,1
2,Payment,1771509111.816699,23168,11,1
2,Payment,1771509111.818004,33655,6,1
2,Payment,1771509111.819931,44664,4,1
2,Payment,1771509111.821899,14763,17,1
2,Payment,1771509111.822452,65669,9,1
1,NewOrder,1771509111.825665,23141,22,1
4,Delivery,1771509111.826975,30962,20,1
2,Payment,1771509111.827400,53492,2,1
1,NewOrder,1771509111.827907,20092,21,1
2,Payment,1771509111.828637,17560,8,1
4,Delivery,1771509111.829145,29229,18,1
2,Payment,1771509111.830023,19683,14,1
2,Payment,1771509111.832052,9911,16,1
1,NewOrder,1771509111.832336,15212,19,1
1,NewOrder,1771509111.833123,26335,15,1
1,NewOrder,1771509111.833391,25639,23,1
1,NewOrder,1771509111.833434,17191,10,1
2,Payment,1771509111.833899,26194,7,1
2,Payment,1771509111.836671,19893,17,1
2,Payment,1771509111.837989,25424,13,1
1,NewOrder,1771509111.839036,13868,5,1
2,Payment,1771509111.839357,34411,12,1
2,Payment,1771509111.839874,24145,11,1
2,Payment,1771509111.840347,51036,1,1
1,NewOrder,1771509111.841975,17505,16,1
2,Payment,1771509111.846209,22751,8,1
5,StockLevel,1771509111.847555,13411,3,1
2,Payment,1771509111.847560,5678,19,1
2,Payment,1771509111.848007,8983,21,1
1,NewOrder,1771509111.848816,29764,22,1
3,OrderStatus,1771509111.849717,7135,14,1
2,Payment,1771509111.850636,30088,10,1
1,NewOrder,1771509111.851673,18246,6,1
2,Payment,1771509111.852914,20050,5,1
1,NewOrder,1771509111.853249,14947,19,1
2,Payment,1771509111.856580,11096,17,1
2,Payment,1771509111.856863,27254,14,1
1,NewOrder,1771509111.856998,31387,21,1
2,Payment,1771509111.857052,54803,0,1
2,Payment,1771509111.857947,8192,20,1
2,Payment,1771509111.858391,14638,18,1
2,Payment,1771509111.859041,20423,23,1
2,Payment,1771509111.859466,33400,15,1
5,StockLevel,1771509111.859492,24522,16,1
1,NewOrder,1771509111.860105,18875,7,1
3,OrderStatus,1771509111.860979,5820,3,1
2,Payment,1771509111.863424,14013,13,1
2,Payment,1771509111.864030,9100,11,1
1,NewOrder,1771509111.864606,28792,4,1
1,NewOrder,1771509111.866147,15311,20,1
2,Payment,1771509111.866811,33475,3,1
2,Payment,1771509111.867687,31368,17,1
1,NewOrder,1771509111.868208,11717,19,1
1,NewOrder,1771509111.868973,28594,8,1
2,Payment,1771509111.869928,36707,6,1
4,Delivery,1771509111.872976,51737,5,1
1,NewOrder,1771509111.873040,26405,18,1
4,Delivery,1771509111.873137,49462,11,1
2,Payment,1771509111.873787,34285,12,1
1,NewOrder,1771509111.877450,25075,13,1
1,NewOrder,1771509111.878590,18569,22,1
1,NewOrder,1771509111.878987,24820,7,1
1,NewOrder,1771509111.879476,20764,23,1
2,Payment,1771509111.879938,9733,19,1
2,Payment,1771509111.880736,14353,10,1
2,Payment,1771509111.880905,25818,2,1
3,OrderStatus,1771509111.881470,6611,20,1
2,Payment,1771509111.884026,34865,16,1
1,NewOrder,1771509111.884125,22287,14,1
1,NewOrder,1771509111.888093,23835,20,1
2,Payment,1771509111.888140,32011,9,1
1,NewOrder,1771509111.888397,17056,21,1
2,Payment,1771509111.889684,7851,19,1
1,NewOrder,1771509111.891396,26004,1,1
2,Payment,1771509111.892882,20138,15,1
2,Payment,1771509111.893412,23479,4,1
4,Delivery,1771509111.895102,27856,10,1
2,Payment,1771509111.897173,8854,22,1
2,Payment,1771509111.897548,13754,19,1
2,Payment,1771509111.897579,15787,8,1
2,Payment,1771509111.899069,24473,17,1
2,Payment,1771509111.899455,18013,18,1
1,NewOrder,1771509111.900251,21808,23,1
2,Payment,1771509111.900301,24986,3,1
3,OrderStatus,1771509111.902538,2739,13,1
2,Payment,1771509111.903817,25920,7,1
1,NewOrder,1771509111.905288,22937,13,1
1,NewOrder,1771509111.905459,28735,21,1
2,Payment,1771509111.906043,18302,22,1
2,Payment,1771509111.906421,24483,14,1
2,Payment,1771509111.906647,49211,6,1
1,NewOrder,1771509111.906732,15790,2,1
5,StockLevel,1771509111.908089,18586,12,1
1,NewOrder,1771509111.911313,17940,19,1
2,Payment,1771509111.911867,25000,0,1
1,NewOrder,1771509111.911938,29082,20,1
2,Payment,1771509111.913036,25815,15,1
2,Payment,1771509111.913377,22440,8,1
2,Payment,1771509111.916904,12909,4,1
1,NewOrder,1771509111.917412,27780,1,1
2,Payment,1771509111.917475,12506,18,1
2,Payment,1771509111.918901,29391,16,1
2,Payment,1771509111.920162,25069,9,1
2,Payment,1771509111.922074,14941,23,1
2,Payment,1771509111.922529,32588,2,1
1,NewOrder,1771509111.922611,19892,11,1
1,NewOrder,1771509111.922968,27140,10,1
2,Payment,1771509111.923554,31085,17,1
1,NewOrder,1771509111.924351,15795,22,1
1,NewOrder,1771509111.924732,18438,5,1
2,Payment,1771509111.925296,49825,3,1
1,NewOrder,1771509111.926690,46125,12,1
1,NewOrder,1771509111.928237,25388,13,1
2,Payment,1771509111.929266,12368,19,1
1,NewOrder,1771509111.929747,34183,7,1
2,Payment,1771509111.929824,14829,4,1
3,OrderStatus,1771509111.929990,5798,18,1
1,NewOrder,1771509111.930915,30941,14,1
2,Payment,1771509111.934204,16756,21,1
4,Delivery,1771509111.935808,15947,18,1
1,NewOrder,1771509111.935826,22752,8,1
1,NewOrder,1771509111.936878,38559,0,1
2,Payment,1771509111.937029,9089,23,1
1,NewOrder,1771509111.938865,33925,15,1
1,NewOrder,1771509111.940157,17892,22,1
2,Payment,1771509111.941033,17595,20,1
2,Payment,1771509111.941640,23916,19,1
2,Payment,1771509111.942517,20132,11,1
1,NewOrder,1771509111.943183,35636,5,1
4,Delivery,1771509111.944665,88620,4,1
1,NewOrder,1771509111.945200,17871,1,1
4,Delivery,1771509111.945240,88105,9,1
1,NewOrder,1771509111.946129,38819,23,1
2,Payment,1771509111.948303,14792,16,1
1,NewOrder,1771509111.950120,21920,10,1
2,Payment,1771509111.950972,28936,21,1
2,Payment,1771509111.951766,21063,18,1
3,OrderStatus,1771509111.953635,7198,13,1
2,Payment,1771509111.954653,17056,17,1
2,Payment,1771509111.955128,32124,2,1
2,Payment,1771509111.955875,16164,6,1
1,NewOrder,1771509111.958060,27356,22,1
1,NewOrder,1771509111.958593,30121,8,1
1,NewOrder,1771509111.958643,39552,20,1
2,Payment,1771509111.960846,22038,13,1
2,Payment,1771509111.961870,17137,14,1
2,Payment,1771509111.962658,15359,11,1
1,NewOrder,1771509111.963082,33463,1,1
1,NewOrder,1771509111.963109,35641,16,1
2,Payment,1771509111.963939,23809,7,1
3,OrderStatus,1771509111.965562,7225,19,1
2,Payment,1771509111.971725,16155,17,1
1,NewOrder,1771509111.972057,18778,10,1
2,Payment,1771509111.972059,24215,6,1
2,Payment,1771509111.972802,12579,19,1
1,NewOrder,1771509111.972803,20492,15,1
1,NewOrder,1771509111.972827,38267,12,1
1,NewOrder,1771509111.972839,28233,18,1
2,Payment,1771509111.975133,48530,3,1
2,Payment,1771509111.975448,19007,0,1
1,NewOrder,1771509111.978027,20722,11,1
2,Payment,1771509111.978835,27297,5,1
2,Payment,1771509111.979018,16404,14,1
1,NewOrder,1771509111.979916,35559,21,1
2,Payment,1771509111.982895,17421,13,1
1,NewOrder,1771509111.984958,27554,23,1
2,Payment,1771509111.985397,9807,19,1
1,NewOrder,1771509111.985431,30174,22,1
5,StockLevel,1771509111.987263,43335,2,1
2,Payment,1771509111.987760,15570,7,1
2,Payment,1771509111.987894,18654,17,1
1,NewOrder,1771509111.988725,35052,8,1
1,NewOrder,1771509111.990849,41102,10,1
2,Payment,1771509111.993306,22236,15,1
1,NewOrder,1771509111.994464,31029,0,1
1,NewOrder,1771509111.995220,29160,19,1
2,Payment,1771509111.995436,28933,14,1
2,Payment,1771509111.996284,12156,6,1
5,StockLevel,1771509111.996551,19586,1,1
