Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515083.400827,19406,18,1
3,OrderStatus,1771515083.403503,9372,5,1
1,NewOrder,1771515083.407459,54355,11,1
1,NewOrder,1771515083.409317,66867,21,1
3,OrderStatus,1771515083.412104,2853,8,1
2,Payment,1771515083.412921,13034,5,1
1,NewOrder,1771515083.413836,33688,14,1
1,NewOrder,1771515083.413982,68524,20,1
4,Delivery,1771515083.414980,12993,8,1
2,Payment,1771515083.415983,17645,12,1
2,Payment,1771515083.417721,35938,9,1
2,Payment,1771515083.417723,9007,10,1
1,NewOrder,1771515083.420280,60829,18,1
2,Payment,1771515083.425040,28129,0,1
1,NewOrder,1771515083.425811,49932,22,1
1,NewOrder,1771515083.426004,48205,5,1
2,Payment,1771515083.426747,9536,10,1
2,Payment,1771515083.427501,16179,6,1
2,Payment,1771515083.427998,20387,8,1
1,NewOrder,1771515083.429620,51435,23,1
2,Payment,1771515083.429776,16367,13,1
2,Payment,1771515083.432610,27266,4,1
2,Payment,1771515083.433321,16093,16,1
1,NewOrder,1771515083.433664,17434,12,1
2,Payment,1771515083.436306,36912,10,1
2,Payment,1771515083.437511,25461,7,1
2,Payment,1771515083.439957,17459,19,1
2,Payment,1771515083.442240,30737,15,1
2,Payment,1771515083.442906,17584,17,1
1,NewOrder,1771515083.443711,36962,6,1
2,Payment,1771515083.445368,20622,2,1
2,Payment,1771515083.446189,20834,13,1
1,NewOrder,1771515083.447563,32174,14,1
1,NewOrder,1771515083.448431,55678,8,1
1,NewOrder,1771515083.449443,45532,16,1
4,Delivery,1771515083.449594,86039,3,1
4,Delivery,1771515083.451140,29477,12,1
1,NewOrder,1771515083.453211,49990,0,1
1,NewOrder,1771515083.453697,40625,9,1
1,NewOrder,1771515083.457460,48918,19,1
5,StockLevel,1771515083.459924,27018,4,1
3,OrderStatus,1771515083.460535,11827,17,1
1,NewOrder,1771515083.461852,27576,11,1
1,NewOrder,1771515083.463014,35678,7,1
4,Delivery,1771515083.466012,68734,2,1
2,Payment,1771515083.467062,13592,13,1
4,Delivery,1771515083.471805,62975,1,1
2,Payment,1771515083.472396,31662,17,1
2,Payment,1771515083.473020,14461,15,1
2,Payment,1771515083.473262,7326,10,1
4,Delivery,1771515083.474254,60613,5,1
5,StockLevel,1771515083.475768,33517,22,1
1,NewOrder,1771515083.476227,32500,21,1
2,Payment,1771515083.479782,19451,14,1
1,NewOrder,1771515083.480641,11937,10,1
1,NewOrder,1771515083.480660,22823,12,1
2,Payment,1771515083.480697,30104,13,1
2,Payment,1771515083.480699,12413,6,1
2,Payment,1771515083.481108,21394,23,1
4,Delivery,1771515083.481154,18141,18,1
5,StockLevel,1771515083.482545,34489,20,1
1,NewOrder,1771515083.487027,66729,4,1
2,Payment,1771515083.487503,19691,15,1
2,Payment,1771515083.489475,10511,11,1
1,NewOrder,1771515083.492626,39472,10,1
1,NewOrder,1771515083.493149,39550,6,1
1,NewOrder,1771515083.494370,28742,9,1
2,Payment,1771515083.495011,29697,16,1
5,StockLevel,1771515083.498739,30214,7,1
2,Payment,1771515083.499277,21532,14,1
2,Payment,1771515083.499351,10877,18,1
2,Payment,1771515083.500031,23453,11,1
1,NewOrder,1771515083.502556,20582,23,1
1,NewOrder,1771515083.503238,23425,0,1
1,NewOrder,1771515083.503509,34823,12,1
3,OrderStatus,1771515083.504106,3717,17,1
1,NewOrder,1771515083.504150,35282,8,1
1,NewOrder,1771515083.506428,20861,19,1
1,NewOrder,1771515083.507236,15213,15,1
1,NewOrder,1771515083.507871,20574,17,1
1,NewOrder,1771515083.508763,32745,21,1
1,NewOrder,1771515083.509310,27973,22,1
2,Payment,1771515083.510273,13006,18,1
1,NewOrder,1771515083.510848,18972,13,1
5,StockLevel,1771515083.517088,19027,20,1
2,Payment,1771515083.520843,10255,14,1
1,NewOrder,1771515083.522519,45657,15,1
2,Payment,1771515083.523161,18300,9,1
2,Payment,1771515083.523188,10521,23,1
2,Payment,1771515083.523314,14476,18,1
2,Payment,1771515083.523510,34101,11,1
2,Payment,1771515083.524752,9233,16,1
2,Payment,1771515083.526711,11291,0,1
2,Payment,1771515083.527330,15393,19,1
2,Payment,1771515083.528498,20867,17,1
2,Payment,1771515083.528995,72786,7,1
2,Payment,1771515083.529865,25478,13,1
1,NewOrder,1771515083.531138,61007,14,1
2,Payment,1771515083.532143,29978,10,1
2,Payment,1771515083.532746,39425,6,1
2,Payment,1771515083.533746,65357,23,1
2,Payment,1771515083.534020,18399,16,1
1,NewOrder,1771515083.534792,13935,2,1
2,Payment,1771515083.534828,6606,1,1
2,Payment,1771515083.534916,10033,5,1
2,Payment,1771515083.535671,24926,3,1
1,NewOrder,1771515083.536163,56031,20,1
4,Delivery,1771515083.537315,43329,22,1
2,Payment,1771515083.537836,10909,18,1
1,NewOrder,1771515083.538029,54152,0,1
2,Payment,1771515083.538367,24530,12,1
2,Payment,1771515083.539480,27608,8,1
1,NewOrder,1771515083.541481,18203,1,1
2,Payment,1771515083.541497,4097,9,1
4,Delivery,1771515083.541555,40531,21,1
1,NewOrder,1771515083.542776,51197,19,1
2,Payment,1771515083.544995,3680,5,1
1,NewOrder,1771515083.545653,41492,9,1
2,Payment,1771515083.548756,19588,5,1
1,NewOrder,1771515083.548780,22441,2,1
1,NewOrder,1771515083.548804,57914,18,1
2,Payment,1771515083.549414,8859,17,1
1,NewOrder,1771515083.552466,15916,16,1
1,NewOrder,1771515083.553811,27210,4,1
1,NewOrder,1771515083.555399,55008,13,1
1,NewOrder,1771515083.557660,13923,11,1
2,Payment,1771515083.558319,9463,17,1
1,NewOrder,1771515083.559709,21426,1,1
2,Payment,1771515083.560658,11396,3,1
2,Payment,1771515083.562175,26105,10,1
1,NewOrder,1771515083.562921,61603,12,1
2,Payment,1771515083.567135,14132,8,1
1,NewOrder,1771515083.567828,66855,17,1
2,Payment,1771515083.568204,3831,15,1
2,Payment,1771515083.568378,22932,5,1
1,NewOrder,1771515083.568429,62537,16,1
2,Payment,1771515083.571268,34987,2,1
2,Payment,1771515083.571604,13221,11,1
1,NewOrder,1771515083.572052,16404,15,1
3,OrderStatus,1771515083.572093,8284,3,1
1,NewOrder,1771515083.572231,55920,6,1
4,Delivery,1771515083.580449,66835,3,1
1,NewOrder,1771515083.580709,54504,22,1
1,NewOrder,1771515083.581074,6564,4,1
1,NewOrder,1771515083.581177,10021,1,1
2,Payment,1771515083.581306,23177,8,1
1,NewOrder,1771515083.582135,7294,21,1
2,Payment,1771515083.584846,7209,11,1
2,Payment,1771515083.587186,11100,9,1
2,Payment,1771515083.587657,7299,4,1
1,NewOrder,1771515083.588320,27112,10,1
1,NewOrder,1771515083.588503,48871,15,1
1,NewOrder,1771515083.589470,18954,21,1
1,NewOrder,1771515083.591241,39714,1,1
1,NewOrder,1771515083.591366,51820,5,1
1,NewOrder,1771515083.592108,32552,11,1
1,NewOrder,1771515083.592190,32188,14,1
1,NewOrder,1771515083.592232,25990,0,1
1,NewOrder,1771515083.592242,34504,20,1
3,OrderStatus,1771515083.594048,7122,19,1
2,Payment,1771515083.594981,14666,4,1
2,Payment,1771515083.598371,11952,9,1
1,NewOrder,1771515083.599143,45710,23,1
2,Payment,1771515083.601221,16287,19,1
4,Delivery,1771515083.601845,28813,7,1
2,Payment,1771515083.604519,8752,8,1
1,NewOrder,1771515083.606301,56664,2,1
2,Payment,1771515083.606762,13858,18,1
1,NewOrder,1771515083.608459,26713,21,1
4,Delivery,1771515083.609682,38147,4,1
2,Payment,1771515083.610355,13394,9,1
2,Payment,1771515083.610454,14380,13,1
2,Payment,1771515083.613327,13000,8,1
1,NewOrder,1771515083.615515,62963,10,1
2,Payment,1771515083.617554,12420,19,1
3,OrderStatus,1771515083.618259,8143,0,1
1,NewOrder,1771515083.620670,36304,18,1
1,NewOrder,1771515083.623798,39049,9,1
4,Delivery,1771515083.624422,61316,14,1
3,OrderStatus,1771515083.624565,7070,12,1
2,Payment,1771515083.624706,14259,11,1
1,NewOrder,1771515083.624888,34543,13,1
2,Payment,1771515083.626370,15842,8,1
1,NewOrder,1771515083.626445,40848,0,1
2,Payment,1771515083.626787,10201,20,1
1,NewOrder,1771515083.628192,53864,6,1
2,Payment,1771515083.630014,9688,19,1
2,Payment,1771515083.630695,31455,7,1
1,NewOrder,1771515083.630989,45288,16,1
5,StockLevel,1771515083.631015,29730,1,1
1,NewOrder,1771515083.631673,57882,12,1
1,NewOrder,1771515083.634728,69287,17,1
2,Payment,1771515083.635202,15719,21,1
2,Payment,1771515083.635258,33619,22,1
2,Payment,1771515083.637044,25782,20,1
2,Payment,1771515083.637420,12920,15,1
2,Payment,1771515083.639009,6637,11,1
1,NewOrder,1771515083.639721,33324,19,1
2,Payment,1771515083.642256,9058,8,1
2,Payment,1771515083.643227,14079,5,1
2,Payment,1771515083.644902,30219,23,1
2,Payment,1771515083.645673,8296,11,1
5,StockLevel,1771515083.647312,23530,3,1
1,NewOrder,1771515083.647890,9380,4,1
4,Delivery,1771515083.650391,34628,15,1
1,NewOrder,1771515083.650971,20932,21,1
2,Payment,1771515083.651341,5924,8,1
3,OrderStatus,1771515083.654070,2814,11,1
2,Payment,1771515083.656912,8263,11,1
5,StockLevel,1771515083.657015,10367,18,1
2,Payment,1771515083.657285,13925,4,1
2,Payment,1771515083.657309,10258,8,1
2,Payment,1771515083.657344,35661,5,1
2,Payment,1771515083.659463,23369,13,1
1,NewOrder,1771515083.660820,44767,1,1
2,Payment,1771515083.662231,13111,7,1
1,NewOrder,1771515083.662860,21386,20,1
2,Payment,1771515083.662864,16790,9,1
1,NewOrder,1771515083.662979,49124,2,1
2,Payment,1771515083.665220,6637,11,1
2,Payment,1771515083.667336,22765,0,1
2,Payment,1771515083.667418,12309,18,1
1,NewOrder,1771515083.667585,7799,8,1
3,OrderStatus,1771515083.668911,11199,22,1
2,Payment,1771515083.670880,13595,3,1
1,NewOrder,1771515083.671237,41710,4,1
1,NewOrder,1771515083.671875,61699,11,1
4,Delivery,1771515083.671939,64034,21,1
1,NewOrder,1771515083.673069,29592,19,1
1,NewOrder,1771515083.675162,44619,23,1
2,Payment,1771515083.675367,8105,7,1
1,NewOrder,1771515083.675423,55349,8,1
2,Payment,1771515083.676306,15780,16,1
1,NewOrder,1771515083.678516,35511,10,1
2,Payment,1771515083.679682,6172,9,1
4,Delivery,1771515083.679750,56334,18,1
2,Payment,1771515083.680143,20466,22,1
1,NewOrder,1771515083.682071,59828,6,1
1,NewOrder,1771515083.682873,60395,13,1
2,Payment,1771515083.683500,6599,7,1
1,NewOrder,1771515083.684270,46665,20,1
2,Payment,1771515083.684516,16570,3,1
2,Payment,1771515083.685055,10459,15,1
3,OrderStatus,1771515083.685774,10707,14,1
1,NewOrder,1771515083.685888,30056,9,1
2,Payment,1771515083.689597,20871,12,1
1,NewOrder,1771515083.690134,6406,7,1
1,NewOrder,1771515083.690155,8911,0,1
1,NewOrder,1771515083.692128,56452,16,1
1,NewOrder,1771515083.693026,23067,5,1
2,Payment,1771515083.695551,18260,15,1
2,Payment,1771515083.696505,20234,14,1
2,Payment,1771515083.696588,4362,7,1
2,Payment,1771515083.699104,13119,0,1
1,NewOrder,1771515083.700659,33140,22,1
1,NewOrder,1771515083.700976,5208,7,1
3,OrderStatus,1771515083.701154,5575,3,1
2,Payment,1771515083.702699,9597,19,1
1,NewOrder,1771515083.704047,61954,17,1
2,Payment,1771515083.705630,29789,1,1
1,NewOrder,1771515083.706243,22937,7,1
2,Payment,1771515083.706758,7734,3,1
2,Payment,1771515083.710507,32893,12,1
4,Delivery,1771515083.712142,93210,2,1
1,NewOrder,1771515083.712265,22614,0,1
3,OrderStatus,1771515083.712449,10542,19,1
3,OrderStatus,1771515083.712977,14688,4,1
1,NewOrder,1771515083.713839,40917,15,1
1,NewOrder,1771515083.714076,6357,10,1
1,NewOrder,1771515083.714529,10019,3,1
1,NewOrder,1771515083.716000,17899,9,1
1,NewOrder,1771515083.716127,15200,5,1
3,OrderStatus,1771515083.716774,1358,14,1
2,Payment,1771515083.718166,27908,14,1
2,Payment,1771515083.719822,23081,23,1
1,NewOrder,1771515083.720467,6724,10,1
2,Payment,1771515083.723032,23079,19,1
2,Payment,1771515083.724584,13897,3,1
2,Payment,1771515083.727218,4157,10,1
1,NewOrder,1771515083.727682,38288,4,1
1,NewOrder,1771515083.729219,38858,7,1
1,NewOrder,1771515083.730819,34313,8,1
2,Payment,1771515083.730964,37410,20,1
2,Payment,1771515083.731361,36604,5,1
2,Payment,1771515083.731413,4256,10,1
2,Payment,1771515083.733606,4471,11,1
1,NewOrder,1771515083.733855,8175,22,1
2,Payment,1771515083.733940,28528,9,1
1,NewOrder,1771515083.734907,46900,0,1
2,Payment,1771515083.735451,36511,1,1
2,Payment,1771515083.735693,36874,10,1
2,Payment,1771515083.735996,37700,21,1
2,Payment,1771515083.736123,12071,18,1
1,NewOrder,1771515083.738116,6840,11,1
5,StockLevel,1771515083.738518,2629,3,1
2,Payment,1771515083.741179,36947,3,1
2,Payment,1771515083.741927,7832,6,1
2,Payment,1771515083.742069,13134,22,1
1,NewOrder,1771515083.742937,25683,23,1
5,StockLevel,1771515083.743287,28235,13,1
4,Delivery,1771515083.743438,12574,12,1
4,Delivery,1771515083.745005,117114,11,1
2,Payment,1771515083.746143,4222,14,1
1,NewOrder,1771515083.746147,25370,19,1
2,Payment,1771515083.748235,2539,18,1
1,NewOrder,1771515083.748630,19968,16,1
1,NewOrder,1771515083.749797,33751,6,1
1,NewOrder,1771515083.750417,9622,14,1
1,NewOrder,1771515083.750810,17668,18,1
1,NewOrder,1771515083.754791,36119,15,1
2,Payment,1771515083.755243,8670,22,1
1,NewOrder,1771515083.756064,42499,12,1
1,NewOrder,1771515083.760067,34046,14,1
1,NewOrder,1771515083.762505,27682,9,1
2,Payment,1771515083.763953,14616,22,1
2,Payment,1771515083.765189,12491,8,1
1,NewOrder,1771515083.766010,36228,4,1
2,Payment,1771515083.766112,25450,17,1
2,Payment,1771515083.768007,7259,5,1
2,Payment,1771515083.768116,21502,7,1
1,NewOrder,1771515083.768403,26522,20,1
3,OrderStatus,1771515083.768503,6073,18,1
1,NewOrder,1771515083.768635,31298,16,1
2,Payment,1771515083.768648,28530,23,1
1,NewOrder,1771515083.771610,46375,13,1
2,Payment,1771515083.771620,11377,19,1
4,Delivery,1771515083.771998,33794,1,1
1,NewOrder,1771515083.772603,24894,10,1
2,Payment,1771515083.773725,19286,21,1
2,Payment,1771515083.774667,20693,18,1
1,NewOrder,1771515083.775292,29488,5,1
2,Payment,1771515083.777728,14703,8,1
5,StockLevel,1771515083.778159,3438,3,1
1,NewOrder,1771515083.778597,34133,22,1
2,Payment,1771515083.781633,3094,3,1
1,NewOrder,1771515083.781836,35320,0,1
1,NewOrder,1771515083.783022,55574,19,1
1,NewOrder,1771515083.783582,46682,6,1
1,NewOrder,1771515083.784755,43503,3,1
1,NewOrder,1771515083.789655,32469,7,1
1,NewOrder,1771515083.790250,36666,9,1
2,Payment,1771515083.790955,14224,15,1
1,NewOrder,1771515083.791585,26425,17,1
2,Payment,1771515083.792459,8611,8,1
1,NewOrder,1771515083.793038,45104,21,1
1,NewOrder,1771515083.794141,31440,14,1
1,NewOrder,1771515083.794950,35256,20,1
2,Payment,1771515083.795447,5049,18,1
2,Payment,1771515083.797207,6330,23,1
1,NewOrder,1771515083.797525,23856,10,1
1,NewOrder,1771515083.798581,23502,12,1
2,Payment,1771515083.799953,17438,16,1
1,NewOrder,1771515083.800523,35385,18,1
2,Payment,1771515083.801086,7246,8,1
1,NewOrder,1771515083.802255,52170,4,1
2,Payment,1771515083.803559,3396,23,1
1,NewOrder,1771515083.804809,51410,5,1
1,NewOrder,1771515083.805199,52865,15,1
2,Payment,1771515083.805376,16144,2,1
2,Payment,1771515083.805824,18029,1,1
2,Payment,1771515083.806978,4171,23,1
1,NewOrder,1771515083.808356,28818,8,1
5,StockLevel,1771515083.811172,43390,23,1
1,NewOrder,1771515083.812752,30958,22,1
5,StockLevel,1771515083.817186,24336,0,1
1,NewOrder,1771515083.817421,54313,16,1
2,Payment,1771515083.818008,11616,13,1
2,Payment,1771515083.818033,15884,17,1
2,Payment,1771515083.821401,11834,10,1
1,NewOrder,1771515083.821547,50143,2,1
1,NewOrder,1771515083.822100,54409,12,1
2,Payment,1771515083.822147,19335,7,1
1,NewOrder,1771515083.823886,6313,1,1
1,NewOrder,1771515083.825603,20375,14,1
5,StockLevel,1771515083.826940,20501,9,1
2,Payment,1771515083.828284,13955,3,1
2,Payment,1771515083.829649,25162,13,1
1,NewOrder,1771515083.830228,22005,20,1
2,Payment,1771515083.830233,3527,1,1
2,Payment,1771515083.830290,14152,6,1
3,OrderStatus,1771515083.833260,5344,10,1
1,NewOrder,1771515083.833782,43859,1,1
2,Payment,1771515083.833941,17680,17,1
1,NewOrder,1771515083.835935,21207,18,1
2,Payment,1771515083.837197,21198,8,1
2,Payment,1771515083.838163,6705,21,1
2,Payment,1771515083.838619,10507,19,1
2,Payment,1771515083.838627,8347,10,1
1,NewOrder,1771515083.841494,57263,7,1
2,Payment,1771515083.841543,10764,0,1
1,NewOrder,1771515083.842260,55021,3,1
1,NewOrder,1771515083.843729,15727,22,1
1,NewOrder,1771515083.844465,48236,6,1
2,Payment,1771515083.844883,7453,21,1
2,Payment,1771515083.845990,24669,14,1
1,NewOrder,1771515083.847000,33668,10,1
2,Payment,1771515083.847456,13860,9,1
4,Delivery,1771515083.849150,39018,19,1
2,Payment,1771515083.851645,14266,17,1
1,NewOrder,1771515083.852257,26373,20,1
1,NewOrder,1771515083.852321,31673,0,1
1,NewOrder,1771515083.852352,36137,21,1
1,NewOrder,1771515083.854442,45097,4,1
2,Payment,1771515083.854583,12514,23,1
1,NewOrder,1771515083.854834,43122,13,1
2,Payment,1771515083.856236,15425,5,1
1,NewOrder,1771515083.857158,27927,18,1
2,Payment,1771515083.858091,15441,15,1
1,NewOrder,1771515083.858409,47391,8,1
3,OrderStatus,1771515083.859479,6118,22,1
1,NewOrder,1771515083.861335,23322,9,1
2,Payment,1771515083.862133,13569,11,1
5,StockLevel,1771515083.865622,22360,22,1
4,Delivery,1771515083.865937,134571,17,1
2,Payment,1771515083.867118,12372,23,1
1,NewOrder,1771515083.870683,21920,14,1
2,Payment,1771515083.871683,6419,5,1
2,Payment,1771515083.871713,20230,2,1
1,NewOrder,1771515083.871755,20900,16,1
2,Payment,1771515083.873560,5258,15,1
4,Delivery,1771515083.875724,52084,11,1
1,NewOrder,1771515083.876534,32446,12,1
2,Payment,1771515083.877659,25308,1,1
1,NewOrder,1771515083.878117,23433,5,1
1,NewOrder,1771515083.878651,20472,20,1
2,Payment,1771515083.878843,13723,15,1
2,Payment,1771515083.879507,6233,23,1
5,StockLevel,1771515083.880690,54737,10,1
2,Payment,1771515083.884016,17472,0,1
1,NewOrder,1771515083.884687,24239,9,1
2,Payment,1771515083.885135,10697,18,1
2,Payment,1771515083.885761,14296,23,1
1,NewOrder,1771515083.888004,32673,22,1
1,NewOrder,1771515083.888197,24576,19,1
2,Payment,1771515083.888505,14445,21,1
2,Payment,1771515083.891972,16136,2,1
5,StockLevel,1771515083.892585,3271,15,1
1,NewOrder,1771515083.892627,30324,14,1
1,NewOrder,1771515083.892682,23256,16,1
2,Payment,1771515083.892736,9820,6,1
5,StockLevel,1771515083.895851,12827,18,1
2,Payment,1771515083.895880,10382,15,1
2,Payment,1771515083.897299,13590,3,1
3,OrderStatus,1771515083.897981,12344,13,1
1,NewOrder,1771515083.898773,45631,7,1
2,Payment,1771515083.899196,12583,20,1
2,Payment,1771515083.899561,22115,4,1
4,Delivery,1771515083.900085,125458,23,1
2,Payment,1771515083.901515,7027,0,1
2,Payment,1771515083.901571,22291,5,1
2,Payment,1771515083.902571,17566,6,1
1,NewOrder,1771515083.902975,28838,21,1
1,NewOrder,1771515083.902988,53417,1,1
1,NewOrder,1771515083.905817,31822,8,1
1,NewOrder,1771515083.906286,62784,15,1
2,Payment,1771515083.908127,18079,2,1
1,NewOrder,1771515083.908566,6989,0,1
2,Payment,1771515083.908697,7919,18,1
2,Payment,1771515083.908948,14453,9,1
2,Payment,1771515083.908995,12041,12,1
2,Payment,1771515083.910344,14254,13,1
2,Payment,1771515083.910905,19010,3,1
5,StockLevel,1771515083.911796,12019,20,1
2,Payment,1771515083.912795,6931,19,1
1,NewOrder,1771515083.915572,56095,0,1
2,Payment,1771515083.915958,15430,16,1
1,NewOrder,1771515083.916632,25653,18,1
1,NewOrder,1771515083.919745,31145,19,1
2,Payment,1771515083.920162,16688,6,1
1,NewOrder,1771515083.920697,14304,22,1
2,Payment,1771515083.921073,17159,12,1
3,OrderStatus,1771515083.921698,13303,4,1
3,OrderStatus,1771515083.922970,5598,14,1
1,NewOrder,1771515083.923421,25699,9,1
1,NewOrder,1771515083.923832,15853,20,1
2,Payment,1771515083.923872,8300,5,1
2,Payment,1771515083.924618,9358,13,1
2,Payment,1771515083.926220,9461,2,1
4,Delivery,1771515083.927833,70242,11,1
1,NewOrder,1771515083.928589,13156,14,1
2,Payment,1771515083.929935,8178,3,1
2,Payment,1771515083.931401,14141,16,1
2,Payment,1771515083.931822,7817,21,1
2,Payment,1771515083.932182,9225,5,1
2,Payment,1771515083.933989,14516,13,1
1,NewOrder,1771515083.935011,18847,22,1
2,Payment,1771515083.935027,18092,4,1
2,Payment,1771515083.935448,16920,10,1
1,NewOrder,1771515083.935695,29050,2,1
3,OrderStatus,1771515083.936883,8468,6,1
1,NewOrder,1771515083.937654,37112,8,1
4,Delivery,1771515083.938136,35734,3,1
2,Payment,1771515083.938243,16222,12,1
4,Delivery,1771515083.939652,86230,21,1
2,Payment,1771515083.939712,11736,20,1
1,NewOrder,1771515083.941427,27478,5,1
5,StockLevel,1771515083.941762,19677,14,1
4,Delivery,1771515083.942297,83712,18,1
1,NewOrder,1771515083.944418,32129,7,1
2,Payment,1771515083.945374,16511,6,1
2,Payment,1771515083.945553,11178,16,1
1,NewOrder,1771515083.948526,26664,13,1
2,Payment,1771515083.949135,16794,9,1
2,Payment,1771515083.950911,3346,19,1
1,NewOrder,1771515083.951468,13245,20,1
2,Payment,1771515083.952393,11956,10,1
2,Payment,1771515083.953146,13163,4,1
2,Payment,1771515083.953879,36729,22,1
1,NewOrder,1771515083.954279,39809,19,1
1,NewOrder,1771515083.954483,8515,12,1
5,StockLevel,1771515083.956428,15808,1,1
5,StockLevel,1771515083.956753,2997,16,1
2,Payment,1771515083.959766,28837,16,1
2,Payment,1771515083.961462,30144,14,1
2,Payment,1771515083.961910,6615,6,1
1,NewOrder,1771515083.963020,58841,12,1
1,NewOrder,1771515083.964367,14509,10,1
2,Payment,1771515083.964735,28229,20,1
2,Payment,1771515083.964770,4141,2,1
2,Payment,1771515083.965950,10975,9,1
2,Payment,1771515083.966332,9176,4,1
1,NewOrder,1771515083.968549,46177,6,1
5,StockLevel,1771515083.968925,4519,5,1
2,Payment,1771515083.968936,10853,2,1
2,Payment,1771515083.969082,24128,15,1
2,Payment,1771515083.971690,10553,0,1
2,Payment,1771515083.972255,13050,1,1
4,Delivery,1771515083.973457,1947,5,1
1,NewOrder,1771515083.973878,26213,3,1
1,NewOrder,1771515083.974798,15545,8,1
2,Payment,1771515083.975210,20995,13,1
5,StockLevel,1771515083.975427,23343,5,1
3,OrderStatus,1771515083.975529,3544,4,1
3,OrderStatus,1771515083.976564,3435,7,1
2,Payment,1771515083.976943,3821,9,1
2,Payment,1771515083.978896,7291,10,1
1,NewOrder,1771515083.979095,42828,4,1
1,NewOrder,1771515083.979816,44231,2,1
1,NewOrder,1771515083.980012,24734,7,1
1,NewOrder,1771515083.980782,14000,9,1
1,NewOrder,1771515083.982267,27567,0,1
2,Payment,1771515083.985328,2463,1,1
3,OrderStatus,1771515083.986201,4861,10,1
1,NewOrder,1771515083.987817,36261,1,1
1,NewOrder,1771515083.988620,57665,16,1
2,Payment,1771515083.990366,11814,8,1
2,Payment,1771515083.990619,10091,22,1
3,OrderStatus,1771515083.991069,11834,10,1
4,Delivery,1771515083.991613,9233,14,1
3,OrderStatus,1771515083.992986,5797,20,1
1,NewOrder,1771515083.993218,5725,15,1
2,Payment,1771515083.994109,11488,19,1
1,NewOrder,1771515083.994796,22755,9,1
2,Payment,1771515083.996231,3751,13,1
2,Payment,1771515083.998091,11427,11,1
5,StockLevel,1771515083.998790,56130,5,1
1,NewOrder,1771515083.998796,35885,20,1
2,Payment,1771515083.998968,4121,15,1
1,NewOrder,1771515084.000001,34797,13,1
1,NewOrder,1771515084.000113,46035,3,1
1,NewOrder,1771515084.000531,34318,17,1
1,NewOrder,1771515084.000726,56496,22,1
2,Payment,1771515084.000859,7158,14,1
2,Payment,1771515084.002196,12260,8,1
