Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512155.250631,54864,15,1
1,NewOrder,1771512155.252543,22665,5,1
1,NewOrder,1771512155.254356,47914,3,1
1,NewOrder,1771512155.255265,31660,22,1
2,Payment,1771512155.255328,18164,17,1
2,Payment,1771512155.256947,26027,4,1
2,Payment,1771512155.259026,15140,20,1
2,Payment,1771512155.259380,56895,10,1
2,Payment,1771512155.265912,15303,21,1
1,NewOrder,1771512155.266345,59018,9,1
2,Payment,1771512155.269522,11317,14,1
2,Payment,1771512155.270639,17059,16,1
2,Payment,1771512155.271637,19191,1,1
2,Payment,1771512155.271689,24236,0,1
2,Payment,1771512155.272626,37136,2,1
2,Payment,1771512155.272752,17147,23,1
1,NewOrder,1771512155.272785,14881,12,1
2,Payment,1771512155.273507,20329,17,1
4,Delivery,1771512155.273619,7632,18,1
1,NewOrder,1771512155.274179,46192,20,1
2,Payment,1771512155.275228,49604,5,1
1,NewOrder,1771512155.275595,31528,19,1
2,Payment,1771512155.278997,46703,8,1
2,Payment,1771512155.280860,22801,14,1
2,Payment,1771512155.281239,19988,21,1
1,NewOrder,1771512155.281278,16165,18,1
1,NewOrder,1771512155.282998,39272,4,1
4,Delivery,1771512155.283990,43800,13,1
2,Payment,1771512155.286946,25311,22,1
2,Payment,1771512155.287685,22136,12,1
1,NewOrder,1771512155.287715,35980,16,1
1,NewOrder,1771512155.289920,21931,23,1
2,Payment,1771512155.290844,48524,1,1
1,NewOrder,1771512155.293059,32248,6,1
2,Payment,1771512155.293854,21850,17,1
1,NewOrder,1771512155.295944,32616,0,1
4,Delivery,1771512155.297460,10722,18,1
1,NewOrder,1771512155.299986,42101,11,1
2,Payment,1771512155.301243,25690,21,1
2,Payment,1771512155.302288,14347,3,1
1,NewOrder,1771512155.303680,31532,14,1
1,NewOrder,1771512155.305513,25401,15,1
1,NewOrder,1771512155.307142,16070,19,1
2,Payment,1771512155.308075,27600,7,1
1,NewOrder,1771512155.308199,29966,18,1
2,Payment,1771512155.309782,53302,2,1
1,NewOrder,1771512155.309841,30212,12,1
2,Payment,1771512155.311870,27555,23,1
2,Payment,1771512155.312273,21615,22,1
1,NewOrder,1771512155.315733,18631,17,1
2,Payment,1771512155.316292,30464,10,1
1,NewOrder,1771512155.316654,25961,3,1
2,Payment,1771512155.320395,26522,20,1
2,Payment,1771512155.322287,63563,4,1
2,Payment,1771512155.323234,33477,19,1
1,NewOrder,1771512155.323715,25825,16,1
5,StockLevel,1771512155.324852,40093,5,1
2,Payment,1771512155.325323,43229,6,1
2,Payment,1771512155.325380,60216,9,1
2,Payment,1771512155.325717,33630,8,1
1,NewOrder,1771512155.326951,23993,21,1
4,Delivery,1771512155.327820,23861,13,1
2,Payment,1771512155.328584,17811,0,1
2,Payment,1771512155.330936,10342,15,1
2,Payment,1771512155.333906,32116,22,1
2,Payment,1771512155.334382,17929,17,1
2,Payment,1771512155.335226,20049,14,1
2,Payment,1771512155.335694,60278,7,1
2,Payment,1771512155.338194,46746,18,1
1,NewOrder,1771512155.339387,46394,1,1
2,Payment,1771512155.339446,36612,23,1
5,StockLevel,1771512155.340071,11459,12,1
1,NewOrder,1771512155.341299,20583,15,1
1,NewOrder,1771512155.342105,45077,11,1
1,NewOrder,1771512155.342633,24687,3,1
2,Payment,1771512155.346416,43135,0,1
2,Payment,1771512155.346775,58753,10,1
5,StockLevel,1771512155.346935,31165,20,1
2,Payment,1771512155.349562,10597,16,1
1,NewOrder,1771512155.350975,12913,21,1
1,NewOrder,1771512155.351548,13367,12,1
2,Payment,1771512155.351692,14213,13,1
2,Payment,1771512155.352332,33893,17,1
1,NewOrder,1771512155.355298,14327,14,1
4,Delivery,1771512155.356730,57979,19,1
1,NewOrder,1771512155.359389,46187,8,1
2,Payment,1771512155.360179,9957,16,1
1,NewOrder,1771512155.361907,30297,15,1
1,NewOrder,1771512155.363103,44155,2,1
2,Payment,1771512155.363908,41042,21,1
1,NewOrder,1771512155.364936,19939,12,1
1,NewOrder,1771512155.364966,62185,5,1
1,NewOrder,1771512155.365923,18919,13,1
1,NewOrder,1771512155.366033,41743,22,1
4,Delivery,1771512155.367333,88048,3,1
1,NewOrder,1771512155.368570,47804,6,1
1,NewOrder,1771512155.369643,13683,14,1
1,NewOrder,1771512155.370153,14807,16,1
3,OrderStatus,1771512155.376087,6963,23,1
1,NewOrder,1771512155.378126,57514,20,1
3,OrderStatus,1771512155.383077,17155,23,1
1,NewOrder,1771512155.383342,13011,14,1
2,Payment,1771512155.384867,31349,13,1
4,Delivery,1771512155.384896,21911,12,1
4,Delivery,1771512155.384960,30200,18,1
2,Payment,1771512155.384983,20654,16,1
1,NewOrder,1771512155.385612,56714,9,1
1,NewOrder,1771512155.385795,38313,1,1
1,NewOrder,1771512155.385870,19726,4,1
4,Delivery,1771512155.386245,21096,17,1
1,NewOrder,1771512155.387199,19240,11,1
4,Delivery,1771512155.389569,66147,0,1
2,Payment,1771512155.392227,43297,15,1
2,Payment,1771512155.396001,21255,7,1
2,Payment,1771512155.396371,54504,14,1
1,NewOrder,1771512155.400259,46507,23,1
2,Payment,1771512155.404976,9717,21,1
1,NewOrder,1771512155.405548,40796,10,1
1,NewOrder,1771512155.405601,21997,8,1
1,NewOrder,1771512155.405614,30525,4,1
2,Payment,1771512155.405651,14235,16,1
1,NewOrder,1771512155.406458,21172,11,1
1,NewOrder,1771512155.406822,16267,12,1
1,NewOrder,1771512155.407278,17863,2,1
2,Payment,1771512155.407355,34273,17,1
1,NewOrder,1771512155.407791,26836,22,1
1,NewOrder,1771512155.414739,31996,19,1
1,NewOrder,1771512155.414740,24609,21,1
1,NewOrder,1771512155.415180,29742,18,1
1,NewOrder,1771512155.416233,28833,13,1
4,Delivery,1771512155.416393,22113,6,1
2,Payment,1771512155.417285,14210,7,1
2,Payment,1771512155.419906,47132,16,1
1,NewOrder,1771512155.423109,13411,12,1
2,Payment,1771512155.424127,19443,1,1
3,OrderStatus,1771512155.425161,4970,2,1
2,Payment,1771512155.427170,22026,5,1
2,Payment,1771512155.427615,11832,8,1
2,Payment,1771512155.427650,18527,11,1
1,NewOrder,1771512155.430152,15960,2,1
2,Payment,1771512155.431516,21235,7,1
1,NewOrder,1771512155.434655,23953,22,1
2,Payment,1771512155.435548,23351,15,1
2,Payment,1771512155.435661,16157,20,1
5,StockLevel,1771512155.436157,8961,4,1
2,Payment,1771512155.436538,41689,12,1
2,Payment,1771512155.438525,41241,6,1
2,Payment,1771512155.439362,19218,21,1
2,Payment,1771512155.439458,19190,8,1
1,NewOrder,1771512155.441647,19102,17,1
5,StockLevel,1771512155.442346,21598,9,1
1,NewOrder,1771512155.443586,20188,1,1
2,Payment,1771512155.444943,22604,18,1
1,NewOrder,1771512155.445079,31058,13,1
2,Payment,1771512155.445136,21966,4,1
2,Payment,1771512155.446131,14256,2,1
2,Payment,1771512155.446198,41872,11,1
4,Delivery,1771512155.446362,61854,10,1
3,OrderStatus,1771512155.446752,4256,19,1
2,Payment,1771512155.446782,28642,23,1
1,NewOrder,1771512155.449218,19425,5,1
2,Payment,1771512155.450901,34411,14,1
2,Payment,1771512155.451026,42918,19,1
2,Payment,1771512155.451854,32919,20,1
2,Payment,1771512155.452769,41661,7,1
1,NewOrder,1771512155.455399,15414,3,1
2,Payment,1771512155.455734,15840,0,1
1,NewOrder,1771512155.458602,18417,21,1
1,NewOrder,1771512155.458625,24314,22,1
1,NewOrder,1771512155.458664,25607,8,1
2,Payment,1771512155.458909,67806,15,1
1,NewOrder,1771512155.460409,41851,2,1
2,Payment,1771512155.460782,20327,17,1
1,NewOrder,1771512155.463794,10080,1,1
1,NewOrder,1771512155.463962,14967,9,1
1,NewOrder,1771512155.467059,35167,16,1
4,Delivery,1771512155.467120,120200,4,1
1,NewOrder,1771512155.467560,52022,18,1
2,Payment,1771512155.468656,13352,5,1
2,Payment,1771512155.470832,18888,3,1
2,Payment,1771512155.471591,14256,0,1
2,Payment,1771512155.473890,20551,1,1
2,Payment,1771512155.475439,30469,23,1
2,Payment,1771512155.476156,18434,13,1
2,Payment,1771512155.477037,33564,21,1
2,Payment,1771512155.478244,25044,12,1
3,OrderStatus,1771512155.478942,5973,9,1
1,NewOrder,1771512155.479781,41078,6,1
1,NewOrder,1771512155.481126,29521,17,1
1,NewOrder,1771512155.482031,28707,5,1
2,Payment,1771512155.482956,37947,22,1
1,NewOrder,1771512155.484290,29623,8,1
2,Payment,1771512155.484790,43356,20,1
1,NewOrder,1771512155.484928,23356,9,1
2,Payment,1771512155.485328,52331,14,1
5,StockLevel,1771512155.485865,5772,0,1
2,Payment,1771512155.488114,14177,11,1
1,NewOrder,1771512155.489754,20342,3,1
1,NewOrder,1771512155.491657,18968,0,1
1,NewOrder,1771512155.493960,45501,19,1
2,Payment,1771512155.494448,13342,7,1
2,Payment,1771512155.494459,7384,1,1
1,NewOrder,1771512155.494602,42545,13,1
1,NewOrder,1771512155.501866,12682,1,1
2,Payment,1771512155.502245,10548,16,1
4,Delivery,1771512155.502278,85362,2,1
2,Payment,1771512155.502309,14295,11,1
2,Payment,1771512155.503309,59660,12,1
1,NewOrder,1771512155.505939,11828,23,1
2,Payment,1771512155.507810,40515,7,1
2,Payment,1771512155.508231,30039,10,1
1,NewOrder,1771512155.508303,69785,9,1
2,Payment,1771512155.510119,8271,3,1
1,NewOrder,1771512155.510618,12288,21,1
1,NewOrder,1771512155.510645,18731,0,1
1,NewOrder,1771512155.510663,19206,17,1
1,NewOrder,1771512155.510753,34569,5,1
1,NewOrder,1771512155.512807,44560,16,1
2,Payment,1771512155.513932,42203,8,1
4,Delivery,1771512155.514563,73579,1,1
1,NewOrder,1771512155.516623,53454,11,1
4,Delivery,1771512155.517780,48562,23,1
3,OrderStatus,1771512155.518407,3413,3,1
2,Payment,1771512155.519602,18225,18,1
1,NewOrder,1771512155.520872,42838,6,1
3,OrderStatus,1771512155.520920,11698,22,1
1,NewOrder,1771512155.521837,17000,3,1
1,NewOrder,1771512155.522923,14675,21,1
2,Payment,1771512155.526735,44949,15,1
1,NewOrder,1771512155.528165,43053,20,1
1,NewOrder,1771512155.529393,18510,0,1
4,Delivery,1771512155.529886,54244,17,1
3,OrderStatus,1771512155.532636,12404,22,1
2,Payment,1771512155.537168,52760,13,1
1,NewOrder,1771512155.537616,15263,21,1
2,Payment,1771512155.537679,42349,14,1
1,NewOrder,1771512155.537844,44021,18,1
3,OrderStatus,1771512155.538286,17542,10,1
5,StockLevel,1771512155.538852,12315,3,1
1,NewOrder,1771512155.539476,36255,19,1
1,NewOrder,1771512155.545067,40447,22,1
2,Payment,1771512155.545345,21687,5,1
2,Payment,1771512155.547932,22110,0,1
1,NewOrder,1771512155.548340,94732,7,1
5,StockLevel,1771512155.551185,4833,3,1
2,Payment,1771512155.552895,4550,21,1
1,NewOrder,1771512155.555849,71618,10,1
3,OrderStatus,1771512155.556039,2900,3,1
2,Payment,1771512155.556144,13198,8,1
2,Payment,1771512155.557385,37562,16,1
1,NewOrder,1771512155.557460,12632,21,1
3,OrderStatus,1771512155.558955,2186,3,1
1,NewOrder,1771512155.561157,16230,3,1
1,NewOrder,1771512155.562989,23099,12,1
2,Payment,1771512155.563727,15892,6,1
2,Payment,1771512155.566361,6974,23,1
1,NewOrder,1771512155.567050,36486,5,1
1,NewOrder,1771512155.569357,38524,8,1
1,NewOrder,1771512155.570058,21013,0,1
2,Payment,1771512155.570092,17047,11,1
2,Payment,1771512155.570107,5270,21,1
2,Payment,1771512155.571236,11012,20,1
1,NewOrder,1771512155.571700,50759,15,1
1,NewOrder,1771512155.573355,19068,23,1
2,Payment,1771512155.575392,18083,21,1
2,Payment,1771512155.575755,15780,19,1
1,NewOrder,1771512155.577403,14249,3,1
2,Payment,1771512155.578101,19374,9,1
2,Payment,1771512155.579640,27578,6,1
2,Payment,1771512155.580046,21496,14,1
1,NewOrder,1771512155.581883,40598,18,1
1,NewOrder,1771512155.582267,23690,20,1
2,Payment,1771512155.584148,22438,17,1
2,Payment,1771512155.585530,16526,22,1
2,Payment,1771512155.586104,30365,12,1
1,NewOrder,1771512155.587157,23121,11,1
4,Delivery,1771512155.587337,72892,4,1
1,NewOrder,1771512155.587651,37152,2,1
2,Payment,1771512155.588157,4293,1,1
1,NewOrder,1771512155.589945,42702,13,1
1,NewOrder,1771512155.591087,19509,0,1
2,Payment,1771512155.591548,20458,19,1
2,Payment,1771512155.591663,11172,3,1
2,Payment,1771512155.592439,24656,23,1
2,Payment,1771512155.592464,5675,1,1
1,NewOrder,1771512155.593492,12143,21,1
1,NewOrder,1771512155.594961,37204,16,1
2,Payment,1771512155.597491,17699,9,1
1,NewOrder,1771512155.598159,19464,1,1
2,Payment,1771512155.601562,21207,14,1
1,NewOrder,1771512155.602079,25517,22,1
2,Payment,1771512155.602855,5728,3,1
2,Payment,1771512155.603556,18287,5,1
2,Payment,1771512155.605652,16677,21,1
1,NewOrder,1771512155.605974,42030,20,1
3,OrderStatus,1771512155.606603,6147,17,1
2,Payment,1771512155.607237,21733,6,1
2,Payment,1771512155.607892,26454,8,1
1,NewOrder,1771512155.608599,22904,3,1
1,NewOrder,1771512155.610303,38865,11,1
2,Payment,1771512155.610610,16887,0,1
1,NewOrder,1771512155.612019,33297,19,1
2,Payment,1771512155.612765,14077,17,1
1,NewOrder,1771512155.615207,46757,9,1
2,Payment,1771512155.616489,14488,12,1
1,NewOrder,1771512155.617115,25213,23,1
1,NewOrder,1771512155.617638,28066,1,1
5,StockLevel,1771512155.621868,28082,5,1
1,NewOrder,1771512155.622346,17357,21,1
1,NewOrder,1771512155.622476,46428,15,1
2,Payment,1771512155.622492,17533,18,1
1,NewOrder,1771512155.622784,21813,14,1
2,Payment,1771512155.624819,13958,2,1
2,Payment,1771512155.626861,12439,17,1
2,Payment,1771512155.627483,20078,10,1
2,Payment,1771512155.627511,29414,0,1
1,NewOrder,1771512155.627604,20021,22,1
4,Delivery,1771512155.629019,18139,6,1
2,Payment,1771512155.631020,22692,12,1
1,NewOrder,1771512155.631512,23756,3,1
1,NewOrder,1771512155.632181,56918,16,1
2,Payment,1771512155.632662,33102,13,1
1,NewOrder,1771512155.634366,40078,8,1
2,Payment,1771512155.638799,24616,2,1
1,NewOrder,1771512155.639317,45978,17,1
2,Payment,1771512155.639717,11085,21,1
1,NewOrder,1771512155.640039,49869,18,1
4,Delivery,1771512155.642341,22485,23,1
1,NewOrder,1771512155.643088,59071,7,1
4,Delivery,1771512155.644610,53904,14,1
2,Payment,1771512155.645330,28556,19,1
3,OrderStatus,1771512155.645718,3413,1,1
1,NewOrder,1771512155.647176,54369,6,1
2,Payment,1771512155.647574,17213,10,1
1,NewOrder,1771512155.647638,50350,22,1
4,Delivery,1771512155.648024,17264,20,1
3,OrderStatus,1771512155.649143,3737,1,1
5,StockLevel,1771512155.649182,10214,11,1
5,StockLevel,1771512155.649963,5238,5,1
1,NewOrder,1771512155.650825,49629,21,1
2,Payment,1771512155.652895,13270,1,1
2,Payment,1771512155.653734,19678,12,1
2,Payment,1771512155.655230,14208,5,1
1,NewOrder,1771512155.655278,7043,3,1
1,NewOrder,1771512155.656960,29841,0,1
1,NewOrder,1771512155.659416,14494,11,1
1,NewOrder,1771512155.660241,50046,4,1
2,Payment,1771512155.661974,19309,9,1
1,NewOrder,1771512155.662329,11111,3,1
1,NewOrder,1771512155.663425,44838,2,1
5,StockLevel,1771512155.664798,14700,10,1
3,OrderStatus,1771512155.664836,2917,23,1
1,NewOrder,1771512155.665297,24578,20,1
1,NewOrder,1771512155.665771,33881,13,1
2,Payment,1771512155.666176,10648,1,1
2,Payment,1771512155.667765,9773,23,1
3,OrderStatus,1771512155.668918,12933,15,1
2,Payment,1771512155.669449,10418,5,1
2,Payment,1771512155.673423,16042,12,1
2,Payment,1771512155.673450,14243,3,1
2,Payment,1771512155.673894,17290,19,1
2,Payment,1771512155.673918,19166,11,1
2,Payment,1771512155.674452,21418,8,1
1,NewOrder,1771512155.676838,8083,1,1
2,Payment,1771512155.677545,22198,23,1
2,Payment,1771512155.679511,18971,10,1
2,Payment,1771512155.679877,23546,5,1
1,NewOrder,1771512155.681292,11523,9,1
1,NewOrder,1771512155.681861,42540,15,1
1,NewOrder,1771512155.684934,6401,1,1
5,StockLevel,1771512155.685305,11837,17,1
2,Payment,1771512155.686811,21494,0,1
2,Payment,1771512155.687703,40992,3,1
1,NewOrder,1771512155.689107,40125,16,1
2,Payment,1771512155.689474,9621,12,1
1,NewOrder,1771512155.689884,36468,20,1
2,Payment,1771512155.689915,17532,18,1
3,OrderStatus,1771512155.691191,11323,19,1
2,Payment,1771512155.691346,48082,1,1
1,NewOrder,1771512155.692827,8235,9,1
1,NewOrder,1771512155.693092,32312,11,1
2,Payment,1771512155.695880,10791,8,1
2,Payment,1771512155.697151,25512,17,1
2,Payment,1771512155.698000,25826,22,1
1,NewOrder,1771512155.698489,43185,10,1
2,Payment,1771512155.698523,11115,14,1
1,NewOrder,1771512155.699104,13831,12,1
2,Payment,1771512155.699659,31946,13,1
2,Payment,1771512155.699756,12249,23,1
1,NewOrder,1771512155.700460,5893,21,1
2,Payment,1771512155.701072,9794,9,1
2,Payment,1771512155.701553,16741,6,1
1,NewOrder,1771512155.702167,35061,7,1
1,NewOrder,1771512155.702523,6052,19,1
2,Payment,1771512155.703435,12635,5,1
2,Payment,1771512155.706363,9345,21,1
1,NewOrder,1771512155.706685,34071,8,1
3,OrderStatus,1771512155.707457,12511,18,1
2,Payment,1771512155.708271,13189,2,1
1,NewOrder,1771512155.708314,21551,0,1
2,Payment,1771512155.708584,19433,19,1
2,Payment,1771512155.709644,9685,14,1
1,NewOrder,1771512155.710294,24070,4,1
1,NewOrder,1771512155.710881,9097,9,1
2,Payment,1771512155.712022,23938,23,1
4,Delivery,1771512155.712946,11683,12,1
2,Payment,1771512155.715726,26490,21,1
1,NewOrder,1771512155.716079,32825,5,1
4,Delivery,1771512155.718304,16054,6,1
1,NewOrder,1771512155.719339,17366,14,1
2,Payment,1771512155.719980,38973,18,1
2,Payment,1771512155.719988,6776,9,1
2,Payment,1771512155.721471,13432,2,1
2,Payment,1771512155.722673,12197,17,1
3,OrderStatus,1771512155.723841,7138,22,1
1,NewOrder,1771512155.724415,23641,15,1
2,Payment,1771512155.724636,31557,12,1
2,Payment,1771512155.725415,12510,11,1
2,Payment,1771512155.726362,42337,20,1
2,Payment,1771512155.726774,6166,9,1
4,Delivery,1771512155.728028,43601,19,1
3,OrderStatus,1771512155.728700,5444,3,1
2,Payment,1771512155.729245,15612,16,1
1,NewOrder,1771512155.729874,28665,0,1
2,Payment,1771512155.730988,21718,22,1
1,NewOrder,1771512155.731616,36005,13,1
2,Payment,1771512155.732953,9785,9,1
2,Payment,1771512155.734152,15492,3,1
4,Delivery,1771512155.734366,22541,6,1
1,NewOrder,1771512155.734374,16969,4,1
1,NewOrder,1771512155.734881,13196,17,1
2,Payment,1771512155.734914,12568,2,1
5,StockLevel,1771512155.735972,27461,23,1
1,NewOrder,1771512155.736714,26323,14,1
1,NewOrder,1771512155.737243,38299,7,1
1,NewOrder,1771512155.737932,19885,11,1
1,NewOrder,1771512155.739439,27339,1,1
2,Payment,1771512155.740771,9990,8,1
1,NewOrder,1771512155.741688,36552,10,1
1,NewOrder,1771512155.742222,23686,21,1
2,Payment,1771512155.742749,14185,9,1
1,NewOrder,1771512155.744868,26819,16,1
1,NewOrder,1771512155.747493,28269,2,1
4,Delivery,1771512155.748067,65330,15,1
2,Payment,1771512155.748083,22458,17,1
2,Payment,1771512155.748912,8935,5,1
1,NewOrder,1771512155.749656,25895,3,1
1,NewOrder,1771512155.750772,24678,8,1
1,NewOrder,1771512155.751349,35318,4,1
2,Payment,1771512155.752715,22318,22,1
2,Payment,1771512155.756208,19268,12,1
1,NewOrder,1771512155.756917,27049,6,1
1,NewOrder,1771512155.756943,21007,9,1
2,Payment,1771512155.757826,13912,11,1
2,Payment,1771512155.757855,8957,5,1
2,Payment,1771512155.758551,24477,0,1
1,NewOrder,1771512155.758967,28867,18,1
1,NewOrder,1771512155.763046,32829,14,1
2,Payment,1771512155.763444,18339,23,1
1,NewOrder,1771512155.765919,22848,21,1
2,Payment,1771512155.766792,18516,1,1
2,Payment,1771512155.766819,20411,5,1
1,NewOrder,1771512155.767633,16306,13,1
2,Payment,1771512155.768709,18484,20,1
1,NewOrder,1771512155.770552,21027,17,1
2,Payment,1771512155.771638,26301,19,1
1,NewOrder,1771512155.771712,23423,16,1
1,NewOrder,1771512155.771749,24148,11,1
2,Payment,1771512155.775044,20871,22,1
2,Payment,1771512155.775473,11639,8,1
1,NewOrder,1771512155.775486,16936,12,1
2,Payment,1771512155.775559,8443,7,1
2,Payment,1771512155.775563,18339,3,1
2,Payment,1771512155.775774,27624,2,1
2,Payment,1771512155.777957,12685,9,1
4,Delivery,1771512155.778250,59757,10,1
2,Payment,1771512155.781790,21722,23,1
2,Payment,1771512155.783038,30859,0,1
1,NewOrder,1771512155.783950,32681,13,1
1,NewOrder,1771512155.783976,33511,6,1
2,Payment,1771512155.784014,15505,7,1
1,NewOrder,1771512155.785315,17642,1,1
1,NewOrder,1771512155.786678,23328,4,1
2,Payment,1771512155.787119,13906,8,1
2,Payment,1771512155.787202,26686,20,1
1,NewOrder,1771512155.787237,31724,5,1
2,Payment,1771512155.787841,31470,18,1
1,NewOrder,1771512155.788775,11515,21,1
1,NewOrder,1771512155.790654,18394,9,1
1,NewOrder,1771512155.791591,15130,17,1
2,Payment,1771512155.792434,11811,12,1
1,NewOrder,1771512155.793912,41785,3,1
1,NewOrder,1771512155.795145,15477,16,1
2,Payment,1771512155.795884,16172,14,1
1,NewOrder,1771512155.795906,17449,11,1
3,OrderStatus,1771512155.795925,14335,22,1
1,NewOrder,1771512155.797949,29104,19,1
1,NewOrder,1771512155.799527,44024,7,1
2,Payment,1771512155.800300,20756,21,1
2,Payment,1771512155.801035,8414,8,1
1,NewOrder,1771512155.802969,12869,1,1
2,Payment,1771512155.803407,26889,2,1
1,NewOrder,1771512155.803520,22448,23,1
1,NewOrder,1771512155.804256,21917,12,1
2,Payment,1771512155.806730,9148,17,1
2,Payment,1771512155.809058,10286,9,1
1,NewOrder,1771512155.809455,30614,8,1
1,NewOrder,1771512155.810016,26865,4,1
4,Delivery,1771512155.810272,65428,22,1
1,NewOrder,1771512155.810633,20718,16,1
2,Payment,1771512155.812065,14675,14,1
1,NewOrder,1771512155.813366,36818,11,1
1,NewOrder,1771512155.813408,34273,15,1
1,NewOrder,1771512155.813896,18413,20,1
1,NewOrder,1771512155.813908,48695,0,1
2,Payment,1771512155.815847,17306,1,1
3,OrderStatus,1771512155.815891,6150,17,1
1,NewOrder,1771512155.816640,56869,13,1
2,Payment,1771512155.817497,15638,6,1
2,Payment,1771512155.818968,20994,5,1
2,Payment,1771512155.819323,9488,18,1
2,Payment,1771512155.819355,16670,9,1
2,Payment,1771512155.821066,10012,21,1
1,NewOrder,1771512155.822048,17406,17,1
2,Payment,1771512155.825977,14256,23,1
1,NewOrder,1771512155.826185,23185,12,1
1,NewOrder,1771512155.826750,49372,14,1
1,NewOrder,1771512155.827061,15652,19,1
1,NewOrder,1771512155.828820,49118,18,1
1,NewOrder,1771512155.830305,58603,2,1
2,Payment,1771512155.831089,16651,21,1
1,NewOrder,1771512155.831359,36455,16,1
2,Payment,1771512155.832318,25465,20,1
5,StockLevel,1771512155.833143,20556,6,1
1,NewOrder,1771512155.833163,21659,1,1
1,NewOrder,1771512155.835705,15236,3,1
1,NewOrder,1771512155.836031,19257,9,1
2,Payment,1771512155.836896,17552,4,1
2,Payment,1771512155.838013,9691,10,1
1,NewOrder,1771512155.839461,23757,17,1
4,Delivery,1771512155.839972,135993,5,1
4,Delivery,1771512155.840081,80208,8,1
1,NewOrder,1771512155.840241,40104,23,1
1,NewOrder,1771512155.842724,16122,19,1
1,NewOrder,1771512155.843557,14915,7,1
1,NewOrder,1771512155.847692,31314,15,1
2,Payment,1771512155.847715,18403,10,1
1,NewOrder,1771512155.847747,22583,21,1
2,Payment,1771512155.849382,5410,12,1
2,Payment,1771512155.850194,18433,11,1
1,NewOrder,1771512155.850947,8809,3,1
2,Payment,1771512155.853711,17586,6,1
1,NewOrder,1771512155.854456,27205,4,1
2,Payment,1771512155.854804,9909,12,1
2,Payment,1771512155.854833,10464,1,1
1,NewOrder,1771512155.855299,7950,9,1
1,NewOrder,1771512155.857794,45760,20,1
2,Payment,1771512155.858481,15573,7,1
1,NewOrder,1771512155.858853,15487,19,1
5,StockLevel,1771512155.859765,6499,3,1
2,Payment,1771512155.862613,11382,0,1
1,NewOrder,1771512155.863230,17951,17,1
