Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502886.086768,34550,21,1
1,NewOrder,1771502886.088059,36787,3,1
1,NewOrder,1771502886.088707,78617,22,1
2,Payment,1771502886.089250,26696,14,1
2,Payment,1771502886.092264,19792,10,1
2,Payment,1771502886.095602,34997,8,1
1,NewOrder,1771502886.096178,29223,23,1
1,NewOrder,1771502886.096405,81519,15,1
4,Delivery,1771502886.096973,48304,13,1
1,NewOrder,1771502886.100504,32663,5,1
2,Payment,1771502886.102185,19719,20,1
1,NewOrder,1771502886.103326,30342,4,1
2,Payment,1771502886.103356,28618,12,1
1,NewOrder,1771502886.103443,51270,6,1
2,Payment,1771502886.103535,41532,9,1
2,Payment,1771502886.106702,26937,11,1
1,NewOrder,1771502886.111981,57898,7,1
1,NewOrder,1771502886.112073,33421,10,1
1,NewOrder,1771502886.113850,45984,18,1
1,NewOrder,1771502886.115964,43392,14,1
1,NewOrder,1771502886.118297,35503,16,1
1,NewOrder,1771502886.119950,34226,1,1
4,Delivery,1771502886.121337,86215,21,1
1,NewOrder,1771502886.121920,44193,20,1
1,NewOrder,1771502886.124870,29864,3,1
5,StockLevel,1771502886.125420,38728,23,1
3,OrderStatus,1771502886.130624,8890,8,1
1,NewOrder,1771502886.131643,68785,0,1
1,NewOrder,1771502886.131992,39073,12,1
1,NewOrder,1771502886.133186,41639,5,1
2,Payment,1771502886.133658,14463,11,1
2,Payment,1771502886.133688,12645,4,1
1,NewOrder,1771502886.139542,47787,8,1
2,Payment,1771502886.145097,14869,9,1
2,Payment,1771502886.145299,17078,13,1
1,NewOrder,1771502886.145326,33113,2,1
2,Payment,1771502886.145505,17275,10,1
1,NewOrder,1771502886.146354,32046,4,1
1,NewOrder,1771502886.148141,41796,11,1
1,NewOrder,1771502886.153828,28688,16,1
1,NewOrder,1771502886.154198,44362,1,1
2,Payment,1771502886.154732,13359,6,1
2,Payment,1771502886.154755,23630,3,1
1,NewOrder,1771502886.157135,44317,17,1
2,Payment,1771502886.159377,16189,14,1
4,Delivery,1771502886.159853,47905,18,1
1,NewOrder,1771502886.159984,40219,9,1
1,NewOrder,1771502886.162400,33162,13,1
2,Payment,1771502886.162798,11165,10,1
1,NewOrder,1771502886.164169,47967,23,1
2,Payment,1771502886.166129,14060,20,1
2,Payment,1771502886.167345,15981,22,1
1,NewOrder,1771502886.168075,45468,19,1
1,NewOrder,1771502886.168109,38447,6,1
1,NewOrder,1771502886.169900,20760,7,1
1,NewOrder,1771502886.171085,50427,12,1
2,Payment,1771502886.173991,10631,10,1
4,Delivery,1771502886.174843,132469,5,1
2,Payment,1771502886.175585,14889,14,1
1,NewOrder,1771502886.177946,34015,15,1
2,Payment,1771502886.178408,19760,3,1
1,NewOrder,1771502886.178421,44170,4,1
1,NewOrder,1771502886.178459,25169,2,1
1,NewOrder,1771502886.180208,50022,20,1
1,NewOrder,1771502886.182537,47152,16,1
2,Payment,1771502886.183344,16469,22,1
1,NewOrder,1771502886.184646,46418,10,1
1,NewOrder,1771502886.187351,38897,8,1
4,Delivery,1771502886.189956,134797,11,1
2,Payment,1771502886.190493,11503,14,1
1,NewOrder,1771502886.190684,30855,7,1
2,Payment,1771502886.195589,16392,13,1
2,Payment,1771502886.198192,17363,3,1
2,Payment,1771502886.198580,16072,1,1
2,Payment,1771502886.199831,21602,22,1
2,Payment,1771502886.200218,20614,9,1
2,Payment,1771502886.200439,21038,0,1
1,NewOrder,1771502886.201471,39005,17,1
1,NewOrder,1771502886.202010,36450,14,1
1,NewOrder,1771502886.203646,39570,2,1
1,NewOrder,1771502886.206575,37114,6,1
4,Delivery,1771502886.207573,60449,21,1
1,NewOrder,1771502886.207774,30108,18,1
2,Payment,1771502886.211987,11990,15,1
2,Payment,1771502886.212003,14641,13,1
1,NewOrder,1771502886.212152,19909,23,1
1,NewOrder,1771502886.213562,33374,19,1
1,NewOrder,1771502886.214670,32240,1,1
1,NewOrder,1771502886.215572,30593,3,1
1,NewOrder,1771502886.220856,33017,9,1
1,NewOrder,1771502886.221451,32399,22,1
1,NewOrder,1771502886.221498,31786,0,1
2,Payment,1771502886.221527,11401,12,1
1,NewOrder,1771502886.221549,23787,7,1
4,Delivery,1771502886.222609,80463,4,1
2,Payment,1771502886.223995,11773,15,1
2,Payment,1771502886.226275,15950,8,1
2,Payment,1771502886.226658,15539,13,1
1,NewOrder,1771502886.229710,26818,16,1
1,NewOrder,1771502886.230248,36731,20,1
1,NewOrder,1771502886.231084,42183,10,1
5,StockLevel,1771502886.232079,16647,23,1
1,NewOrder,1771502886.232947,42591,12,1
1,NewOrder,1771502886.235789,43602,15,1
1,NewOrder,1771502886.237897,37198,18,1
3,OrderStatus,1771502886.238477,8548,14,1
1,NewOrder,1771502886.240494,33886,17,1
3,OrderStatus,1771502886.242215,7333,13,1
1,NewOrder,1771502886.242242,32638,8,1
2,Payment,1771502886.243235,14259,2,1
1,NewOrder,1771502886.243704,36454,6,1
2,Payment,1771502886.245354,29068,7,1
1,NewOrder,1771502886.246182,35985,3,1
2,Payment,1771502886.246926,13757,1,1
2,Payment,1771502886.246954,14298,19,1
2,Payment,1771502886.247041,16010,14,1
2,Payment,1771502886.248745,20888,23,1
1,NewOrder,1771502886.249565,30587,13,1
1,NewOrder,1771502886.253303,26876,0,1
1,NewOrder,1771502886.253866,38543,22,1
4,Delivery,1771502886.253890,68753,9,1
2,Payment,1771502886.256546,19119,16,1
1,NewOrder,1771502886.257516,28879,2,1
1,NewOrder,1771502886.260705,39555,1,1
2,Payment,1771502886.261270,19232,19,1
1,NewOrder,1771502886.263071,32670,14,1
1,NewOrder,1771502886.267000,27542,20,1
2,Payment,1771502886.268043,15290,21,1
2,Payment,1771502886.269652,15962,23,1
2,Payment,1771502886.273286,17186,10,1
2,Payment,1771502886.274398,9309,17,1
2,Payment,1771502886.274441,18915,7,1
2,Payment,1771502886.274899,21822,8,1
1,NewOrder,1771502886.275111,34237,18,1
1,NewOrder,1771502886.275555,21881,12,1
1,NewOrder,1771502886.275686,26293,16,1
2,Payment,1771502886.279409,11080,15,1
2,Payment,1771502886.280168,12831,13,1
1,NewOrder,1771502886.280172,32308,6,1
4,Delivery,1771502886.280195,22912,0,1
3,OrderStatus,1771502886.280518,8823,19,1
2,Payment,1771502886.282182,14241,3,1
2,Payment,1771502886.283350,14388,21,1
1,NewOrder,1771502886.283720,38100,17,1
1,NewOrder,1771502886.285631,23747,23,1
1,NewOrder,1771502886.286412,34498,2,1
2,Payment,1771502886.289360,13835,19,1
1,NewOrder,1771502886.290485,42951,10,1
2,Payment,1771502886.290506,16732,15,1
2,Payment,1771502886.292424,15669,22,1
1,NewOrder,1771502886.293025,41257,13,1
2,Payment,1771502886.293373,14652,7,1
2,Payment,1771502886.294562,18666,20,1
1,NewOrder,1771502886.295775,29523,14,1
1,NewOrder,1771502886.296439,26976,3,1
3,OrderStatus,1771502886.296744,4182,8,1
1,NewOrder,1771502886.297454,34966,12,1
1,NewOrder,1771502886.297755,45486,21,1
1,NewOrder,1771502886.300276,46722,1,1
1,NewOrder,1771502886.300943,44610,8,1
2,Payment,1771502886.301995,31409,16,1
1,NewOrder,1771502886.303088,11147,4,1
2,Payment,1771502886.303124,4865,0,1
1,NewOrder,1771502886.303212,39264,19,1
2,Payment,1771502886.307257,28047,15,1
1,NewOrder,1771502886.307328,31980,5,1
1,NewOrder,1771502886.308005,36870,0,1
2,Payment,1771502886.308042,14140,7,1
5,StockLevel,1771502886.308107,34443,22,1
3,OrderStatus,1771502886.309365,9686,18,1
4,Delivery,1771502886.309406,131923,23,1
2,Payment,1771502886.312547,18268,6,1
1,NewOrder,1771502886.313245,34719,20,1
2,Payment,1771502886.314251,18061,4,1
1,NewOrder,1771502886.319073,36409,18,1
1,NewOrder,1771502886.320928,28999,2,1
4,Delivery,1771502886.321838,132209,17,1
1,NewOrder,1771502886.322196,27485,7,1
1,NewOrder,1771502886.322659,26582,9,1
2,Payment,1771502886.323427,16318,3,1
1,NewOrder,1771502886.324764,49649,11,1
5,StockLevel,1771502886.325314,29776,14,1
1,NewOrder,1771502886.330836,33091,6,1
2,Payment,1771502886.332328,17364,4,1
1,NewOrder,1771502886.332434,30077,12,1
1,NewOrder,1771502886.333419,30011,16,1
2,Payment,1771502886.333452,10234,10,1
2,Payment,1771502886.334302,15509,13,1
2,Payment,1771502886.335329,15924,15,1
1,NewOrder,1771502886.339345,24823,5,1
1,NewOrder,1771502886.339761,22776,3,1
1,NewOrder,1771502886.342500,48276,19,1
2,Payment,1771502886.342580,12087,22,1
2,Payment,1771502886.343257,15861,21,1
1,NewOrder,1771502886.343704,31699,10,1
1,NewOrder,1771502886.344908,39651,0,1
3,OrderStatus,1771502886.345565,10384,8,1
3,OrderStatus,1771502886.347012,12067,1,1
2,Payment,1771502886.347978,23709,20,1
2,Payment,1771502886.349254,18027,9,1
1,NewOrder,1771502886.349698,31001,7,1
2,Payment,1771502886.349708,12853,4,1
5,StockLevel,1771502886.349825,34518,13,1
2,Payment,1771502886.349936,20697,2,1
1,NewOrder,1771502886.351269,30004,15,1
3,OrderStatus,1771502886.354687,9282,22,1
2,Payment,1771502886.355102,16548,14,1
3,OrderStatus,1771502886.355496,9650,18,1
2,Payment,1771502886.355959,15991,8,1
1,NewOrder,1771502886.359097,30419,1,1
2,Payment,1771502886.359134,16144,21,1
1,NewOrder,1771502886.362532,29200,12,1
1,NewOrder,1771502886.362562,33819,3,1
1,NewOrder,1771502886.362577,33841,4,1
1,NewOrder,1771502886.363443,32858,16,1
2,Payment,1771502886.363941,12652,6,1
1,NewOrder,1771502886.363982,29060,22,1
2,Payment,1771502886.364179,25398,5,1
2,Payment,1771502886.365157,16090,18,1
2,Payment,1771502886.367292,16765,9,1
1,NewOrder,1771502886.370650,41097,2,1
1,NewOrder,1771502886.371663,44267,14,1
2,Payment,1771502886.371701,18489,20,1
1,NewOrder,1771502886.371958,29244,8,1
2,Payment,1771502886.374426,16873,11,1
2,Payment,1771502886.375290,18296,21,1
1,NewOrder,1771502886.375414,25212,10,1
3,OrderStatus,1771502886.376607,7073,6,1
2,Payment,1771502886.380716,27656,7,1
1,NewOrder,1771502886.381257,30661,18,1
1,NewOrder,1771502886.381287,30577,15,1
2,Payment,1771502886.383695,17643,6,1
2,Payment,1771502886.384072,21300,9,1
2,Payment,1771502886.384356,13913,13,1
2,Payment,1771502886.384572,10949,0,1
1,NewOrder,1771502886.389537,26897,1,1
2,Payment,1771502886.389592,12297,5,1
4,Delivery,1771502886.390203,46323,20,1
1,NewOrder,1771502886.390786,26325,19,1
2,Payment,1771502886.391309,19289,11,1
2,Payment,1771502886.391743,13521,12,1
2,Payment,1771502886.393055,11802,22,1
2,Payment,1771502886.393600,13899,21,1
2,Payment,1771502886.395533,12621,0,1
1,NewOrder,1771502886.396312,31036,16,1
2,Payment,1771502886.396388,13546,3,1
2,Payment,1771502886.396431,15831,4,1
4,Delivery,1771502886.398288,54698,13,1
1,NewOrder,1771502886.400645,29870,10,1
2,Payment,1771502886.401213,20635,8,1
2,Payment,1771502886.401345,16129,6,1
1,NewOrder,1771502886.401896,27346,5,1
4,Delivery,1771502886.404873,31682,22,1
1,NewOrder,1771502886.405278,42320,12,1
2,Payment,1771502886.405387,7643,9,1
1,NewOrder,1771502886.407512,28282,21,1
4,Delivery,1771502886.408171,15054,0,1
1,NewOrder,1771502886.408385,22456,7,1
2,Payment,1771502886.409948,11499,3,1
3,OrderStatus,1771502886.410605,5920,11,1
1,NewOrder,1771502886.411762,29746,2,1
1,NewOrder,1771502886.411881,32095,15,1
4,Delivery,1771502886.411928,24601,18,1
1,NewOrder,1771502886.412281,17398,4,1
5,StockLevel,1771502886.413041,29752,9,1
2,Payment,1771502886.415942,8820,14,1
1,NewOrder,1771502886.416452,37759,1,1
1,NewOrder,1771502886.416538,43511,11,1
2,Payment,1771502886.417124,9787,19,1
2,Payment,1771502886.417485,7931,6,1
1,NewOrder,1771502886.421465,32240,3,1
2,Payment,1771502886.421862,9744,8,1
1,NewOrder,1771502886.423243,23538,0,1
2,Payment,1771502886.424777,11404,14,1
1,NewOrder,1771502886.425428,37593,6,1
1,NewOrder,1771502886.426922,30841,19,1
1,NewOrder,1771502886.427366,26250,16,1
1,NewOrder,1771502886.429257,35902,5,1
2,Payment,1771502886.429694,12346,4,1
1,NewOrder,1771502886.430526,28791,10,1
1,NewOrder,1771502886.430854,21045,7,1
2,Payment,1771502886.431618,12317,8,1
1,NewOrder,1771502886.435808,47301,21,1
2,Payment,1771502886.436192,18205,14,1
1,NewOrder,1771502886.436538,24109,20,1
2,Payment,1771502886.436542,6907,18,1
3,OrderStatus,1771502886.436570,2445,22,1
2,Payment,1771502886.439031,6464,22,1
2,Payment,1771502886.441343,18000,23,1
2,Payment,1771502886.441517,14036,2,1
1,NewOrder,1771502886.442052,45954,4,1
2,Payment,1771502886.442807,15945,9,1
2,Payment,1771502886.443463,19970,18,1
1,NewOrder,1771502886.443948,34282,8,1
1,NewOrder,1771502886.443986,40282,15,1
1,NewOrder,1771502886.445508,43879,22,1
1,NewOrder,1771502886.446796,40243,0,1
1,NewOrder,1771502886.447613,29782,12,1
1,NewOrder,1771502886.451934,35482,7,1
2,Payment,1771502886.453001,5163,13,1
1,NewOrder,1771502886.453652,23522,16,1
1,NewOrder,1771502886.453725,40166,3,1
2,Payment,1771502886.454058,22588,17,1
1,NewOrder,1771502886.454222,28897,1,1
5,StockLevel,1771502886.454406,25595,14,1
2,Payment,1771502886.455562,21114,2,1
1,NewOrder,1771502886.457776,25301,19,1
1,NewOrder,1771502886.458175,20669,13,1
1,NewOrder,1771502886.458761,38874,9,1
1,NewOrder,1771502886.459329,29250,10,1
2,Payment,1771502886.459353,17839,23,1
3,OrderStatus,1771502886.460058,8141,11,1
3,OrderStatus,1771502886.460655,9217,20,1
2,Payment,1771502886.463038,10283,6,1
1,NewOrder,1771502886.463446,27422,18,1
2,Payment,1771502886.465171,16754,5,1
3,OrderStatus,1771502886.468213,8516,11,1
1,NewOrder,1771502886.469882,44243,20,1
2,Payment,1771502886.473334,9320,6,1
2,Payment,1771502886.476657,14610,17,1
2,Payment,1771502886.476688,8108,2,1
1,NewOrder,1771502886.476740,27375,11,1
4,Delivery,1771502886.477196,113387,16,1
2,Payment,1771502886.477200,12592,23,1
1,NewOrder,1771502886.477404,37759,12,1
1,NewOrder,1771502886.478271,26101,8,1
1,NewOrder,1771502886.478853,24866,13,1
2,Payment,1771502886.480011,13163,14,1
1,NewOrder,1771502886.481934,30062,5,1
5,StockLevel,1771502886.482663,31979,6,1
1,NewOrder,1771502886.483084,45054,19,1
2,Payment,1771502886.483116,11824,21,1
2,Payment,1771502886.483125,15154,1,1
2,Payment,1771502886.484276,11739,15,1
2,Payment,1771502886.484800,7579,2,1
2,Payment,1771502886.487046,14131,0,1
2,Payment,1771502886.487422,14080,7,1
2,Payment,1771502886.488016,16062,4,1
1,NewOrder,1771502886.488587,26091,10,1
2,Payment,1771502886.489395,12905,22,1
2,Payment,1771502886.489802,10538,23,1
1,NewOrder,1771502886.490876,29526,18,1
2,Payment,1771502886.491274,13130,17,1
2,Payment,1771502886.492390,19541,2,1
1,NewOrder,1771502886.493182,32517,14,1
4,Delivery,1771502886.493900,84763,3,1
2,Payment,1771502886.494945,12963,21,1
2,Payment,1771502886.496023,10668,15,1
2,Payment,1771502886.497644,12987,9,1
2,Payment,1771502886.498287,18755,1,1
2,Payment,1771502886.500351,15939,23,1
2,Payment,1771502886.501185,14220,0,1
1,NewOrder,1771502886.501510,28979,7,1
1,NewOrder,1771502886.502311,49334,22,1
2,Payment,1771502886.503727,16482,13,1
2,Payment,1771502886.504086,15654,4,1
2,Payment,1771502886.504123,14919,11,1
2,Payment,1771502886.504384,16946,8,1
1,NewOrder,1771502886.504410,31385,17,1
5,StockLevel,1771502886.506698,30149,15,1
2,Payment,1771502886.507916,12891,21,1
2,Payment,1771502886.510637,17320,9,1
1,NewOrder,1771502886.511942,36798,2,1
1,NewOrder,1771502886.512006,32912,5,1
2,Payment,1771502886.514133,14029,20,1
2,Payment,1771502886.514653,14978,6,1
1,NewOrder,1771502886.514685,25327,10,1
3,OrderStatus,1771502886.515169,12086,12,1
1,NewOrder,1771502886.515411,25448,0,1
1,NewOrder,1771502886.516299,41990,23,1
2,Payment,1771502886.517050,9578,1,1
4,Delivery,1771502886.519052,65309,11,1
2,Payment,1771502886.519749,4708,4,1
1,NewOrder,1771502886.520218,23905,13,1
3,OrderStatus,1771502886.520410,8263,18,1
1,NewOrder,1771502886.520814,31419,21,1
4,Delivery,1771502886.521341,63333,8,1
2,Payment,1771502886.524470,8359,4,1
3,OrderStatus,1771502886.525709,8253,14,1
1,NewOrder,1771502886.526635,32806,1,1
3,OrderStatus,1771502886.527260,6893,12,1
2,Payment,1771502886.527968,11010,9,1
2,Payment,1771502886.528146,17570,19,1
2,Payment,1771502886.528168,13066,20,1
1,NewOrder,1771502886.528682,28183,18,1
1,NewOrder,1771502886.529642,41476,6,1
2,Payment,1771502886.530497,11395,7,1
1,NewOrder,1771502886.532836,30240,4,1
2,Payment,1771502886.533979,15371,14,1
1,NewOrder,1771502886.534166,29960,12,1
1,NewOrder,1771502886.535804,22015,17,1
2,Payment,1771502886.536857,15415,15,1
2,Payment,1771502886.538991,17118,9,1
5,StockLevel,1771502886.540020,37729,10,1
2,Payment,1771502886.540872,8437,0,1
1,NewOrder,1771502886.541242,32618,20,1
2,Payment,1771502886.541906,11533,7,1
2,Payment,1771502886.544135,10694,13,1
2,Payment,1771502886.544930,14329,5,1
2,Payment,1771502886.545729,7367,19,1
2,Payment,1771502886.548751,12210,2,1
2,Payment,1771502886.549316,13182,0,1
2,Payment,1771502886.549359,16364,14,1
2,Payment,1771502886.551659,10228,22,1
1,NewOrder,1771502886.552241,41682,21,1
1,NewOrder,1771502886.552280,36545,15,1
2,Payment,1771502886.553106,16224,19,1
1,NewOrder,1771502886.553446,19607,7,1
2,Payment,1771502886.554838,8093,13,1
2,Payment,1771502886.556117,2144,9,1
5,StockLevel,1771502886.556871,28989,18,1
2,Payment,1771502886.557824,12069,17,1
2,Payment,1771502886.558269,9476,9,1
2,Payment,1771502886.558300,15118,23,1
1,NewOrder,1771502886.559267,43038,5,1
1,NewOrder,1771502886.559454,33540,1,1
1,NewOrder,1771502886.560969,20911,2,1
1,NewOrder,1771502886.561896,35819,22,1
1,NewOrder,1771502886.562504,24889,0,1
1,NewOrder,1771502886.562940,31520,13,1
4,Delivery,1771502886.563089,15353,4,1
2,Payment,1771502886.564133,12864,12,1
1,NewOrder,1771502886.565731,37446,14,1
4,Delivery,1771502886.567751,17170,9,1
1,NewOrder,1771502886.569339,35243,19,1
2,Payment,1771502886.569902,11884,17,1
1,NewOrder,1771502886.571130,22818,6,1
4,Delivery,1771502886.573063,11734,7,1
1,NewOrder,1771502886.573425,27600,23,1
1,NewOrder,1771502886.573869,34185,20,1
5,StockLevel,1771502886.577004,33099,12,1
2,Payment,1771502886.577755,16388,10,1
1,NewOrder,1771502886.578450,17814,4,1
1,NewOrder,1771502886.578674,45621,3,1
1,NewOrder,1771502886.581792,25641,17,1
2,Payment,1771502886.581885,12177,2,1
1,NewOrder,1771502886.584372,27898,11,1
1,NewOrder,1771502886.584687,24923,8,1
2,Payment,1771502886.584808,14433,7,1
2,Payment,1771502886.584930,10940,9,1
2,Payment,1771502886.585870,12867,18,1
2,Payment,1771502886.587404,13944,0,1
2,Payment,1771502886.588833,17237,15,1
1,NewOrder,1771502886.590590,37542,16,1
1,NewOrder,1771502886.592999,24425,1,1
1,NewOrder,1771502886.593931,45159,21,1
1,NewOrder,1771502886.593956,21526,6,1
1,NewOrder,1771502886.594068,25055,2,1
2,Payment,1771502886.594148,8060,10,1
2,Payment,1771502886.594467,13318,13,1
3,OrderStatus,1771502886.595880,3565,9,1
2,Payment,1771502886.596271,8693,4,1
3,OrderStatus,1771502886.597724,6978,22,1
2,Payment,1771502886.598746,11392,18,1
2,Payment,1771502886.599252,6932,7,1
1,NewOrder,1771502886.599453,39703,9,1
4,Delivery,1771502886.601032,66106,23,1
2,Payment,1771502886.601357,6463,0,1
2,Payment,1771502886.602216,10075,10,1
2,Payment,1771502886.602317,17555,5,1
5,StockLevel,1771502886.603184,17519,14,1
1,NewOrder,1771502886.604592,24425,19,1
1,NewOrder,1771502886.604706,50198,22,1
2,Payment,1771502886.604973,16172,4,1
1,NewOrder,1771502886.606079,27973,15,1
1,NewOrder,1771502886.606194,15331,7,1
1,NewOrder,1771502886.607441,31904,17,1
2,Payment,1771502886.607792,4414,13,1
1,NewOrder,1771502886.607827,44252,0,1
2,Payment,1771502886.608059,12287,20,1
2,Payment,1771502886.609621,4525,8,1
2,Payment,1771502886.610111,16341,12,1
1,NewOrder,1771502886.610145,25814,18,1
1,NewOrder,1771502886.612214,34666,13,1
2,Payment,1771502886.612275,17294,11,1
1,NewOrder,1771502886.612299,25679,10,1
1,NewOrder,1771502886.614151,46332,8,1
2,Payment,1771502886.615490,15914,6,1
2,Payment,1771502886.617435,11934,1,1
2,Payment,1771502886.619131,13522,2,1
2,Payment,1771502886.619878,15079,5,1
1,NewOrder,1771502886.620354,40153,20,1
2,Payment,1771502886.620711,10354,14,1
2,Payment,1771502886.621155,9675,4,1
1,NewOrder,1771502886.621534,33999,7,1
2,Payment,1771502886.624304,14226,3,1
1,NewOrder,1771502886.626464,23323,12,1
1,NewOrder,1771502886.628143,42115,16,1
4,Delivery,1771502886.629023,38325,19,1
2,Payment,1771502886.629380,15368,1,1
1,NewOrder,1771502886.629574,32009,11,1
1,NewOrder,1771502886.630859,33345,4,1
1,NewOrder,1771502886.631074,27344,14,1
2,Payment,1771502886.631409,1855,6,1
1,NewOrder,1771502886.632659,22768,2,1
2,Payment,1771502886.633270,13547,6,1
4,Delivery,1771502886.634059,86343,15,1
1,NewOrder,1771502886.634967,30209,5,1
1,NewOrder,1771502886.635965,27546,18,1
1,NewOrder,1771502886.637986,25581,10,1
2,Payment,1771502886.638539,16281,3,1
2,Payment,1771502886.639097,15833,21,1
1,NewOrder,1771502886.639163,31225,9,1
1,NewOrder,1771502886.639353,25791,17,1
1,NewOrder,1771502886.644755,31758,1,1
2,Payment,1771502886.646826,5253,6,1
2,Payment,1771502886.646890,7964,13,1
2,Payment,1771502886.649795,15267,12,1
2,Payment,1771502886.652091,8359,6,1
5,StockLevel,1771502886.652092,12799,0,1
2,Payment,1771502886.654828,8695,3,1
1,NewOrder,1771502886.654864,19961,13,1
2,Payment,1771502886.654912,5633,22,1
2,Payment,1771502886.654934,10071,21,1
2,Payment,1771502886.655436,11568,2,1
1,NewOrder,1771502886.655538,23106,7,1
2,Payment,1771502886.658425,10090,14,1
1,NewOrder,1771502886.660456,22884,6,1
4,Delivery,1771502886.660492,74898,8,1
2,Payment,1771502886.660511,8158,20,1
2,Payment,1771502886.660553,11380,22,1
1,NewOrder,1771502886.661590,25685,11,1
2,Payment,1771502886.663516,22083,18,1
2,Payment,1771502886.663531,8514,3,1
4,Delivery,1771502886.663575,72044,10,1
2,Payment,1771502886.664210,13140,4,1
4,Delivery,1771502886.664913,15529,0,1
2,Payment,1771502886.665011,15525,21,1
2,Payment,1771502886.665070,11427,12,1
1,NewOrder,1771502886.665149,34693,17,1
2,Payment,1771502886.665182,18120,5,1
1,NewOrder,1771502886.667011,34856,2,1
1,NewOrder,1771502886.667146,30623,23,1
2,Payment,1771502886.667356,9098,19,1
2,Payment,1771502886.668522,11929,14,1
1,NewOrder,1771502886.668675,39144,20,1
1,NewOrder,1771502886.670266,24515,16,1
1,NewOrder,1771502886.670395,39501,9,1
1,NewOrder,1771502886.671940,39979,22,1
2,Payment,1771502886.672071,14529,3,1
2,Payment,1771502886.674832,10849,13,1
1,NewOrder,1771502886.676461,23339,19,1
