Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506010.144863,56687,12,1
1,NewOrder,1771506010.145580,51305,19,1
1,NewOrder,1771506010.146410,88263,11,1
1,NewOrder,1771506010.147298,12322,4,1
2,Payment,1771506010.152305,33020,3,1
2,Payment,1771506010.152794,17792,8,1
1,NewOrder,1771506010.153189,11866,5,1
1,NewOrder,1771506010.156220,41172,7,1
4,Delivery,1771506010.157537,113720,10,1
1,NewOrder,1771506010.159638,37783,4,1
2,Payment,1771506010.162185,20931,13,1
2,Payment,1771506010.162251,29403,23,1
1,NewOrder,1771506010.163153,16799,9,1
5,StockLevel,1771506010.165097,41050,5,1
1,NewOrder,1771506010.165283,45727,22,1
2,Payment,1771506010.168480,18603,17,1
1,NewOrder,1771506010.170183,59561,1,1
5,StockLevel,1771506010.170535,29295,18,1
1,NewOrder,1771506010.170617,34720,8,1
2,Payment,1771506010.175198,4586,6,1
2,Payment,1771506010.179429,17984,20,1
2,Payment,1771506010.179821,6020,6,1
2,Payment,1771506010.180004,9993,9,1
2,Payment,1771506010.180005,21341,21,1
2,Payment,1771506010.180193,12730,16,1
1,NewOrder,1771506010.180409,32085,15,1
2,Payment,1771506010.182290,15253,2,1
1,NewOrder,1771506010.183157,45557,13,1
2,Payment,1771506010.185398,16559,3,1
2,Payment,1771506010.185886,14996,6,1
2,Payment,1771506010.187121,18669,17,1
2,Payment,1771506010.187580,24399,0,1
1,NewOrder,1771506010.190053,7314,9,1
2,Payment,1771506010.191699,24976,23,1
1,NewOrder,1771506010.192966,52470,16,1
1,NewOrder,1771506010.196930,34226,19,1
1,NewOrder,1771506010.197407,8351,9,1
1,NewOrder,1771506010.197412,34392,7,1
2,Payment,1771506010.197484,15074,20,1
2,Payment,1771506010.197498,18634,4,1
2,Payment,1771506010.197588,22611,2,1
2,Payment,1771506010.199881,20680,18,1
2,Payment,1771506010.200926,11639,6,1
1,NewOrder,1771506010.201383,16980,21,1
2,Payment,1771506010.201591,28888,12,1
2,Payment,1771506010.201999,22612,3,1
1,NewOrder,1771506010.205380,41665,8,1
2,Payment,1771506010.205803,25084,9,1
1,NewOrder,1771506010.205825,31599,17,1
3,OrderStatus,1771506010.206178,10657,5,1
1,NewOrder,1771506010.208370,38232,14,1
1,NewOrder,1771506010.211056,44078,22,1
2,Payment,1771506010.212024,21845,0,1
1,NewOrder,1771506010.212519,34470,15,1
3,OrderStatus,1771506010.212601,7733,20,1
1,NewOrder,1771506010.212616,49639,6,1
2,Payment,1771506010.216187,14309,4,1
1,NewOrder,1771506010.216720,37357,23,1
1,NewOrder,1771506010.216878,39979,5,1
2,Payment,1771506010.218407,11282,21,1
2,Payment,1771506010.220248,18362,2,1
1,NewOrder,1771506010.220379,34778,20,1
2,Payment,1771506010.220612,12688,18,1
2,Payment,1771506010.224658,19513,3,1
1,NewOrder,1771506010.228768,52204,13,1
2,Payment,1771506010.229711,15735,21,1
1,NewOrder,1771506010.229786,28191,1,1
1,NewOrder,1771506010.230527,43946,4,1
1,NewOrder,1771506010.230536,47467,12,1
2,Payment,1771506010.230927,4032,9,1
1,NewOrder,1771506010.231181,57174,19,1
1,NewOrder,1771506010.231848,54149,7,1
2,Payment,1771506010.233343,18331,18,1
1,NewOrder,1771506010.233905,50201,0,1
1,NewOrder,1771506010.234702,37280,11,1
1,NewOrder,1771506010.235004,12227,9,1
3,OrderStatus,1771506010.237455,13552,17,1
1,NewOrder,1771506010.238650,25349,2,1
2,Payment,1771506010.244211,15330,3,1
2,Payment,1771506010.245470,12088,21,1
2,Payment,1771506010.245477,18611,16,1
1,NewOrder,1771506010.246646,30826,14,1
2,Payment,1771506010.247033,24726,15,1
2,Payment,1771506010.247068,16359,8,1
2,Payment,1771506010.247275,4854,9,1
4,Delivery,1771506010.251052,127714,17,1
2,Payment,1771506010.251724,14288,18,1
1,NewOrder,1771506010.252169,7946,9,1
2,Payment,1771506010.254118,24779,23,1
1,NewOrder,1771506010.255160,42947,22,1
2,Payment,1771506010.255203,17168,20,1
2,Payment,1771506010.256897,16339,5,1
2,Payment,1771506010.257603,17156,21,1
2,Payment,1771506010.258019,19957,1,1
1,NewOrder,1771506010.259581,48288,3,1
2,Payment,1771506010.260140,7201,9,1
1,NewOrder,1771506010.262295,50721,6,1
1,NewOrder,1771506010.263454,35442,8,1
1,NewOrder,1771506010.264042,30818,2,1
2,Payment,1771506010.264128,17518,16,1
1,NewOrder,1771506010.266053,30663,18,1
5,StockLevel,1771506010.267378,17980,9,1
2,Payment,1771506010.271298,15967,10,1
1,NewOrder,1771506010.271803,44270,15,1
1,NewOrder,1771506010.272037,30347,11,1
2,Payment,1771506010.272405,12224,20,1
1,NewOrder,1771506010.273277,37555,5,1
1,NewOrder,1771506010.274493,53331,4,1
3,OrderStatus,1771506010.274777,6305,21,1
5,StockLevel,1771506010.277489,34651,14,1
1,NewOrder,1771506010.278024,38675,1,1
2,Payment,1771506010.278047,21379,12,1
2,Payment,1771506010.278938,17967,23,1
1,NewOrder,1771506010.281005,24124,13,1
1,NewOrder,1771506010.281112,27734,21,1
2,Payment,1771506010.281678,13966,16,1
2,Payment,1771506010.284155,17310,0,1
2,Payment,1771506010.284672,15802,20,1
1,NewOrder,1771506010.285394,22969,9,1
5,StockLevel,1771506010.286039,37294,7,1
4,Delivery,1771506010.287314,56339,10,1
1,NewOrder,1771506010.288397,40102,19,1
1,NewOrder,1771506010.294895,33641,2,1
1,NewOrder,1771506010.295688,36762,16,1
1,NewOrder,1771506010.296757,31825,18,1
2,Payment,1771506010.296949,18032,23,1
1,NewOrder,1771506010.298144,40473,22,1
2,Payment,1771506010.298924,15136,8,1
1,NewOrder,1771506010.299471,52853,12,1
2,Payment,1771506010.300497,18446,20,1
2,Payment,1771506010.301494,17063,0,1
1,NewOrder,1771506010.302427,26057,11,1
1,NewOrder,1771506010.305172,30247,13,1
2,Payment,1771506010.307907,14226,3,1
1,NewOrder,1771506010.308385,22666,9,1
1,NewOrder,1771506010.308864,35406,21,1
2,Payment,1771506010.310869,20765,5,1
1,NewOrder,1771506010.312182,49615,14,1
1,NewOrder,1771506010.313045,23504,6,1
2,Payment,1771506010.314104,18430,8,1
2,Payment,1771506010.315027,16742,23,1
1,NewOrder,1771506010.316126,41577,15,1
2,Payment,1771506010.316742,20248,1,1
1,NewOrder,1771506010.318599,56566,0,1
1,NewOrder,1771506010.318991,26512,20,1
2,Payment,1771506010.322177,17430,3,1
1,NewOrder,1771506010.323378,43974,7,1
2,Payment,1771506010.327870,16226,4,1
2,Payment,1771506010.328528,13587,19,1
2,Payment,1771506010.328563,13170,11,1
1,NewOrder,1771506010.328579,25776,2,1
5,StockLevel,1771506010.328625,14734,18,1
1,NewOrder,1771506010.331122,27603,9,1
1,NewOrder,1771506010.331674,34072,5,1
1,NewOrder,1771506010.331806,29995,23,1
2,Payment,1771506010.332481,16879,16,1
1,NewOrder,1771506010.332570,47999,8,1
1,NewOrder,1771506010.335448,21791,13,1
1,NewOrder,1771506010.336588,48247,6,1
1,NewOrder,1771506010.337016,48513,1,1
2,Payment,1771506010.338654,19685,22,1
2,Payment,1771506010.339647,11094,3,1
2,Payment,1771506010.341775,11846,11,1
1,NewOrder,1771506010.342143,22829,19,1
2,Payment,1771506010.343401,18036,18,1
2,Payment,1771506010.343693,13994,10,1
2,Payment,1771506010.344161,14075,4,1
1,NewOrder,1771506010.344314,23703,21,1
2,Payment,1771506010.345541,19281,20,1
1,NewOrder,1771506010.349402,24809,16,1
2,Payment,1771506010.350781,13510,3,1
2,Payment,1771506010.352368,15912,12,1
1,NewOrder,1771506010.353664,47251,11,1
1,NewOrder,1771506010.354372,33973,2,1
2,Payment,1771506010.357281,17754,13,1
1,NewOrder,1771506010.357719,35312,10,1
2,Payment,1771506010.357738,20494,15,1
2,Payment,1771506010.358250,13963,4,1
1,NewOrder,1771506010.358358,35852,22,1
1,NewOrder,1771506010.358772,35501,9,1
2,Payment,1771506010.361477,6442,18,1
1,NewOrder,1771506010.361819,50703,23,1
2,Payment,1771506010.361837,23050,14,1
2,Payment,1771506010.364335,11400,3,1
2,Payment,1771506010.364867,5588,20,1
1,NewOrder,1771506010.365011,30186,19,1
1,NewOrder,1771506010.365815,37512,5,1
1,NewOrder,1771506010.367391,31807,7,1
1,NewOrder,1771506010.367963,27412,18,1
1,NewOrder,1771506010.368054,37849,21,1
2,Payment,1771506010.368323,30085,12,1
1,NewOrder,1771506010.370498,24616,20,1
1,NewOrder,1771506010.372252,32781,4,1
2,Payment,1771506010.374253,20901,16,1
2,Payment,1771506010.375073,30753,13,1
1,NewOrder,1771506010.375207,44367,0,1
2,Payment,1771506010.375764,2908,3,1
1,NewOrder,1771506010.378272,34636,15,1
2,Payment,1771506010.378712,5689,3,1
5,StockLevel,1771506010.378807,27331,17,1
2,Payment,1771506010.380605,13635,8,1
1,NewOrder,1771506010.384443,23547,3,1
2,Payment,1771506010.384877,13181,6,1
2,Payment,1771506010.384940,17027,14,1
2,Payment,1771506010.385562,25399,1,1
2,Payment,1771506010.388383,26621,2,1
1,NewOrder,1771506010.393071,15724,10,1
2,Payment,1771506010.394255,19313,22,1
2,Payment,1771506010.394284,18665,8,1
2,Payment,1771506010.394315,22696,9,1
5,StockLevel,1771506010.395154,12443,20,1
1,NewOrder,1771506010.395183,28017,16,1
1,NewOrder,1771506010.395227,15244,19,1
2,Payment,1771506010.395408,22446,18,1
1,NewOrder,1771506010.398099,33681,6,1
1,NewOrder,1771506010.398448,33304,12,1
2,Payment,1771506010.399235,24173,7,1
1,NewOrder,1771506010.400953,33830,11,1
2,Payment,1771506010.401997,19686,14,1
2,Payment,1771506010.403361,18238,5,1
2,Payment,1771506010.405074,19696,4,1
2,Payment,1771506010.405871,18808,13,1
2,Payment,1771506010.405942,15244,21,1
2,Payment,1771506010.406174,34956,17,1
2,Payment,1771506010.407630,23163,20,1
1,NewOrder,1771506010.408031,33333,3,1
1,NewOrder,1771506010.408830,55365,10,1
1,NewOrder,1771506010.410506,38308,19,1
1,NewOrder,1771506010.410998,25262,1,1
1,NewOrder,1771506010.412563,29862,23,1
1,NewOrder,1771506010.412943,28430,15,1
2,Payment,1771506010.412988,14323,8,1
1,NewOrder,1771506010.413610,48782,22,1
1,NewOrder,1771506010.415043,9205,2,1
2,Payment,1771506010.417051,33922,9,1
2,Payment,1771506010.417895,6291,18,1
1,NewOrder,1771506010.419604,27325,0,1
1,NewOrder,1771506010.421226,35507,21,1
2,Payment,1771506010.421640,15003,5,1
2,Payment,1771506010.421711,6158,14,1
1,NewOrder,1771506010.423241,40979,16,1
2,Payment,1771506010.423449,21128,7,1
1,NewOrder,1771506010.424214,31857,18,1
2,Payment,1771506010.424288,52464,2,1
2,Payment,1771506010.424717,7043,13,1
2,Payment,1771506010.424797,16213,4,1
4,Delivery,1771506010.427353,94739,8,1
2,Payment,1771506010.427911,7374,14,1
2,Payment,1771506010.430845,9474,20,1
2,Payment,1771506010.431794,13627,13,1
1,NewOrder,1771506010.431795,45857,12,1
2,Payment,1771506010.431822,16516,6,1
1,NewOrder,1771506010.434829,41359,11,1
1,NewOrder,1771506010.435327,7538,14,1
1,NewOrder,1771506010.436301,36657,1,1
2,Payment,1771506010.436681,11095,5,1
1,NewOrder,1771506010.440362,54750,20,1
2,Payment,1771506010.441054,9465,4,1
1,NewOrder,1771506010.441171,22997,17,1
3,OrderStatus,1771506010.441402,16698,15,1
1,NewOrder,1771506010.441411,32080,3,1
2,Payment,1771506010.442458,22219,23,1
1,NewOrder,1771506010.442893,5781,14,1
1,NewOrder,1771506010.444618,51380,7,1
2,Payment,1771506010.445457,3243,13,1
2,Payment,1771506010.446975,25285,0,1
1,NewOrder,1771506010.447809,29090,5,1
1,NewOrder,1771506010.448384,54139,6,1
1,NewOrder,1771506010.448710,6748,14,1
1,NewOrder,1771506010.448731,29507,13,1
2,Payment,1771506010.448856,18716,19,1
5,StockLevel,1771506010.450562,49709,4,1
2,Payment,1771506010.451009,6273,9,1
1,NewOrder,1771506010.455495,9571,14,1
2,Payment,1771506010.456111,14600,18,1
1,NewOrder,1771506010.456774,22328,21,1
3,OrderStatus,1771506010.457320,3341,9,1
1,NewOrder,1771506010.458142,27041,15,1
2,Payment,1771506010.460704,3938,9,1
1,NewOrder,1771506010.462430,41757,22,1
2,Payment,1771506010.464209,13897,17,1
2,Payment,1771506010.464236,14597,10,1
2,Payment,1771506010.464254,20304,16,1
5,StockLevel,1771506010.464684,2349,9,1
2,Payment,1771506010.464722,12200,23,1
2,Payment,1771506010.465143,16102,14,1
2,Payment,1771506010.467070,14885,9,1
4,Delivery,1771506010.467614,44186,19,1
1,NewOrder,1771506010.470754,41515,18,1
2,Payment,1771506010.472298,11485,0,1
1,NewOrder,1771506010.473004,29887,1,1
2,Payment,1771506010.473533,16030,3,1
2,Payment,1771506010.476236,21584,11,1
2,Payment,1771506010.476791,9710,2,1
2,Payment,1771506010.476951,16304,5,1
1,NewOrder,1771506010.476968,56325,23,1
1,NewOrder,1771506010.477688,29747,12,1
1,NewOrder,1771506010.478142,36760,17,1
1,NewOrder,1771506010.478279,33963,13,1
2,Payment,1771506010.478860,25798,10,1
1,NewOrder,1771506010.479140,33357,21,1
2,Payment,1771506010.481291,9432,14,1
1,NewOrder,1771506010.481993,10694,9,1
1,NewOrder,1771506010.483832,50188,0,1
5,StockLevel,1771506010.484591,26786,16,1
2,Payment,1771506010.485260,32678,15,1
1,NewOrder,1771506010.486542,9866,2,1
2,Payment,1771506010.489597,7785,3,1
2,Payment,1771506010.490761,30199,14,1
5,StockLevel,1771506010.492733,1802,9,1
2,Payment,1771506010.493287,13899,5,1
2,Payment,1771506010.494563,12903,9,1
2,Payment,1771506010.495138,9615,20,1
3,OrderStatus,1771506010.496046,15153,7,1
3,OrderStatus,1771506010.496446,2782,2,1
1,NewOrder,1771506010.497413,43917,3,1
5,StockLevel,1771506010.497890,14304,11,1
1,NewOrder,1771506010.499270,7220,2,1
1,NewOrder,1771506010.500299,33684,4,1
1,NewOrder,1771506010.502569,39935,6,1
2,Payment,1771506010.502930,21589,1,1
2,Payment,1771506010.504219,21873,22,1
2,Payment,1771506010.504701,7600,10,1
2,Payment,1771506010.504781,6165,20,1
4,Delivery,1771506010.506530,12981,2,1
2,Payment,1771506010.507222,20119,5,1
1,NewOrder,1771506010.507472,34481,12,1
2,Payment,1771506010.507507,6942,9,1
2,Payment,1771506010.510986,18490,20,1
3,OrderStatus,1771506010.511237,10694,7,1
2,Payment,1771506010.511412,12502,16,1
2,Payment,1771506010.511828,22400,19,1
2,Payment,1771506010.512224,40829,11,1
1,NewOrder,1771506010.512272,34263,13,1
2,Payment,1771506010.512309,24574,18,1
2,Payment,1771506010.512333,6387,10,1
1,NewOrder,1771506010.512532,52966,21,1
1,NewOrder,1771506010.514487,42125,9,1
1,NewOrder,1771506010.514941,53482,17,1
1,NewOrder,1771506010.517976,29510,15,1
2,Payment,1771506010.518755,19480,10,1
1,NewOrder,1771506010.519554,4921,2,1
2,Payment,1771506010.520999,7469,14,1
2,Payment,1771506010.521963,39050,7,1
2,Payment,1771506010.522131,35172,8,1
5,StockLevel,1771506010.523953,30526,16,1
2,Payment,1771506010.524514,17833,2,1
2,Payment,1771506010.524556,14278,1,1
1,NewOrder,1771506010.526126,54576,22,1
2,Payment,1771506010.527381,17491,5,1
2,Payment,1771506010.528503,2983,14,1
2,Payment,1771506010.529514,10291,20,1
2,Payment,1771506010.531525,4073,14,1
1,NewOrder,1771506010.533333,34153,23,1
2,Payment,1771506010.534015,14130,4,1
5,StockLevel,1771506010.534062,45076,0,1
2,Payment,1771506010.534254,18211,19,1
1,NewOrder,1771506010.535623,4989,14,1
2,Payment,1771506010.536931,6401,18,1
1,NewOrder,1771506010.538276,43349,10,1
2,Payment,1771506010.538886,14972,1,1
4,Delivery,1771506010.539843,77409,20,1
2,Payment,1771506010.540645,3039,14,1
2,Payment,1771506010.541364,20180,3,1
2,Payment,1771506010.542000,22582,12,1
1,NewOrder,1771506010.542383,5354,2,1
2,Payment,1771506010.542541,27987,6,1
1,NewOrder,1771506010.543377,26581,18,1
1,NewOrder,1771506010.543721,7310,14,1
1,NewOrder,1771506010.544911,19168,5,1
1,NewOrder,1771506010.546566,28184,13,1
1,NewOrder,1771506010.547535,43740,15,1
2,Payment,1771506010.547771,2522,2,1
1,NewOrder,1771506010.548180,36817,4,1
2,Payment,1771506010.550328,6934,2,1
1,NewOrder,1771506010.551067,10355,14,1
2,Payment,1771506010.552506,13349,19,1
1,NewOrder,1771506010.553081,24864,11,1
1,NewOrder,1771506010.553894,34711,1,1
1,NewOrder,1771506010.554506,18666,16,1
1,NewOrder,1771506010.556650,31205,9,1
2,Payment,1771506010.557294,7142,2,1
3,OrderStatus,1771506010.557344,2655,8,1
2,Payment,1771506010.560042,4436,8,1
2,Payment,1771506010.561052,6688,7,1
2,Payment,1771506010.561462,5452,14,1
1,NewOrder,1771506010.561582,40243,3,1
2,Payment,1771506010.564111,20307,5,1
2,Payment,1771506010.564474,2883,2,1
2,Payment,1771506010.564514,12519,8,1
1,NewOrder,1771506010.564622,57651,12,1
1,NewOrder,1771506010.565537,18402,21,1
1,NewOrder,1771506010.565886,24836,19,1
2,Payment,1771506010.566952,2383,14,1
2,Payment,1771506010.567392,19845,2,1
1,NewOrder,1771506010.567514,30003,23,1
2,Payment,1771506010.567764,17271,7,1
2,Payment,1771506010.568462,13189,17,1
1,NewOrder,1771506010.569367,4645,14,1
1,NewOrder,1771506010.569991,48891,18,1
1,NewOrder,1771506010.570564,43195,6,1
4,Delivery,1771506010.573210,134605,16,1
5,StockLevel,1771506010.574048,2209,14,1
2,Payment,1771506010.574775,10183,13,1
2,Payment,1771506010.576293,11396,14,1
2,Payment,1771506010.577070,13089,8,1
2,Payment,1771506010.577977,15867,11,1
2,Payment,1771506010.579180,15151,0,1
2,Payment,1771506010.580746,19639,22,1
3,OrderStatus,1771506010.581664,11115,10,1
2,Payment,1771506010.581682,11010,17,1
1,NewOrder,1771506010.583976,35772,21,1
2,Payment,1771506010.584462,12569,5,1
2,Payment,1771506010.584995,19433,13,1
1,NewOrder,1771506010.585027,37943,4,1
1,NewOrder,1771506010.585073,40668,7,1
1,NewOrder,1771506010.587276,5878,2,1
2,Payment,1771506010.587728,6936,14,1
5,StockLevel,1771506010.587881,24779,9,1
2,Payment,1771506010.588646,15122,1,1
1,NewOrder,1771506010.590199,41569,8,1
2,Payment,1771506010.590771,14880,19,1
1,NewOrder,1771506010.591440,31561,15,1
1,NewOrder,1771506010.592802,70326,17,1
1,NewOrder,1771506010.592814,39272,10,1
2,Payment,1771506010.593194,6449,2,1
2,Payment,1771506010.593928,13027,11,1
2,Payment,1771506010.594363,14200,0,1
5,StockLevel,1771506010.594711,1567,14,1
1,NewOrder,1771506010.596306,6540,14,1
1,NewOrder,1771506010.597066,24611,5,1
2,Payment,1771506010.597554,18934,23,1
2,Payment,1771506010.599740,6420,2,1
1,NewOrder,1771506010.600412,24367,22,1
1,NewOrder,1771506010.601862,38920,3,1
2,Payment,1771506010.602861,3640,14,1
1,NewOrder,1771506010.603799,32594,1,1
1,NewOrder,1771506010.604449,55441,13,1
1,NewOrder,1771506010.605684,57834,19,1
1,NewOrder,1771506010.606190,5543,2,1
1,NewOrder,1771506010.606520,4743,14,1
2,Payment,1771506010.606982,16924,11,1
5,StockLevel,1771506010.608590,17969,0,1
1,NewOrder,1771506010.611296,5890,14,1
2,Payment,1771506010.611767,2372,2,1
1,NewOrder,1771506010.612683,43472,9,1
2,Payment,1771506010.613879,16894,6,1
1,NewOrder,1771506010.614172,8066,2,1
1,NewOrder,1771506010.616512,27715,23,1
2,Payment,1771506010.617224,4483,14,1
2,Payment,1771506010.617281,7622,20,1
2,Payment,1771506010.618914,13033,18,1
2,Payment,1771506010.619772,15659,21,1
1,NewOrder,1771506010.621707,5028,5,1
2,Payment,1771506010.621739,3123,14,1
2,Payment,1771506010.622262,2976,2,1
2,Payment,1771506010.622295,14870,12,1
2,Payment,1771506010.622993,10857,4,1
2,Payment,1771506010.623035,17708,15,1
2,Payment,1771506010.623932,20812,11,1
2,Payment,1771506010.624801,14876,22,1
1,NewOrder,1771506010.624893,7499,14,1
2,Payment,1771506010.624934,20363,20,1
1,NewOrder,1771506010.625260,4842,2,1
1,NewOrder,1771506010.625773,34740,7,1
5,StockLevel,1771506010.626582,17836,0,1
2,Payment,1771506010.626761,10424,5,1
2,Payment,1771506010.630195,10131,2,1
3,OrderStatus,1771506010.630790,9321,6,1
3,OrderStatus,1771506010.631786,6351,8,1
2,Payment,1771506010.631969,18504,18,1
1,NewOrder,1771506010.632104,42887,10,1
1,NewOrder,1771506010.632410,12388,14,1
1,NewOrder,1771506010.633878,40732,4,1
2,Payment,1771506010.635446,19323,21,1
2,Payment,1771506010.636413,24161,1,1
1,NewOrder,1771506010.637184,32202,12,1
1,NewOrder,1771506010.637201,10266,5,1
1,NewOrder,1771506010.638156,42935,8,1
5,StockLevel,1771506010.639696,35037,22,1
2,Payment,1771506010.640132,21719,6,1
4,Delivery,1771506010.640344,11857,2,1
1,NewOrder,1771506010.640755,30026,15,1
1,NewOrder,1771506010.640800,34420,3,1
5,StockLevel,1771506010.644243,36348,23,1
5,StockLevel,1771506010.644433,22503,0,1
1,NewOrder,1771506010.644768,8777,11,1
4,Delivery,1771506010.644818,64070,14,1
1,NewOrder,1771506010.645319,15154,20,1
1,NewOrder,1771506010.647480,7599,5,1
2,Payment,1771506010.650497,15112,18,1
1,NewOrder,1771506010.652223,10927,2,1
1,NewOrder,1771506010.653564,7257,11,1
5,StockLevel,1771506010.654790,28140,21,1
1,NewOrder,1771506010.655100,8919,5,1
2,Payment,1771506010.656179,11640,9,1
2,Payment,1771506010.659909,9053,13,1
2,Payment,1771506010.660490,7978,20,1
2,Payment,1771506010.660534,14659,7,1
2,Payment,1771506010.660593,8819,1,1
1,NewOrder,1771506010.660847,4342,11,1
4,Delivery,1771506010.661866,13384,6,1
2,Payment,1771506010.663145,10143,17,1
2,Payment,1771506010.663167,8449,2,1
1,NewOrder,1771506010.663531,36659,19,1
2,Payment,1771506010.664036,14050,5,1
2,Payment,1771506010.665206,7293,11,1
2,Payment,1771506010.665624,11893,18,1
2,Payment,1771506010.666955,8722,0,1
1,NewOrder,1771506010.667836,34536,9,1
2,Payment,1771506010.668487,6572,20,1
2,Payment,1771506010.668981,6461,13,1
4,Delivery,1771506010.669403,39674,12,1
2,Payment,1771506010.669426,10728,1,1
1,NewOrder,1771506010.670800,19602,15,1
2,Payment,1771506010.671629,10607,2,1
1,NewOrder,1771506010.672515,41115,11,1
1,NewOrder,1771506010.673302,40815,17,1
1,NewOrder,1771506010.674622,23744,4,1
3,OrderStatus,1771506010.674754,10525,22,1
1,NewOrder,1771506010.675013,39775,10,1
5,StockLevel,1771506010.675074,28751,20,1
1,NewOrder,1771506010.675205,27592,7,1
1,NewOrder,1771506010.675231,41133,3,1
2,Payment,1771506010.675263,6350,6,1
2,Payment,1771506010.675453,10610,13,1
2,Payment,1771506010.675699,10790,0,1
2,Payment,1771506010.677536,5231,18,1
2,Payment,1771506010.678104,10678,5,1
1,NewOrder,1771506010.680172,16807,1,1
2,Payment,1771506010.680603,13391,23,1
1,NewOrder,1771506010.681126,43176,8,1
1,NewOrder,1771506010.681637,35816,6,1
1,NewOrder,1771506010.682249,24213,2,1
2,Payment,1771506010.682792,15477,18,1
2,Payment,1771506010.682944,17778,21,1
1,NewOrder,1771506010.685303,40979,22,1
2,Payment,1771506010.686081,10047,13,1
1,NewOrder,1771506010.686508,35056,0,1
1,NewOrder,1771506010.688805,7670,5,1
