Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532687.595609,4108,22,1
2,Payment,1771532687.600605,1941,10,1
2,Payment,1771532687.605612,2219,18,1
4,Delivery,1771532687.610601,3326,6,1
1,NewOrder,1771532687.615613,5627,21,1
1,NewOrder,1771532687.620600,4379,13,1
4,Delivery,1771532687.625486,12008,5,1
4,Delivery,1771532687.630605,8844,3,1
2,Payment,1771532687.635605,2152,17,1
2,Payment,1771532687.640612,2631,2,1
3,OrderStatus,1771532687.645613,2730,9,1
2,Payment,1771532687.650611,3654,19,1
4,Delivery,1771532687.655618,12141,16,1
1,NewOrder,1771532687.660619,8261,20,1
3,OrderStatus,1771532687.665525,3882,8,1
2,Payment,1771532687.670610,2962,1,1
1,NewOrder,1771532687.675614,7954,11,1
4,Delivery,1771532687.680605,3394,12,1
3,OrderStatus,1771532687.685553,2423,7,1
1,NewOrder,1771532687.690600,4768,23,1
2,Payment,1771532687.695605,2570,14,1
2,Payment,1771532687.700542,2337,0,1
2,Payment,1771532687.705565,2732,15,1
1,NewOrder,1771532687.710608,8619,4,1
1,NewOrder,1771532687.715611,7225,22,1
1,NewOrder,1771532687.720603,6397,10,1
2,Payment,1771532687.725611,1773,18,1
5,StockLevel,1771532687.730604,2380,6,1
2,Payment,1771532687.735610,2433,21,1
1,NewOrder,1771532687.740603,9587,13,1
2,Payment,1771532687.745615,2510,5,1
2,Payment,1771532687.750543,2098,17,1
1,NewOrder,1771532687.755611,6880,3,1
1,NewOrder,1771532687.760612,4037,2,1
2,Payment,1771532687.765564,2045,9,1
1,NewOrder,1771532687.770608,6689,19,1
1,NewOrder,1771532687.775610,4419,16,1
2,Payment,1771532687.780610,2977,20,1
2,Payment,1771532687.785610,2914,8,1
2,Payment,1771532687.790604,3385,1,1
1,NewOrder,1771532687.795609,7699,11,1
1,NewOrder,1771532687.800604,6203,12,1
1,NewOrder,1771532687.805610,4113,7,1
3,OrderStatus,1771532687.810559,3649,23,1
1,NewOrder,1771532687.815603,5195,14,1
2,Payment,1771532687.820547,3790,0,1
1,NewOrder,1771532687.825564,7223,15,1
2,Payment,1771532687.830610,2459,4,1
1,NewOrder,1771532687.835608,7341,22,1
1,NewOrder,1771532687.840599,5144,10,1
1,NewOrder,1771532687.845608,6202,18,1
1,NewOrder,1771532687.850623,6864,6,1
1,NewOrder,1771532687.855553,6018,21,1
2,Payment,1771532687.860553,1345,5,1
1,NewOrder,1771532687.865567,7899,13,1
2,Payment,1771532687.870585,1448,17,1
4,Delivery,1771532687.875612,9404,3,1
2,Payment,1771532687.880613,2317,2,1
1,NewOrder,1771532687.885544,6641,9,1
2,Payment,1771532687.890611,2292,19,1
1,NewOrder,1771532687.895610,6586,16,1
2,Payment,1771532687.900608,3884,20,1
1,NewOrder,1771532687.905611,7020,8,1
2,Payment,1771532687.910612,2240,1,1
2,Payment,1771532687.915613,2264,11,1
1,NewOrder,1771532687.920605,6902,12,1
2,Payment,1771532687.925606,2960,7,1
2,Payment,1771532687.930603,2301,23,1
1,NewOrder,1771532687.935612,4706,14,1
1,NewOrder,1771532687.940542,7196,0,1
2,Payment,1771532687.945610,1703,15,1
1,NewOrder,1771532687.950610,5227,4,1
2,Payment,1771532687.955609,2544,22,1
1,NewOrder,1771532687.960604,4818,10,1
1,NewOrder,1771532687.965610,5347,18,1
2,Payment,1771532687.970610,2525,6,1
1,NewOrder,1771532687.975608,6205,21,1
1,NewOrder,1771532687.980610,10703,5,1
2,Payment,1771532687.985574,1846,17,1
2,Payment,1771532687.990616,3094,13,1
2,Payment,1771532687.995524,2239,2,1
1,NewOrder,1771532688.000603,8407,3,1
1,NewOrder,1771532688.005614,5644,9,1
2,Payment,1771532688.010612,2247,19,1
5,StockLevel,1771532688.015609,2348,16,1
2,Payment,1771532688.020608,2607,20,1
5,StockLevel,1771532688.025610,3529,8,1
2,Payment,1771532688.030613,2725,1,1
1,NewOrder,1771532688.035633,9380,11,1
2,Payment,1771532688.040609,2502,12,1
2,Payment,1771532688.045609,2219,7,1
2,Payment,1771532688.050605,2018,23,1
1,NewOrder,1771532688.055605,9303,14,1
1,NewOrder,1771532688.060606,8032,15,1
1,NewOrder,1771532688.065546,5349,0,1
1,NewOrder,1771532688.070542,7037,4,1
1,NewOrder,1771532688.075612,5219,22,1
2,Payment,1771532688.080605,2106,10,1
2,Payment,1771532688.085608,2071,18,1
1,NewOrder,1771532688.090605,5153,6,1
1,NewOrder,1771532688.095608,4883,21,1
1,NewOrder,1771532688.100517,4685,21,1
1,NewOrder,1771532688.105606,7910,5,1
1,NewOrder,1771532688.110603,4628,13,1
1,NewOrder,1771532688.115603,4126,2,1
2,Payment,1771532688.120605,2519,3,1
2,Payment,1771532688.125608,2267,9,1
2,Payment,1771532688.130606,1935,19,1
1,NewOrder,1771532688.135605,5004,16,1
2,Payment,1771532688.140605,3256,20,1
1,NewOrder,1771532688.145604,4459,8,1
1,NewOrder,1771532688.150605,6831,1,1
1,NewOrder,1771532688.155603,6189,12,1
1,NewOrder,1771532688.160610,7448,11,1
2,Payment,1771532688.165606,2683,7,1
1,NewOrder,1771532688.170605,3258,23,1
1,NewOrder,1771532688.175611,3358,14,1
2,Payment,1771532688.180601,2903,15,1
2,Payment,1771532688.185563,2435,0,1
1,NewOrder,1771532688.190607,5174,4,1
1,NewOrder,1771532688.195606,7036,22,1
1,NewOrder,1771532688.200600,7161,10,1
1,NewOrder,1771532688.205605,5550,18,1
2,Payment,1771532688.210601,2699,6,1
2,Payment,1771532688.215550,1788,17,1
1,NewOrder,1771532688.220604,7550,21,1
2,Payment,1771532688.225607,2890,5,1
1,NewOrder,1771532688.230607,4537,13,1
2,Payment,1771532688.235607,2069,2,1
1,NewOrder,1771532688.240604,5579,3,1
2,Payment,1771532688.245608,2427,9,1
2,Payment,1771532688.250606,2321,19,1
1,NewOrder,1771532688.255603,6671,16,1
2,Payment,1771532688.260609,3090,20,1
2,Payment,1771532688.265607,2157,8,1
1,NewOrder,1771532688.270606,4353,1,1
2,Payment,1771532688.275604,2663,12,1
2,Payment,1771532688.280613,2302,11,1
2,Payment,1771532688.285604,1961,7,1
2,Payment,1771532688.290603,2073,23,1
1,NewOrder,1771532688.295606,7005,14,1
1,NewOrder,1771532688.300602,6582,15,1
1,NewOrder,1771532688.305561,4999,0,1
2,Payment,1771532688.310582,1823,0,1
1,NewOrder,1771532688.315564,7889,22,1
2,Payment,1771532688.320600,2269,10,1
2,Payment,1771532688.325609,1963,18,1
2,Payment,1771532688.330602,2966,6,1
3,OrderStatus,1771532688.335601,2796,17,1
2,Payment,1771532688.340610,3781,21,1
1,NewOrder,1771532688.345607,7850,5,1
1,NewOrder,1771532688.350605,5539,13,1
1,NewOrder,1771532688.355609,6957,2,1
2,Payment,1771532688.360609,2247,3,1
1,NewOrder,1771532688.365608,4747,9,1
2,Payment,1771532688.370611,1966,19,1
1,NewOrder,1771532688.375606,4895,16,1
1,NewOrder,1771532688.380524,2949,16,1
1,NewOrder,1771532688.385605,4335,8,1
1,NewOrder,1771532688.390611,8171,1,1
1,NewOrder,1771532688.395604,8444,12,1
2,Payment,1771532688.400627,2149,11,1
1,NewOrder,1771532688.405607,4981,7,1
2,Payment,1771532688.410603,2013,23,1
1,NewOrder,1771532688.415605,5659,14,1
1,NewOrder,1771532688.420602,6514,15,1
2,Payment,1771532688.425541,1753,4,1
4,Delivery,1771532688.430605,2965,0,1
2,Payment,1771532688.435605,2273,10,1
2,Payment,1771532688.440608,4057,22,1
1,NewOrder,1771532688.445607,5781,18,1
1,NewOrder,1771532688.450603,7224,6,1
1,NewOrder,1771532688.455538,6377,17,1
2,Payment,1771532688.460612,2555,21,1
3,OrderStatus,1771532688.465561,2531,5,1
2,Payment,1771532688.470600,3272,13,1
1,NewOrder,1771532688.475608,5072,2,1
1,NewOrder,1771532688.480611,7429,3,1
2,Payment,1771532688.485608,2049,9,1
3,OrderStatus,1771532688.490606,3136,19,1
1,NewOrder,1771532688.495607,4844,20,1
1,NewOrder,1771532688.500605,6081,16,1
1,NewOrder,1771532688.505605,6044,8,1
3,OrderStatus,1771532688.510604,2813,1,1
2,Payment,1771532688.515612,3197,11,1
1,NewOrder,1771532688.520600,9265,12,1
2,Payment,1771532688.525606,2228,7,1
1,NewOrder,1771532688.530600,3844,23,1
1,NewOrder,1771532688.535611,5816,14,1
2,Payment,1771532688.540603,2451,15,1
1,NewOrder,1771532688.545539,5488,4,1
1,NewOrder,1771532688.550607,5954,0,1
4,Delivery,1771532688.555600,9595,10,1
2,Payment,1771532688.560607,2640,22,1
2,Payment,1771532688.565607,2216,18,1
1,NewOrder,1771532688.570600,12672,6,1
1,NewOrder,1771532688.575608,7082,17,1
1,NewOrder,1771532688.580625,6073,21,1
2,Payment,1771532688.585562,2222,5,1
1,NewOrder,1771532688.590599,5139,13,1
2,Payment,1771532688.595608,2022,2,1
4,Delivery,1771532688.600607,12392,9,1
1,NewOrder,1771532688.605610,7127,3,1
2,Payment,1771532688.610606,2385,19,1
2,Payment,1771532688.615604,2629,20,1
2,Payment,1771532688.620606,1774,16,1
1,NewOrder,1771532688.625606,3637,8,1
4,Delivery,1771532688.630608,10738,1,1
3,OrderStatus,1771532688.635610,2430,11,1
1,NewOrder,1771532688.640606,3436,7,1
1,NewOrder,1771532688.645607,5643,12,1
1,NewOrder,1771532688.650611,5265,23,1
2,Payment,1771532688.655608,1660,14,1
2,Payment,1771532688.660603,1671,15,1
2,Payment,1771532688.665544,2145,4,1
1,NewOrder,1771532688.670605,8166,0,1
1,NewOrder,1771532688.675607,8493,22,1
2,Payment,1771532688.680601,1864,10,1
2,Payment,1771532688.685613,2052,18,1
2,Payment,1771532688.690604,2309,17,1
1,NewOrder,1771532688.695604,3040,6,1
2,Payment,1771532688.700610,2479,21,1
1,NewOrder,1771532688.705606,7569,5,1
2,Payment,1771532688.710608,2802,13,1
2,Payment,1771532688.715609,2508,2,1
2,Payment,1771532688.720609,2599,3,1
2,Payment,1771532688.725562,2311,19,1
3,OrderStatus,1771532688.730607,2461,9,1
2,Payment,1771532688.735603,2288,20,1
1,NewOrder,1771532688.740606,5440,16,1
2,Payment,1771532688.745606,2420,8,1
2,Payment,1771532688.750608,2448,11,1
1,NewOrder,1771532688.755606,5106,1,1
1,NewOrder,1771532688.760607,9046,7,1
2,Payment,1771532688.765620,2498,12,1
2,Payment,1771532688.770603,1955,23,1
1,NewOrder,1771532688.775610,7290,14,1
2,Payment,1771532688.780603,1944,15,1
1,NewOrder,1771532688.785559,5891,4,1
1,NewOrder,1771532688.790607,7261,0,1
2,Payment,1771532688.795607,2067,10,1
1,NewOrder,1771532688.800605,6337,22,1
2,Payment,1771532688.805606,1586,18,1
1,NewOrder,1771532688.810607,5025,17,1
4,Delivery,1771532688.815603,2682,6,1
2,Payment,1771532688.820610,2933,21,1
1,NewOrder,1771532688.825558,6157,5,1
1,NewOrder,1771532688.830607,5359,13,1
2,Payment,1771532688.835607,2335,2,1
2,Payment,1771532688.840607,2972,3,1
1,NewOrder,1771532688.845607,4844,19,1
2,Payment,1771532688.850610,2713,9,1
1,NewOrder,1771532688.855607,4872,20,1
2,Payment,1771532688.860520,2380,20,1
2,Payment,1771532688.865605,1872,8,1
2,Payment,1771532688.870609,3213,11,1
2,Payment,1771532688.875607,2625,1,1
3,OrderStatus,1771532688.880601,1784,12,1
1,NewOrder,1771532688.885608,8320,7,1
2,Payment,1771532688.890609,2864,23,1
2,Payment,1771532688.895605,2074,15,1
1,NewOrder,1771532688.900613,6206,14,1
3,OrderStatus,1771532688.905544,1980,4,1
1,NewOrder,1771532688.910602,6251,10,1
1,NewOrder,1771532688.915607,8687,0,1
1,NewOrder,1771532688.920609,6419,22,1
2,Payment,1771532688.925606,1910,18,1
2,Payment,1771532688.930608,3053,17,1
3,OrderStatus,1771532688.935603,2531,6,1
1,NewOrder,1771532688.940610,9065,21,1
2,Payment,1771532688.945577,2397,5,1
1,NewOrder,1771532688.950611,5200,13,1
2,Payment,1771532688.955606,3633,2,1
2,Payment,1771532688.960604,1787,3,1
1,NewOrder,1771532688.965607,5134,19,1
2,Payment,1771532688.970606,2030,9,1
2,Payment,1771532688.975606,2619,16,1
2,Payment,1771532688.980606,2676,20,1
1,NewOrder,1771532688.985610,5965,8,1
1,NewOrder,1771532688.990612,5963,11,1
2,Payment,1771532688.995611,1606,1,1
1,NewOrder,1771532689.000604,6233,12,1
1,NewOrder,1771532689.005610,4868,23,1
2,Payment,1771532689.010513,1552,23,1
1,NewOrder,1771532689.015611,4774,15,1
3,OrderStatus,1771532689.020540,1506,14,1
2,Payment,1771532689.025616,2803,4,1
3,OrderStatus,1771532689.030607,2239,10,1
1,NewOrder,1771532689.035610,5295,0,1
4,Delivery,1771532689.040612,12184,22,1
2,Payment,1771532689.045610,2312,18,1
2,Payment,1771532689.050608,1553,17,1
2,Payment,1771532689.055537,2169,6,1
3,OrderStatus,1771532689.060602,1856,5,1
2,Payment,1771532689.065629,2871,21,1
2,Payment,1771532689.070606,3053,13,1
2,Payment,1771532689.075609,2926,2,1
2,Payment,1771532689.080608,2508,3,1
1,NewOrder,1771532689.085630,4816,19,1
1,NewOrder,1771532689.090610,5112,9,1
1,NewOrder,1771532689.095609,6112,16,1
1,NewOrder,1771532689.100622,8090,20,1
2,Payment,1771532689.105608,2672,8,1
1,NewOrder,1771532689.110608,3598,11,1
2,Payment,1771532689.115611,3439,1,1
1,NewOrder,1771532689.120603,4020,12,1
2,Payment,1771532689.125608,2210,7,1
1,NewOrder,1771532689.130626,5517,23,1
3,OrderStatus,1771532689.135605,1883,15,1
2,Payment,1771532689.140602,1917,14,1
1,NewOrder,1771532689.145621,4138,4,1
2,Payment,1771532689.150604,2407,10,1
1,NewOrder,1771532689.155609,5170,0,1
2,Payment,1771532689.160607,2071,18,1
2,Payment,1771532689.165612,2213,17,1
1,NewOrder,1771532689.170610,8867,22,1
2,Payment,1771532689.175543,2431,6,1
2,Payment,1771532689.180606,2036,5,1
2,Payment,1771532689.185610,2274,21,1
2,Payment,1771532689.190607,1878,13,1
2,Payment,1771532689.195622,2600,2,1
2,Payment,1771532689.200605,3269,3,1
1,NewOrder,1771532689.205551,5486,19,1
2,Payment,1771532689.210603,2383,9,1
3,OrderStatus,1771532689.215611,2676,16,1
1,NewOrder,1771532689.220604,4069,8,1
1,NewOrder,1771532689.225606,7381,20,1
1,NewOrder,1771532689.230610,4842,11,1
2,Payment,1771532689.235605,2075,1,1
2,Payment,1771532689.240609,2033,12,1
1,NewOrder,1771532689.245611,6623,7,1
3,OrderStatus,1771532689.250611,1890,23,1
1,NewOrder,1771532689.255606,5414,15,1
1,NewOrder,1771532689.260539,8581,14,1
2,Payment,1771532689.265612,2203,4,1
2,Payment,1771532689.270606,2182,10,1
5,StockLevel,1771532689.275609,5151,0,1
1,NewOrder,1771532689.280609,4550,18,1
1,NewOrder,1771532689.285606,9262,17,1
2,Payment,1771532689.290608,2641,6,1
1,NewOrder,1771532689.295603,5109,22,1
1,NewOrder,1771532689.300605,7664,5,1
2,Payment,1771532689.305610,1933,21,1
1,NewOrder,1771532689.310606,6006,13,1
1,NewOrder,1771532689.315624,7900,2,1
2,Payment,1771532689.320607,2523,3,1
5,StockLevel,1771532689.325609,2504,19,1
4,Delivery,1771532689.330605,10509,9,1
2,Payment,1771532689.335609,2510,16,1
1,NewOrder,1771532689.340606,4365,8,1
2,Payment,1771532689.345567,2219,20,1
1,NewOrder,1771532689.350606,4899,11,1
5,StockLevel,1771532689.355530,2858,11,1
1,NewOrder,1771532689.360605,6562,12,1
1,NewOrder,1771532689.365606,6910,7,1
1,NewOrder,1771532689.370563,5138,23,1
2,Payment,1771532689.375605,1665,15,1
1,NewOrder,1771532689.380541,6343,4,1
1,NewOrder,1771532689.385561,12428,14,1
1,NewOrder,1771532689.390540,4879,10,1
2,Payment,1771532689.395609,1602,0,1
3,OrderStatus,1771532689.400606,1737,18,1
1,NewOrder,1771532689.405608,6084,6,1
2,Payment,1771532689.410606,2264,17,1
2,Payment,1771532689.415604,1846,22,1
2,Payment,1771532689.420608,2452,21,1
3,OrderStatus,1771532689.425607,2535,5,1
2,Payment,1771532689.430604,3004,13,1
2,Payment,1771532689.435605,2490,3,1
1,NewOrder,1771532689.440607,7164,2,1
2,Payment,1771532689.445563,3424,19,1
1,NewOrder,1771532689.450607,6268,16,1
2,Payment,1771532689.455607,3147,9,1
