Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908345.185791,1768,5,1
1,NewOrder,1770908345.190768,4617,23,1
1,NewOrder,1770908345.195844,4750,8,1
1,NewOrder,1770908345.200842,6341,6,1
3,OrderStatus,1770908345.205822,1352,0,1
1,NewOrder,1770908345.210844,3331,2,1
1,NewOrder,1770908345.215844,4812,16,1
2,Payment,1770908345.220842,2319,19,1
1,NewOrder,1770908345.225864,5182,3,1
1,NewOrder,1770908345.230840,6045,11,1
2,Payment,1770908345.235843,1805,12,1
3,OrderStatus,1770908345.240837,1246,13,1
1,NewOrder,1770908345.245856,4162,15,1
2,Payment,1770908345.250844,1590,14,1
2,Payment,1770908345.255860,1686,10,1
1,NewOrder,1770908345.260844,5037,18,1
1,NewOrder,1770908345.265773,3673,4,1
2,Payment,1770908345.270760,1575,17,1
1,NewOrder,1770908345.275834,4973,21,1
2,Payment,1770908345.280839,2210,1,1
1,NewOrder,1770908345.285793,4899,7,1
2,Payment,1770908345.290831,2283,22,1
1,NewOrder,1770908345.295835,5758,20,1
1,NewOrder,1770908345.300838,4121,9,1
1,NewOrder,1770908345.305852,5241,5,1
1,NewOrder,1770908345.310745,5015,23,1
1,NewOrder,1770908345.315782,2635,23,1
2,Payment,1770908345.320769,1739,0,1
2,Payment,1770908345.325855,2075,6,1
1,NewOrder,1770908345.330843,3750,2,1
1,NewOrder,1770908345.335844,3972,16,1
2,Payment,1770908345.340841,2038,19,1
2,Payment,1770908345.345857,2351,3,1
4,Delivery,1770908345.350836,9301,11,1
2,Payment,1770908345.355841,1785,12,1
2,Payment,1770908345.360767,1830,13,1
2,Payment,1770908345.365851,1636,15,1
1,NewOrder,1770908345.370841,4475,14,1
2,Payment,1770908345.375846,1967,10,1
2,Payment,1770908345.380836,1909,18,1
1,NewOrder,1770908345.385779,5693,4,1
1,NewOrder,1770908345.390842,3223,17,1
1,NewOrder,1770908345.395841,3695,21,1
1,NewOrder,1770908345.400841,3865,1,1
3,OrderStatus,1770908345.405870,1576,7,1
2,Payment,1770908345.410833,2400,22,1
4,Delivery,1770908345.415844,5075,20,1
2,Payment,1770908345.420803,1611,9,1
3,OrderStatus,1770908345.425740,1385,5,1
1,NewOrder,1770908345.430799,2817,8,1
1,NewOrder,1770908345.435798,5084,23,1
2,Payment,1770908345.440752,1922,0,1
3,OrderStatus,1770908345.445858,1969,6,1
2,Payment,1770908345.450842,1707,2,1
2,Payment,1770908345.455843,1787,16,1
2,Payment,1770908345.460840,2128,19,1
2,Payment,1770908345.465855,1684,3,1
2,Payment,1770908345.470844,1576,12,1
2,Payment,1770908345.475838,1664,11,1
2,Payment,1770908345.480769,1587,13,1
2,Payment,1770908345.485715,1703,15,1
2,Payment,1770908345.490696,1613,14,1
1,NewOrder,1770908345.495729,4936,10,1
2,Payment,1770908345.500685,1703,10,1
2,Payment,1770908345.505725,2258,4,1
1,NewOrder,1770908345.510837,5496,17,1
2,Payment,1770908345.515841,2178,21,1
2,Payment,1770908345.520841,1882,1,1
1,NewOrder,1770908345.525868,5289,7,1
2,Payment,1770908345.530798,1680,22,1
1,NewOrder,1770908345.535837,5185,20,1
2,Payment,1770908345.540840,1692,9,1
1,NewOrder,1770908345.545769,4080,5,1
2,Payment,1770908345.550842,1730,8,1
2,Payment,1770908345.555768,1554,23,1
1,NewOrder,1770908345.560839,3953,0,1
2,Payment,1770908345.565863,2085,6,1
1,NewOrder,1770908345.570842,3971,2,1
2,Payment,1770908345.575847,2051,16,1
2,Payment,1770908345.580846,2340,19,1
1,NewOrder,1770908345.585850,4058,3,1
1,NewOrder,1770908345.590839,5268,12,1
1,NewOrder,1770908345.595840,4837,11,1
1,NewOrder,1770908345.600771,4529,13,1
1,NewOrder,1770908345.605859,4655,15,1
2,Payment,1770908345.610807,1774,14,1
1,NewOrder,1770908345.615838,4376,18,1
2,Payment,1770908345.620861,1679,10,1
1,NewOrder,1770908345.625861,4737,4,1
2,Payment,1770908345.630844,1912,17,1
1,NewOrder,1770908345.635841,5269,21,1
1,NewOrder,1770908345.640845,4860,1,1
2,Payment,1770908345.645873,2175,7,1
2,Payment,1770908345.650799,1601,22,1
1,NewOrder,1770908345.655843,3480,20,1
3,OrderStatus,1770908345.660845,1412,9,1
2,Payment,1770908345.665838,1753,5,1
2,Payment,1770908345.670843,1705,8,1
2,Payment,1770908345.675771,1652,23,1
3,OrderStatus,1770908345.680845,1470,0,1
2,Payment,1770908345.685840,1496,6,1
2,Payment,1770908345.690844,1546,2,1
2,Payment,1770908345.695842,1709,16,1
4,Delivery,1770908345.700844,4449,19,1
1,NewOrder,1770908345.705868,4318,3,1
2,Payment,1770908345.710839,1735,12,1
1,NewOrder,1770908345.715834,5875,11,1
2,Payment,1770908345.720844,1594,13,1
2,Payment,1770908345.725849,1476,15,1
2,Payment,1770908345.730841,1547,14,1
1,NewOrder,1770908345.735839,3732,18,1
1,NewOrder,1770908345.740844,4082,10,1
2,Payment,1770908345.745845,1603,4,1
1,NewOrder,1770908345.750836,3758,17,1
4,Delivery,1770908345.755844,6150,21,1
1,NewOrder,1770908345.760842,5118,1,1
2,Payment,1770908345.765865,1937,7,1
2,Payment,1770908345.770836,1748,22,1
2,Payment,1770908345.775773,1791,20,1
2,Payment,1770908345.780841,1755,9,1
2,Payment,1770908345.785775,1617,5,1
1,NewOrder,1770908345.790836,3074,8,1
1,NewOrder,1770908345.795767,3144,23,1
2,Payment,1770908345.800842,1671,0,1
1,NewOrder,1770908345.805873,4191,6,1
1,NewOrder,1770908345.810845,5155,2,1
1,NewOrder,1770908345.815841,3292,16,1
5,StockLevel,1770908345.820841,2407,19,1
3,OrderStatus,1770908345.825840,1540,3,1
2,Payment,1770908345.830833,1573,12,1
2,Payment,1770908345.835838,1639,11,1
2,Payment,1770908345.840842,1879,13,1
2,Payment,1770908345.845850,1446,15,1
4,Delivery,1770908345.850841,5164,14,1
3,OrderStatus,1770908345.855840,2293,18,1
2,Payment,1770908345.860805,1944,10,1
2,Payment,1770908345.865803,1432,4,1
1,NewOrder,1770908345.870797,5147,17,1
1,NewOrder,1770908345.875800,2904,21,1
4,Delivery,1770908345.880800,4872,1,1
4,Delivery,1770908345.885801,6073,7,1
4,Delivery,1770908345.890835,7031,22,1
2,Payment,1770908345.895774,1737,20,1
2,Payment,1770908345.900842,1695,9,1
2,Payment,1770908345.905775,1549,5,1
5,StockLevel,1770908345.910841,2109,8,1
2,Payment,1770908345.915838,1594,23,1
2,Payment,1770908345.920839,1502,0,1
2,Payment,1770908345.925853,1646,6,1
4,Delivery,1770908345.930844,7073,2,1
1,NewOrder,1770908345.935801,5031,16,1
2,Payment,1770908345.940841,1593,19,1
2,Payment,1770908345.945859,1668,3,1
2,Payment,1770908345.950836,1469,12,1
2,Payment,1770908345.955838,1708,11,1
1,NewOrder,1770908345.960840,5291,13,1
2,Payment,1770908345.965840,1913,15,1
2,Payment,1770908345.970843,1508,14,1
2,Payment,1770908345.975840,1927,18,1
2,Payment,1770908345.980845,1575,10,1
2,Payment,1770908345.985873,1586,4,1
1,NewOrder,1770908345.990838,5215,17,1
2,Payment,1770908345.995840,2174,21,1
2,Payment,1770908346.000843,1505,1,1
1,NewOrder,1770908346.005853,5006,7,1
2,Payment,1770908346.010779,1906,20,1
1,NewOrder,1770908346.015839,4786,22,1
2,Payment,1770908346.020843,1668,9,1
4,Delivery,1770908346.025790,8604,5,1
1,NewOrder,1770908346.030803,5621,8,1
1,NewOrder,1770908346.035770,5114,23,1
2,Payment,1770908346.040778,1626,0,1
2,Payment,1770908346.045859,1645,6,1
2,Payment,1770908346.050804,1539,2,1
2,Payment,1770908346.055802,1651,16,1
1,NewOrder,1770908346.060799,4481,19,1
4,Delivery,1770908346.065810,7491,3,1
1,NewOrder,1770908346.070836,3439,12,1
2,Payment,1770908346.075847,1693,11,1
2,Payment,1770908346.080840,1734,13,1
2,Payment,1770908346.085862,1748,15,1
1,NewOrder,1770908346.090839,2974,14,1
1,NewOrder,1770908346.095836,3248,18,1
1,NewOrder,1770908346.100843,4051,10,1
1,NewOrder,1770908346.105853,4174,4,1
2,Payment,1770908346.110843,1525,17,1
2,Payment,1770908346.115841,2119,21,1
2,Payment,1770908346.120842,1604,1,1
3,OrderStatus,1770908346.125851,1638,7,1
2,Payment,1770908346.130841,1882,20,1
1,NewOrder,1770908346.135800,4289,22,1
2,Payment,1770908346.140801,1641,9,1
1,NewOrder,1770908346.145695,5289,5,1
2,Payment,1770908346.150800,1655,8,1
2,Payment,1770908346.155768,1506,23,1
1,NewOrder,1770908346.160837,3480,0,1
2,Payment,1770908346.165792,1533,6,1
3,OrderStatus,1770908346.170858,2036,2,1
1,NewOrder,1770908346.175839,2943,16,1
5,StockLevel,1770908346.180840,2112,19,1
1,NewOrder,1770908346.185793,5676,3,1
1,NewOrder,1770908346.190835,2962,12,1
1,NewOrder,1770908346.195837,3174,11,1
1,NewOrder,1770908346.200843,3458,13,1
2,Payment,1770908346.205863,1618,15,1
3,OrderStatus,1770908346.210843,1693,14,1
2,Payment,1770908346.215841,2230,18,1
2,Payment,1770908346.220846,1728,10,1
3,OrderStatus,1770908346.225858,1665,4,1
1,NewOrder,1770908346.230841,2294,17,1
1,NewOrder,1770908346.235842,3986,21,1
1,NewOrder,1770908346.240842,3934,1,1
1,NewOrder,1770908346.245857,3632,7,1
1,NewOrder,1770908346.250846,3014,20,1
1,NewOrder,1770908346.255841,3854,22,1
2,Payment,1770908346.260844,1612,9,1
1,NewOrder,1770908346.265789,2800,5,1
1,NewOrder,1770908346.270842,4740,8,1
2,Payment,1770908346.275772,1581,23,1
1,NewOrder,1770908346.280842,5362,0,1
4,Delivery,1770908346.285847,2338,6,1
1,NewOrder,1770908346.290844,4739,2,1
3,OrderStatus,1770908346.295842,1742,16,1
2,Payment,1770908346.300841,1611,19,1
2,Payment,1770908346.305862,1738,3,1
4,Delivery,1770908346.310836,2309,12,1
1,NewOrder,1770908346.315838,5188,11,1
1,NewOrder,1770908346.320843,3443,13,1
2,Payment,1770908346.325843,1621,15,1
2,Payment,1770908346.330840,1624,14,1
1,NewOrder,1770908346.335836,4092,18,1
1,NewOrder,1770908346.340855,4694,10,1
2,Payment,1770908346.345846,1585,4,1
2,Payment,1770908346.350852,1585,17,1
3,OrderStatus,1770908346.355841,1637,21,1
1,NewOrder,1770908346.360841,3896,1,1
2,Payment,1770908346.365852,2020,7,1
2,Payment,1770908346.370844,1638,20,1
2,Payment,1770908346.375803,1818,22,1
1,NewOrder,1770908346.380805,3603,9,1
2,Payment,1770908346.385846,1739,5,1
2,Payment,1770908346.390841,2105,8,1
2,Payment,1770908346.395770,1553,23,1
2,Payment,1770908346.400838,1581,0,1
1,NewOrder,1770908346.405854,5101,6,1
1,NewOrder,1770908346.410846,3719,2,1
3,OrderStatus,1770908346.415844,1619,16,1
1,NewOrder,1770908346.420841,4568,19,1
1,NewOrder,1770908346.425857,2833,3,1
2,Payment,1770908346.430799,1370,12,1
2,Payment,1770908346.435836,1557,11,1
1,NewOrder,1770908346.440841,5071,13,1
2,Payment,1770908346.445803,1490,15,1
2,Payment,1770908346.450804,1319,14,1
2,Payment,1770908346.455839,2034,18,1
1,NewOrder,1770908346.460846,4679,10,1
2,Payment,1770908346.465838,1732,4,1
1,NewOrder,1770908346.470836,2899,17,1
1,NewOrder,1770908346.475841,5411,21,1
2,Payment,1770908346.480844,1485,1,1
1,NewOrder,1770908346.485849,4560,7,1
1,NewOrder,1770908346.490780,4033,20,1
1,NewOrder,1770908346.495835,3314,22,1
3,OrderStatus,1770908346.500840,1501,9,1
2,Payment,1770908346.505804,1450,5,1
1,NewOrder,1770908346.510803,3192,8,1
2,Payment,1770908346.515739,1358,23,1
1,NewOrder,1770908346.520801,4435,0,1
1,NewOrder,1770908346.525773,3206,6,1
2,Payment,1770908346.530807,1535,2,1
4,Delivery,1770908346.535819,7931,16,1
1,NewOrder,1770908346.540803,4372,19,1
1,NewOrder,1770908346.545764,4791,3,1
2,Payment,1770908346.550799,1470,12,1
1,NewOrder,1770908346.555799,4183,11,1
2,Payment,1770908346.560845,1634,13,1
1,NewOrder,1770908346.565862,2961,15,1
3,OrderStatus,1770908346.570844,1897,14,1
2,Payment,1770908346.575843,1577,18,1
2,Payment,1770908346.580845,1877,10,1
2,Payment,1770908346.585848,1503,4,1
2,Payment,1770908346.590802,1606,17,1
2,Payment,1770908346.595840,1987,21,1
1,NewOrder,1770908346.600843,5091,1,1
1,NewOrder,1770908346.605873,4639,7,1
1,NewOrder,1770908346.610777,4180,20,1
1,NewOrder,1770908346.615845,4688,22,1
1,NewOrder,1770908346.620845,2892,9,1
1,NewOrder,1770908346.625789,4740,5,1
2,Payment,1770908346.630845,1742,8,1
2,Payment,1770908346.635771,1478,23,1
1,NewOrder,1770908346.640842,3194,0,1
2,Payment,1770908346.645861,2049,6,1
1,NewOrder,1770908346.650846,4260,2,1
2,Payment,1770908346.655843,1564,16,1
5,StockLevel,1770908346.660842,2138,19,1
1,NewOrder,1770908346.665848,5457,3,1
3,OrderStatus,1770908346.670838,1424,12,1
2,Payment,1770908346.675840,1843,11,1
2,Payment,1770908346.680843,1822,13,1
2,Payment,1770908346.685864,1532,15,1
2,Payment,1770908346.690843,1686,14,1
4,Delivery,1770908346.695799,2102,18,1
1,NewOrder,1770908346.700803,3009,10,1
2,Payment,1770908346.705795,1364,4,1
2,Payment,1770908346.710799,1516,17,1
1,NewOrder,1770908346.715801,5091,21,1
2,Payment,1770908346.720815,1536,1,1
2,Payment,1770908346.725803,1638,7,1
2,Payment,1770908346.730745,1393,20,1
2,Payment,1770908346.735800,1601,22,1
2,Payment,1770908346.740803,2119,9,1
2,Payment,1770908346.745742,1325,5,1
2,Payment,1770908346.750801,1587,8,1
1,NewOrder,1770908346.755739,4160,23,1
2,Payment,1770908346.760803,1982,0,1
3,OrderStatus,1770908346.765862,1244,6,1
1,NewOrder,1770908346.770845,5128,2,1
2,Payment,1770908346.775844,1652,16,1
1,NewOrder,1770908346.780844,2847,19,1
1,NewOrder,1770908346.785868,2865,3,1
3,OrderStatus,1770908346.790838,1665,12,1
1,NewOrder,1770908346.795841,4479,11,1
1,NewOrder,1770908346.800844,4658,13,1
2,Payment,1770908346.805847,1476,15,1
1,NewOrder,1770908346.810844,5057,14,1
4,Delivery,1770908346.815802,2396,18,1
1,NewOrder,1770908346.820806,4772,10,1
2,Payment,1770908346.825800,1347,4,1
2,Payment,1770908346.830801,1509,17,1
2,Payment,1770908346.835800,1951,21,1
1,NewOrder,1770908346.840804,4149,1,1
2,Payment,1770908346.845770,2000,7,1
2,Payment,1770908346.850800,1547,20,1
1,NewOrder,1770908346.855800,2675,22,1
1,NewOrder,1770908346.860804,2962,9,1
2,Payment,1770908346.865742,1270,5,1
1,NewOrder,1770908346.870802,4176,8,1
1,NewOrder,1770908346.875743,2976,23,1
3,OrderStatus,1770908346.880844,1253,0,1
1,NewOrder,1770908346.885846,2864,6,1
2,Payment,1770908346.890843,1628,2,1
2,Payment,1770908346.895845,1387,16,1
2,Payment,1770908346.900858,1687,19,1
2,Payment,1770908346.905850,2075,3,1
2,Payment,1770908346.910838,1926,12,1
1,NewOrder,1770908346.915839,4482,11,1
2,Payment,1770908346.920842,2129,13,1
1,NewOrder,1770908346.925853,5717,15,1
2,Payment,1770908346.930852,1579,14,1
2,Payment,1770908346.935841,1572,18,1
2,Payment,1770908346.940845,1614,10,1
2,Payment,1770908346.945847,1526,4,1
1,NewOrder,1770908346.950839,3419,17,1
4,Delivery,1770908346.955842,5579,21,1
1,NewOrder,1770908346.960803,3738,1,1
1,NewOrder,1770908346.965854,3861,7,1
1,NewOrder,1770908346.970837,4539,20,1
4,Delivery,1770908346.975840,6901,22,1
1,NewOrder,1770908346.980804,2990,9,1
4,Delivery,1770908346.985851,10321,5,1
1,NewOrder,1770908346.990804,5132,8,1
2,Payment,1770908346.995772,2213,23,1
2,Payment,1770908347.000839,1570,0,1
2,Payment,1770908347.005871,1690,6,1
2,Payment,1770908347.010844,1678,2,1
2,Payment,1770908347.015841,1626,16,1
1,NewOrder,1770908347.020841,4178,19,1
2,Payment,1770908347.025841,1493,3,1
2,Payment,1770908347.030837,2017,12,1
2,Payment,1770908347.035836,1536,11,1
2,Payment,1770908347.040842,1862,13,1
1,NewOrder,1770908347.045863,5035,15,1
2,Payment,1770908347.050844,1522,14,1
