Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523037.392593,2153,23,1
2,Payment,1771523037.397592,2254,21,1
2,Payment,1771523037.402594,3069,15,1
4,Delivery,1771523037.407592,9042,10,1
1,NewOrder,1771523037.412591,6217,12,1
1,NewOrder,1771523037.417518,4267,8,1
1,NewOrder,1771523037.422591,5854,13,1
1,NewOrder,1771523037.427540,9650,17,1
1,NewOrder,1771523037.432594,8979,1,1
1,NewOrder,1771523037.437518,4934,5,1
3,OrderStatus,1771523037.442592,1838,14,1
1,NewOrder,1771523037.447592,4766,20,1
1,NewOrder,1771523037.452520,4828,4,1
1,NewOrder,1771523037.457592,8976,3,1
1,NewOrder,1771523037.462590,5789,11,1
2,Payment,1771523037.467590,2033,19,1
3,OrderStatus,1771523037.472589,2842,9,1
2,Payment,1771523037.477543,2741,2,1
1,NewOrder,1771523037.482585,9016,0,1
1,NewOrder,1771523037.487538,7544,22,1
2,Payment,1771523037.492596,1745,16,1
1,NewOrder,1771523037.497520,6339,18,1
1,NewOrder,1771523037.502593,7929,6,1
1,NewOrder,1771523037.507592,7196,7,1
1,NewOrder,1771523037.512591,3359,23,1
1,NewOrder,1771523037.517593,4957,21,1
1,NewOrder,1771523037.522571,3141,21,1
2,Payment,1771523037.527592,4067,10,1
2,Payment,1771523037.532595,2665,12,1
3,OrderStatus,1771523037.537545,2141,8,1
3,OrderStatus,1771523037.542591,2423,13,1
2,Payment,1771523037.547604,2936,17,1
2,Payment,1771523037.552597,2960,1,1
1,NewOrder,1771523037.557548,4791,5,1
2,Payment,1771523037.562591,2184,14,1
2,Payment,1771523037.567589,3009,20,1
2,Payment,1771523037.572515,2461,4,1
1,NewOrder,1771523037.577592,5440,3,1
1,NewOrder,1771523037.582592,6008,11,1
1,NewOrder,1771523037.587592,7302,19,1
1,NewOrder,1771523037.592590,5615,9,1
2,Payment,1771523037.597591,1741,2,1
2,Payment,1771523037.602590,3941,0,1
4,Delivery,1771523037.607586,16164,16,1
2,Payment,1771523037.612590,3040,22,1
1,NewOrder,1771523037.617597,4337,18,1
1,NewOrder,1771523037.622587,7163,6,1
1,NewOrder,1771523037.627591,5508,7,1
1,NewOrder,1771523037.632591,6815,23,1
2,Payment,1771523037.637549,2912,15,1
1,NewOrder,1771523037.642591,3736,21,1
4,Delivery,1771523037.647591,12959,10,1
2,Payment,1771523037.652592,2046,12,1
2,Payment,1771523037.657528,2146,8,1
4,Delivery,1771523037.662531,7125,13,1
1,NewOrder,1771523037.667591,4851,17,1
2,Payment,1771523037.672591,2545,1,1
1,NewOrder,1771523037.677559,7227,5,1
1,NewOrder,1771523037.682591,3489,14,1
1,NewOrder,1771523037.687596,7306,20,1
1,NewOrder,1771523037.692592,6965,4,1
2,Payment,1771523037.697592,2167,3,1
1,NewOrder,1771523037.702559,4607,11,1
2,Payment,1771523037.707591,2743,19,1
2,Payment,1771523037.712594,2281,9,1
1,NewOrder,1771523037.717592,5623,2,1
2,Payment,1771523037.722588,2577,0,1
2,Payment,1771523037.727589,2906,22,1
2,Payment,1771523037.732596,2830,18,1
1,NewOrder,1771523037.737591,6787,16,1
1,NewOrder,1771523037.742594,7904,6,1
1,NewOrder,1771523037.747592,5501,7,1
1,NewOrder,1771523037.752591,5510,23,1
5,StockLevel,1771523037.757596,3466,15,1
1,NewOrder,1771523037.762591,5598,21,1
2,Payment,1771523037.767596,1579,12,1
5,StockLevel,1771523037.772589,4472,8,1
2,Payment,1771523037.777474,3177,10,1
1,NewOrder,1771523037.782581,3525,13,1
2,Payment,1771523037.787587,2703,17,1
1,NewOrder,1771523037.792591,8054,1,1
1,NewOrder,1771523037.797494,8699,5,1
4,Delivery,1771523037.802584,9347,14,1
1,NewOrder,1771523037.807590,5682,20,1
2,Payment,1771523037.812521,1644,4,1
1,NewOrder,1771523037.817546,3510,3,1
1,NewOrder,1771523037.822589,4076,11,1
2,Payment,1771523037.827593,1567,19,1
2,Payment,1771523037.832590,3593,9,1
1,NewOrder,1771523037.837543,4655,2,1
1,NewOrder,1771523037.842591,5864,0,1
2,Payment,1771523037.847589,2970,22,1
1,NewOrder,1771523037.852591,5177,18,1
2,Payment,1771523037.857608,2619,16,1
1,NewOrder,1771523037.862585,5534,6,1
2,Payment,1771523037.867589,2384,7,1
2,Payment,1771523037.872590,2089,23,1
3,OrderStatus,1771523037.877594,2329,15,1
1,NewOrder,1771523037.882590,9861,21,1
2,Payment,1771523037.887594,3027,12,1
2,Payment,1771523037.892593,2422,8,1
4,Delivery,1771523037.897517,8427,10,1
2,Payment,1771523037.902527,2621,13,1
2,Payment,1771523037.907507,1823,17,1
2,Payment,1771523037.912588,3556,1,1
2,Payment,1771523037.917469,2480,5,1
1,NewOrder,1771523037.922585,6138,14,1
2,Payment,1771523037.927586,2615,20,1
2,Payment,1771523037.932579,2138,4,1
1,NewOrder,1771523037.937493,6270,3,1
3,OrderStatus,1771523037.942592,3520,11,1
2,Payment,1771523037.947592,2233,19,1
2,Payment,1771523037.952586,3243,9,1
1,NewOrder,1771523037.957547,6415,2,1
2,Payment,1771523037.962592,2631,0,1
2,Payment,1771523037.967592,2416,22,1
1,NewOrder,1771523037.972597,7976,18,1
4,Delivery,1771523037.977589,14544,16,1
1,NewOrder,1771523037.982593,4351,6,1
1,NewOrder,1771523037.987588,4893,7,1
1,NewOrder,1771523037.992504,5240,7,1
4,Delivery,1771523037.997595,13586,15,1
1,NewOrder,1771523038.002525,6286,12,1
2,Payment,1771523038.007592,3178,21,1
2,Payment,1771523038.012590,2161,8,1
1,NewOrder,1771523038.017519,5670,13,1
1,NewOrder,1771523038.022524,9346,10,1
2,Payment,1771523038.027593,2401,17,1
1,NewOrder,1771523038.032594,6561,1,1
1,NewOrder,1771523038.037494,5881,5,1
5,StockLevel,1771523038.042606,2873,14,1
1,NewOrder,1771523038.047587,3830,20,1
1,NewOrder,1771523038.052587,7170,4,1
1,NewOrder,1771523038.057519,9073,3,1
2,Payment,1771523038.062591,2284,11,1
1,NewOrder,1771523038.067591,5340,19,1
1,NewOrder,1771523038.072591,4537,9,1
2,Payment,1771523038.077542,2124,2,1
2,Payment,1771523038.082589,2587,0,1
2,Payment,1771523038.087588,2430,22,1
2,Payment,1771523038.092595,3005,18,1
1,NewOrder,1771523038.097545,7016,6,1
5,StockLevel,1771523038.102590,6724,16,1
2,Payment,1771523038.107589,1864,23,1
2,Payment,1771523038.112590,2463,7,1
1,NewOrder,1771523038.117595,6179,12,1
2,Payment,1771523038.122591,2767,21,1
1,NewOrder,1771523038.127587,6619,15,1
2,Payment,1771523038.132585,2667,8,1
1,NewOrder,1771523038.137592,7293,13,1
5,StockLevel,1771523038.142592,7005,17,1
1,NewOrder,1771523038.147591,4423,10,1
1,NewOrder,1771523038.152594,5456,1,1
1,NewOrder,1771523038.157589,3661,5,1
2,Payment,1771523038.162590,2714,14,1
2,Payment,1771523038.167591,1940,20,1
2,Payment,1771523038.172585,2807,4,1
2,Payment,1771523038.177591,2051,11,1
2,Payment,1771523038.182590,2935,3,1
1,NewOrder,1771523038.187589,4388,19,1
5,StockLevel,1771523038.192591,4507,9,1
1,NewOrder,1771523038.197546,7125,2,1
2,Payment,1771523038.202537,2863,0,1
1,NewOrder,1771523038.207590,5697,22,1
3,OrderStatus,1771523038.212594,2411,18,1
4,Delivery,1771523038.217592,3727,6,1
5,StockLevel,1771523038.222604,4913,16,1
2,Payment,1771523038.227542,2163,16,1
3,OrderStatus,1771523038.232590,2960,7,1
2,Payment,1771523038.237594,2298,12,1
2,Payment,1771523038.242590,2897,21,1
1,NewOrder,1771523038.247588,9653,15,1
1,NewOrder,1771523038.252589,8623,8,1
4,Delivery,1771523038.257589,6986,13,1
2,Payment,1771523038.262591,1766,17,1
2,Payment,1771523038.267584,2187,10,1
2,Payment,1771523038.272595,1847,1,1
2,Payment,1771523038.277541,2193,5,1
2,Payment,1771523038.282589,2301,14,1
1,NewOrder,1771523038.287589,5647,20,1
1,NewOrder,1771523038.292585,8023,4,1
2,Payment,1771523038.297590,2732,11,1
1,NewOrder,1771523038.302585,4811,3,1
2,Payment,1771523038.307592,2469,19,1
2,Payment,1771523038.312590,1934,9,1
1,NewOrder,1771523038.317546,5855,2,1
2,Payment,1771523038.322589,1679,0,1
1,NewOrder,1771523038.327584,7252,22,1
1,NewOrder,1771523038.332593,9297,18,1
1,NewOrder,1771523038.337594,4512,6,1
1,NewOrder,1771523038.342584,4187,23,1
1,NewOrder,1771523038.347591,5375,16,1
2,Payment,1771523038.352589,1891,7,1
2,Payment,1771523038.357593,3307,12,1
2,Payment,1771523038.362592,2235,21,1
1,NewOrder,1771523038.367589,6383,15,1
2,Payment,1771523038.372585,1926,8,1
1,NewOrder,1771523038.377592,5953,17,1
1,NewOrder,1771523038.382590,5881,13,1
2,Payment,1771523038.387592,1871,10,1
2,Payment,1771523038.392592,2433,1,1
2,Payment,1771523038.397546,2233,5,1
5,StockLevel,1771523038.402590,3808,14,1
1,NewOrder,1771523038.407605,5531,20,1
1,NewOrder,1771523038.412593,8789,11,1
1,NewOrder,1771523038.417589,5054,4,1
2,Payment,1771523038.422587,2283,3,1
2,Payment,1771523038.427591,2629,19,1
1,NewOrder,1771523038.432592,6652,9,1
2,Payment,1771523038.437547,2627,2,1
1,NewOrder,1771523038.442588,4544,0,1
2,Payment,1771523038.447584,2222,22,1
2,Payment,1771523038.452592,2553,18,1
1,NewOrder,1771523038.457546,5874,6,1
1,NewOrder,1771523038.462585,5963,23,1
2,Payment,1771523038.467591,2235,16,1
4,Delivery,1771523038.472595,6070,7,1
1,NewOrder,1771523038.477593,5379,12,1
2,Payment,1771523038.482593,2407,21,1
1,NewOrder,1771523038.487588,4751,15,1
2,Payment,1771523038.492585,4016,8,1
1,NewOrder,1771523038.497594,4236,17,1
4,Delivery,1771523038.502591,6014,13,1
3,OrderStatus,1771523038.507590,1723,10,1
5,StockLevel,1771523038.512595,3305,1,1
1,NewOrder,1771523038.517589,3600,5,1
2,Payment,1771523038.522587,2672,14,1
1,NewOrder,1771523038.527591,4670,20,1
1,NewOrder,1771523038.532592,5103,11,1
1,NewOrder,1771523038.537590,6944,4,1
1,NewOrder,1771523038.542587,5056,3,1
1,NewOrder,1771523038.547592,5333,19,1
1,NewOrder,1771523038.552595,5854,9,1
2,Payment,1771523038.557542,3190,2,1
1,NewOrder,1771523038.562589,4140,0,1
2,Payment,1771523038.567593,2340,22,1
1,NewOrder,1771523038.572589,6786,18,1
1,NewOrder,1771523038.577591,8232,6,1
1,NewOrder,1771523038.582585,3751,23,1
2,Payment,1771523038.587606,1879,16,1
1,NewOrder,1771523038.592590,7894,7,1
1,NewOrder,1771523038.597594,5910,12,1
2,Payment,1771523038.602591,1766,21,1
1,NewOrder,1771523038.607589,3034,15,1
1,NewOrder,1771523038.612588,6325,8,1
3,OrderStatus,1771523038.617591,2644,17,1
2,Payment,1771523038.622589,2669,13,1
1,NewOrder,1771523038.627590,5027,10,1
1,NewOrder,1771523038.632539,5043,1,1
2,Payment,1771523038.637590,1751,5,1
1,NewOrder,1771523038.642589,9433,14,1
1,NewOrder,1771523038.647585,9548,20,1
1,NewOrder,1771523038.652590,4805,11,1
2,Payment,1771523038.657545,2113,4,1
1,NewOrder,1771523038.662585,5170,3,1
2,Payment,1771523038.667592,2697,19,1
2,Payment,1771523038.672594,2292,9,1
1,NewOrder,1771523038.677542,6855,2,1
1,NewOrder,1771523038.682586,5087,0,1
2,Payment,1771523038.687592,2336,22,1
2,Payment,1771523038.692591,2383,18,1
1,NewOrder,1771523038.697544,5880,6,1
1,NewOrder,1771523038.702585,9098,23,1
1,NewOrder,1771523038.707592,3616,16,1
2,Payment,1771523038.712589,1677,7,1
1,NewOrder,1771523038.717550,6629,12,1
1,NewOrder,1771523038.722593,9572,21,1
1,NewOrder,1771523038.727589,6162,15,1
5,StockLevel,1771523038.732590,2361,8,1
1,NewOrder,1771523038.737591,5439,17,1
1,NewOrder,1771523038.742591,8042,13,1
2,Payment,1771523038.747573,1864,10,1
1,NewOrder,1771523038.752595,6705,1,1
1,NewOrder,1771523038.757546,4059,5,1
1,NewOrder,1771523038.762589,6757,14,1
1,NewOrder,1771523038.767591,7177,20,1
2,Payment,1771523038.772613,2508,11,1
1,NewOrder,1771523038.777546,3516,4,1
1,NewOrder,1771523038.782584,5965,3,1
2,Payment,1771523038.787591,1572,19,1
1,NewOrder,1771523038.792592,5772,9,1
2,Payment,1771523038.797543,2165,2,1
1,NewOrder,1771523038.802589,6107,0,1
2,Payment,1771523038.807591,2563,22,1
2,Payment,1771523038.812590,2427,18,1
1,NewOrder,1771523038.817543,8227,6,1
1,NewOrder,1771523038.822590,5926,16,1
2,Payment,1771523038.827591,1972,23,1
1,NewOrder,1771523038.832589,4891,7,1
1,NewOrder,1771523038.837502,5629,7,1
1,NewOrder,1771523038.842589,7878,21,1
1,NewOrder,1771523038.847589,5509,15,1
5,StockLevel,1771523038.852586,3282,8,1
2,Payment,1771523038.857590,2203,17,1
1,NewOrder,1771523038.862589,7510,10,1
2,Payment,1771523038.867588,2904,13,1
2,Payment,1771523038.872597,2135,1,1
2,Payment,1771523038.877593,2614,5,1
1,NewOrder,1771523038.882588,6712,14,1
2,Payment,1771523038.887589,2932,20,1
1,NewOrder,1771523038.892596,7193,11,1
1,NewOrder,1771523038.897543,7555,4,1
1,NewOrder,1771523038.902590,3120,3,1
2,Payment,1771523038.907595,2476,19,1
2,Payment,1771523038.912597,3053,9,1
2,Payment,1771523038.917554,2299,2,1
1,NewOrder,1771523038.922588,6149,0,1
1,NewOrder,1771523038.927594,6731,22,1
1,NewOrder,1771523038.932594,7011,18,1
1,NewOrder,1771523038.937544,6859,6,1
1,NewOrder,1771523038.942592,4863,16,1
1,NewOrder,1771523038.947595,4896,23,1
2,Payment,1771523038.952513,1862,23,1
2,Payment,1771523038.957613,4236,7,1
1,NewOrder,1771523038.962593,9008,21,1
5,StockLevel,1771523038.967595,3886,15,1
2,Payment,1771523038.972590,2079,8,1
1,NewOrder,1771523038.977598,8436,17,1
1,NewOrder,1771523038.982592,4544,10,1
1,NewOrder,1771523038.987591,5685,13,1
1,NewOrder,1771523038.992601,4962,1,1
2,Payment,1771523038.997548,3674,5,1
1,NewOrder,1771523039.002589,4396,14,1
1,NewOrder,1771523039.007594,5027,20,1
2,Payment,1771523039.012591,2566,11,1
1,NewOrder,1771523039.017548,5931,4,1
2,Payment,1771523039.022584,2900,3,1
1,NewOrder,1771523039.027590,7191,19,1
4,Delivery,1771523039.032594,16981,9,1
1,NewOrder,1771523039.037543,4482,2,1
2,Payment,1771523039.042591,2026,0,1
2,Payment,1771523039.047589,2269,22,1
3,OrderStatus,1771523039.052524,1998,18,1
1,NewOrder,1771523039.057590,4725,6,1
1,NewOrder,1771523039.062592,9453,16,1
1,NewOrder,1771523039.067596,5122,12,1
5,StockLevel,1771523039.072593,4240,23,1
1,NewOrder,1771523039.077592,7050,7,1
1,NewOrder,1771523039.082592,5307,15,1
2,Payment,1771523039.087592,2367,21,1
2,Payment,1771523039.092588,2369,8,1
1,NewOrder,1771523039.097593,9313,17,1
2,Payment,1771523039.102587,2649,10,1
2,Payment,1771523039.107604,2587,13,1
1,NewOrder,1771523039.112597,5757,1,1
2,Payment,1771523039.117547,2538,5,1
2,Payment,1771523039.122585,2844,14,1
1,NewOrder,1771523039.127598,4601,20,1
3,OrderStatus,1771523039.132594,2636,11,1
2,Payment,1771523039.137618,2335,4,1
2,Payment,1771523039.142604,2970,3,1
1,NewOrder,1771523039.147592,6115,19,1
2,Payment,1771523039.152597,2513,2,1
2,Payment,1771523039.157543,1880,0,1
1,NewOrder,1771523039.162605,3991,9,1
2,Payment,1771523039.167600,2411,22,1
1,NewOrder,1771523039.172603,6303,18,1
1,NewOrder,1771523039.177603,5396,6,1
2,Payment,1771523039.182601,1692,16,1
2,Payment,1771523039.187593,1960,12,1
2,Payment,1771523039.192592,1827,23,1
2,Payment,1771523039.197547,2044,7,1
1,NewOrder,1771523039.202590,8340,15,1
2,Payment,1771523039.207592,1952,21,1
1,NewOrder,1771523039.212590,6372,8,1
2,Payment,1771523039.217524,1822,10,1
1,NewOrder,1771523039.222588,6377,17,1
1,NewOrder,1771523039.227587,7211,13,1
1,NewOrder,1771523039.232597,5212,1,1
1,NewOrder,1771523039.237543,5824,5,1
1,NewOrder,1771523039.242586,3884,14,1
1,NewOrder,1771523039.247595,6457,20,1
2,Payment,1771523039.252591,1738,11,1
1,NewOrder,1771523039.257591,6047,4,1
2,Payment,1771523039.262582,2514,3,1
