Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282463.152067,26858,20,1
2,Payment,1772282463.153765,15026,23,1
3,OrderStatus,1772282463.154314,8623,14,1
5,StockLevel,1772282463.154486,8697,8,1
2,Payment,1772282463.156805,52033,0,1
2,Payment,1772282463.159350,16553,16,1
1,NewOrder,1772282463.160019,27131,6,1
1,NewOrder,1772282463.160609,39084,15,1
1,NewOrder,1772282463.160718,24283,22,1
1,NewOrder,1772282463.160754,27182,19,1
1,NewOrder,1772282463.161451,18864,21,1
1,NewOrder,1772282463.162984,20792,14,1
2,Payment,1772282463.163226,35577,8,1
2,Payment,1772282463.163449,24126,7,1
2,Payment,1772282463.166883,51646,12,1
1,NewOrder,1772282463.168331,63120,3,1
2,Payment,1772282463.168840,15767,23,1
2,Payment,1772282463.169151,36285,11,1
1,NewOrder,1772282463.169930,34570,4,1
4,Delivery,1772282463.174069,81653,10,1
1,NewOrder,1772282463.175202,37078,9,1
3,OrderStatus,1772282463.175288,11108,1,1
1,NewOrder,1772282463.175940,36298,16,1
2,Payment,1772282463.178968,12223,20,1
2,Payment,1772282463.180360,16854,21,1
1,NewOrder,1772282463.183795,21659,14,1
1,NewOrder,1772282463.184650,32803,23,1
3,OrderStatus,1772282463.185021,12379,22,1
1,NewOrder,1772282463.186411,82595,1,1
1,NewOrder,1772282463.187166,30753,6,1
1,NewOrder,1772282463.187264,77586,5,1
2,Payment,1772282463.187610,23615,7,1
1,NewOrder,1772282463.187836,29645,18,1
2,Payment,1772282463.187978,17423,19,1
1,NewOrder,1772282463.191211,26212,20,1
2,Payment,1772282463.194228,28388,2,1
2,Payment,1772282463.195705,34442,17,1
2,Payment,1772282463.197231,17080,21,1
1,NewOrder,1772282463.197442,29801,22,1
2,Payment,1772282463.198872,18014,8,1
3,OrderStatus,1772282463.199714,4693,15,1
4,Delivery,1772282463.204453,68454,15,1
2,Payment,1772282463.204521,49543,4,1
2,Payment,1772282463.205440,13864,19,1
1,NewOrder,1772282463.205477,32056,11,1
1,NewOrder,1772282463.205480,39500,14,1
2,Payment,1772282463.208885,21654,0,1
1,NewOrder,1772282463.209900,53365,13,1
2,Payment,1772282463.211264,11884,7,1
1,NewOrder,1772282463.212266,34770,16,1
2,Payment,1772282463.212316,23271,9,1
2,Payment,1772282463.214361,14423,21,1
2,Payment,1772282463.216929,23633,8,1
1,NewOrder,1772282463.217459,28970,20,1
2,Payment,1772282463.217495,16667,23,1
1,NewOrder,1772282463.217522,17456,18,1
1,NewOrder,1772282463.217955,23297,6,1
1,NewOrder,1772282463.218568,35115,12,1
1,NewOrder,1772282463.219345,19705,19,1
2,Payment,1772282463.222657,13841,2,1
2,Payment,1772282463.223191,25838,7,1
2,Payment,1772282463.227291,15522,22,1
2,Payment,1772282463.228823,40721,21,1
1,NewOrder,1772282463.230203,47928,17,1
2,Payment,1772282463.230583,17440,0,1
2,Payment,1772282463.231493,29927,3,1
1,NewOrder,1772282463.234180,37437,23,1
2,Payment,1772282463.235032,17774,18,1
2,Payment,1772282463.235636,21776,9,1
2,Payment,1772282463.236536,31853,2,1
2,Payment,1772282463.237574,28869,11,1
2,Payment,1772282463.239090,23254,19,1
4,Delivery,1772282463.240611,16448,8,1
2,Payment,1772282463.241306,32010,6,1
1,NewOrder,1772282463.242858,26533,22,1
1,NewOrder,1772282463.245007,32287,14,1
2,Payment,1772282463.246473,30771,20,1
2,Payment,1772282463.247070,19631,16,1
1,NewOrder,1772282463.248071,57652,0,1
1,NewOrder,1772282463.249066,25901,7,1
1,NewOrder,1772282463.252848,25773,18,1
3,OrderStatus,1772282463.253719,6308,12,1
2,Payment,1772282463.254109,52674,4,1
3,OrderStatus,1772282463.255757,5824,10,1
3,OrderStatus,1772282463.257101,4686,8,1
3,OrderStatus,1772282463.257444,9332,9,1
1,NewOrder,1772282463.260068,24309,12,1
1,NewOrder,1772282463.261459,41381,3,1
2,Payment,1772282463.261627,30152,10,1
2,Payment,1772282463.261829,23038,8,1
5,StockLevel,1772282463.262378,21119,19,1
2,Payment,1772282463.263314,13476,13,1
2,Payment,1772282463.264888,16331,5,1
2,Payment,1772282463.266483,12704,11,1
1,NewOrder,1772282463.266739,36001,16,1
1,NewOrder,1772282463.266818,42898,9,1
1,NewOrder,1772282463.268423,35517,2,1
1,NewOrder,1772282463.269045,33907,1,1
2,Payment,1772282463.269426,14215,22,1
1,NewOrder,1772282463.269576,42823,21,1
1,NewOrder,1772282463.271655,30240,23,1
1,NewOrder,1772282463.272948,30949,15,1
1,NewOrder,1772282463.273356,29518,6,1
3,OrderStatus,1772282463.275027,6758,7,1
2,Payment,1772282463.276833,10391,13,1
2,Payment,1772282463.277307,16506,20,1
1,NewOrder,1772282463.277339,28890,14,1
2,Payment,1772282463.278168,15157,17,1
2,Payment,1772282463.278660,24653,18,1
2,Payment,1772282463.279218,23587,11,1
2,Payment,1772282463.281257,31179,5,1
2,Payment,1772282463.281827,28921,7,1
1,NewOrder,1772282463.283539,34241,19,1
2,Payment,1772282463.283810,28115,22,1
1,NewOrder,1772282463.284422,23232,12,1
1,NewOrder,1772282463.284903,20098,8,1
2,Payment,1772282463.287263,15519,13,1
1,NewOrder,1772282463.291825,34922,10,1
2,Payment,1772282463.293351,21173,17,1
1,NewOrder,1772282463.293873,27707,20,1
1,NewOrder,1772282463.301952,43465,23,1
1,NewOrder,1772282463.302783,24520,16,1
1,NewOrder,1772282463.302827,38090,13,1
1,NewOrder,1772282463.302846,43042,11,1
2,Payment,1772282463.302894,16777,3,1
2,Payment,1772282463.302920,19231,6,1
2,Payment,1772282463.302977,24331,1,1
1,NewOrder,1772282463.303348,19912,18,1
3,OrderStatus,1772282463.303936,4611,15,1
1,NewOrder,1772282463.303981,26184,2,1
1,NewOrder,1772282463.305033,30491,8,1
1,NewOrder,1772282463.305763,50147,0,1
2,Payment,1772282463.306271,17909,14,1
2,Payment,1772282463.306803,33209,4,1
1,NewOrder,1772282463.307669,65018,12,1
2,Payment,1772282463.308583,24368,15,1
4,Delivery,1772282463.309759,74617,9,1
1,NewOrder,1772282463.310790,17239,7,1
1,NewOrder,1772282463.311957,38894,22,1
1,NewOrder,1772282463.312450,41516,21,1
1,NewOrder,1772282463.312482,37397,5,1
1,NewOrder,1772282463.314545,44275,17,1
1,NewOrder,1772282463.317823,40845,19,1
1,NewOrder,1772282463.319727,41999,3,1
2,Payment,1772282463.321604,16785,20,1
1,NewOrder,1772282463.322194,30425,6,1
1,NewOrder,1772282463.323311,33081,18,1
1,NewOrder,1772282463.324213,33914,14,1
1,NewOrder,1772282463.326774,26449,10,1
1,NewOrder,1772282463.327331,27999,1,1
1,NewOrder,1772282463.327357,25837,16,1
2,Payment,1772282463.328072,12824,7,1
1,NewOrder,1772282463.330224,35292,2,1
2,Payment,1772282463.332986,17654,15,1
1,NewOrder,1772282463.335555,34675,8,1
2,Payment,1772282463.338429,14679,20,1
1,NewOrder,1772282463.340044,50199,4,1
3,OrderStatus,1772282463.340937,4977,7,1
3,OrderStatus,1772282463.340962,7815,13,1
2,Payment,1772282463.345463,13197,23,1
1,NewOrder,1772282463.345937,26304,11,1
1,NewOrder,1772282463.345958,39227,7,1
2,Payment,1772282463.348818,8344,13,1
1,NewOrder,1772282463.349926,47558,5,1
1,NewOrder,1772282463.350682,32450,15,1
1,NewOrder,1772282463.350880,20381,22,1
2,Payment,1772282463.352658,12868,6,1
2,Payment,1772282463.353167,11918,20,1
1,NewOrder,1772282463.353233,33832,16,1
2,Payment,1772282463.353265,20291,10,1
1,NewOrder,1772282463.354032,41126,21,1
1,NewOrder,1772282463.355362,37617,1,1
4,Delivery,1772282463.355953,19590,0,1
2,Payment,1772282463.356427,16504,18,1
2,Payment,1772282463.357188,10993,13,1
2,Payment,1772282463.358167,19955,14,1
2,Payment,1772282463.358711,20304,23,1
2,Payment,1772282463.358716,27922,19,1
1,NewOrder,1772282463.358860,40191,17,1
1,NewOrder,1772282463.361767,29445,3,1
1,NewOrder,1772282463.365104,37625,20,1
1,NewOrder,1772282463.365540,24011,6,1
2,Payment,1772282463.365555,15329,2,1
2,Payment,1772282463.368197,15523,13,1
3,OrderStatus,1772282463.370271,6917,8,1
1,NewOrder,1772282463.371340,20729,22,1
1,NewOrder,1772282463.372311,32709,11,1
4,Delivery,1772282463.372739,17483,12,1
1,NewOrder,1772282463.372966,24424,18,1
1,NewOrder,1772282463.373603,25516,10,1
2,Payment,1772282463.375588,20308,0,1
1,NewOrder,1772282463.377233,35655,8,1
2,Payment,1772282463.378144,18875,14,1
1,NewOrder,1772282463.379050,22536,23,1
4,Delivery,1772282463.380909,69386,2,1
2,Payment,1772282463.383164,19338,15,1
3,OrderStatus,1772282463.383735,8207,13,1
2,Payment,1772282463.384414,15306,9,1
1,NewOrder,1772282463.385225,27361,7,1
2,Payment,1772282463.386656,11210,19,1
1,NewOrder,1772282463.387102,23874,16,1
3,OrderStatus,1772282463.389593,6005,6,1
2,Payment,1772282463.390241,18673,12,1
1,NewOrder,1772282463.390282,46462,4,1
2,Payment,1772282463.391243,14255,3,1
4,Delivery,1772282463.391961,45087,13,1
1,NewOrder,1772282463.392103,35349,22,1
1,NewOrder,1772282463.393013,34439,1,1
4,Delivery,1772282463.395176,50514,21,1
1,NewOrder,1772282463.395632,30522,6,1
1,NewOrder,1772282463.395912,32541,0,1
2,Payment,1772282463.397059,49940,14,1
1,NewOrder,1772282463.397423,30179,18,1
1,NewOrder,1772282463.397500,33673,5,1
1,NewOrder,1772282463.397893,33854,19,1
2,Payment,1772282463.399089,58997,17,1
1,NewOrder,1772282463.399155,40062,10,1
1,NewOrder,1772282463.399750,34692,9,1
1,NewOrder,1772282463.401618,40285,23,1
2,Payment,1772282463.402518,17032,15,1
1,NewOrder,1772282463.402764,27775,20,1
1,NewOrder,1772282463.405059,31164,11,1
2,Payment,1772282463.405513,11022,3,1
3,OrderStatus,1772282463.408948,5992,12,1
2,Payment,1772282463.410998,31453,16,1
4,Delivery,1772282463.412621,41477,7,1
1,NewOrder,1772282463.412927,35426,8,1
1,NewOrder,1772282463.414979,31889,12,1
2,Payment,1772282463.416555,10926,3,1
2,Payment,1772282463.419591,12197,15,1
2,Payment,1772282463.426198,11187,6,1
1,NewOrder,1772282463.427488,27582,1,1
1,NewOrder,1772282463.427496,18998,22,1
2,Payment,1772282463.427525,8021,3,1
2,Payment,1772282463.427650,12015,18,1
2,Payment,1772282463.428489,12021,0,1
1,NewOrder,1772282463.430576,34052,20,1
1,NewOrder,1772282463.431213,32635,5,1
2,Payment,1772282463.431785,11152,19,1
2,Payment,1772282463.431827,52045,15,1
2,Payment,1772282463.434479,12389,9,1
2,Payment,1772282463.435581,11381,3,1
1,NewOrder,1772282463.436265,21653,11,1
1,NewOrder,1772282463.436771,28575,4,1
2,Payment,1772282463.437085,27663,13,1
2,Payment,1772282463.437417,19968,6,1
1,NewOrder,1772282463.439258,22590,10,1
1,NewOrder,1772282463.439700,33818,18,1
1,NewOrder,1772282463.440550,39953,0,1
1,NewOrder,1772282463.441941,19733,23,1
1,NewOrder,1772282463.442476,24740,16,1
1,NewOrder,1772282463.442965,28773,19,1
2,Payment,1772282463.445725,15384,21,1
2,Payment,1772282463.446519,21366,22,1
1,NewOrder,1772282463.446909,27548,9,1
4,Delivery,1772282463.446913,15030,12,1
1,NewOrder,1772282463.446999,33479,3,1
2,Payment,1772282463.447031,22424,14,1
1,NewOrder,1772282463.448383,28275,8,1
5,StockLevel,1772282463.450334,30335,2,1
1,NewOrder,1772282463.454142,24014,7,1
1,NewOrder,1772282463.455107,35588,1,1
1,NewOrder,1772282463.457421,37794,6,1
2,Payment,1772282463.457950,12369,11,1
1,NewOrder,1772282463.458125,35472,17,1
2,Payment,1772282463.461144,13326,21,1
2,Payment,1772282463.461709,17897,23,1
2,Payment,1772282463.461887,18745,10,1
2,Payment,1772282463.461971,16047,12,1
2,Payment,1772282463.463891,18118,5,1
1,NewOrder,1772282463.464664,39953,20,1
4,Delivery,1772282463.464799,27642,13,1
1,NewOrder,1772282463.465382,26606,4,1
2,Payment,1772282463.467255,24356,16,1
2,Payment,1772282463.467921,19088,22,1
1,NewOrder,1772282463.469492,45308,14,1
3,OrderStatus,1772282463.470356,5941,11,1
1,NewOrder,1772282463.471772,26607,19,1
2,Payment,1772282463.473559,20536,18,1
2,Payment,1772282463.474497,11218,9,1
3,OrderStatus,1772282463.474505,10093,21,1
1,NewOrder,1772282463.476333,23703,11,1
2,Payment,1772282463.476698,15004,8,1
1,NewOrder,1772282463.478061,44136,12,1
2,Payment,1772282463.478189,18294,7,1
2,Payment,1772282463.479644,17750,23,1
2,Payment,1772282463.480517,11363,3,1
1,NewOrder,1772282463.480546,34214,0,1
2,Payment,1772282463.480671,22592,10,1
1,NewOrder,1772282463.480704,46633,2,1
2,Payment,1772282463.482039,14111,5,1
2,Payment,1772282463.483909,12700,15,1
1,NewOrder,1772282463.484628,42741,21,1
1,NewOrder,1772282463.485754,28671,9,1
2,Payment,1772282463.487047,14904,22,1
1,NewOrder,1772282463.490767,42729,1,1
1,NewOrder,1772282463.491653,36580,16,1
2,Payment,1772282463.491747,14732,8,1
1,NewOrder,1772282463.491916,30870,3,1
2,Payment,1772282463.492029,22343,4,1
2,Payment,1772282463.492473,8337,13,1
2,Payment,1772282463.493627,18229,17,1
4,Delivery,1772282463.494138,11888,18,1
1,NewOrder,1772282463.495250,32143,6,1
5,StockLevel,1772282463.496189,36444,5,1
2,Payment,1772282463.496569,15872,7,1
4,Delivery,1772282463.496646,57761,15,1
2,Payment,1772282463.497428,9153,23,1
2,Payment,1772282463.498418,14065,19,1
1,NewOrder,1772282463.500068,23983,11,1
2,Payment,1772282463.500907,14878,13,1
2,Payment,1772282463.501987,15918,22,1
1,NewOrder,1772282463.503297,40934,10,1
1,NewOrder,1772282463.504652,34211,20,1
2,Payment,1772282463.506065,15419,18,1
5,StockLevel,1772282463.506515,23903,8,1
1,NewOrder,1772282463.506606,36144,23,1
1,NewOrder,1772282463.511895,42929,17,1
2,Payment,1772282463.512479,9666,7,1
3,OrderStatus,1772282463.512542,5485,19,1
2,Payment,1772282463.514401,14374,4,1
2,Payment,1772282463.514447,11254,9,1
1,NewOrder,1772282463.514794,21821,0,1
1,NewOrder,1772282463.514833,34725,14,1
1,NewOrder,1772282463.515822,40220,13,1
2,Payment,1772282463.517930,9534,22,1
2,Payment,1772282463.518054,15882,19,1
2,Payment,1772282463.521571,17338,18,1
1,NewOrder,1772282463.522175,38285,7,1
2,Payment,1772282463.522221,13509,12,1
2,Payment,1772282463.522816,11199,3,1
2,Payment,1772282463.524072,10825,11,1
2,Payment,1772282463.525724,12422,9,1
1,NewOrder,1772282463.527384,39091,2,1
2,Payment,1772282463.527395,34307,21,1
1,NewOrder,1772282463.527424,18359,6,1
2,Payment,1772282463.527487,14823,22,1
1,NewOrder,1772282463.528255,35114,16,1
1,NewOrder,1772282463.528803,32793,4,1
4,Delivery,1772282463.530443,65514,8,1
1,NewOrder,1772282463.532661,38975,5,1
1,NewOrder,1772282463.533523,26711,1,1
3,OrderStatus,1772282463.533956,9628,19,1
1,NewOrder,1772282463.534037,21618,3,1
2,Payment,1772282463.534920,12491,11,1
1,NewOrder,1772282463.535759,29268,12,1
1,NewOrder,1772282463.536641,36802,0,1
2,Payment,1772282463.538175,12569,9,1
2,Payment,1772282463.538894,26154,20,1
1,NewOrder,1772282463.538936,38552,18,1
3,OrderStatus,1772282463.542336,7768,22,1
2,Payment,1772282463.542779,10393,23,1
2,Payment,1772282463.543606,12492,19,1
2,Payment,1772282463.544256,15168,10,1
2,Payment,1772282463.545809,28432,6,1
2,Payment,1772282463.547439,19494,11,1
5,StockLevel,1772282463.549583,30382,14,1
1,NewOrder,1772282463.550139,30664,22,1
2,Payment,1772282463.550766,27623,9,1
1,NewOrder,1772282463.553201,28390,23,1
1,NewOrder,1772282463.554433,32984,15,1
2,Payment,1772282463.554853,9638,17,1
1,NewOrder,1772282463.555682,32949,3,1
2,Payment,1772282463.556071,11701,13,1
1,NewOrder,1772282463.556124,57756,19,1
1,NewOrder,1772282463.559452,25511,10,1
2,Payment,1772282463.560261,21747,1,1
2,Payment,1772282463.560488,8506,7,1
1,NewOrder,1772282463.561627,22524,4,1
1,NewOrder,1772282463.561725,21560,21,1
1,NewOrder,1772282463.563396,21597,16,1
1,NewOrder,1772282463.564519,22410,17,1
5,StockLevel,1772282463.565047,16449,12,1
5,StockLevel,1772282463.565078,26768,20,1
2,Payment,1772282463.566499,19040,2,1
4,Delivery,1772282463.566961,29602,11,1
5,StockLevel,1772282463.567799,26799,13,1
1,NewOrder,1772282463.569021,32880,7,1
4,Delivery,1772282463.571659,118291,5,1
1,NewOrder,1772282463.573474,40821,0,1
2,Payment,1772282463.574260,10726,6,1
1,NewOrder,1772282463.577515,28321,18,1
1,NewOrder,1772282463.578421,34102,9,1
1,NewOrder,1772282463.579990,21336,14,1
2,Payment,1772282463.580832,8954,22,1
1,NewOrder,1772282463.581518,37870,12,1
1,NewOrder,1772282463.581628,13000,23,1
1,NewOrder,1772282463.582037,21610,1,1
2,Payment,1772282463.583318,10339,21,1
2,Payment,1772282463.584177,9531,4,1
2,Payment,1772282463.584985,9315,10,1
4,Delivery,1772282463.585010,11658,6,1
2,Payment,1772282463.585025,11936,16,1
1,NewOrder,1772282463.585560,30799,2,1
2,Payment,1772282463.586955,16090,17,1
2,Payment,1772282463.587441,17791,15,1
1,NewOrder,1772282463.588657,23790,3,1
1,NewOrder,1772282463.589818,31929,22,1
2,Payment,1772282463.591871,18990,20,1
2,Payment,1772282463.593687,12199,21,1
1,NewOrder,1772282463.593740,32674,4,1
1,NewOrder,1772282463.594330,24284,10,1
1,NewOrder,1772282463.594621,43834,13,1
1,NewOrder,1772282463.594658,19630,23,1
5,StockLevel,1772282463.595977,18483,8,1
2,Payment,1772282463.596589,3611,11,1
1,NewOrder,1772282463.596695,18030,6,1
1,NewOrder,1772282463.596979,24219,16,1
1,NewOrder,1772282463.600231,17964,11,1
1,NewOrder,1772282463.601360,36035,14,1
2,Payment,1772282463.601939,12419,7,1
3,OrderStatus,1772282463.603068,9095,17,1
2,Payment,1772282463.603669,14928,1,1
2,Payment,1772282463.605260,6691,15,1
1,NewOrder,1772282463.605863,25877,18,1
3,OrderStatus,1772282463.605917,7632,21,1
2,Payment,1772282463.610893,8255,20,1
1,NewOrder,1772282463.611985,29241,15,1
3,OrderStatus,1772282463.612183,5371,17,1
2,Payment,1772282463.612479,8627,3,1
1,NewOrder,1772282463.612543,32111,9,1
2,Payment,1772282463.613580,8120,21,1
1,NewOrder,1772282463.613903,30024,19,1
2,Payment,1772282463.614365,10664,0,1
4,Delivery,1772282463.614377,128462,23,1
3,OrderStatus,1772282463.614394,5793,7,1
1,NewOrder,1772282463.614487,27862,8,1
2,Payment,1772282463.614754,5837,6,1
2,Payment,1772282463.616385,10968,2,1
2,Payment,1772282463.617585,12251,17,1
2,Payment,1772282463.618233,8663,11,1
2,Payment,1772282463.618625,18593,1,1
2,Payment,1772282463.618635,15207,10,1
1,NewOrder,1772282463.619166,39622,20,1
1,NewOrder,1772282463.619408,24165,12,1
3,OrderStatus,1772282463.620202,6811,7,1
1,NewOrder,1772282463.620613,53435,6,1
2,Payment,1772282463.621130,18581,3,1
2,Payment,1772282463.621218,15581,16,1
2,Payment,1772282463.621718,10196,21,1
1,NewOrder,1772282463.621768,36996,22,1
1,NewOrder,1772282463.625052,42189,0,1
1,NewOrder,1772282463.626434,28517,4,1
1,NewOrder,1772282463.626911,40172,11,1
1,NewOrder,1772282463.627039,36788,7,1
2,Payment,1772282463.627377,16515,2,1
5,StockLevel,1772282463.629856,31872,17,1
3,OrderStatus,1772282463.631802,9041,18,1
1,NewOrder,1772282463.631937,25893,21,1
1,NewOrder,1772282463.633867,30659,10,1
5,StockLevel,1772282463.636827,16050,16,1
3,OrderStatus,1772282463.637238,7259,1,1
1,NewOrder,1772282463.637418,34017,14,1
2,Payment,1772282463.638478,9136,13,1
1,NewOrder,1772282463.639763,20570,3,1
1,NewOrder,1772282463.640869,35034,18,1
2,Payment,1772282463.641251,8956,15,1
2,Payment,1772282463.642372,9863,8,1
2,Payment,1772282463.643595,12203,12,1
1,NewOrder,1772282463.643914,22453,2,1
1,NewOrder,1772282463.643953,18221,19,1
1,NewOrder,1772282463.644520,32234,1,1
1,NewOrder,1772282463.644672,28833,9,1
1,NewOrder,1772282463.647689,28904,13,1
2,Payment,1772282463.650256,8567,15,1
2,Payment,1772282463.652256,11102,8,1
2,Payment,1772282463.652896,14231,16,1
3,OrderStatus,1772282463.654971,8763,4,1
1,NewOrder,1772282463.655816,16803,12,1
4,Delivery,1772282463.657841,85573,21,1
2,Payment,1772282463.658784,8221,22,1
3,OrderStatus,1772282463.658804,4183,20,1
2,Payment,1772282463.658843,11230,15,1
4,Delivery,1772282463.660345,30434,3,1
1,NewOrder,1772282463.661752,18604,17,1
2,Payment,1772282463.662185,8443,19,1
1,NewOrder,1772282463.663007,17373,20,1
2,Payment,1772282463.663381,11122,8,1
2,Payment,1772282463.663753,10719,4,1
1,NewOrder,1772282463.663844,33911,7,1
1,NewOrder,1772282463.664542,31651,10,1
5,StockLevel,1772282463.666376,11745,2,1
1,NewOrder,1772282463.667021,26594,22,1
2,Payment,1772282463.667099,12797,11,1
2,Payment,1772282463.667138,10442,16,1
1,NewOrder,1772282463.667253,37186,0,1
2,Payment,1772282463.670092,10897,15,1
2,Payment,1772282463.670643,6522,19,1
1,NewOrder,1772282463.671452,27260,14,1
1,NewOrder,1772282463.672640,14936,12,1
2,Payment,1772282463.673522,14017,9,1
2,Payment,1772282463.674062,11088,6,1
1,NewOrder,1772282463.674491,22185,4,1
2,Payment,1772282463.674518,17392,8,1
1,NewOrder,1772282463.675926,38795,18,1
5,StockLevel,1772282463.676611,17940,13,1
2,Payment,1772282463.676768,7359,1,1
1,NewOrder,1772282463.677175,15675,19,1
1,NewOrder,1772282463.677589,31761,16,1
2,Payment,1772282463.678137,9430,2,1
1,NewOrder,1772282463.679912,22344,11,1
1,NewOrder,1772282463.680375,19648,17,1
1,NewOrder,1772282463.680401,20955,20,1
2,Payment,1772282463.681009,6227,15,1
1,NewOrder,1772282463.684144,25176,1,1
4,Delivery,1772282463.685171,17529,6,1
5,StockLevel,1772282463.687251,28983,15,1
2,Payment,1772282463.687564,9297,9,1
1,NewOrder,1772282463.687589,37612,2,1
1,NewOrder,1772282463.687594,30239,12,1
1,NewOrder,1772282463.689966,36570,5,1
2,Payment,1772282463.690800,3398,3,1
1,NewOrder,1772282463.691931,30771,8,1
2,Payment,1772282463.692868,10408,19,1
2,Payment,1772282463.693638,12060,22,1
1,NewOrder,1772282463.694224,18039,3,1
1,NewOrder,1772282463.694570,24952,13,1
2,Payment,1772282463.696214,12509,10,1
5,StockLevel,1772282463.696698,13644,4,1
1,NewOrder,1772282463.696878,21486,9,1
1,NewOrder,1772282463.697771,36105,7,1
2,Payment,1772282463.698733,10991,14,1
1,NewOrder,1772282463.700043,18916,17,1
1,NewOrder,1772282463.701375,25139,20,1
2,Payment,1772282463.702278,8230,11,1
1,NewOrder,1772282463.702721,24557,6,1
1,NewOrder,1772282463.703301,22830,19,1
2,Payment,1772282463.704455,11019,0,1
1,NewOrder,1772282463.705718,10657,22,1
2,Payment,1772282463.708741,13455,10,1
2,Payment,1772282463.709340,13178,1,1
2,Payment,1772282463.709369,16691,16,1
2,Payment,1772282463.709745,11567,14,1
3,OrderStatus,1772282463.710365,8857,4,1
5,StockLevel,1772282463.710528,22147,11,1
1,NewOrder,1772282463.712278,15968,3,1
2,Payment,1772282463.714742,9890,18,1
1,NewOrder,1772282463.715493,20476,0,1
