Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772281888.735766,10042,19,1
1,NewOrder,1772281888.738756,51391,17,1
1,NewOrder,1772281888.738767,67935,18,1
2,Payment,1772281888.739808,42428,21,1
2,Payment,1772281888.739846,7080,2,1
2,Payment,1772281888.741688,12620,7,1
1,NewOrder,1772281888.742494,77876,0,1
2,Payment,1772281888.742521,7369,5,1
1,NewOrder,1772281888.743022,7886,1,1
1,NewOrder,1772281888.743278,104851,9,1
3,OrderStatus,1772281888.743828,2303,10,1
1,NewOrder,1772281888.743830,8942,6,1
1,NewOrder,1772281888.745830,59184,19,1
1,NewOrder,1772281888.746152,28055,10,1
1,NewOrder,1772281888.746200,29613,11,1
2,Payment,1772281888.746941,41779,2,1
2,Payment,1772281888.746980,11783,8,1
1,NewOrder,1772281888.747500,52722,16,1
2,Payment,1772281888.749917,3948,5,1
2,Payment,1772281888.750928,16566,1,1
1,NewOrder,1772281888.751623,57011,15,1
1,NewOrder,1772281888.752792,12237,6,1
2,Payment,1772281888.753885,18603,5,1
1,NewOrder,1772281888.754326,15230,7,1
1,NewOrder,1772281888.754426,29823,13,1
5,StockLevel,1772281888.758789,32644,8,1
4,Delivery,1772281888.765058,12294,6,1
1,NewOrder,1772281888.766879,57393,23,1
2,Payment,1772281888.767511,11186,1,1
2,Payment,1772281888.769577,11033,7,1
1,NewOrder,1772281888.771009,26209,4,1
1,NewOrder,1772281888.772510,17181,5,1
2,Payment,1772281888.774229,10441,10,1
2,Payment,1772281888.774878,21344,3,1
3,OrderStatus,1772281888.775836,10644,11,1
1,NewOrder,1772281888.777374,48077,6,1
1,NewOrder,1772281888.778717,23943,1,1
2,Payment,1772281888.780631,6451,7,1
2,Payment,1772281888.781520,12457,12,1
1,NewOrder,1772281888.782260,30939,21,1
2,Payment,1772281888.784269,13138,13,1
2,Payment,1772281888.784693,29125,10,1
1,NewOrder,1772281888.786501,48255,11,1
2,Payment,1772281888.787101,30533,7,1
2,Payment,1772281888.788751,11121,2,1
3,OrderStatus,1772281888.789721,9957,5,1
2,Payment,1772281888.790168,11234,17,1
2,Payment,1772281888.791451,32376,8,1
2,Payment,1772281888.794001,28860,12,1
2,Payment,1772281888.796243,27116,3,1
4,Delivery,1772281888.797236,79558,4,1
1,NewOrder,1772281888.797431,34977,13,1
1,NewOrder,1772281888.799705,23071,5,1
1,NewOrder,1772281888.799887,13764,2,1
2,Payment,1772281888.800243,4861,16,1
2,Payment,1772281888.800380,9091,20,1
1,NewOrder,1772281888.801423,21364,17,1
2,Payment,1772281888.802679,4656,1,1
2,Payment,1772281888.804231,12684,14,1
1,NewOrder,1772281888.805036,30535,19,1
1,NewOrder,1772281888.805123,8492,16,1
1,NewOrder,1772281888.806722,23517,18,1
2,Payment,1772281888.807356,6237,1,1
2,Payment,1772281888.808655,31245,15,1
5,StockLevel,1772281888.809490,32509,20,1
1,NewOrder,1772281888.813226,49468,21,1
2,Payment,1772281888.813614,6766,1,1
2,Payment,1772281888.813636,12991,16,1
1,NewOrder,1772281888.813676,10306,2,1
2,Payment,1772281888.813847,21824,10,1
1,NewOrder,1772281888.816940,27990,14,1
1,NewOrder,1772281888.817655,8435,7,1
2,Payment,1772281888.820393,18916,0,1
2,Payment,1772281888.820405,24982,1,1
2,Payment,1772281888.822796,32772,5,1
1,NewOrder,1772281888.822808,38175,17,1
2,Payment,1772281888.822886,6892,12,1
1,NewOrder,1772281888.823377,5964,3,1
2,Payment,1772281888.823847,16029,8,1
1,NewOrder,1772281888.823998,42225,2,1
5,StockLevel,1772281888.824291,41314,23,1
1,NewOrder,1772281888.825469,45743,6,1
1,NewOrder,1772281888.826111,38569,7,1
2,Payment,1772281888.826648,8868,16,1
2,Payment,1772281888.829363,19185,3,1
5,StockLevel,1772281888.829800,3311,12,1
1,NewOrder,1772281888.830256,7736,18,1
3,OrderStatus,1772281888.832432,18660,13,1
2,Payment,1772281888.833136,16106,12,1
2,Payment,1772281888.834780,35670,11,1
2,Payment,1772281888.835532,9757,16,1
2,Payment,1772281888.835596,8831,19,1
4,Delivery,1772281888.835691,115534,10,1
1,NewOrder,1772281888.838021,38662,18,1
1,NewOrder,1772281888.839333,29389,0,1
2,Payment,1772281888.839902,3217,8,1
3,OrderStatus,1772281888.839921,2264,15,1
1,NewOrder,1772281888.842021,38484,20,1
1,NewOrder,1772281888.842203,7919,15,1
2,Payment,1772281888.843135,5264,8,1
1,NewOrder,1772281888.844453,40907,19,1
1,NewOrder,1772281888.844946,31907,14,1
1,NewOrder,1772281888.845309,31551,16,1
1,NewOrder,1772281888.845407,9709,1,1
2,Payment,1772281888.848152,19718,9,1
4,Delivery,1772281888.848419,103211,8,1
2,Payment,1772281888.848562,3355,3,1
1,NewOrder,1772281888.849263,10284,12,1
2,Payment,1772281888.850144,9053,15,1
2,Payment,1772281888.851113,10225,13,1
2,Payment,1772281888.851937,7586,3,1
2,Payment,1772281888.855139,8278,1,1
1,NewOrder,1772281888.855598,20680,5,1
2,Payment,1772281888.859223,17457,15,1
2,Payment,1772281888.859546,5914,3,1
1,NewOrder,1772281888.859568,13716,12,1
2,Payment,1772281888.861003,18460,17,1
1,NewOrder,1772281888.861360,21759,13,1
1,NewOrder,1772281888.862714,35938,21,1
2,Payment,1772281888.863437,21557,1,1
2,Payment,1772281888.864700,9872,7,1
2,Payment,1772281888.865480,22432,3,1
2,Payment,1772281888.865630,11074,23,1
1,NewOrder,1772281888.866243,20055,2,1
1,NewOrder,1772281888.867888,20781,9,1
2,Payment,1772281888.868743,21547,0,1
2,Payment,1772281888.868781,11604,22,1
2,Payment,1772281888.870469,6526,11,1
2,Payment,1772281888.871231,30370,6,1
2,Payment,1772281888.873303,21293,12,1
2,Payment,1772281888.874592,23425,7,1
1,NewOrder,1772281888.876297,42572,5,1
2,Payment,1772281888.876701,5174,15,1
4,Delivery,1772281888.876710,11814,18,1
3,OrderStatus,1772281888.876730,6113,23,1
1,NewOrder,1772281888.876808,64204,4,1
2,Payment,1772281888.876868,27257,14,1
1,NewOrder,1772281888.876876,35172,16,1
2,Payment,1772281888.877007,3411,11,1
1,NewOrder,1772281888.879484,9061,17,1
2,Payment,1772281888.880405,24259,22,1
1,NewOrder,1772281888.880439,5160,11,1
2,Payment,1772281888.880527,21490,20,1
1,NewOrder,1772281888.881896,10178,15,1
1,NewOrder,1772281888.882865,36103,23,1
2,Payment,1772281888.883141,26040,13,1
1,NewOrder,1772281888.885015,33421,1,1
1,NewOrder,1772281888.885378,41163,19,1
1,NewOrder,1772281888.885618,5254,11,1
2,Payment,1772281888.886365,32632,2,1
2,Payment,1772281888.887934,4478,3,1
1,NewOrder,1772281888.888543,57315,18,1
2,Payment,1772281888.888565,46881,17,1
2,Payment,1772281888.888688,31910,9,1
1,NewOrder,1772281888.890311,38542,0,1
2,Payment,1772281888.890892,13717,11,1
1,NewOrder,1772281888.892098,25558,15,1
1,NewOrder,1772281888.892432,6282,3,1
1,NewOrder,1772281888.894617,19674,12,1
3,OrderStatus,1772281888.898038,8809,7,1
1,NewOrder,1772281888.898668,20224,21,1
2,Payment,1772281888.898733,22813,3,1
1,NewOrder,1772281888.901624,44054,6,1
2,Payment,1772281888.902032,4918,20,1
2,Payment,1772281888.904150,11129,14,1
2,Payment,1772281888.904630,2892,11,1
1,NewOrder,1772281888.904685,16455,22,1
2,Payment,1772281888.906867,3060,7,1
2,Payment,1772281888.906976,2581,20,1
1,NewOrder,1772281888.907553,41132,11,1
1,NewOrder,1772281888.909218,43292,13,1
2,Payment,1772281888.909582,3030,20,1
1,NewOrder,1772281888.909945,8666,7,1
2,Payment,1772281888.912068,7654,16,1
2,Payment,1772281888.912632,3358,20,1
2,Payment,1772281888.914310,8037,12,1
2,Payment,1772281888.915296,12187,14,1
3,OrderStatus,1772281888.916012,10475,20,1
1,NewOrder,1772281888.917675,27604,15,1
2,Payment,1772281888.918459,10427,1,1
1,NewOrder,1772281888.918630,32522,7,1
1,NewOrder,1772281888.918885,43152,5,1
1,NewOrder,1772281888.918909,39285,21,1
3,OrderStatus,1772281888.918989,7981,23,1
5,StockLevel,1772281888.919015,36216,2,1
2,Payment,1772281888.919736,12939,16,1
2,Payment,1772281888.920617,17796,9,1
1,NewOrder,1772281888.921156,47509,22,1
1,NewOrder,1772281888.921565,8135,3,1
1,NewOrder,1772281888.922366,38112,12,1
2,Payment,1772281888.926512,15870,20,1
2,Payment,1772281888.926563,12148,19,1
1,NewOrder,1772281888.926987,30143,23,1
1,NewOrder,1772281888.927497,48493,14,1
1,NewOrder,1772281888.928873,46195,0,1
1,NewOrder,1772281888.928909,21225,1,1
1,NewOrder,1772281888.929725,6217,3,1
1,NewOrder,1772281888.932714,43250,16,1
2,Payment,1772281888.935493,6296,17,1
2,Payment,1772281888.935961,3120,3,1
1,NewOrder,1772281888.938433,28212,9,1
1,NewOrder,1772281888.938731,30941,19,1
2,Payment,1772281888.939099,8086,3,1
1,NewOrder,1772281888.941028,23355,4,1
1,NewOrder,1772281888.941809,25370,17,1
2,Payment,1772281888.942402,3298,20,1
1,NewOrder,1772281888.945298,39342,15,1
2,Payment,1772281888.945696,3271,6,1
2,Payment,1772281888.945735,3255,20,1
1,NewOrder,1772281888.945874,15705,18,1
4,Delivery,1772281888.947204,78225,3,1
2,Payment,1772281888.948702,11110,11,1
2,Payment,1772281888.948986,3022,6,1
1,NewOrder,1772281888.949010,18122,20,1
1,NewOrder,1772281888.950152,44703,1,1
2,Payment,1772281888.951183,13690,7,1
2,Payment,1772281888.951242,24166,10,1
1,NewOrder,1772281888.951648,4871,8,1
1,NewOrder,1772281888.952038,5054,6,1
2,Payment,1772281888.952536,9563,13,1
2,Payment,1772281888.955250,19699,2,1
2,Payment,1772281888.956541,5877,8,1
4,Delivery,1772281888.957109,7649,6,1
2,Payment,1772281888.957148,22828,23,1
2,Payment,1772281888.958213,25004,21,1
1,NewOrder,1772281888.959827,31984,11,1
4,Delivery,1772281888.960497,15568,12,1
1,NewOrder,1772281888.961593,27653,18,1
2,Payment,1772281888.962053,14935,5,1
2,Payment,1772281888.962111,17903,13,1
2,Payment,1772281888.962428,5045,8,1
2,Payment,1772281888.964398,21715,4,1
2,Payment,1772281888.964773,41764,6,1
2,Payment,1772281888.964885,12462,7,1
5,StockLevel,1772281888.966671,7570,9,1
2,Payment,1772281888.967152,18549,20,1
5,StockLevel,1772281888.967203,34760,17,1
3,OrderStatus,1772281888.967492,3803,8,1
1,NewOrder,1772281888.968684,51399,22,1
2,Payment,1772281888.969691,26433,19,1
1,NewOrder,1772281888.971310,8263,8,1
2,Payment,1772281888.974257,5701,9,1
2,Payment,1772281888.974963,15701,2,1
2,Payment,1772281888.975089,13585,0,1
1,NewOrder,1772281888.975422,36908,10,1
2,Payment,1772281888.975981,20642,16,1
1,NewOrder,1772281888.976017,38780,14,1
2,Payment,1772281888.976082,17390,12,1
1,NewOrder,1772281888.977002,26430,5,1
3,OrderStatus,1772281888.977359,2552,7,1
2,Payment,1772281888.979592,3071,8,1
1,NewOrder,1772281888.979924,31211,7,1
2,Payment,1772281888.979973,5090,9,1
1,NewOrder,1772281888.979997,15053,23,1
2,Payment,1772281888.980032,6181,13,1
2,Payment,1772281888.982681,4433,8,1
2,Payment,1772281888.983237,17060,21,1
1,NewOrder,1772281888.984660,38933,15,1
2,Payment,1772281888.985079,4720,9,1
2,Payment,1772281888.985733,12122,20,1
1,NewOrder,1772281888.986133,24511,4,1
2,Payment,1772281888.986223,12906,13,1
1,NewOrder,1772281888.987130,9432,8,1
2,Payment,1772281888.988690,7838,0,1
3,OrderStatus,1772281888.989263,5604,18,1
2,Payment,1772281888.989815,18626,9,1
2,Payment,1772281888.990679,9128,2,1
1,NewOrder,1772281888.991825,39259,11,1
3,OrderStatus,1772281888.993485,8226,12,1
1,NewOrder,1772281888.994871,37265,1,1
2,Payment,1772281888.994884,24392,18,1
2,Payment,1772281888.995066,21261,23,1
2,Payment,1772281888.996140,17194,19,1
1,NewOrder,1772281888.996541,41977,0,1
3,OrderStatus,1772281888.996579,1510,8,1
1,NewOrder,1772281888.996637,34889,16,1
1,NewOrder,1772281888.997871,33588,20,1
1,NewOrder,1772281888.998106,9067,8,1
2,Payment,1772281888.999143,8814,13,1
3,OrderStatus,1772281888.999822,4542,2,1
3,OrderStatus,1772281889.000313,10357,21,1
5,StockLevel,1772281889.001726,16357,12,1
3,OrderStatus,1772281889.001980,7905,17,1
2,Payment,1772281889.003445,13686,5,1
2,Payment,1772281889.004380,15288,2,1
2,Payment,1772281889.006553,15323,6,1
2,Payment,1772281889.007187,16843,8,1
2,Payment,1772281889.007975,3851,13,1
1,NewOrder,1772281889.008454,14601,9,1
4,Delivery,1772281889.009900,135072,17,1
2,Payment,1772281889.010659,25612,4,1
4,Delivery,1772281889.010684,94208,21,1
2,Payment,1772281889.011152,25602,7,1
2,Payment,1772281889.011842,17477,13,1
2,Payment,1772281889.012342,28476,10,1
1,NewOrder,1772281889.013349,23428,19,1
2,Payment,1772281889.014814,16964,14,1
1,NewOrder,1772281889.016342,48469,23,1
2,Payment,1772281889.017147,21753,5,1
3,OrderStatus,1772281889.018099,6550,12,1
1,NewOrder,1772281889.019293,16640,18,1
2,Payment,1772281889.019686,21623,2,1
1,NewOrder,1772281889.020093,5222,22,1
1,NewOrder,1772281889.021891,27012,6,1
2,Payment,1772281889.023067,4509,9,1
1,NewOrder,1772281889.023610,20420,15,1
2,Payment,1772281889.024047,7359,8,1
1,NewOrder,1772281889.024663,34842,12,1
2,Payment,1772281889.025328,3956,22,1
2,Payment,1772281889.025449,18998,3,1
5,StockLevel,1772281889.027592,24971,9,1
2,Payment,1772281889.029299,2519,22,1
2,Payment,1772281889.029333,8304,13,1
1,NewOrder,1772281889.031103,44562,11,1
2,Payment,1772281889.031421,7430,8,1
1,NewOrder,1772281889.031477,28116,20,1
3,OrderStatus,1772281889.031542,7738,16,1
2,Payment,1772281889.031791,8564,14,1
1,NewOrder,1772281889.031829,51018,22,1
1,NewOrder,1772281889.032151,29631,1,1
2,Payment,1772281889.035949,24781,18,1
4,Delivery,1772281889.036287,35446,4,1
2,Payment,1772281889.036771,15371,7,1
2,Payment,1772281889.036788,26113,19,1
2,Payment,1772281889.037648,15510,13,1
1,NewOrder,1772281889.038559,38944,0,1
2,Payment,1772281889.038868,3870,8,1
1,NewOrder,1772281889.038917,20616,5,1
1,NewOrder,1772281889.039296,20229,16,1
1,NewOrder,1772281889.040397,45202,14,1
1,NewOrder,1772281889.040832,34402,10,1
1,NewOrder,1772281889.041319,33937,2,1
1,NewOrder,1772281889.042751,3836,8,1
1,NewOrder,1772281889.044045,17813,15,1
1,NewOrder,1772281889.044457,32069,3,1
2,Payment,1772281889.046599,11849,8,1
1,NewOrder,1772281889.048920,47146,6,1
2,Payment,1772281889.052158,15808,7,1
5,StockLevel,1772281889.052575,22633,9,1
5,StockLevel,1772281889.053171,33974,13,1
1,NewOrder,1772281889.058470,33416,8,1
1,NewOrder,1772281889.059518,15425,12,1
2,Payment,1772281889.059543,12221,16,1
2,Payment,1772281889.059547,6033,5,1
1,NewOrder,1772281889.059605,41375,20,1
1,NewOrder,1772281889.060743,26533,18,1
1,NewOrder,1772281889.061793,45372,1,1
1,NewOrder,1772281889.061869,44394,15,1
1,NewOrder,1772281889.062914,8380,19,1
1,NewOrder,1772281889.064830,17301,23,1
2,Payment,1772281889.065614,9685,5,1
1,NewOrder,1772281889.068010,24463,7,1
1,NewOrder,1772281889.071316,46329,19,1
2,Payment,1772281889.071744,11226,4,1
2,Payment,1772281889.071775,26192,16,1
1,NewOrder,1772281889.074952,46647,12,1
1,NewOrder,1772281889.075219,28142,9,1
1,NewOrder,1772281889.075243,8641,10,1
4,Delivery,1772281889.075267,10704,2,1
1,NewOrder,1772281889.075307,47265,5,1
2,Payment,1772281889.075672,9506,11,1
1,NewOrder,1772281889.076533,19367,3,1
2,Payment,1772281889.077513,9368,0,1
2,Payment,1772281889.082146,11543,23,1
1,NewOrder,1772281889.082856,18820,22,1
2,Payment,1772281889.082978,6160,4,1
2,Payment,1772281889.083894,3891,10,1
2,Payment,1772281889.085189,7252,11,1
1,NewOrder,1772281889.085610,44215,14,1
5,StockLevel,1772281889.085982,42867,2,1
2,Payment,1772281889.086889,11586,0,1
2,Payment,1772281889.087154,12566,13,1
2,Payment,1772281889.087289,11153,18,1
2,Payment,1772281889.087793,7023,10,1
1,NewOrder,1772281889.089144,49903,4,1
2,Payment,1772281889.091893,4797,8,1
1,NewOrder,1772281889.092452,16253,11,1
1,NewOrder,1772281889.092485,21015,7,1
1,NewOrder,1772281889.093701,27486,23,1
1,NewOrder,1772281889.094827,45046,10,1
2,Payment,1772281889.095908,6409,3,1
2,Payment,1772281889.096077,18504,6,1
2,Payment,1772281889.096700,1661,8,1
2,Payment,1772281889.097979,15090,16,1
1,NewOrder,1772281889.098370,6424,8,1
4,Delivery,1772281889.098448,6979,18,1
1,NewOrder,1772281889.098486,20489,0,1
2,Payment,1772281889.099727,15279,13,1
2,Payment,1772281889.100989,12393,20,1
2,Payment,1772281889.101684,13765,22,1
1,NewOrder,1772281889.102323,47175,3,1
1,NewOrder,1772281889.103371,21085,9,1
1,NewOrder,1772281889.104804,13443,8,1
5,StockLevel,1772281889.104896,27668,21,1
1,NewOrder,1772281889.105440,13461,18,1
1,NewOrder,1772281889.106272,28910,15,1
1,NewOrder,1772281889.107174,26942,1,1
1,NewOrder,1772281889.108717,15707,11,1
2,Payment,1772281889.113082,7519,16,1
1,NewOrder,1772281889.113392,20335,20,1
2,Payment,1772281889.113510,10172,7,1
2,Payment,1772281889.114592,10975,6,1
1,NewOrder,1772281889.115018,14303,13,1
4,Delivery,1772281889.115459,116181,22,1
1,NewOrder,1772281889.117656,27128,19,1
1,NewOrder,1772281889.118257,24770,8,1
2,Payment,1772281889.118908,23519,18,1
2,Payment,1772281889.118984,14227,0,1
1,NewOrder,1772281889.120607,27910,16,1
1,NewOrder,1772281889.121197,54032,23,1
1,NewOrder,1772281889.121608,22756,12,1
2,Payment,1772281889.122586,13498,5,1
1,NewOrder,1772281889.123691,44824,7,1
1,NewOrder,1772281889.124430,31666,11,1
1,NewOrder,1772281889.124469,35381,9,1
2,Payment,1772281889.125577,2761,6,1
4,Delivery,1772281889.128347,2612,6,1
2,Payment,1772281889.128859,10672,2,1
3,OrderStatus,1772281889.129334,17589,13,1
1,NewOrder,1772281889.129837,6737,14,1
2,Payment,1772281889.130967,3539,6,1
2,Payment,1772281889.132574,12184,21,1
2,Payment,1772281889.133219,19048,0,1
4,Delivery,1772281889.133737,98303,20,1
2,Payment,1772281889.134125,7482,1,1
1,NewOrder,1772281889.134514,45138,6,1
2,Payment,1772281889.135194,9621,15,1
1,NewOrder,1772281889.136096,4073,5,1
2,Payment,1772281889.136584,10050,14,1
2,Payment,1772281889.139061,15183,4,1
1,NewOrder,1772281889.139539,12262,2,1
1,NewOrder,1772281889.139887,31356,10,1
1,NewOrder,1772281889.140179,5116,5,1
1,NewOrder,1772281889.141615,16685,1,1
2,Payment,1772281889.142438,18922,18,1
2,Payment,1772281889.143036,4732,8,1
1,NewOrder,1772281889.144376,19722,12,1
2,Payment,1772281889.144767,9014,21,1
2,Payment,1772281889.144794,11770,19,1
2,Payment,1772281889.144824,7895,15,1
1,NewOrder,1772281889.144982,35001,17,1
1,NewOrder,1772281889.145304,32215,5,1
2,Payment,1772281889.146641,7992,14,1
1,NewOrder,1772281889.146927,35951,13,1
1,NewOrder,1772281889.147779,23488,8,1
1,NewOrder,1772281889.148524,24570,16,1
2,Payment,1772281889.149508,13149,3,1
2,Payment,1772281889.151812,12811,2,1
2,Payment,1772281889.152280,18494,0,1
1,NewOrder,1772281889.152727,25293,15,1
1,NewOrder,1772281889.153788,53055,21,1
3,OrderStatus,1772281889.154254,1327,4,1
2,Payment,1772281889.154646,3214,14,1
2,Payment,1772281889.155590,11171,4,1
2,Payment,1772281889.156107,17507,11,1
1,NewOrder,1772281889.156572,6803,19,1
2,Payment,1772281889.157872,28817,14,1
2,Payment,1772281889.158310,10958,1,1
1,NewOrder,1772281889.159862,32160,9,1
1,NewOrder,1772281889.161373,25428,18,1
2,Payment,1772281889.162666,10895,3,1
2,Payment,1772281889.163387,2540,19,1
2,Payment,1772281889.164105,38322,12,1
2,Payment,1772281889.164634,10903,2,1
2,Payment,1772281889.165937,2929,19,1
1,NewOrder,1772281889.166778,41387,4,1
2,Payment,1772281889.168528,7686,7,1
1,NewOrder,1772281889.168878,18414,19,1
2,Payment,1772281889.169279,32113,1,1
2,Payment,1772281889.170785,6197,0,1
1,NewOrder,1772281889.171253,36452,10,1
1,NewOrder,1772281889.171276,37298,8,1
2,Payment,1772281889.173102,37879,16,1
2,Payment,1772281889.173569,5212,3,1
2,Payment,1772281889.173622,6367,11,1
2,Payment,1772281889.175237,8170,23,1
1,NewOrder,1772281889.175547,37374,2,1
2,Payment,1772281889.176224,5202,7,1
2,Payment,1772281889.176993,4132,0,1
2,Payment,1772281889.177528,11581,5,1
1,NewOrder,1772281889.178033,33856,15,1
1,NewOrder,1772281889.178792,13131,3,1
1,NewOrder,1772281889.179660,14020,6,1
2,Payment,1772281889.179991,27390,17,1
1,NewOrder,1772281889.180000,13300,11,1
2,Payment,1772281889.181138,5084,0,1
2,Payment,1772281889.181436,1951,7,1
5,StockLevel,1772281889.182889,6884,13,1
2,Payment,1772281889.183396,3869,7,1
2,Payment,1772281889.183415,8472,23,1
5,StockLevel,1772281889.186235,8947,0,1
1,NewOrder,1772281889.186698,12419,14,1
1,NewOrder,1772281889.186811,42942,18,1
1,NewOrder,1772281889.187272,45760,7,1
2,Payment,1772281889.187302,6446,19,1
5,StockLevel,1772281889.189118,9345,5,1
4,Delivery,1772281889.189781,59290,13,1
2,Payment,1772281889.191900,4220,23,1
3,OrderStatus,1772281889.191937,1279,3,1
1,NewOrder,1772281889.192038,32497,9,1
2,Payment,1772281889.193225,3256,3,1
1,NewOrder,1772281889.193312,7453,11,1
1,NewOrder,1772281889.193688,32764,6,1
2,Payment,1772281889.193758,4203,19,1
2,Payment,1772281889.195194,3121,0,1
1,NewOrder,1772281889.196129,39503,23,1
2,Payment,1772281889.196490,3468,3,1
2,Payment,1772281889.197974,26151,19,1
2,Payment,1772281889.198324,8592,0,1
2,Payment,1772281889.198473,4569,5,1
1,NewOrder,1772281889.199123,7264,14,1
1,NewOrder,1772281889.199969,38028,3,1
2,Payment,1772281889.200775,2843,11,1
2,Payment,1772281889.201402,3268,1,1
2,Payment,1772281889.202436,6728,12,1
1,NewOrder,1772281889.203051,24575,5,1
1,NewOrder,1772281889.203630,26084,11,1
1,NewOrder,1772281889.204679,14337,1,1
2,Payment,1772281889.206395,10887,14,1
2,Payment,1772281889.206852,30740,21,1
2,Payment,1772281889.206927,12859,0,1
1,NewOrder,1772281889.207388,21738,17,1
1,NewOrder,1772281889.207718,10832,10,1
1,NewOrder,1772281889.208174,10148,4,1
1,NewOrder,1772281889.208583,7506,8,1
1,NewOrder,1772281889.209175,5809,12,1
2,Payment,1772281889.210990,1517,16,1
2,Payment,1772281889.211899,3341,15,1
2,Payment,1772281889.212517,6956,16,1
1,NewOrder,1772281889.212929,6905,2,1
2,Payment,1772281889.214997,48165,12,1
2,Payment,1772281889.215250,44406,15,1
2,Payment,1772281889.216098,2964,8,1
2,Payment,1772281889.217290,5462,14,1
1,NewOrder,1772281889.218331,72743,4,1
1,NewOrder,1772281889.218563,58464,10,1
1,NewOrder,1772281889.219026,30898,1,1
1,NewOrder,1772281889.219071,44551,8,1
3,OrderStatus,1772281889.219482,1640,16,1
2,Payment,1772281889.219798,1815,0,1
2,Payment,1772281889.219841,3755,2,1
2,Payment,1772281889.221129,29645,16,1
2,Payment,1772281889.221625,3265,0,1
2,Payment,1772281889.222763,31145,14,1
2,Payment,1772281889.223605,14260,2,1
1,NewOrder,1772281889.224136,28517,19,1
1,NewOrder,1772281889.224543,24844,9,1
1,NewOrder,1772281889.224897,11498,0,1
2,Payment,1772281889.226464,2108,6,1
3,OrderStatus,1772281889.227633,6284,5,1
1,NewOrder,1772281889.228582,5402,6,1
2,Payment,1772281889.229135,26936,17,1
1,NewOrder,1772281889.229727,29621,11,1
1,NewOrder,1772281889.229764,4636,18,1
2,Payment,1772281889.231653,7964,22,1
1,NewOrder,1772281889.232050,4999,20,1
2,Payment,1772281889.233040,7518,7,1
1,NewOrder,1772281889.233933,20963,5,1
3,OrderStatus,1772281889.233993,1201,6,1
2,Payment,1772281889.234408,8154,18,1
2,Payment,1772281889.235203,12255,6,1
3,OrderStatus,1772281889.235642,5665,23,1
1,NewOrder,1772281889.236404,27147,0,1
1,NewOrder,1772281889.237058,10049,20,1
2,Payment,1772281889.237602,17896,21,1
1,NewOrder,1772281889.237870,25729,2,1
1,NewOrder,1772281889.238005,6518,3,1
1,NewOrder,1772281889.239626,5302,22,1
5,StockLevel,1772281889.240566,11528,7,1
2,Payment,1772281889.241317,43406,23,1
2,Payment,1772281889.242574,3598,18,1
