Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283595.915174,36487,17,1
2,Payment,1772283595.915691,26463,11,1
2,Payment,1772283595.918638,14595,3,1
1,NewOrder,1772283595.924702,88673,0,1
2,Payment,1772283595.926567,13879,15,1
1,NewOrder,1772283595.927655,48415,4,1
5,StockLevel,1772283595.928986,47565,20,1
2,Payment,1772283595.930897,13783,13,1
5,StockLevel,1772283595.933251,44134,3,1
1,NewOrder,1772283595.933751,56228,8,1
2,Payment,1772283595.938278,18044,6,1
2,Payment,1772283595.939766,19440,9,1
2,Payment,1772283595.940477,10446,15,1
2,Payment,1772283595.940479,20169,21,1
2,Payment,1772283595.940776,15546,14,1
2,Payment,1772283595.940870,14848,1,1
5,StockLevel,1772283595.942172,35735,11,1
5,StockLevel,1772283595.944325,37451,10,1
4,Delivery,1772283595.944698,33795,13,1
2,Payment,1772283595.946133,21095,7,1
2,Payment,1772283595.948697,15259,23,1
1,NewOrder,1772283595.950692,31023,2,1
2,Payment,1772283595.950943,14898,15,1
2,Payment,1772283595.951679,17161,17,1
2,Payment,1772283595.951706,14903,19,1
1,NewOrder,1772283595.951736,34007,18,1
2,Payment,1772283595.955740,18369,1,1
1,NewOrder,1772283595.956340,29359,6,1
1,NewOrder,1772283595.956342,45513,14,1
2,Payment,1772283595.956398,13243,22,1
4,Delivery,1772283595.957379,21404,16,1
2,Payment,1772283595.959223,3911,9,1
4,Delivery,1772283595.960665,82992,21,1
2,Payment,1772283595.963150,14786,9,1
2,Payment,1772283595.963973,21797,23,1
1,NewOrder,1772283595.965859,60010,15,1
1,NewOrder,1772283595.966626,33508,19,1
1,NewOrder,1772283595.967243,43828,7,1
1,NewOrder,1772283595.968859,31299,17,1
1,NewOrder,1772283595.969669,42906,22,1
2,Payment,1772283595.974136,12834,1,1
1,NewOrder,1772283595.975398,40905,5,1
1,NewOrder,1772283595.976086,36411,4,1
1,NewOrder,1772283595.976563,32559,20,1
2,Payment,1772283595.977401,16019,3,1
2,Payment,1772283595.977927,19125,11,1
2,Payment,1772283595.977956,16770,9,1
1,NewOrder,1772283595.978513,44340,13,1
1,NewOrder,1772283595.978800,12759,16,1
1,NewOrder,1772283595.981733,26857,2,1
1,NewOrder,1772283595.981795,28044,10,1
1,NewOrder,1772283595.985282,35489,12,1
1,NewOrder,1772283595.985716,37591,6,1
1,NewOrder,1772283595.985760,47197,18,1
2,Payment,1772283595.985786,14303,23,1
2,Payment,1772283595.986989,12555,1,1
2,Payment,1772283595.989998,21800,8,1
1,NewOrder,1772283595.991578,33483,16,1
1,NewOrder,1772283595.993440,41037,3,1
2,Payment,1772283595.994745,19499,9,1
2,Payment,1772283595.997069,19757,11,1
1,NewOrder,1772283595.999566,26856,1,1
1,NewOrder,1772283596.000107,34186,23,1
1,NewOrder,1772283596.000161,45154,19,1
1,NewOrder,1772283596.000175,36393,17,1
1,NewOrder,1772283596.001874,28073,14,1
2,Payment,1772283596.008614,29914,2,1
2,Payment,1772283596.009151,18864,20,1
1,NewOrder,1772283596.009860,25027,10,1
1,NewOrder,1772283596.011090,50894,7,1
1,NewOrder,1772283596.011816,25434,8,1
2,Payment,1772283596.012511,29235,4,1
2,Payment,1772283596.012593,18443,22,1
2,Payment,1772283596.013392,31282,0,1
1,NewOrder,1772283596.014259,26647,9,1
1,NewOrder,1772283596.016321,33415,5,1
1,NewOrder,1772283596.016843,25706,11,1
1,NewOrder,1772283596.020791,45839,12,1
1,NewOrder,1772283596.022873,30384,13,1
2,Payment,1772283596.023319,13867,6,1
2,Payment,1772283596.025080,23779,16,1
1,NewOrder,1772283596.025889,37285,15,1
1,NewOrder,1772283596.026442,30530,1,1
1,NewOrder,1772283596.028034,26538,20,1
2,Payment,1772283596.029966,22275,14,1
1,NewOrder,1772283596.031053,32201,22,1
1,NewOrder,1772283596.032976,41028,18,1
2,Payment,1772283596.034310,13310,23,1
1,NewOrder,1772283596.034490,29875,3,1
1,NewOrder,1772283596.034904,38226,10,1
2,Payment,1772283596.036588,18350,17,1
2,Payment,1772283596.037200,27206,6,1
1,NewOrder,1772283596.037264,37985,8,1
1,NewOrder,1772283596.038545,25521,2,1
2,Payment,1772283596.040922,26225,9,1
1,NewOrder,1772283596.041759,20125,4,1
4,Delivery,1772283596.042566,136187,11,1
1,NewOrder,1772283596.043672,42865,21,1
2,Payment,1772283596.044691,3344,0,1
2,Payment,1772283596.045329,20488,19,1
1,NewOrder,1772283596.047639,42916,23,1
2,Payment,1772283596.048051,12915,0,1
2,Payment,1772283596.048879,18385,16,1
2,Payment,1772283596.049751,16908,5,1
1,NewOrder,1772283596.052257,45280,14,1
5,StockLevel,1772283596.053275,49037,13,1
2,Payment,1772283596.054588,14657,20,1
1,NewOrder,1772283596.054955,17715,17,1
3,OrderStatus,1772283596.056991,10954,1,1
1,NewOrder,1772283596.060981,49042,0,1
1,NewOrder,1772283596.061902,35083,4,1
1,NewOrder,1772283596.062001,30013,7,1
2,Payment,1772283596.063189,12996,15,1
1,NewOrder,1772283596.063270,28716,22,1
1,NewOrder,1772283596.064082,33423,2,1
2,Payment,1772283596.064378,13719,3,1
2,Payment,1772283596.064417,14050,6,1
2,Payment,1772283596.065833,13010,19,1
2,Payment,1772283596.066646,13952,12,1
1,NewOrder,1772283596.066676,25375,5,1
2,Payment,1772283596.067164,14161,9,1
1,NewOrder,1772283596.067280,43347,16,1
2,Payment,1772283596.067960,15055,1,1
2,Payment,1772283596.069258,18043,20,1
2,Payment,1772283596.072695,19467,17,1
1,NewOrder,1772283596.073148,41821,10,1
2,Payment,1772283596.074030,23435,18,1
3,OrderStatus,1772283596.075271,8185,8,1
2,Payment,1772283596.076206,27759,15,1
1,NewOrder,1772283596.078115,42362,3,1
1,NewOrder,1772283596.078480,39330,6,1
1,NewOrder,1772283596.078859,31775,19,1
2,Payment,1772283596.080616,21396,12,1
2,Payment,1772283596.081341,5922,9,1
1,NewOrder,1772283596.083033,31428,1,1
1,NewOrder,1772283596.083476,31830,8,1
3,OrderStatus,1772283596.086556,18409,21,1
1,NewOrder,1772283596.087281,41243,9,1
2,Payment,1772283596.087317,15102,20,1
1,NewOrder,1772283596.090575,35001,23,1
3,OrderStatus,1772283596.092004,13949,22,1
5,StockLevel,1772283596.092027,38307,7,1
2,Payment,1772283596.092074,16555,5,1
1,NewOrder,1772283596.092182,36366,17,1
5,StockLevel,1772283596.097009,38521,4,1
2,Payment,1772283596.097486,11497,18,1
1,NewOrder,1772283596.097532,24488,2,1
1,NewOrder,1772283596.097556,35177,14,1
2,Payment,1772283596.102034,13056,12,1
1,NewOrder,1772283596.102339,36902,13,1
1,NewOrder,1772283596.102434,41359,20,1
2,Payment,1772283596.103994,13170,15,1
1,NewOrder,1772283596.104985,36875,21,1
2,Payment,1772283596.105970,13706,22,1
1,NewOrder,1772283596.108643,39060,5,1
1,NewOrder,1772283596.109000,48393,18,1
2,Payment,1772283596.110042,13414,0,1
2,Payment,1772283596.110649,17115,16,1
3,OrderStatus,1772283596.110650,10230,19,1
1,NewOrder,1772283596.114476,40096,1,1
1,NewOrder,1772283596.114988,35934,10,1
2,Payment,1772283596.115109,15320,12,1
1,NewOrder,1772283596.115322,25160,8,1
2,Payment,1772283596.117179,15105,15,1
1,NewOrder,1772283596.117827,39134,6,1
2,Payment,1772283596.119690,16726,22,1
1,NewOrder,1772283596.120490,24559,3,1
2,Payment,1772283596.120910,18203,19,1
1,NewOrder,1772283596.122036,34051,2,1
4,Delivery,1772283596.123510,15090,0,1
2,Payment,1772283596.125590,18246,23,1
2,Payment,1772283596.127778,16958,16,1
3,OrderStatus,1772283596.128541,9949,9,1
1,NewOrder,1772283596.128562,51466,17,1
2,Payment,1772283596.130347,17456,7,1
1,NewOrder,1772283596.130446,34346,12,1
2,Payment,1772283596.132298,2257,15,1
2,Payment,1772283596.132747,19855,14,1
5,StockLevel,1772283596.134569,3081,15,1
4,Delivery,1772283596.135543,5049,4,1
2,Payment,1772283596.136425,13310,22,1
2,Payment,1772283596.137664,17408,15,1
1,NewOrder,1772283596.138504,45577,9,1
1,NewOrder,1772283596.138615,29758,0,1
2,Payment,1772283596.139126,7892,19,1
1,NewOrder,1772283596.139271,39221,13,1
1,NewOrder,1772283596.140513,35780,8,1
2,Payment,1772283596.140609,14558,4,1
1,NewOrder,1772283596.141873,27480,21,1
2,Payment,1772283596.143816,13182,20,1
1,NewOrder,1772283596.143849,36229,23,1
2,Payment,1772283596.144757,14333,16,1
1,NewOrder,1772283596.145059,42310,3,1
4,Delivery,1772283596.147032,45219,19,1
2,Payment,1772283596.147716,11793,5,1
2,Payment,1772283596.147814,11798,7,1
2,Payment,1772283596.149751,14211,22,1
1,NewOrder,1772283596.150935,25969,10,1
2,Payment,1772283596.152615,26197,14,1
2,Payment,1772283596.154588,21770,1,1
1,NewOrder,1772283596.155086,18738,15,1
2,Payment,1772283596.155180,16202,4,1
2,Payment,1772283596.156101,23312,2,1
1,NewOrder,1772283596.156974,42471,6,1
5,StockLevel,1772283596.157012,30051,20,1
2,Payment,1772283596.157402,23745,18,1
2,Payment,1772283596.159107,15529,16,1
1,NewOrder,1772283596.159522,28273,5,1
2,Payment,1772283596.159630,12077,7,1
2,Payment,1772283596.163977,20740,22,1
1,NewOrder,1772283596.164805,29938,12,1
5,StockLevel,1772283596.168391,33366,0,1
2,Payment,1772283596.169370,19463,21,1
1,NewOrder,1772283596.171400,30078,4,1
2,Payment,1772283596.171721,14824,7,1
5,StockLevel,1772283596.173842,11960,15,1
3,OrderStatus,1772283596.174653,8944,16,1
1,NewOrder,1772283596.176311,43345,8,1
1,NewOrder,1772283596.176374,18904,1,1
2,Payment,1772283596.176912,28029,10,1
5,StockLevel,1772283596.178507,30032,13,1
2,Payment,1772283596.178773,45658,11,1
2,Payment,1772283596.178827,7960,14,1
2,Payment,1772283596.179426,6931,2,1
2,Payment,1772283596.180044,9500,17,1
2,Payment,1772283596.180092,10934,23,1
1,NewOrder,1772283596.181170,19065,18,1
2,Payment,1772283596.183615,13183,16,1
1,NewOrder,1772283596.184096,24984,9,1
1,NewOrder,1772283596.184726,35399,22,1
1,NewOrder,1772283596.185821,40163,15,1
1,NewOrder,1772283596.186375,38150,2,1
1,NewOrder,1772283596.186559,30689,7,1
1,NewOrder,1772283596.186799,28860,14,1
1,NewOrder,1772283596.187079,49606,20,1
2,Payment,1772283596.187377,14778,3,1
1,NewOrder,1772283596.187808,28576,5,1
1,NewOrder,1772283596.188846,24181,21,1
1,NewOrder,1772283596.189558,24397,17,1
1,NewOrder,1772283596.191044,36487,23,1
2,Payment,1772283596.192265,11290,19,1
2,Payment,1772283596.194755,9150,12,1
1,NewOrder,1772283596.195292,28215,1,1
1,NewOrder,1772283596.196812,27565,16,1
2,Payment,1772283596.199459,11978,6,1
2,Payment,1772283596.200249,15378,18,1
2,Payment,1772283596.201494,16330,4,1
2,Payment,1772283596.201768,12217,0,1
1,NewOrder,1772283596.202168,32669,3,1
1,NewOrder,1772283596.203568,45104,19,1
2,Payment,1772283596.203916,12487,12,1
2,Payment,1772283596.204955,16003,10,1
1,NewOrder,1772283596.208555,47675,13,1
2,Payment,1772283596.209094,18951,9,1
1,NewOrder,1772283596.211453,22409,6,1
2,Payment,1772283596.213042,18110,21,1
1,NewOrder,1772283596.213973,34782,17,1
1,NewOrder,1772283596.213997,39456,0,1
1,NewOrder,1772283596.215640,36185,18,1
1,NewOrder,1772283596.215676,33563,14,1
1,NewOrder,1772283596.216398,30544,5,1
1,NewOrder,1772283596.216411,19939,12,1
2,Payment,1772283596.217257,22082,7,1
1,NewOrder,1772283596.217835,18491,4,1
2,Payment,1772283596.219668,23707,8,1
1,NewOrder,1772283596.220135,24706,22,1
3,OrderStatus,1772283596.220971,7878,10,1
2,Payment,1772283596.223526,14214,1,1
1,NewOrder,1772283596.224392,45181,16,1
3,OrderStatus,1772283596.224442,1646,11,1
2,Payment,1772283596.224542,18441,2,1
1,NewOrder,1772283596.225998,36515,15,1
2,Payment,1772283596.226103,9380,11,1
1,NewOrder,1772283596.227543,39792,23,1
4,Delivery,1772283596.228058,85291,9,1
2,Payment,1772283596.228863,19778,10,1
3,OrderStatus,1772283596.231166,5233,21,1
2,Payment,1772283596.233877,22689,6,1
2,Payment,1772283596.234851,13245,3,1
2,Payment,1772283596.235498,10317,11,1
2,Payment,1772283596.236339,17385,4,1
3,OrderStatus,1772283596.236363,5883,12,1
1,NewOrder,1772283596.236410,43550,21,1
2,Payment,1772283596.236696,12080,20,1
1,NewOrder,1772283596.237752,34667,1,1
2,Payment,1772283596.239353,11670,7,1
1,NewOrder,1772283596.242262,35734,12,1
1,NewOrder,1772283596.243002,20715,2,1
2,Payment,1772283596.243384,15233,8,1
1,NewOrder,1772283596.244854,39772,22,1
2,Payment,1772283596.245832,14634,11,1
2,Payment,1772283596.246954,20827,5,1
1,NewOrder,1772283596.248108,41992,3,1
1,NewOrder,1772283596.248655,31841,10,1
2,Payment,1772283596.248686,12890,19,1
2,Payment,1772283596.248781,13772,17,1
2,Payment,1772283596.248787,15284,20,1
1,NewOrder,1772283596.249250,31368,14,1
5,StockLevel,1772283596.251066,26756,7,1
2,Payment,1772283596.251840,14215,18,1
1,NewOrder,1772283596.253466,25752,0,1
1,NewOrder,1772283596.253734,24844,4,1
2,Payment,1772283596.256242,18017,13,1
2,Payment,1772283596.256579,17015,6,1
2,Payment,1772283596.258630,12545,8,1
1,NewOrder,1772283596.260481,38427,11,1
2,Payment,1772283596.261590,13510,19,1
2,Payment,1772283596.262527,13605,15,1
1,NewOrder,1772283596.262567,46643,17,1
2,Payment,1772283596.263732,20068,2,1
2,Payment,1772283596.264082,6699,20,1
2,Payment,1772283596.266066,6609,18,1
2,Payment,1772283596.267347,12671,23,1
2,Payment,1772283596.267792,13492,5,1
3,OrderStatus,1772283596.269592,7485,16,1
1,NewOrder,1772283596.270796,51467,20,1
1,NewOrder,1772283596.271187,47353,8,1
2,Payment,1772283596.272431,14491,1,1
2,Payment,1772283596.272686,14344,18,1
1,NewOrder,1772283596.273612,28604,6,1
1,NewOrder,1772283596.274270,38241,13,1
1,NewOrder,1772283596.275112,42762,19,1
1,NewOrder,1772283596.276144,42371,15,1
1,NewOrder,1772283596.277089,34776,16,1
2,Payment,1772283596.277834,8717,7,1
3,OrderStatus,1772283596.278009,5795,12,1
1,NewOrder,1772283596.278589,19885,4,1
1,NewOrder,1772283596.279226,43860,0,1
2,Payment,1772283596.279972,12625,21,1
1,NewOrder,1772283596.280030,33977,23,1
2,Payment,1772283596.280508,12965,10,1
2,Payment,1772283596.280630,21479,14,1
1,NewOrder,1772283596.281292,40545,5,1
2,Payment,1772283596.283812,13685,2,1
2,Payment,1772283596.283816,20979,12,1
2,Payment,1772283596.284646,23581,22,1
2,Payment,1772283596.286561,12376,7,1
2,Payment,1772283596.286937,14002,1,1
2,Payment,1772283596.287043,18622,18,1
1,NewOrder,1772283596.290112,35894,3,1
2,Payment,1772283596.292610,17743,21,1
4,Delivery,1772283596.293482,20248,10,1
5,StockLevel,1772283596.297510,23598,2,1
2,Payment,1772283596.298485,15541,4,1
1,NewOrder,1772283596.298923,47675,11,1
2,Payment,1772283596.298948,5103,7,1
5,StockLevel,1772283596.300948,31641,1,1
2,Payment,1772283596.302125,12909,14,1
3,OrderStatus,1772283596.302232,12270,6,1
1,NewOrder,1772283596.304063,33978,7,1
1,NewOrder,1772283596.304802,25423,12,1
1,NewOrder,1772283596.305678,22321,18,1
2,Payment,1772283596.308241,3954,22,1
2,Payment,1772283596.309219,9890,17,1
2,Payment,1772283596.310366,15607,21,1
2,Payment,1772283596.311881,13678,16,1
1,NewOrder,1772283596.312207,24400,22,1
1,NewOrder,1772283596.312520,45092,13,1
2,Payment,1772283596.313360,7918,9,1
2,Payment,1772283596.313743,9723,10,1
3,OrderStatus,1772283596.314018,5547,23,1
2,Payment,1772283596.314041,15528,4,1
1,NewOrder,1772283596.314511,43465,6,1
2,Payment,1772283596.315049,7574,14,1
2,Payment,1772283596.317884,10637,19,1
1,NewOrder,1772283596.318531,45602,15,1
2,Payment,1772283596.318549,13605,8,1
2,Payment,1772283596.319120,11120,17,1
2,Payment,1772283596.319577,11671,23,1
2,Payment,1772283596.321120,14513,2,1
1,NewOrder,1772283596.321287,45912,9,1
2,Payment,1772283596.321849,22764,5,1
5,StockLevel,1772283596.322271,16883,20,1
1,NewOrder,1772283596.322635,26953,14,1
2,Payment,1772283596.323096,14285,0,1
1,NewOrder,1772283596.323478,20690,10,1
1,NewOrder,1772283596.325572,30007,16,1
1,NewOrder,1772283596.325985,29445,21,1
1,NewOrder,1772283596.326021,33746,3,1
1,NewOrder,1772283596.328010,33292,18,1
1,NewOrder,1772283596.328534,19232,19,1
2,Payment,1772283596.329578,16940,4,1
1,NewOrder,1772283596.330236,26058,12,1
1,NewOrder,1772283596.330254,18894,17,1
1,NewOrder,1772283596.331255,28201,23,1
4,Delivery,1772283596.332170,71366,8,1
2,Payment,1772283596.332600,9536,1,1
1,NewOrder,1772283596.335643,25717,2,1
2,Payment,1772283596.336617,10680,22,1
1,NewOrder,1772283596.337393,30244,0,1
1,NewOrder,1772283596.338053,33350,7,1
2,Payment,1772283596.339162,10313,20,1
2,Payment,1772283596.342148,19600,1,1
1,NewOrder,1772283596.344181,42269,10,1
1,NewOrder,1772283596.344621,26807,5,1
2,Payment,1772283596.346531,11419,4,1
2,Payment,1772283596.346624,16223,11,1
5,StockLevel,1772283596.347313,34588,22,1
2,Payment,1772283596.347777,9871,19,1
1,NewOrder,1772283596.349160,36317,17,1
2,Payment,1772283596.349487,12755,20,1
5,StockLevel,1772283596.349604,31400,14,1
1,NewOrder,1772283596.355443,20711,21,1
1,NewOrder,1772283596.355593,23209,16,1
4,Delivery,1772283596.356310,15844,12,1
1,NewOrder,1772283596.357628,25540,13,1
5,StockLevel,1772283596.357660,30860,19,1
1,NewOrder,1772283596.357965,42129,4,1
1,NewOrder,1772283596.357987,26854,6,1
1,NewOrder,1772283596.359472,31446,23,1
1,NewOrder,1772283596.359777,29290,3,1
1,NewOrder,1772283596.361314,24136,18,1
2,Payment,1772283596.361370,9366,2,1
1,NewOrder,1772283596.361764,21834,1,1
2,Payment,1772283596.362251,6201,20,1
1,NewOrder,1772283596.362863,28042,11,1
1,NewOrder,1772283596.364143,22260,15,1
4,Delivery,1772283596.367209,36655,9,1
1,NewOrder,1772283596.367651,27146,0,1
2,Payment,1772283596.368464,9814,20,1
2,Payment,1772283596.370748,13490,2,1
1,NewOrder,1772283596.371414,26402,7,1
3,OrderStatus,1772283596.371441,10383,5,1
1,NewOrder,1772283596.372168,36280,12,1
1,NewOrder,1772283596.376191,25303,21,1
2,Payment,1772283596.378296,6561,20,1
1,NewOrder,1772283596.378816,23598,16,1
2,Payment,1772283596.381022,10607,14,1
1,NewOrder,1772283596.381837,19687,5,1
2,Payment,1772283596.381914,8573,22,1
2,Payment,1772283596.383180,15585,13,1
1,NewOrder,1772283596.383616,30772,1,1
2,Payment,1772283596.384252,9323,2,1
1,NewOrder,1772283596.384852,36425,6,1
3,OrderStatus,1772283596.384870,5572,20,1
2,Payment,1772283596.385461,8518,18,1
2,Payment,1772283596.385488,16518,17,1
1,NewOrder,1772283596.386412,24344,15,1
1,NewOrder,1772283596.386459,29864,10,1
1,NewOrder,1772283596.388531,34855,19,1
2,Payment,1772283596.389078,13294,3,1
2,Payment,1772283596.390457,7770,20,1
1,NewOrder,1772283596.390499,33996,22,1
2,Payment,1772283596.390916,11509,11,1
2,Payment,1772283596.390926,10150,23,1
2,Payment,1772283596.391637,12477,14,1
2,Payment,1772283596.393591,13003,2,1
2,Payment,1772283596.394024,11321,18,1
5,StockLevel,1772283596.394805,17725,0,1
1,NewOrder,1772283596.397862,25012,7,1
2,Payment,1772283596.398236,12075,20,1
2,Payment,1772283596.398773,13907,13,1
1,NewOrder,1772283596.400103,33322,4,1
2,Payment,1772283596.401084,18237,23,1
1,NewOrder,1772283596.401499,24780,21,1
2,Payment,1772283596.401532,7729,5,1
2,Payment,1772283596.402014,27901,17,1
1,NewOrder,1772283596.402377,28725,3,1
2,Payment,1772283596.402425,12956,16,1
2,Payment,1772283596.402436,12602,11,1
1,NewOrder,1772283596.403542,36594,8,1
1,NewOrder,1772283596.403872,6987,9,1
1,NewOrder,1772283596.404123,18490,14,1
1,NewOrder,1772283596.405351,30302,18,1
2,Payment,1772283596.406603,10532,2,1
1,NewOrder,1772283596.408455,23689,12,1
1,NewOrder,1772283596.409269,41625,5,1
2,Payment,1772283596.410319,11326,20,1
1,NewOrder,1772283596.410764,24144,15,1
1,NewOrder,1772283596.410866,38288,9,1
2,Payment,1772283596.412538,10103,0,1
2,Payment,1772283596.412686,14963,13,1
1,NewOrder,1772283596.414393,34807,1,1
2,Payment,1772283596.415049,11578,11,1
1,NewOrder,1772283596.415389,35882,16,1
1,NewOrder,1772283596.416329,36909,10,1
2,Payment,1772283596.417143,9525,2,1
4,Delivery,1772283596.419326,106459,23,1
1,NewOrder,1772283596.421285,26949,6,1
2,Payment,1772283596.421654,12908,20,1
2,Payment,1772283596.422622,17868,14,1
2,Payment,1772283596.422649,12289,0,1
2,Payment,1772283596.422879,9593,7,1
1,NewOrder,1772283596.423390,36665,19,1
2,Payment,1772283596.424502,20693,22,1
1,NewOrder,1772283596.426287,17605,21,1
5,StockLevel,1772283596.426634,21496,11,1
1,NewOrder,1772283596.426674,20739,2,1
1,NewOrder,1772283596.427654,27272,13,1
5,StockLevel,1772283596.429925,12642,17,1
2,Payment,1772283596.431113,12621,3,1
1,NewOrder,1772283596.432151,32945,12,1
2,Payment,1772283596.432480,9432,7,1
4,Delivery,1772283596.433434,92539,4,1
2,Payment,1772283596.434567,6537,20,1
1,NewOrder,1772283596.434914,29090,15,1
2,Payment,1772283596.434944,10852,0,1
2,Payment,1772283596.435658,7350,18,1
2,Payment,1772283596.440143,14013,8,1
1,NewOrder,1772283596.440497,19129,14,1
2,Payment,1772283596.441112,8419,20,1
2,Payment,1772283596.441920,14521,7,1
2,Payment,1772283596.442574,11877,17,1
2,Payment,1772283596.443015,11175,18,1
2,Payment,1772283596.443746,12810,3,1
4,Delivery,1772283596.443898,82404,21,1
1,NewOrder,1772283596.445202,10820,22,1
1,NewOrder,1772283596.445804,29487,0,1
4,Delivery,1772283596.447424,79146,2,1
1,NewOrder,1772283596.448136,36761,11,1
1,NewOrder,1772283596.448242,28198,6,1
2,Payment,1772283596.449161,20733,9,1
2,Payment,1772283596.449210,20117,1,1
2,Payment,1772283596.449539,9029,20,1
1,NewOrder,1772283596.450901,22465,5,1
4,Delivery,1772283596.451282,103738,16,1
2,Payment,1772283596.453245,14598,10,1
1,NewOrder,1772283596.454163,23649,8,1
1,NewOrder,1772283596.454198,31016,18,1
5,StockLevel,1772283596.454458,22816,17,1
1,NewOrder,1772283596.454936,27902,13,1
2,Payment,1772283596.456040,8588,22,1
1,NewOrder,1772283596.456460,27843,7,1
2,Payment,1772283596.456583,10535,3,1
2,Payment,1772283596.458582,7521,20,1
2,Payment,1772283596.459643,6031,14,1
1,NewOrder,1772283596.460071,26318,19,1
1,NewOrder,1772283596.464015,30974,15,1
2,Payment,1772283596.464638,7585,22,1
4,Delivery,1772283596.465106,90238,12,1
1,NewOrder,1772283596.465681,24585,14,1
2,Payment,1772283596.466110,7806,20,1
1,NewOrder,1772283596.467126,20441,3,1
2,Payment,1772283596.467867,10832,10,1
2,Payment,1772283596.469335,1904,1,1
1,NewOrder,1772283596.469903,8888,9,1
4,Delivery,1772283596.471246,55211,1,1
2,Payment,1772283596.472232,6788,22,1
1,NewOrder,1772283596.473378,31175,5,1
2,Payment,1772283596.473924,2615,20,1
