Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772283047.890538,22509,12,1
1,NewOrder,1772283047.890603,38765,6,1
1,NewOrder,1772283047.890624,55321,13,1
2,Payment,1772283047.909998,81231,21,1
2,Payment,1772283047.910814,70258,8,1
2,Payment,1772283047.911449,32512,17,1
1,NewOrder,1772283047.913066,41160,12,1
5,StockLevel,1772283047.916017,36260,18,1
1,NewOrder,1772283047.927051,32201,15,1
2,Payment,1772283047.929408,72230,6,1
1,NewOrder,1772283047.929797,32867,3,1
1,NewOrder,1772283047.929850,42961,7,1
2,Payment,1772283047.929879,33193,4,1
2,Payment,1772283047.930201,43203,0,1
1,NewOrder,1772283047.930783,53091,19,1
2,Payment,1772283047.931599,28475,16,1
2,Payment,1772283047.936458,37507,14,1
4,Delivery,1772283047.936620,82407,5,1
2,Payment,1772283047.940609,70317,9,1
1,NewOrder,1772283047.943979,44331,17,1
1,NewOrder,1772283047.944475,54212,23,1
2,Payment,1772283047.945965,38745,13,1
1,NewOrder,1772283047.951855,19730,2,1
1,NewOrder,1772283047.952297,36585,18,1
1,NewOrder,1772283047.954246,48510,12,1
1,NewOrder,1772283047.957074,16392,1,1
1,NewOrder,1772283047.959272,50594,15,1
2,Payment,1772283047.960087,36508,16,1
1,NewOrder,1772283047.961725,47776,11,1
4,Delivery,1772283047.962615,53898,22,1
2,Payment,1772283047.962685,19709,3,1
3,OrderStatus,1772283047.963090,5039,4,1
1,NewOrder,1772283047.966104,39226,10,1
2,Payment,1772283047.968149,22583,4,1
1,NewOrder,1772283047.971621,22266,2,1
1,NewOrder,1772283047.972839,32966,7,1
2,Payment,1772283047.973426,29062,0,1
2,Payment,1772283047.973489,36443,1,1
1,NewOrder,1772283047.973979,30784,14,1
4,Delivery,1772283047.978902,38082,20,1
2,Payment,1772283047.981091,40894,8,1
1,NewOrder,1772283047.982411,20766,3,1
1,NewOrder,1772283047.983892,28843,19,1
2,Payment,1772283047.984728,25162,13,1
2,Payment,1772283047.988331,42153,17,1
2,Payment,1772283047.988903,13134,18,1
1,NewOrder,1772283047.990749,19075,4,1
1,NewOrder,1772283047.991248,52952,21,1
2,Payment,1772283047.993905,35261,2,1
3,OrderStatus,1772283047.996615,10088,16,1
1,NewOrder,1772283047.998704,52252,23,1
1,NewOrder,1772283048.001659,23354,6,1
2,Payment,1772283048.002057,10233,18,1
2,Payment,1772283048.002517,40111,0,1
1,NewOrder,1772283048.002770,41848,12,1
2,Payment,1772283048.003191,49765,3,1
2,Payment,1772283048.004781,39807,14,1
2,Payment,1772283048.005350,30368,10,1
2,Payment,1772283048.005823,49674,7,1
1,NewOrder,1772283048.006725,13098,16,1
2,Payment,1772283048.009524,63566,11,1
1,NewOrder,1772283048.009841,34817,4,1
1,NewOrder,1772283048.009885,33108,15,1
1,NewOrder,1772283048.009915,40254,13,1
2,Payment,1772283048.009941,53624,1,1
2,Payment,1772283048.010945,54261,9,1
2,Payment,1772283048.012310,13521,18,1
1,NewOrder,1772283048.012751,11768,19,1
1,NewOrder,1772283048.016531,39847,22,1
1,NewOrder,1772283048.017000,25956,20,1
1,NewOrder,1772283048.019045,8762,5,1
2,Payment,1772283048.019847,35706,16,1
2,Payment,1772283048.022003,58482,8,1
1,NewOrder,1772283048.024540,7974,19,1
1,NewOrder,1772283048.025033,7867,6,1
1,NewOrder,1772283048.025847,26605,18,1
1,NewOrder,1772283048.027823,8201,5,1
1,NewOrder,1772283048.029186,34397,2,1
2,Payment,1772283048.030497,36622,17,1
1,NewOrder,1772283048.032530,6252,19,1
2,Payment,1772283048.032917,75304,6,1
2,Payment,1772283048.035734,53469,10,1
1,NewOrder,1772283048.036043,13522,5,1
5,StockLevel,1772283048.038798,3893,19,1
2,Payment,1772283048.042648,33118,0,1
1,NewOrder,1772283048.042709,19981,19,1
2,Payment,1772283048.042974,11923,20,1
1,NewOrder,1772283048.043013,30654,15,1
2,Payment,1772283048.044216,23583,21,1
1,NewOrder,1772283048.044603,26635,14,1
1,NewOrder,1772283048.044637,24596,12,1
1,NewOrder,1772283048.044673,23087,4,1
2,Payment,1772283048.049583,62451,5,1
5,StockLevel,1772283048.050186,36341,13,1
2,Payment,1772283048.050978,27347,23,1
1,NewOrder,1772283048.052465,17266,18,1
2,Payment,1772283048.052976,34632,3,1
4,Delivery,1772283048.054912,47744,20,1
1,NewOrder,1772283048.055514,19712,7,1
1,NewOrder,1772283048.055570,30997,16,1
2,Payment,1772283048.056394,36540,22,1
1,NewOrder,1772283048.062714,30816,19,1
3,OrderStatus,1772283048.063590,8182,1,1
1,NewOrder,1772283048.063602,32695,2,1
1,NewOrder,1772283048.065227,33823,9,1
1,NewOrder,1772283048.067134,30435,17,1
1,NewOrder,1772283048.067776,20282,4,1
2,Payment,1772283048.067816,41457,21,1
2,Payment,1772283048.069244,6479,12,1
2,Payment,1772283048.069747,36218,18,1
2,Payment,1772283048.071253,13422,14,1
1,NewOrder,1772283048.071787,27866,1,1
1,NewOrder,1772283048.073110,22137,11,1
1,NewOrder,1772283048.073683,30656,15,1
1,NewOrder,1772283048.075242,35288,7,1
2,Payment,1772283048.075734,20624,12,1
2,Payment,1772283048.075783,44092,0,1
2,Payment,1772283048.078364,38598,23,1
2,Payment,1772283048.080504,36011,8,1
1,NewOrder,1772283048.084693,32293,14,1
1,NewOrder,1772283048.086548,16205,13,1
1,NewOrder,1772283048.086583,17097,16,1
5,StockLevel,1772283048.087624,34112,3,1
2,Payment,1772283048.088077,38525,4,1
2,Payment,1772283048.089218,36775,10,1
2,Payment,1772283048.092951,31275,22,1
2,Payment,1772283048.093549,46811,19,1
4,Delivery,1772283048.095265,53930,11,1
1,NewOrder,1772283048.096312,20702,2,1
2,Payment,1772283048.096377,14752,12,1
5,StockLevel,1772283048.097586,30869,17,1
1,NewOrder,1772283048.099067,24730,9,1
2,Payment,1772283048.099673,42196,1,1
2,Payment,1772283048.102675,55146,20,1
1,NewOrder,1772283048.102781,41171,13,1
1,NewOrder,1772283048.103697,12003,16,1
2,Payment,1772283048.104358,18528,15,1
1,NewOrder,1772283048.105985,15218,18,1
2,Payment,1772283048.108237,33147,6,1
2,Payment,1772283048.109290,62268,21,1
2,Payment,1772283048.110550,47571,7,1
1,NewOrder,1772283048.111143,15412,12,1
2,Payment,1772283048.112052,49417,5,1
2,Payment,1772283048.115719,17023,16,1
2,Payment,1772283048.116529,45502,8,1
1,NewOrder,1772283048.116988,21362,23,1
1,NewOrder,1772283048.116998,43799,14,1
2,Payment,1772283048.117030,71024,2,1
2,Payment,1772283048.119917,53636,0,1
2,Payment,1772283048.121225,57228,18,1
1,NewOrder,1772283048.121751,14807,3,1
3,OrderStatus,1772283048.122906,13662,15,1
1,NewOrder,1772283048.123811,7966,9,1
2,Payment,1772283048.124246,70997,22,1
1,NewOrder,1772283048.126013,39143,10,1
1,NewOrder,1772283048.126569,41488,12,1
1,NewOrder,1772283048.126615,29797,4,1
2,Payment,1772283048.128472,9132,17,1
1,NewOrder,1772283048.131793,17120,9,1
4,Delivery,1772283048.132758,25319,16,1
2,Payment,1772283048.136577,97582,3,1
1,NewOrder,1772283048.136586,17813,15,1
5,StockLevel,1772283048.137615,9095,17,1
2,Payment,1772283048.138384,66008,23,1
1,NewOrder,1772283048.140399,28079,19,1
1,NewOrder,1772283048.141406,28524,6,1
1,NewOrder,1772283048.141888,30659,1,1
2,Payment,1772283048.143970,17456,13,1
2,Payment,1772283048.146730,22486,17,1
2,Payment,1772283048.148935,20191,9,1
2,Payment,1772283048.149212,26280,11,1
1,NewOrder,1772283048.154421,19765,15,1
2,Payment,1772283048.156433,44890,4,1
1,NewOrder,1772283048.157841,21490,20,1
1,NewOrder,1772283048.158093,11089,16,1
2,Payment,1772283048.158138,23536,7,1
5,StockLevel,1772283048.160814,28094,14,1
2,Payment,1772283048.161444,20195,13,1
2,Payment,1772283048.161481,58209,5,1
1,NewOrder,1772283048.162046,9921,8,1
1,NewOrder,1772283048.165178,33539,10,1
1,NewOrder,1772283048.168089,13137,12,1
2,Payment,1772283048.168506,47831,19,1
1,NewOrder,1772283048.169144,19795,9,1
2,Payment,1772283048.169196,19950,16,1
2,Payment,1772283048.169235,31439,17,1
1,NewOrder,1772283048.169944,19165,6,1
1,NewOrder,1772283048.171579,31107,21,1
2,Payment,1772283048.171981,17091,8,1
1,NewOrder,1772283048.172568,23421,1,1
4,Delivery,1772283048.173567,16270,0,1
1,NewOrder,1772283048.174199,14845,15,1
1,NewOrder,1772283048.175502,23618,11,1
1,NewOrder,1772283048.178468,23267,18,1
3,OrderStatus,1772283048.179348,8825,20,1
1,NewOrder,1772283048.181239,19990,12,1
2,Payment,1772283048.181648,44747,13,1
2,Payment,1772283048.181690,17470,7,1
5,StockLevel,1772283048.188075,16408,2,1
1,NewOrder,1772283048.188181,16628,20,1
1,NewOrder,1772283048.188925,25436,14,1
2,Payment,1772283048.188955,27702,9,1
1,NewOrder,1772283048.189053,24238,15,1
2,Payment,1772283048.189080,18500,8,1
5,StockLevel,1772283048.189124,41589,6,1
1,NewOrder,1772283048.189155,22691,16,1
2,Payment,1772283048.189851,52813,0,1
4,Delivery,1772283048.195259,31555,22,1
1,NewOrder,1772283048.196010,30774,1,1
1,NewOrder,1772283048.198735,19039,10,1
1,NewOrder,1772283048.199135,29616,11,1
1,NewOrder,1772283048.199175,28841,7,1
1,NewOrder,1772283048.200685,28091,17,1
1,NewOrder,1772283048.201243,39190,12,1
2,Payment,1772283048.201334,67890,4,1
2,Payment,1772283048.201747,28525,18,1
1,NewOrder,1772283048.202704,40019,21,1
5,StockLevel,1772283048.204407,13537,23,1
2,Payment,1772283048.204496,73470,2,1
1,NewOrder,1772283048.204822,19811,20,1
2,Payment,1772283048.207597,21213,8,1
1,NewOrder,1772283048.211868,30257,16,1
1,NewOrder,1772283048.213319,22193,15,1
2,Payment,1772283048.214375,23579,14,1
1,NewOrder,1772283048.216353,21663,19,1
1,NewOrder,1772283048.216671,26518,9,1
2,Payment,1772283048.217790,20267,10,1
3,OrderStatus,1772283048.217957,6713,23,1
1,NewOrder,1772283048.219707,24058,5,1
2,Payment,1772283048.224659,14003,20,1
2,Payment,1772283048.224691,21430,23,1
2,Payment,1772283048.226415,27039,13,1
2,Payment,1772283048.226795,36791,1,1
1,NewOrder,1772283048.226834,20709,22,1
2,Payment,1772283048.228028,26397,7,1
1,NewOrder,1772283048.228762,17878,11,1
2,Payment,1772283048.228790,33465,17,1
1,NewOrder,1772283048.228822,22260,8,1
1,NewOrder,1772283048.230281,21330,18,1
2,Payment,1772283048.230730,36189,6,1
1,NewOrder,1772283048.234175,21238,3,1
1,NewOrder,1772283048.235529,16172,15,1
2,Payment,1772283048.237969,34641,14,1
3,OrderStatus,1772283048.238030,9139,19,1
2,Payment,1772283048.238071,36779,10,1
1,NewOrder,1772283048.238675,19659,20,1
2,Payment,1772283048.240449,51053,12,1
1,NewOrder,1772283048.242140,27838,16,1
2,Payment,1772283048.242681,47364,0,1
2,Payment,1772283048.242739,14531,21,1
5,StockLevel,1772283048.243202,21753,9,1
1,NewOrder,1772283048.243776,15351,5,1
2,Payment,1772283048.246138,20129,23,1
1,NewOrder,1772283048.246654,25885,11,1
1,NewOrder,1772283048.247182,25965,19,1
1,NewOrder,1772283048.247551,25622,22,1
1,NewOrder,1772283048.251098,8444,8,1
1,NewOrder,1772283048.251625,7953,18,1
2,Payment,1772283048.251722,34755,15,1
3,OrderStatus,1772283048.253468,6268,13,1
2,Payment,1772283048.254437,31319,7,1
1,NewOrder,1772283048.255426,7105,3,1
2,Payment,1772283048.257283,14904,21,1
2,Payment,1772283048.258349,26381,20,1
1,NewOrder,1772283048.259143,6372,5,1
1,NewOrder,1772283048.259556,7353,8,1
2,Payment,1772283048.259594,30483,18,1
1,NewOrder,1772283048.259747,16035,13,1
2,Payment,1772283048.262270,38378,17,1
2,Payment,1772283048.262544,39526,3,1
2,Payment,1772283048.263601,48013,1,1
2,Payment,1772283048.264972,34516,9,1
2,Payment,1772283048.265530,53753,5,1
2,Payment,1772283048.266283,32582,23,1
3,OrderStatus,1772283048.266921,3489,8,1
2,Payment,1772283048.266933,39212,6,1
1,NewOrder,1772283048.269238,20743,4,1
1,NewOrder,1772283048.269986,19609,16,1
1,NewOrder,1772283048.270423,8046,8,1
2,Payment,1772283048.272203,35784,21,1
1,NewOrder,1772283048.272550,13840,11,1
3,OrderStatus,1772283048.272625,8707,14,1
4,Delivery,1772283048.273162,36138,19,1
1,NewOrder,1772283048.273183,17709,22,1
1,NewOrder,1772283048.274861,15059,10,1
2,Payment,1772283048.275812,34539,13,1
1,NewOrder,1772283048.277978,17357,2,1
1,NewOrder,1772283048.278482,13445,8,1
2,Payment,1772283048.281345,32930,14,1
2,Payment,1772283048.284746,29858,20,1
5,StockLevel,1772283048.285768,33426,7,1
2,Payment,1772283048.286431,23469,11,1
2,Payment,1772283048.286492,37993,15,1
1,NewOrder,1772283048.289640,28567,16,1
2,Payment,1772283048.289934,23597,10,1
1,NewOrder,1772283048.289989,18711,4,1
1,NewOrder,1772283048.290058,39827,0,1
2,Payment,1772283048.290087,33701,18,1
2,Payment,1772283048.290902,154437,22,1
1,NewOrder,1772283048.291514,4882,12,1
1,NewOrder,1772283048.291938,7909,8,1
1,NewOrder,1772283048.295349,4473,2,1
2,Payment,1772283048.296407,36211,12,1
2,Payment,1772283048.298879,152746,23,1
1,NewOrder,1772283048.299499,10968,9,1
1,NewOrder,1772283048.299831,7612,2,1
5,StockLevel,1772283048.299857,9803,8,1
1,NewOrder,1772283048.300655,21607,17,1
3,OrderStatus,1772283048.302080,8055,3,1
2,Payment,1772283048.306156,20773,6,1
1,NewOrder,1772283048.307454,16289,2,1
2,Payment,1772283048.308000,151712,21,1
1,NewOrder,1772283048.308715,11076,4,1
2,Payment,1772283048.309308,156109,19,1
2,Payment,1772283048.309673,28179,8,1
2,Payment,1772283048.309915,23115,11,1
2,Payment,1772283048.310142,15527,3,1
2,Payment,1772283048.310358,28612,13,1
2,Payment,1772283048.310476,38026,9,1
1,NewOrder,1772283048.311648,136884,1,1
1,NewOrder,1772283048.313549,17420,10,1
1,NewOrder,1772283048.314288,137463,14,1
1,NewOrder,1772283048.314618,17236,20,1
2,Payment,1772283048.318216,129481,16,1
1,NewOrder,1772283048.319204,121697,7,1
2,Payment,1772283048.319292,15098,5,1
2,Payment,1772283048.319805,20067,4,1
2,Payment,1772283048.322274,134365,17,1
1,NewOrder,1772283048.323757,139503,2,1
2,Payment,1772283048.323796,145393,18,1
2,Payment,1772283048.324494,24393,15,1
2,Payment,1772283048.325681,21550,3,1
1,NewOrder,1772283048.326938,14365,6,1
1,NewOrder,1772283048.329905,24092,0,1
2,Payment,1772283048.330981,26372,10,1
2,Payment,1772283048.331865,143622,20,1
4,Delivery,1772283048.332624,9068,12,1
2,Payment,1772283048.333042,30500,11,1
2,Payment,1772283048.334396,22918,5,1
4,Delivery,1772283048.337864,56956,8,1
2,Payment,1772283048.338981,17924,13,1
1,NewOrder,1772283048.339882,19540,4,1
2,Payment,1772283048.341316,30740,6,1
2,Payment,1772283048.341699,23815,12,1
2,Payment,1772283048.347243,15830,3,1
2,Payment,1772283048.348519,32844,9,1
1,NewOrder,1772283048.348893,26181,15,1
5,StockLevel,1772283048.354008,11653,0,1
2,Payment,1772283048.356917,20259,13,1
2,Payment,1772283048.357326,14319,5,1
1,NewOrder,1772283048.357364,30092,10,1
1,NewOrder,1772283048.359430,35722,4,1
1,NewOrder,1772283048.363085,35897,3,1
1,NewOrder,1772283048.363551,28621,11,1
2,Payment,1772283048.365520,20808,12,1
2,Payment,1772283048.365673,16323,0,1
5,StockLevel,1772283048.371656,14567,5,1
2,Payment,1772283048.372065,18417,6,1
2,Payment,1772283048.375085,21513,15,1
1,NewOrder,1772283048.377184,33296,13,1
4,Delivery,1772283048.381374,13829,9,1
1,NewOrder,1772283048.382006,21749,0,1
1,NewOrder,1772283048.386235,34984,5,1
1,NewOrder,1772283048.386334,18713,12,1
2,Payment,1772283048.387468,11006,10,1
2,Payment,1772283048.390493,15524,6,1
1,NewOrder,1772283048.392181,20011,11,1
2,Payment,1772283048.394830,17866,8,1
2,Payment,1772283048.395159,8087,4,1
2,Payment,1772283048.395213,28817,9,1
1,NewOrder,1772283048.396608,34330,15,1
2,Payment,1772283048.398484,38191,10,1
2,Payment,1772283048.398988,11912,3,1
2,Payment,1772283048.403254,15989,4,1
1,NewOrder,1772283048.403767,33272,0,1
1,NewOrder,1772283048.405057,34945,12,1
3,OrderStatus,1772283048.406025,7173,6,1
2,Payment,1772283048.410491,7185,13,1
2,Payment,1772283048.410906,20721,3,1
1,NewOrder,1772283048.412204,19043,11,1
1,NewOrder,1772283048.412705,21457,8,1
3,OrderStatus,1772283048.413209,5840,6,1
2,Payment,1772283048.417684,15552,13,1
1,NewOrder,1772283048.419061,33496,6,1
5,StockLevel,1772283048.419254,25377,4,1
1,NewOrder,1772283048.421226,17060,5,1
1,NewOrder,1772283048.424040,30178,9,1
2,Payment,1772283048.430949,10282,15,1
2,Payment,1772283048.431257,13180,11,1
1,NewOrder,1772283048.431634,24916,3,1
1,NewOrder,1772283048.433288,22152,13,1
2,Payment,1772283048.434167,18814,8,1
1,NewOrder,1772283048.436704,22009,10,1
4,Delivery,1772283048.437050,15451,0,1
1,NewOrder,1772283048.438305,19726,5,1
2,Payment,1772283048.440010,28696,12,1
1,NewOrder,1772283048.440921,23457,7,1
1,NewOrder,1772283048.441273,27893,15,1
5,StockLevel,1772283048.444446,13270,11,1
4,Delivery,1772283048.444636,8502,4,1
2,Payment,1772283048.445352,46874,22,1
1,NewOrder,1772283048.447725,19252,16,1
2,Payment,1772283048.448544,10055,1,1
2,Payment,1772283048.451636,50354,23,1
2,Payment,1772283048.451776,24308,14,1
2,Payment,1772283048.452528,16638,0,1
2,Payment,1772283048.452582,15206,6,1
1,NewOrder,1772283048.452998,28305,8,1
1,NewOrder,1772283048.453163,17772,4,1
1,NewOrder,1772283048.454244,6862,9,1
2,Payment,1772283048.455467,48041,13,1
2,Payment,1772283048.456560,16805,3,1
3,OrderStatus,1772283048.456646,6970,17,1
1,NewOrder,1772283048.457735,8219,11,1
2,Payment,1772283048.458041,21382,5,1
1,NewOrder,1772283048.458609,18518,1,1
1,NewOrder,1772283048.458724,3797,10,1
1,NewOrder,1772283048.459729,32051,21,1
2,Payment,1772283048.461113,11915,9,1
2,Payment,1772283048.462539,14995,10,1
1,NewOrder,1772283048.463270,29038,2,1
2,Payment,1772283048.463627,28617,17,1
2,Payment,1772283048.464385,27976,7,1
1,NewOrder,1772283048.465430,12133,19,1
1,NewOrder,1772283048.465962,13753,11,1
1,NewOrder,1772283048.466989,25220,16,1
2,Payment,1772283048.467798,33380,6,1
2,Payment,1772283048.468713,42925,12,1
1,NewOrder,1772283048.469177,14765,15,1
1,NewOrder,1772283048.469179,22916,0,1
2,Payment,1772283048.469195,42010,18,1
2,Payment,1772283048.470943,21353,4,1
2,Payment,1772283048.473039,37494,9,1
2,Payment,1772283048.473374,24042,3,1
2,Payment,1772283048.475492,57344,20,1
1,NewOrder,1772283048.476095,16293,14,1
2,Payment,1772283048.477137,23571,1,1
2,Payment,1772283048.477543,41065,10,1
1,NewOrder,1772283048.477572,14495,19,1
1,NewOrder,1772283048.479429,12888,5,1
5,StockLevel,1772283048.479722,9291,11,1
1,NewOrder,1772283048.481315,35359,8,1
2,Payment,1772283048.483969,38229,15,1
1,NewOrder,1772283048.489085,4968,11,1
1,NewOrder,1772283048.491792,12759,21,1
1,NewOrder,1772283048.492077,7621,19,1
2,Payment,1772283048.492101,2773,0,1
1,NewOrder,1772283048.492227,23284,16,1
1,NewOrder,1772283048.492231,25681,22,1
1,NewOrder,1772283048.492254,29976,17,1
2,Payment,1772283048.492302,17431,4,1
2,Payment,1772283048.492318,12746,2,1
5,StockLevel,1772283048.492322,23864,5,1
1,NewOrder,1772283048.492367,8014,7,1
2,Payment,1772283048.492398,39402,14,1
2,Payment,1772283048.494063,29903,11,1
2,Payment,1772283048.494883,17450,0,1
2,Payment,1772283048.497424,18881,3,1
2,Payment,1772283048.499709,21899,19,1
1,NewOrder,1772283048.500404,10699,7,1
1,NewOrder,1772283048.500717,9427,1,1
2,Payment,1772283048.501184,27629,6,1
1,NewOrder,1772283048.501998,32599,23,1
1,NewOrder,1772283048.503517,17625,13,1
2,Payment,1772283048.504556,38104,21,1
1,NewOrder,1772283048.505073,16538,2,1
2,Payment,1772283048.509741,11844,4,1
2,Payment,1772283048.510155,18240,1,1
2,Payment,1772283048.510556,29311,9,1
2,Payment,1772283048.511111,23157,7,1
1,NewOrder,1772283048.511212,16436,18,1
1,NewOrder,1772283048.511664,22979,12,1
1,NewOrder,1772283048.512358,17355,0,1
4,Delivery,1772283048.515521,45838,16,1
2,Payment,1772283048.516197,25109,5,1
2,Payment,1772283048.516311,37556,3,1
2,Payment,1772283048.516684,43278,8,1
5,StockLevel,1772283048.517941,21646,22,1
2,Payment,1772283048.518618,45789,10,1
2,Payment,1772283048.521148,15365,13,1
2,Payment,1772283048.521597,37784,4,1
1,NewOrder,1772283048.521620,19173,19,1
5,StockLevel,1772283048.521623,7143,2,1
1,NewOrder,1772283048.522220,14880,15,1
4,Delivery,1772283048.522243,39637,17,1
3,OrderStatus,1772283048.523978,3524,11,1
2,Payment,1772283048.527513,24267,11,1
2,Payment,1772283048.527659,26704,18,1
2,Payment,1772283048.528405,51436,1,1
1,NewOrder,1772283048.528776,12551,2,1
2,Payment,1772283048.528823,25607,6,1
1,NewOrder,1772283048.529720,4898,0,1
1,NewOrder,1772283048.531811,28999,14,1
2,Payment,1772283048.532847,27069,20,1
1,NewOrder,1772283048.534279,15535,7,1
1,NewOrder,1772283048.534606,16887,23,1
5,StockLevel,1772283048.534627,6114,0,1
1,NewOrder,1772283048.534648,16370,12,1
1,NewOrder,1772283048.536534,23298,13,1
2,Payment,1772283048.537105,8994,15,1
1,NewOrder,1772283048.539611,31138,22,1
1,NewOrder,1772283048.539879,22186,9,1
1,NewOrder,1772283048.540767,9657,0,1
1,NewOrder,1772283048.540817,33832,19,1
2,Payment,1772283048.541311,24937,5,1
1,NewOrder,1772283048.541338,9990,2,1
2,Payment,1772283048.542676,22504,21,1
2,Payment,1772283048.546107,11243,15,1
2,Payment,1772283048.549821,20332,7,1
2,Payment,1772283048.550434,35858,0,1
1,NewOrder,1772283048.551029,8838,12,1
2,Payment,1772283048.551338,45191,2,1
2,Payment,1772283048.551504,18183,23,1
1,NewOrder,1772283048.551791,15172,11,1
2,Payment,1772283048.553875,48261,3,1
2,Payment,1772283048.554372,20211,18,1
2,Payment,1772283048.554435,20544,6,1
2,Payment,1772283048.557360,4075,15,1
1,NewOrder,1772283048.559389,15999,4,1
2,Payment,1772283048.559837,8904,13,1
1,NewOrder,1772283048.559878,12347,12,1
2,Payment,1772283048.559922,23480,20,1
1,NewOrder,1772283048.559971,11892,8,1
1,NewOrder,1772283048.560818,25873,14,1
1,NewOrder,1772283048.561369,25051,16,1
2,Payment,1772283048.561441,12752,15,1
1,NewOrder,1772283048.561889,19844,17,1
2,Payment,1772283048.562074,29430,9,1
2,Payment,1772283048.564415,19443,10,1
1,NewOrder,1772283048.565188,14594,21,1
2,Payment,1772283048.566257,44943,5,1
2,Payment,1772283048.566974,29154,11,1
1,NewOrder,1772283048.568749,24887,13,1
1,NewOrder,1772283048.569696,10074,23,1
1,NewOrder,1772283048.570160,8912,7,1
