Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284155.980592,28345,16,1
2,Payment,1772284155.981323,26684,7,1
4,Delivery,1772284155.983214,104408,15,1
2,Payment,1772284155.985581,18305,14,1
3,OrderStatus,1772284155.985983,9027,4,1
1,NewOrder,1772284155.988530,29060,10,1
2,Payment,1772284155.988860,9306,18,1
2,Payment,1772284155.988869,43958,8,1
3,OrderStatus,1772284155.990403,11827,11,1
1,NewOrder,1772284155.991052,19573,19,1
1,NewOrder,1772284155.992339,26075,22,1
1,NewOrder,1772284155.993131,24515,20,1
1,NewOrder,1772284155.994547,27078,12,1
2,Payment,1772284155.994972,35005,9,1
2,Payment,1772284155.995030,13336,4,1
2,Payment,1772284155.996266,15737,23,1
5,StockLevel,1772284155.998188,18825,18,1
1,NewOrder,1772284155.999949,33554,2,1
3,OrderStatus,1772284156.000566,14298,5,1
2,Payment,1772284156.002249,25301,11,1
4,Delivery,1772284156.003904,83663,14,1
1,NewOrder,1772284156.006493,34874,3,1
2,Payment,1772284156.006956,10664,21,1
2,Payment,1772284156.008028,17168,7,1
2,Payment,1772284156.008381,13121,4,1
2,Payment,1772284156.008955,8612,16,1
1,NewOrder,1772284156.010643,15472,19,1
2,Payment,1772284156.012018,19401,23,1
1,NewOrder,1772284156.014291,28067,0,1
2,Payment,1772284156.014883,14764,5,1
1,NewOrder,1772284156.016514,31763,6,1
2,Payment,1772284156.017028,22257,18,1
1,NewOrder,1772284156.017586,22909,16,1
1,NewOrder,1772284156.017608,11119,10,1
4,Delivery,1772284156.017633,72091,21,1
2,Payment,1772284156.017664,16556,20,1
2,Payment,1772284156.018429,18271,22,1
1,NewOrder,1772284156.020472,25186,1,1
1,NewOrder,1772284156.021519,57183,4,1
1,NewOrder,1772284156.021642,37252,12,1
1,NewOrder,1772284156.021935,34556,13,1
2,Payment,1772284156.025214,9944,7,1
1,NewOrder,1772284156.026133,44889,19,1
1,NewOrder,1772284156.027569,21560,11,1
1,NewOrder,1772284156.028746,36211,10,1
1,NewOrder,1772284156.029665,22902,5,1
2,Payment,1772284156.029986,10145,9,1
1,NewOrder,1772284156.031436,18160,23,1
1,NewOrder,1772284156.032842,35365,8,1
2,Payment,1772284156.033524,17133,2,1
2,Payment,1772284156.034235,10458,20,1
2,Payment,1772284156.035175,7821,7,1
2,Payment,1772284156.036718,10906,22,1
1,NewOrder,1772284156.039303,38914,18,1
1,NewOrder,1772284156.040150,43423,9,1
2,Payment,1772284156.040510,23220,16,1
2,Payment,1772284156.041385,12175,3,1
2,Payment,1772284156.042375,14396,0,1
4,Delivery,1772284156.043016,43226,7,1
2,Payment,1772284156.044711,13708,20,1
1,NewOrder,1772284156.045673,29680,1,1
1,NewOrder,1772284156.047642,27249,22,1
2,Payment,1772284156.048297,15830,6,1
2,Payment,1772284156.049149,17493,11,1
1,NewOrder,1772284156.049615,29050,23,1
1,NewOrder,1772284156.050677,24700,2,1
1,NewOrder,1772284156.052584,26208,5,1
2,Payment,1772284156.053577,10522,3,1
1,NewOrder,1772284156.056511,37371,13,1
1,NewOrder,1772284156.056790,21899,0,1
2,Payment,1772284156.058440,10971,20,1
5,StockLevel,1772284156.058909,28592,12,1
2,Payment,1772284156.063751,17036,16,1
1,NewOrder,1772284156.064118,32484,3,1
1,NewOrder,1772284156.064152,25168,6,1
2,Payment,1772284156.064977,3755,10,1
4,Delivery,1772284156.066661,19899,11,1
1,NewOrder,1772284156.068222,26132,8,1
5,StockLevel,1772284156.068750,46009,10,1
2,Payment,1772284156.069428,12001,20,1
1,NewOrder,1772284156.071037,21601,19,1
5,StockLevel,1772284156.074912,13866,22,1
1,NewOrder,1772284156.075371,34695,1,1
1,NewOrder,1772284156.075396,33321,2,1
2,Payment,1772284156.078234,11623,18,1
3,OrderStatus,1772284156.078687,7949,23,1
2,Payment,1772284156.078712,14574,0,1
1,NewOrder,1772284156.078720,42629,4,1
2,Payment,1772284156.078804,16874,5,1
2,Payment,1772284156.080803,9221,16,1
2,Payment,1772284156.081447,12367,20,1
2,Payment,1772284156.083593,9523,9,1
1,NewOrder,1772284156.086260,40540,7,1
2,Payment,1772284156.086573,9551,11,1
1,NewOrder,1772284156.086659,22680,23,1
1,NewOrder,1772284156.087192,28923,17,1
2,Payment,1772284156.087513,14983,12,1
1,NewOrder,1772284156.087582,13595,14,1
1,NewOrder,1772284156.087640,16672,15,1
2,Payment,1772284156.088811,24187,22,1
1,NewOrder,1772284156.089338,35988,6,1
5,StockLevel,1772284156.089741,13638,21,1
4,Delivery,1772284156.089870,17166,18,1
2,Payment,1772284156.090045,9401,16,1
1,NewOrder,1772284156.092661,17792,19,1
1,NewOrder,1772284156.093152,17666,9,1
2,Payment,1772284156.093301,12070,0,1
1,NewOrder,1772284156.093832,43781,20,1
1,NewOrder,1772284156.093896,33542,13,1
2,Payment,1772284156.094369,15726,8,1
1,NewOrder,1772284156.095695,34307,5,1
3,OrderStatus,1772284156.096136,5729,11,1
3,OrderStatus,1772284156.096619,7821,3,1
1,NewOrder,1772284156.099465,38074,16,1
4,Delivery,1772284156.101195,63459,14,1
1,NewOrder,1772284156.101883,26692,11,1
2,Payment,1772284156.102510,13124,12,1
2,Payment,1772284156.103391,18437,21,1
2,Payment,1772284156.104330,13579,15,1
1,NewOrder,1772284156.104457,32782,3,1
1,NewOrder,1772284156.105383,41806,0,1
4,Delivery,1772284156.107054,14799,18,1
1,NewOrder,1772284156.108744,39554,2,1
1,NewOrder,1772284156.109358,36411,23,1
2,Payment,1772284156.110081,13657,1,1
3,OrderStatus,1772284156.110113,10204,8,1
1,NewOrder,1772284156.110485,34657,19,1
2,Payment,1772284156.110832,13399,9,1
1,NewOrder,1772284156.113014,34554,22,1
1,NewOrder,1772284156.114772,33962,10,1
1,NewOrder,1772284156.115650,33549,12,1
2,Payment,1772284156.116129,13207,17,1
2,Payment,1772284156.117926,13729,15,1
4,Delivery,1772284156.120333,66571,8,1
2,Payment,1772284156.121366,16153,4,1
1,NewOrder,1772284156.121843,26541,21,1
1,NewOrder,1772284156.121867,36770,18,1
1,NewOrder,1772284156.123757,31023,1,1
2,Payment,1772284156.124246,13329,9,1
2,Payment,1772284156.125340,15277,6,1
2,Payment,1772284156.126827,16249,7,1
2,Payment,1772284156.127463,14430,13,1
1,NewOrder,1772284156.128589,25347,11,1
1,NewOrder,1772284156.129350,37800,17,1
1,NewOrder,1772284156.130025,29073,5,1
5,StockLevel,1772284156.131674,26354,15,1
1,NewOrder,1772284156.137263,28153,3,1
2,Payment,1772284156.137534,11265,4,1
1,NewOrder,1772284156.137554,18434,16,1
1,NewOrder,1772284156.137586,29316,9,1
1,NewOrder,1772284156.137630,20420,20,1
2,Payment,1772284156.140652,11737,6,1
1,NewOrder,1772284156.141908,35951,13,1
3,OrderStatus,1772284156.143091,4513,7,1
2,Payment,1772284156.145155,11211,19,1
2,Payment,1772284156.145783,13350,23,1
1,NewOrder,1772284156.147206,22277,0,1
2,Payment,1772284156.147580,13888,22,1
1,NewOrder,1772284156.147618,21467,7,1
2,Payment,1772284156.148313,14093,2,1
2,Payment,1772284156.148397,16361,21,1
2,Payment,1772284156.148745,15326,10,1
4,Delivery,1772284156.148813,52771,4,1
4,Delivery,1772284156.149209,15969,12,1
1,NewOrder,1772284156.152403,37669,6,1
2,Payment,1772284156.153951,14485,11,1
2,Payment,1772284156.154797,15192,1,1
1,NewOrder,1772284156.156000,30110,16,1
1,NewOrder,1772284156.156380,30152,19,1
4,Delivery,1772284156.158040,8437,15,1
1,NewOrder,1772284156.158065,32477,20,1
2,Payment,1772284156.158651,18185,18,1
1,NewOrder,1772284156.159112,37297,5,1
1,NewOrder,1772284156.159146,20099,23,1
1,NewOrder,1772284156.161481,18469,22,1
4,Delivery,1772284156.162418,39599,2,1
3,OrderStatus,1772284156.164085,6620,10,1
1,NewOrder,1772284156.164667,38243,14,1
2,Payment,1772284156.164775,14063,21,1
3,OrderStatus,1772284156.165191,1904,12,1
1,NewOrder,1772284156.165426,31072,3,1
1,NewOrder,1772284156.166491,29376,15,1
2,Payment,1772284156.166913,11622,9,1
2,Payment,1772284156.167109,11476,12,1
1,NewOrder,1772284156.167162,30578,17,1
1,NewOrder,1772284156.168448,36741,11,1
1,NewOrder,1772284156.169103,30441,7,1
2,Payment,1772284156.169496,15302,0,1
2,Payment,1772284156.170007,12387,1,1
1,NewOrder,1772284156.170719,31843,10,1
2,Payment,1772284156.176853,13665,18,1
1,NewOrder,1772284156.177874,32210,13,1
2,Payment,1772284156.178545,11133,9,1
1,NewOrder,1772284156.178600,20575,12,1
1,NewOrder,1772284156.178854,30311,21,1
1,NewOrder,1772284156.179259,23747,23,1
1,NewOrder,1772284156.179961,37899,22,1
1,NewOrder,1772284156.182407,43081,1,1
1,NewOrder,1772284156.184813,24778,0,1
2,Payment,1772284156.186125,11032,16,1
1,NewOrder,1772284156.186546,18270,19,1
2,Payment,1772284156.186921,15686,8,1
2,Payment,1772284156.189692,15465,9,1
1,NewOrder,1772284156.190085,25540,6,1
1,NewOrder,1772284156.190531,26450,18,1
1,NewOrder,1772284156.190555,31565,20,1
1,NewOrder,1772284156.195882,25554,15,1
2,Payment,1772284156.196424,17338,5,1
1,NewOrder,1772284156.196516,26699,3,1
2,Payment,1772284156.197177,9894,16,1
1,NewOrder,1772284156.197752,27762,17,1
2,Payment,1772284156.199188,15724,12,1
1,NewOrder,1772284156.199558,37086,7,1
1,NewOrder,1772284156.201598,37606,4,1
1,NewOrder,1772284156.202032,9945,2,1
1,NewOrder,1772284156.202576,27438,10,1
1,NewOrder,1772284156.202625,28612,8,1
1,NewOrder,1772284156.202924,32919,14,1
2,Payment,1772284156.203019,17976,23,1
2,Payment,1772284156.204828,18930,19,1
2,Payment,1772284156.205177,2339,9,1
1,NewOrder,1772284156.205202,30672,11,1
1,NewOrder,1772284156.207085,22458,16,1
2,Payment,1772284156.207529,5326,9,1
2,Payment,1772284156.209198,29949,21,1
2,Payment,1772284156.209605,11774,0,1
1,NewOrder,1772284156.210096,26455,13,1
1,NewOrder,1772284156.211990,28282,2,1
1,NewOrder,1772284156.212868,26396,9,1
1,NewOrder,1772284156.213774,32774,5,1
2,Payment,1772284156.214927,9888,12,1
2,Payment,1772284156.215643,15441,6,1
1,NewOrder,1772284156.216995,41242,18,1
2,Payment,1772284156.217873,23138,22,1
2,Payment,1772284156.221011,15991,23,1
2,Payment,1772284156.221393,11474,0,1
2,Payment,1772284156.221449,12018,15,1
1,NewOrder,1772284156.222131,39415,20,1
3,OrderStatus,1772284156.223229,6821,3,1
1,NewOrder,1772284156.223769,14989,19,1
1,NewOrder,1772284156.224829,40809,12,1
1,NewOrder,1772284156.225498,25877,1,1
1,NewOrder,1772284156.225528,31565,17,1
2,Payment,1772284156.229559,10783,16,1
5,StockLevel,1772284156.230030,18929,10,1
4,Delivery,1772284156.230065,74760,3,1
2,Payment,1772284156.231095,17793,6,1
2,Payment,1772284156.231252,14366,8,1
5,StockLevel,1772284156.232877,26300,0,1
1,NewOrder,1772284156.233485,39389,15,1
2,Payment,1772284156.235868,12363,14,1
4,Delivery,1772284156.235887,106319,11,1
2,Payment,1772284156.236569,14237,13,1
1,NewOrder,1772284156.236661,21987,7,1
1,NewOrder,1772284156.237017,37964,23,1
1,NewOrder,1772284156.238798,29640,19,1
2,Payment,1772284156.239159,4265,21,1
1,NewOrder,1772284156.239214,35853,4,1
1,NewOrder,1772284156.239275,35103,9,1
2,Payment,1772284156.240282,15792,2,1
2,Payment,1772284156.240353,12395,16,1
4,Delivery,1772284156.241019,77188,22,1
2,Payment,1772284156.243436,8017,21,1
1,NewOrder,1772284156.245631,28797,8,1
3,OrderStatus,1772284156.246562,5321,5,1
1,NewOrder,1772284156.248242,31264,14,1
2,Payment,1772284156.248903,8729,6,1
2,Payment,1772284156.248972,11049,10,1
5,StockLevel,1772284156.250814,16459,13,1
2,Payment,1772284156.251387,9504,1,1
2,Payment,1772284156.251464,10662,21,1
1,NewOrder,1772284156.251892,26086,5,1
2,Payment,1772284156.252758,6514,16,1
2,Payment,1772284156.256086,14791,2,1
1,NewOrder,1772284156.257108,36292,17,1
2,Payment,1772284156.257643,10214,6,1
1,NewOrder,1772284156.258249,35214,18,1
2,Payment,1772284156.258659,16032,7,1
1,NewOrder,1772284156.259189,33386,0,1
2,Payment,1772284156.259285,10123,16,1
2,Payment,1772284156.260031,12236,10,1
1,NewOrder,1772284156.260902,36024,1,1
2,Payment,1772284156.261556,11216,20,1
5,StockLevel,1772284156.262140,14058,21,1
1,NewOrder,1772284156.265650,22861,12,1
4,Delivery,1772284156.267285,36319,13,1
5,StockLevel,1772284156.267868,18567,6,1
1,NewOrder,1772284156.268450,20471,19,1
2,Payment,1772284156.269415,7222,16,1
1,NewOrder,1772284156.270893,37214,2,1
2,Payment,1772284156.272275,11692,10,1
1,NewOrder,1772284156.272783,29851,20,1
1,NewOrder,1772284156.272888,20546,15,1
4,Delivery,1772284156.274388,68079,9,1
1,NewOrder,1772284156.274440,24589,8,1
1,NewOrder,1772284156.274700,22257,7,1
1,NewOrder,1772284156.274994,21289,23,1
3,OrderStatus,1772284156.275074,5190,4,1
2,Payment,1772284156.276206,9205,21,1
1,NewOrder,1772284156.276647,30997,16,1
2,Payment,1772284156.277991,16528,5,1
1,NewOrder,1772284156.279516,38977,14,1
1,NewOrder,1772284156.280270,35671,4,1
5,StockLevel,1772284156.283981,12620,10,1
4,Delivery,1772284156.285427,33087,21,1
5,StockLevel,1772284156.286447,12760,6,1
1,NewOrder,1772284156.288522,25475,12,1
1,NewOrder,1772284156.288927,19211,19,1
2,Payment,1772284156.292587,9372,0,1
1,NewOrder,1772284156.293414,30146,17,1
2,Payment,1772284156.293446,9159,15,1
5,StockLevel,1772284156.293474,12369,18,1
2,Payment,1772284156.294528,12053,5,1
2,Payment,1772284156.296299,10440,23,1
5,StockLevel,1772284156.296611,11892,10,1
2,Payment,1772284156.296935,12010,1,1
2,Payment,1772284156.296965,5702,7,1
2,Payment,1772284156.299036,8698,8,1
2,Payment,1772284156.299211,11951,6,1
1,NewOrder,1772284156.301972,30377,0,1
1,NewOrder,1772284156.302616,32514,15,1
4,Delivery,1772284156.302643,15944,20,1
2,Payment,1772284156.302680,6591,7,1
1,NewOrder,1772284156.303617,20584,13,1
2,Payment,1772284156.304835,18087,3,1
2,Payment,1772284156.305852,12693,18,1
2,Payment,1772284156.306593,18021,5,1
2,Payment,1772284156.306754,9825,23,1
1,NewOrder,1772284156.307654,27421,16,1
1,NewOrder,1772284156.307746,27702,8,1
2,Payment,1772284156.308116,18613,2,1
1,NewOrder,1772284156.308146,30255,19,1
2,Payment,1772284156.308509,7981,10,1
1,NewOrder,1772284156.308953,22343,1,1
2,Payment,1772284156.309281,3655,7,1
2,Payment,1772284156.311173,8087,6,1
2,Payment,1772284156.312946,11250,7,1
1,NewOrder,1772284156.314006,22916,12,1
3,OrderStatus,1772284156.315950,6631,4,1
2,Payment,1772284156.316499,12933,10,1
1,NewOrder,1772284156.316590,37346,23,1
2,Payment,1772284156.318218,15578,22,1
4,Delivery,1772284156.318503,51529,14,1
2,Payment,1772284156.318522,1440,21,1
2,Payment,1772284156.318553,9297,18,1
1,NewOrder,1772284156.318596,5572,20,1
1,NewOrder,1772284156.319268,34248,6,1
5,StockLevel,1772284156.319971,2904,21,1
1,NewOrder,1772284156.322591,31372,4,1
2,Payment,1772284156.322882,12535,21,1
1,NewOrder,1772284156.322933,39241,3,1
2,Payment,1772284156.323567,19628,17,1
1,NewOrder,1772284156.324173,34826,20,1
1,NewOrder,1772284156.324207,34203,7,1
1,NewOrder,1772284156.324215,36019,13,1
2,Payment,1772284156.324624,5203,5,1
1,NewOrder,1772284156.326738,11716,2,1
5,StockLevel,1772284156.327858,13048,18,1
1,NewOrder,1772284156.329441,30223,10,1
2,Payment,1772284156.329837,8140,5,1
2,Payment,1772284156.331305,8772,1,1
2,Payment,1772284156.332361,9070,0,1
1,NewOrder,1772284156.333805,30014,22,1
2,Payment,1772284156.335085,10503,16,1
1,NewOrder,1772284156.335137,33564,15,1
2,Payment,1772284156.335423,1898,21,1
2,Payment,1772284156.335461,8652,8,1
2,Payment,1772284156.336932,12870,12,1
1,NewOrder,1772284156.337327,28987,21,1
3,OrderStatus,1772284156.337989,8807,5,1
1,NewOrder,1772284156.338409,32313,19,1
1,NewOrder,1772284156.338459,25829,2,1
2,Payment,1772284156.340086,12414,1,1
2,Payment,1772284156.340916,14845,18,1
2,Payment,1772284156.341442,7087,0,1
1,NewOrder,1772284156.342214,41271,11,1
2,Payment,1772284156.342476,3490,9,1
1,NewOrder,1772284156.343201,25887,17,1
2,Payment,1772284156.344140,15547,8,1
1,NewOrder,1772284156.345600,21053,16,1
2,Payment,1772284156.345976,1690,9,1
1,NewOrder,1772284156.346807,22761,5,1
2,Payment,1772284156.347675,2438,9,1
2,Payment,1772284156.348536,9497,0,1
2,Payment,1772284156.349814,11589,12,1
3,OrderStatus,1772284156.350123,8250,9,1
1,NewOrder,1772284156.352510,37170,1,1
1,NewOrder,1772284156.353527,26705,6,1
5,StockLevel,1772284156.353943,24381,23,1
1,NewOrder,1772284156.353975,28743,4,1
5,StockLevel,1772284156.355772,13855,18,1
1,NewOrder,1772284156.358043,18550,0,1
2,Payment,1772284156.358383,13117,9,1
4,Delivery,1772284156.358419,34044,7,1
1,NewOrder,1772284156.359012,26815,20,1
2,Payment,1772284156.359674,10334,10,1
1,NewOrder,1772284156.359695,29217,8,1
1,NewOrder,1772284156.360240,31664,13,1
2,Payment,1772284156.361412,8538,12,1
1,NewOrder,1772284156.362188,27515,3,1
1,NewOrder,1772284156.363831,22397,22,1
1,NewOrder,1772284156.364297,30627,2,1
1,NewOrder,1772284156.366342,39353,21,1
1,NewOrder,1772284156.366682,28650,16,1
2,Payment,1772284156.368710,11053,15,1
2,Payment,1772284156.369100,12830,17,1
1,NewOrder,1772284156.369587,21787,5,1
2,Payment,1772284156.369636,11356,18,1
2,Payment,1772284156.369957,25314,12,1
2,Payment,1772284156.370013,8908,10,1
1,NewOrder,1772284156.370041,23273,14,1
2,Payment,1772284156.370733,13604,19,1
2,Payment,1772284156.371522,9116,9,1
2,Payment,1772284156.376605,9932,0,1
1,NewOrder,1772284156.378334,34886,23,1
2,Payment,1772284156.378930,10720,10,1
1,NewOrder,1772284156.379771,38522,15,1
1,NewOrder,1772284156.380240,17108,6,1
2,Payment,1772284156.380648,11775,9,1
2,Payment,1772284156.380998,8620,18,1
2,Payment,1772284156.381941,10591,17,1
1,NewOrder,1772284156.382726,37062,4,1
2,Payment,1772284156.383491,15117,11,1
2,Payment,1772284156.384345,17539,19,1
5,StockLevel,1772284156.385834,27163,20,1
2,Payment,1772284156.386238,19431,22,1
1,NewOrder,1772284156.386550,29642,0,1
3,OrderStatus,1772284156.388922,5353,8,1
4,Delivery,1772284156.389628,13280,18,1
2,Payment,1772284156.389657,5247,10,1
2,Payment,1772284156.389687,4327,1,1
2,Payment,1772284156.389710,11769,3,1
2,Payment,1772284156.391384,11969,5,1
2,Payment,1772284156.391912,11855,13,1
2,Payment,1772284156.392431,4009,9,1
2,Payment,1772284156.392470,7894,7,1
1,NewOrder,1772284156.392543,33118,17,1
2,Payment,1772284156.393323,13279,14,1
4,Delivery,1772284156.394020,46531,1,1
2,Payment,1772284156.394286,15100,8,1
1,NewOrder,1772284156.394913,33878,10,1
2,Payment,1772284156.394934,12538,2,1
2,Payment,1772284156.395276,25545,12,1
1,NewOrder,1772284156.395337,23900,16,1
1,NewOrder,1772284156.396448,10673,9,1
1,NewOrder,1772284156.397357,29068,6,1
2,Payment,1772284156.398617,12578,11,1
3,OrderStatus,1772284156.400373,8418,7,1
2,Payment,1772284156.401490,12154,3,1
5,StockLevel,1772284156.401892,24008,19,1
1,NewOrder,1772284156.402914,31332,18,1
3,OrderStatus,1772284156.403362,7648,5,1
2,Payment,1772284156.403775,15593,13,1
2,Payment,1772284156.405678,1756,22,1
1,NewOrder,1772284156.405705,28571,21,1
2,Payment,1772284156.406608,26915,14,1
2,Payment,1772284156.407126,5245,9,1
1,NewOrder,1772284156.407443,21415,22,1
2,Payment,1772284156.407478,11325,2,1
2,Payment,1772284156.408798,6062,7,1
1,NewOrder,1772284156.409394,19862,8,1
1,NewOrder,1772284156.411019,40665,5,1
2,Payment,1772284156.411202,9042,11,1
1,NewOrder,1772284156.412379,20043,9,1
2,Payment,1772284156.413008,15368,20,1
2,Payment,1772284156.413227,12459,23,1
2,Payment,1772284156.413662,10582,3,1
3,OrderStatus,1772284156.414874,6896,7,1
2,Payment,1772284156.416207,9954,0,1
2,Payment,1772284156.418303,10996,15,1
4,Delivery,1772284156.418815,22141,2,1
2,Payment,1772284156.419243,20380,16,1
4,Delivery,1772284156.419376,35655,13,1
2,Payment,1772284156.419802,9665,4,1
2,Payment,1772284156.420254,8978,11,1
2,Payment,1772284156.420828,9951,12,1
1,NewOrder,1772284156.421779,12974,7,1
2,Payment,1772284156.424257,11576,3,1
2,Payment,1772284156.425672,11799,17,1
2,Payment,1772284156.425696,11347,23,1
1,NewOrder,1772284156.425913,10221,19,1
1,NewOrder,1772284156.426174,37049,0,1
1,NewOrder,1772284156.426432,17935,6,1
2,Payment,1772284156.428387,22448,20,1
2,Payment,1772284156.428814,12687,10,1
1,NewOrder,1772284156.428873,22235,22,1
2,Payment,1772284156.429240,16026,11,1
2,Payment,1772284156.429265,14092,8,1
4,Delivery,1772284156.429306,25988,15,1
5,StockLevel,1772284156.429473,20775,4,1
2,Payment,1772284156.430787,10145,12,1
1,NewOrder,1772284156.432429,33604,9,1
1,NewOrder,1772284156.433531,16151,14,1
2,Payment,1772284156.434259,18759,18,1
1,NewOrder,1772284156.434286,31341,21,1
