Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278332.180356,33273,15,1
1,NewOrder,1772278332.182081,42847,2,1
2,Payment,1772278332.182993,22726,8,1
2,Payment,1772278332.183535,9935,10,1
1,NewOrder,1772278332.183661,61732,17,1
4,Delivery,1772278332.185542,116987,20,1
1,NewOrder,1772278332.187238,8417,13,1
2,Payment,1772278332.189076,37325,11,1
2,Payment,1772278332.189188,30830,9,1
2,Payment,1772278332.193492,7974,10,1
2,Payment,1772278332.195700,11204,13,1
1,NewOrder,1772278332.197641,12932,7,1
2,Payment,1772278332.201067,24747,5,1
1,NewOrder,1772278332.201513,8083,10,1
1,NewOrder,1772278332.201699,46123,6,1
1,NewOrder,1772278332.203817,38106,16,1
2,Payment,1772278332.204769,25141,21,1
1,NewOrder,1772278332.205736,49256,8,1
1,NewOrder,1772278332.205876,62046,0,1
1,NewOrder,1772278332.206942,8807,13,1
1,NewOrder,1772278332.208752,36589,22,1
1,NewOrder,1772278332.209665,12147,10,1
2,Payment,1772278332.210614,12569,7,1
2,Payment,1772278332.211493,4768,14,1
1,NewOrder,1772278332.213672,42410,15,1
1,NewOrder,1772278332.215793,11424,13,1
1,NewOrder,1772278332.216316,51141,14,1
2,Payment,1772278332.217036,38973,1,1
2,Payment,1772278332.220063,31724,9,1
2,Payment,1772278332.220724,35286,12,1
1,NewOrder,1772278332.220948,54809,4,1
1,NewOrder,1772278332.221862,13212,10,1
2,Payment,1772278332.223216,8779,7,1
1,NewOrder,1772278332.224970,45269,2,1
4,Delivery,1772278332.225855,146651,5,1
1,NewOrder,1772278332.225958,58449,18,1
1,NewOrder,1772278332.226444,13876,11,1
2,Payment,1772278332.227256,33400,13,1
2,Payment,1772278332.228627,39638,3,1
2,Payment,1772278332.229953,14380,21,1
1,NewOrder,1772278332.232039,15088,7,1
2,Payment,1772278332.235119,21528,10,1
2,Payment,1772278332.236068,12768,19,1
5,StockLevel,1772278332.240373,3937,11,1
1,NewOrder,1772278332.241961,60464,16,1
2,Payment,1772278332.244392,35669,21,1
1,NewOrder,1772278332.244399,12333,11,1
1,NewOrder,1772278332.245387,66643,22,1
2,Payment,1772278332.245441,19345,17,1
2,Payment,1772278332.247198,14218,7,1
1,NewOrder,1772278332.247866,56405,6,1
1,NewOrder,1772278332.248885,58563,19,1
1,NewOrder,1772278332.251834,27936,9,1
1,NewOrder,1772278332.255043,47864,8,1
2,Payment,1772278332.256053,15674,1,1
1,NewOrder,1772278332.256065,63295,12,1
1,NewOrder,1772278332.256121,29055,15,1
2,Payment,1772278332.256684,8659,10,1
1,NewOrder,1772278332.256764,12909,11,1
1,NewOrder,1772278332.260705,7587,13,1
1,NewOrder,1772278332.261459,41046,7,1
2,Payment,1772278332.264840,10407,17,1
2,Payment,1772278332.265389,5672,10,1
1,NewOrder,1772278332.267507,34714,14,1
1,NewOrder,1772278332.267966,33912,0,1
2,Payment,1772278332.268313,10470,3,1
1,NewOrder,1772278332.268337,8925,13,1
2,Payment,1772278332.269712,20974,11,1
2,Payment,1772278332.270295,11968,2,1
1,NewOrder,1772278332.271107,21672,10,1
2,Payment,1772278332.271770,13878,1,1
2,Payment,1772278332.275294,17512,17,1
2,Payment,1772278332.275801,16252,4,1
1,NewOrder,1772278332.277310,16569,13,1
1,NewOrder,1772278332.278827,42945,3,1
1,NewOrder,1772278332.279811,34532,9,1
1,NewOrder,1772278332.280099,42505,21,1
1,NewOrder,1772278332.282313,38934,2,1
1,NewOrder,1772278332.284436,46168,18,1
2,Payment,1772278332.285237,17258,15,1
1,NewOrder,1772278332.285692,27592,1,1
1,NewOrder,1772278332.289204,30859,23,1
1,NewOrder,1772278332.290727,48244,11,1
1,NewOrder,1772278332.292099,43250,4,1
1,NewOrder,1772278332.292799,48273,10,1
2,Payment,1772278332.292841,15500,17,1
5,StockLevel,1772278332.293923,35733,13,1
1,NewOrder,1772278332.301925,31552,0,1
1,NewOrder,1772278332.302252,22860,14,1
2,Payment,1772278332.302472,13595,16,1
1,NewOrder,1772278332.302535,26513,15,1
2,Payment,1772278332.302551,14776,7,1
1,NewOrder,1772278332.302580,43157,20,1
1,NewOrder,1772278332.302942,35376,8,1
3,OrderStatus,1772278332.304307,8997,6,1
1,NewOrder,1772278332.307491,50814,19,1
4,Delivery,1772278332.308387,123753,17,1
2,Payment,1772278332.312075,20817,22,1
2,Payment,1772278332.313343,16414,1,1
2,Payment,1772278332.313353,16220,6,1
1,NewOrder,1772278332.314388,28893,9,1
1,NewOrder,1772278332.316115,30904,16,1
1,NewOrder,1772278332.317349,39551,7,1
1,NewOrder,1772278332.319416,44631,12,1
1,NewOrder,1772278332.320107,28192,23,1
2,Payment,1772278332.321292,14798,2,1
1,NewOrder,1772278332.321806,48255,3,1
2,Payment,1772278332.322636,14862,21,1
2,Payment,1772278332.325160,13789,14,1
2,Payment,1772278332.329097,12810,15,1
1,NewOrder,1772278332.329614,50422,6,1
1,NewOrder,1772278332.329700,52934,13,1
2,Payment,1772278332.329800,14530,1,1
2,Payment,1772278332.330641,18767,18,1
1,NewOrder,1772278332.332933,46552,22,1
2,Payment,1772278332.333520,18512,0,1
2,Payment,1772278332.335390,20670,4,1
1,NewOrder,1772278332.336132,37077,2,1
1,NewOrder,1772278332.337537,51099,21,1
1,NewOrder,1772278332.338357,41817,8,1
1,NewOrder,1772278332.338997,33000,14,1
2,Payment,1772278332.339029,23563,11,1
2,Payment,1772278332.341155,25350,10,1
1,NewOrder,1772278332.341951,18529,15,1
1,NewOrder,1772278332.343317,38346,9,1
5,StockLevel,1772278332.344352,39554,1,1
1,NewOrder,1772278332.345779,38584,20,1
1,NewOrder,1772278332.347039,51729,16,1
1,NewOrder,1772278332.348336,29539,23,1
2,Payment,1772278332.349443,16038,18,1
1,NewOrder,1772278332.352076,40838,0,1
1,NewOrder,1772278332.356124,33475,4,1
2,Payment,1772278332.356961,19475,7,1
1,NewOrder,1772278332.358333,35431,19,1
1,NewOrder,1772278332.360521,26421,15,1
2,Payment,1772278332.362634,17422,11,1
1,NewOrder,1772278332.364088,38618,12,1
3,OrderStatus,1772278332.365519,13835,18,1
4,Delivery,1772278332.366549,95234,10,1
2,Payment,1772278332.370102,18040,3,1
1,NewOrder,1772278332.372042,32852,14,1
1,NewOrder,1772278332.372542,34943,5,1
1,NewOrder,1772278332.373283,30083,2,1
1,NewOrder,1772278332.376485,47700,7,1
2,Payment,1772278332.377893,14466,23,1
3,OrderStatus,1772278332.379395,7768,18,1
2,Payment,1772278332.379535,21265,22,1
2,Payment,1772278332.380076,15878,6,1
2,Payment,1772278332.380097,12424,11,1
1,NewOrder,1772278332.380271,23917,8,1
2,Payment,1772278332.381702,18334,9,1
1,NewOrder,1772278332.382717,31190,13,1
2,Payment,1772278332.383951,13385,1,1
1,NewOrder,1772278332.384399,45891,20,1
1,NewOrder,1772278332.386982,35676,15,1
2,Payment,1772278332.387199,18975,18,1
2,Payment,1772278332.388170,20429,3,1
2,Payment,1772278332.388673,21061,21,1
1,NewOrder,1772278332.389636,39495,4,1
1,NewOrder,1772278332.392384,31053,23,1
1,NewOrder,1772278332.392560,37757,11,1
1,NewOrder,1772278332.392931,18412,0,1
1,NewOrder,1772278332.393801,31606,19,1
2,Payment,1772278332.395992,22367,6,1
2,Payment,1772278332.397379,15230,1,1
1,NewOrder,1772278332.398815,29493,16,1
2,Payment,1772278332.400059,23240,9,1
4,Delivery,1772278332.400860,102797,22,1
1,NewOrder,1772278332.402777,43726,12,1
2,Payment,1772278332.403400,12486,2,1
2,Payment,1772278332.404227,24737,8,1
1,NewOrder,1772278332.404929,37640,14,1
2,Payment,1772278332.406207,17078,18,1
2,Payment,1772278332.407530,12609,5,1
1,NewOrder,1772278332.408634,33992,3,1
2,Payment,1772278332.409771,16108,21,1
2,Payment,1772278332.411380,17679,0,1
1,NewOrder,1772278332.412645,40206,1,1
2,Payment,1772278332.413944,15836,13,1
2,Payment,1772278332.415923,16773,2,1
4,Delivery,1772278332.418397,44115,6,1
1,NewOrder,1772278332.420174,58410,5,1
2,Payment,1772278332.422695,27771,15,1
2,Payment,1772278332.423323,9390,18,1
2,Payment,1772278332.423339,8957,9,1
2,Payment,1772278332.423473,15435,23,1
1,NewOrder,1772278332.424214,36326,7,1
1,NewOrder,1772278332.425440,22415,19,1
2,Payment,1772278332.425916,10412,21,1
2,Payment,1772278332.428346,40935,16,1
1,NewOrder,1772278332.428991,30209,8,1
3,OrderStatus,1772278332.429105,12743,0,1
2,Payment,1772278332.429156,20825,4,1
2,Payment,1772278332.429797,46689,13,1
2,Payment,1772278332.430326,15249,20,1
1,NewOrder,1772278332.430353,25169,11,1
1,NewOrder,1772278332.432178,47053,17,1
2,Payment,1772278332.432320,11635,9,1
2,Payment,1772278332.432735,3231,2,1
3,OrderStatus,1772278332.432735,4938,18,1
1,NewOrder,1772278332.436000,29018,2,1
2,Payment,1772278332.436366,5753,21,1
1,NewOrder,1772278332.437710,22858,18,1
1,NewOrder,1772278332.438946,33029,23,1
1,NewOrder,1772278332.441886,27160,0,1
1,NewOrder,1772278332.442157,8258,21,1
1,NewOrder,1772278332.442603,31506,14,1
2,Payment,1772278332.442662,32569,3,1
1,NewOrder,1772278332.443987,29409,9,1
1,NewOrder,1772278332.445615,18048,20,1
2,Payment,1772278332.446534,26570,12,1
5,StockLevel,1772278332.447890,33035,19,1
2,Payment,1772278332.450019,17497,4,1
2,Payment,1772278332.450440,2797,21,1
2,Payment,1772278332.450500,15253,15,1
2,Payment,1772278332.452876,18252,1,1
4,Delivery,1772278332.453255,51214,21,1
1,NewOrder,1772278332.455560,28041,11,1
5,StockLevel,1772278332.459239,41521,8,1
4,Delivery,1772278332.460584,3911,7,1
1,NewOrder,1772278332.460603,36518,18,1
1,NewOrder,1772278332.461818,25898,10,1
1,NewOrder,1772278332.462554,6713,6,1
2,Payment,1772278332.463691,17033,20,1
2,Payment,1772278332.464537,11438,7,1
2,Payment,1772278332.465048,14087,2,1
1,NewOrder,1772278332.465786,48782,15,1
2,Payment,1772278332.467545,14320,4,1
1,NewOrder,1772278332.469094,28663,0,1
1,NewOrder,1772278332.469319,7621,6,1
2,Payment,1772278332.469327,10672,16,1
3,OrderStatus,1772278332.471163,3127,1,1
2,Payment,1772278332.471999,13384,23,1
2,Payment,1772278332.473132,10945,12,1
2,Payment,1772278332.473430,9751,9,1
2,Payment,1772278332.474147,23013,14,1
2,Payment,1772278332.474329,13798,1,1
1,NewOrder,1772278332.475261,18849,3,1
1,NewOrder,1772278332.476008,46010,7,1
2,Payment,1772278332.476513,11094,13,1
2,Payment,1772278332.476983,10243,6,1
2,Payment,1772278332.478624,18985,5,1
2,Payment,1772278332.479171,14562,2,1
2,Payment,1772278332.479264,26001,17,1
2,Payment,1772278332.480031,10716,16,1
2,Payment,1772278332.480758,13489,20,1
2,Payment,1772278332.480964,19445,19,1
2,Payment,1772278332.481901,19432,4,1
2,Payment,1772278332.483217,14333,9,1
2,Payment,1772278332.483625,10532,11,1
5,StockLevel,1772278332.484111,25548,12,1
1,NewOrder,1772278332.485420,51739,23,1
2,Payment,1772278332.487258,13375,6,1
1,NewOrder,1772278332.487625,7737,13,1
1,NewOrder,1772278332.487745,39696,10,1
5,StockLevel,1772278332.488166,58566,1,1
2,Payment,1772278332.490790,10392,16,1
1,NewOrder,1772278332.493777,79769,2,1
1,NewOrder,1772278332.494135,102218,3,1
1,NewOrder,1772278332.494202,47435,11,1
1,NewOrder,1772278332.494264,46365,20,1
1,NewOrder,1772278332.495375,5836,13,1
2,Payment,1772278332.497156,29047,18,1
1,NewOrder,1772278332.497202,90393,14,1
1,NewOrder,1772278332.497566,8678,9,1
1,NewOrder,1772278332.497647,94296,5,1
1,NewOrder,1772278332.497788,70028,0,1
1,NewOrder,1772278332.500446,43079,19,1
2,Payment,1772278332.500670,3457,6,1
1,NewOrder,1772278332.500799,88123,8,1
2,Payment,1772278332.501203,7366,16,1
4,Delivery,1772278332.501248,8064,13,1
1,NewOrder,1772278332.501370,82630,4,1
1,NewOrder,1772278332.503693,55315,22,1
1,NewOrder,1772278332.504150,10977,6,1
2,Payment,1772278332.504507,23677,21,1
1,NewOrder,1772278332.505293,76034,17,1
1,NewOrder,1772278332.506305,10701,9,1
2,Payment,1772278332.508615,2433,16,1
1,NewOrder,1772278332.509339,6596,13,1
1,NewOrder,1772278332.509695,74373,12,1
1,NewOrder,1772278332.511133,5269,16,1
1,NewOrder,1772278332.514603,76713,15,1
2,Payment,1772278332.515148,2574,6,1
1,NewOrder,1772278332.515966,9342,13,1
1,NewOrder,1772278332.516425,7809,16,1
2,Payment,1772278332.517039,4009,9,1
2,Payment,1772278332.517752,5767,6,1
1,NewOrder,1772278332.521082,8633,9,1
2,Payment,1772278332.522053,12871,7,1
2,Payment,1772278332.523548,14012,6,1
2,Payment,1772278332.524266,2654,16,1
1,NewOrder,1772278332.525343,8883,13,1
2,Payment,1772278332.526228,11429,18,1
2,Payment,1772278332.526958,3263,16,1
2,Payment,1772278332.527467,21972,10,1
1,NewOrder,1772278332.528216,6533,21,1
2,Payment,1772278332.529749,11447,9,1
2,Payment,1772278332.530245,3328,16,1
1,NewOrder,1772278332.533625,10266,16,1
4,Delivery,1772278332.534261,8851,13,1
1,NewOrder,1772278332.534795,10276,21,1
1,NewOrder,1772278332.534953,39981,7,1
1,NewOrder,1772278332.537191,50024,23,1
2,Payment,1772278332.537597,6332,6,1
2,Payment,1772278332.537684,7391,18,1
1,NewOrder,1772278332.540661,46622,20,1
2,Payment,1772278332.541243,4794,9,1
1,NewOrder,1772278332.541658,31718,11,1
1,NewOrder,1772278332.543142,7246,13,1
1,NewOrder,1772278332.543550,38472,19,1
1,NewOrder,1772278332.543917,6105,16,1
1,NewOrder,1772278332.543958,39308,6,1
1,NewOrder,1772278332.545103,34861,18,1
3,OrderStatus,1772278332.545103,2501,21,1
2,Payment,1772278332.546061,5369,9,1
2,Payment,1772278332.546753,29717,1,1
2,Payment,1772278332.547633,3244,21,1
1,NewOrder,1772278332.549470,31837,10,1
1,NewOrder,1772278332.550050,41787,16,1
1,NewOrder,1772278332.550404,9095,13,1
1,NewOrder,1772278332.550911,7434,21,1
2,Payment,1772278332.551460,2929,9,1
1,NewOrder,1772278332.554417,6764,9,1
1,NewOrder,1772278332.558374,6018,21,1
1,NewOrder,1772278332.559028,28093,22,1
2,Payment,1772278332.559530,3670,13,1
2,Payment,1772278332.561210,2444,9,1
4,Delivery,1772278332.563233,8271,13,1
2,Payment,1772278332.563682,4704,9,1
2,Payment,1772278332.564425,3899,21,1
2,Payment,1772278332.567844,16253,0,1
1,NewOrder,1772278332.568351,12098,21,1
2,Payment,1772278332.568413,4086,9,1
1,NewOrder,1772278332.571538,27109,13,1
2,Payment,1772278332.572529,3571,9,1
2,Payment,1772278332.573406,13010,11,1
1,NewOrder,1772278332.573573,25794,2,1
5,StockLevel,1772278332.574965,42325,7,1
2,Payment,1772278332.576128,15363,9,1
2,Payment,1772278332.576498,10502,1,1
1,NewOrder,1772278332.579980,32937,18,1
2,Payment,1772278332.580475,3406,21,1
1,NewOrder,1772278332.581343,28281,10,1
1,NewOrder,1772278332.581350,48034,17,1
3,OrderStatus,1772278332.582040,13860,19,1
2,Payment,1772278332.583300,19877,6,1
2,Payment,1772278332.583910,3050,21,1
3,OrderStatus,1772278332.584022,12144,4,1
1,NewOrder,1772278332.584094,42513,12,1
1,NewOrder,1772278332.584120,31514,0,1
2,Payment,1772278332.586440,27558,11,1
2,Payment,1772278332.586977,2365,21,1
1,NewOrder,1772278332.587023,31631,1,1
2,Payment,1772278332.587150,22461,22,1
5,StockLevel,1772278332.587242,50724,23,1
1,NewOrder,1772278332.587307,56456,20,1
2,Payment,1772278332.587626,17755,14,1
2,Payment,1772278332.588946,21057,8,1
2,Payment,1772278332.589361,3122,21,1
1,NewOrder,1772278332.591343,46210,15,1
1,NewOrder,1772278332.591519,9237,9,1
2,Payment,1772278332.591866,16200,16,1
2,Payment,1772278332.591962,18088,5,1
5,StockLevel,1772278332.592509,2832,21,1
1,NewOrder,1772278332.595364,5738,21,1
1,NewOrder,1772278332.595937,27683,19,1
1,NewOrder,1772278332.596186,49188,4,1
2,Payment,1772278332.596378,16573,3,1
2,Payment,1772278332.598681,14870,13,1
1,NewOrder,1772278332.599388,36248,2,1
1,NewOrder,1772278332.600782,9361,9,1
1,NewOrder,1772278332.601117,22534,21,1
2,Payment,1772278332.603202,15360,6,1
2,Payment,1772278332.605410,12246,14,1
2,Payment,1772278332.608096,16113,16,1
1,NewOrder,1772278332.609647,41550,10,1
3,OrderStatus,1772278332.609648,15901,22,1
2,Payment,1772278332.610017,14524,8,1
1,NewOrder,1772278332.610073,31389,5,1
1,NewOrder,1772278332.610174,6216,9,1
1,NewOrder,1772278332.612947,29805,18,1
1,NewOrder,1772278332.612986,11179,3,1
2,Payment,1772278332.613572,14373,13,1
2,Payment,1772278332.614025,15509,11,1
1,NewOrder,1772278332.615659,48065,0,1
2,Payment,1772278332.616415,10703,9,1
5,StockLevel,1772278332.617315,23201,7,1
2,Payment,1772278332.617686,14052,14,1
5,StockLevel,1772278332.618581,34066,6,1
2,Payment,1772278332.618674,7105,1,1
1,NewOrder,1772278332.623653,41594,19,1
1,NewOrder,1772278332.623684,8427,21,1
2,Payment,1772278332.624194,4111,3,1
4,Delivery,1772278332.624246,158291,16,1
2,Payment,1772278332.624563,10482,8,1
3,OrderStatus,1772278332.625585,11611,22,1
1,NewOrder,1772278332.625802,56228,1,1
2,Payment,1772278332.626636,21194,12,1
1,NewOrder,1772278332.627137,4952,9,1
1,NewOrder,1772278332.627973,23876,13,1
1,NewOrder,1772278332.628332,5336,3,1
3,OrderStatus,1772278332.629413,13975,17,1
1,NewOrder,1772278332.629567,33136,11,1
1,NewOrder,1772278332.631766,31009,14,1
4,Delivery,1772278332.632163,77319,9,1
2,Payment,1772278332.632165,3445,21,1
1,NewOrder,1772278332.633700,8155,3,1
2,Payment,1772278332.635073,16742,8,1
2,Payment,1772278332.635631,3020,21,1
2,Payment,1772278332.635670,11423,2,1
2,Payment,1772278332.637241,11732,22,1
3,OrderStatus,1772278332.637588,12901,15,1
2,Payment,1772278332.637986,16454,23,1
2,Payment,1772278332.638681,12942,21,1
1,NewOrder,1772278332.640542,21619,7,1
2,Payment,1772278332.641487,10238,5,1
2,Payment,1772278332.641872,18009,3,1
1,NewOrder,1772278332.642775,21675,18,1
2,Payment,1772278332.643423,15935,17,1
1,NewOrder,1772278332.643784,27464,20,1
2,Payment,1772278332.645401,18351,4,1
1,NewOrder,1772278332.647118,36055,2,1
1,NewOrder,1772278332.647854,39091,12,1
1,NewOrder,1772278332.649000,24916,22,1
2,Payment,1772278332.650518,19417,15,1
1,NewOrder,1772278332.651216,24621,10,1
2,Payment,1772278332.651649,5429,21,1
5,StockLevel,1772278332.651751,38118,5,1
1,NewOrder,1772278332.651906,41077,8,1
5,StockLevel,1772278332.651929,24581,13,1
2,Payment,1772278332.652667,11814,6,1
2,Payment,1772278332.654469,6204,23,1
1,NewOrder,1772278332.657105,5563,21,1
2,Payment,1772278332.659389,16454,17,1
1,NewOrder,1772278332.659910,8048,3,1
2,Payment,1772278332.660693,7849,23,1
1,NewOrder,1772278332.662189,40449,7,1
2,Payment,1772278332.662703,8451,21,1
2,Payment,1772278332.662730,7932,11,1
3,OrderStatus,1772278332.662803,9687,14,1
2,Payment,1772278332.663755,18731,0,1
1,NewOrder,1772278332.663776,28397,4,1
2,Payment,1772278332.664479,15791,18,1
3,OrderStatus,1772278332.664499,5876,6,1
2,Payment,1772278332.665271,21041,19,1
1,NewOrder,1772278332.668051,8256,3,1
1,NewOrder,1772278332.668566,34039,23,1
2,Payment,1772278332.669955,11718,15,1
5,StockLevel,1772278332.670397,23326,6,1
2,Payment,1772278332.670677,13510,11,1
3,OrderStatus,1772278332.671172,2389,21,1
2,Payment,1772278332.671263,23427,20,1
1,NewOrder,1772278332.672513,22769,14,1
1,NewOrder,1772278332.673580,31561,21,1
3,OrderStatus,1772278332.673937,15897,22,1
2,Payment,1772278332.675857,15355,10,1
1,NewOrder,1772278332.675864,23519,17,1
1,NewOrder,1772278332.676329,4678,3,1
4,Delivery,1772278332.676528,106752,13,1
3,OrderStatus,1772278332.680289,11411,18,1
1,NewOrder,1772278332.681027,17456,3,1
1,NewOrder,1772278332.681692,23475,15,1
3,OrderStatus,1772278332.682056,6252,1,1
1,NewOrder,1772278332.682504,24319,0,1
2,Payment,1772278332.683192,6391,2,1
2,Payment,1772278332.684208,12125,11,1
1,NewOrder,1772278332.686333,42680,19,1
2,Payment,1772278332.686964,12444,12,1
2,Payment,1772278332.688330,7516,1,1
1,NewOrder,1772278332.689600,15510,2,1
1,NewOrder,1772278332.689853,37907,22,1
1,NewOrder,1772278332.689889,23202,5,1
2,Payment,1772278332.691235,8464,10,1
2,Payment,1772278332.691721,8831,18,1
1,NewOrder,1772278332.692189,21695,4,1
2,Payment,1772278332.693000,23512,8,1
2,Payment,1772278332.693739,8245,6,1
2,Payment,1772278332.694707,12849,20,1
1,NewOrder,1772278332.695303,14725,14,1
1,NewOrder,1772278332.695862,19905,1,1
2,Payment,1772278332.696355,8039,11,1
1,NewOrder,1772278332.698497,35672,3,1
3,OrderStatus,1772278332.699402,4818,17,1
2,Payment,1772278332.699430,10307,12,1
1,NewOrder,1772278332.699714,39885,10,1
2,Payment,1772278332.700568,9255,18,1
2,Payment,1772278332.701999,12495,6,1
3,OrderStatus,1772278332.702619,9909,23,1
2,Payment,1772278332.702656,9783,7,1
1,NewOrder,1772278332.704242,33229,17,1
1,NewOrder,1772278332.704419,33571,11,1
1,NewOrder,1772278332.705123,28383,2,1
2,Payment,1772278332.705158,14046,21,1
4,Delivery,1772278332.705185,78933,15,1
1,NewOrder,1772278332.706842,30290,0,1
1,NewOrder,1772278332.707578,32608,20,1
1,NewOrder,1772278332.709501,24744,9,1
2,Payment,1772278332.709755,8185,12,1
5,StockLevel,1772278332.709842,15436,18,1
2,Payment,1772278332.710044,10407,14,1
4,Delivery,1772278332.712465,44291,7,1
1,NewOrder,1772278332.712544,37952,23,1
2,Payment,1772278332.713110,9877,5,1
2,Payment,1772278332.713903,11615,4,1
1,NewOrder,1772278332.714511,36990,6,1
1,NewOrder,1772278332.715784,36097,1,1
1,NewOrder,1772278332.716536,3612,8,1
1,NewOrder,1772278332.717959,33864,12,1
1,NewOrder,1772278332.719222,33141,21,1
1,NewOrder,1772278332.720170,17275,8,1
2,Payment,1772278332.720471,10561,14,1
1,NewOrder,1772278332.723007,38864,5,1
2,Payment,1772278332.725296,8869,18,1
1,NewOrder,1772278332.725540,33639,4,1
2,Payment,1772278332.727778,13966,22,1
1,NewOrder,1772278332.729028,23663,19,1
2,Payment,1772278332.731054,10800,14,1
2,Payment,1772278332.733532,7706,2,1
2,Payment,1772278332.734185,12314,18,1
3,OrderStatus,1772278332.734192,2334,3,1
