Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279203.352560,88250,20,1
2,Payment,1772279203.352879,27070,23,1
2,Payment,1772279203.353371,26453,15,1
2,Payment,1772279203.354776,12440,12,1
2,Payment,1772279203.357728,19339,5,1
2,Payment,1772279203.358724,24991,8,1
2,Payment,1772279203.360954,12030,17,1
1,NewOrder,1772279203.363818,38563,21,1
4,Delivery,1772279203.367259,89255,12,1
2,Payment,1772279203.371241,22677,4,1
2,Payment,1772279203.372196,40060,3,1
2,Payment,1772279203.373044,13890,17,1
1,NewOrder,1772279203.373519,45880,11,1
2,Payment,1772279203.373916,17859,7,1
2,Payment,1772279203.375375,25719,1,1
2,Payment,1772279203.376276,30273,18,1
1,NewOrder,1772279203.377088,23456,5,1
2,Payment,1772279203.379688,24870,10,1
2,Payment,1772279203.379847,14806,15,1
1,NewOrder,1772279203.379972,74245,23,1
1,NewOrder,1772279203.381757,40129,0,1
5,StockLevel,1772279203.383766,40171,8,1
1,NewOrder,1772279203.385343,42003,22,1
5,StockLevel,1772279203.386552,37934,19,1
1,NewOrder,1772279203.386952,67415,17,1
1,NewOrder,1772279203.391793,38760,7,1
2,Payment,1772279203.393967,12153,4,1
1,NewOrder,1772279203.394036,28784,2,1
1,NewOrder,1772279203.394675,62532,15,1
2,Payment,1772279203.398991,14499,13,1
2,Payment,1772279203.399848,24359,6,1
2,Payment,1772279203.400588,24129,5,1
4,Delivery,1772279203.401131,11698,1,1
1,NewOrder,1772279203.402418,46098,21,1
2,Payment,1772279203.404605,12048,10,1
1,NewOrder,1772279203.406156,21889,4,1
1,NewOrder,1772279203.406592,28339,18,1
2,Payment,1772279203.412294,16563,3,1
1,NewOrder,1772279203.412873,7416,1,1
1,NewOrder,1772279203.413526,43749,13,1
2,Payment,1772279203.413588,20833,14,1
1,NewOrder,1772279203.416698,41722,10,1
2,Payment,1772279203.417825,17999,9,1
1,NewOrder,1772279203.419439,24245,11,1
1,NewOrder,1772279203.420306,9626,1,1
2,Payment,1772279203.421926,66604,0,1
1,NewOrder,1772279203.422858,18799,2,1
1,NewOrder,1772279203.423982,34894,8,1
2,Payment,1772279203.424226,18725,6,1
1,NewOrder,1772279203.424521,64443,19,1
2,Payment,1772279203.424759,17354,5,1
2,Payment,1772279203.427387,19861,22,1
1,NewOrder,1772279203.428082,35375,4,1
2,Payment,1772279203.428891,17293,3,1
4,Delivery,1772279203.429978,11993,1,1
1,NewOrder,1772279203.430590,28551,7,1
2,Payment,1772279203.434451,13961,14,1
1,NewOrder,1772279203.434973,34704,18,1
2,Payment,1772279203.435849,13784,9,1
2,Payment,1772279203.440856,25915,20,1
2,Payment,1772279203.441702,65450,2,1
2,Payment,1772279203.441999,7994,1,1
2,Payment,1772279203.442158,35852,5,1
2,Payment,1772279203.442992,19761,6,1
2,Payment,1772279203.443723,24764,11,1
1,NewOrder,1772279203.446228,42749,3,1
2,Payment,1772279203.447293,29402,22,1
3,OrderStatus,1772279203.448454,9778,14,1
5,StockLevel,1772279203.448559,24245,21,1
1,NewOrder,1772279203.449665,30902,9,1
1,NewOrder,1772279203.450054,10039,1,1
4,Delivery,1772279203.454262,72362,23,1
3,OrderStatus,1772279203.454411,24648,17,1
2,Payment,1772279203.455919,28841,16,1
4,Delivery,1772279203.456557,4134,12,1
5,StockLevel,1772279203.457243,35504,15,1
1,NewOrder,1772279203.457317,27169,13,1
1,NewOrder,1772279203.458275,77235,14,1
2,Payment,1772279203.458459,19713,10,1
2,Payment,1772279203.458912,61676,8,1
1,NewOrder,1772279203.459194,24273,7,1
1,NewOrder,1772279203.460136,30045,1,1
5,StockLevel,1772279203.460749,1762,12,1
1,NewOrder,1772279203.462568,22205,12,1
2,Payment,1772279203.462800,21533,6,1
2,Payment,1772279203.463499,67042,4,1
1,NewOrder,1772279203.466812,34873,20,1
1,NewOrder,1772279203.468531,101365,11,1
1,NewOrder,1772279203.469693,72214,18,1
5,StockLevel,1772279203.472822,4495,21,1
1,NewOrder,1772279203.476744,24929,22,1
2,Payment,1772279203.477363,85763,21,1
2,Payment,1772279203.478069,14794,5,1
2,Payment,1772279203.478212,56731,10,1
1,NewOrder,1772279203.479098,21814,17,1
2,Payment,1772279203.480619,62044,9,1
2,Payment,1772279203.483512,67888,7,1
5,StockLevel,1772279203.484379,4357,6,1
2,Payment,1772279203.484534,59173,13,1
1,NewOrder,1772279203.484793,18928,16,1
1,NewOrder,1772279203.484820,17647,12,1
2,Payment,1772279203.488575,25416,0,1
4,Delivery,1772279203.488789,9577,6,1
2,Payment,1772279203.489018,79428,19,1
1,NewOrder,1772279203.489024,9877,3,1
1,NewOrder,1772279203.490200,12124,1,1
2,Payment,1772279203.492807,55177,15,1
1,NewOrder,1772279203.492911,9521,5,1
1,NewOrder,1772279203.498415,18343,6,1
2,Payment,1772279203.498949,18821,3,1
1,NewOrder,1772279203.500970,11150,17,1
1,NewOrder,1772279203.501708,9952,22,1
2,Payment,1772279203.501713,97751,20,1
1,NewOrder,1772279203.502342,14515,1,1
1,NewOrder,1772279203.502472,8178,5,1
1,NewOrder,1772279203.502512,10258,12,1
1,NewOrder,1772279203.503759,12597,16,1
1,NewOrder,1772279203.507198,28982,2,1
2,Payment,1772279203.510696,14374,5,1
1,NewOrder,1772279203.511708,12845,22,1
5,StockLevel,1772279203.512165,5553,17,1
2,Payment,1772279203.512813,40697,12,1
1,NewOrder,1772279203.514020,20438,0,1
2,Payment,1772279203.516408,44517,16,1
1,NewOrder,1772279203.516800,12479,6,1
2,Payment,1772279203.516901,4782,1,1
1,NewOrder,1772279203.517756,32194,17,1
1,NewOrder,1772279203.517799,11874,3,1
1,NewOrder,1772279203.520617,29824,8,1
1,NewOrder,1772279203.521729,11572,1,1
2,Payment,1772279203.524597,92301,22,1
1,NewOrder,1772279203.525118,9406,5,1
2,Payment,1772279203.526666,103739,23,1
2,Payment,1772279203.529317,9518,6,1
2,Payment,1772279203.529717,7768,3,1
2,Payment,1772279203.530582,13646,4,1
1,NewOrder,1772279203.533341,50241,1,1
1,NewOrder,1772279203.534509,12915,0,1
2,Payment,1772279203.534569,17267,5,1
2,Payment,1772279203.534987,24614,10,1
1,NewOrder,1772279203.535532,54060,14,1
1,NewOrder,1772279203.536207,17776,2,1
5,StockLevel,1772279203.537525,5437,3,1
1,NewOrder,1772279203.538880,90114,6,1
2,Payment,1772279203.541952,29653,18,1
2,Payment,1772279203.542704,38107,9,1
2,Payment,1772279203.543011,5737,3,1
2,Payment,1772279203.543740,40665,13,1
2,Payment,1772279203.544269,12564,4,1
2,Payment,1772279203.547480,13219,0,1
2,Payment,1772279203.548027,54752,15,1
1,NewOrder,1772279203.548773,5126,3,1
1,NewOrder,1772279203.549992,109256,17,1
1,NewOrder,1772279203.550461,9683,8,1
1,NewOrder,1772279203.551442,72489,7,1
1,NewOrder,1772279203.551880,11106,5,1
1,NewOrder,1772279203.553551,25293,12,1
1,NewOrder,1772279203.553923,13148,3,1
2,Payment,1772279203.554026,11635,2,1
1,NewOrder,1772279203.556860,70278,4,1
2,Payment,1772279203.559645,25485,10,1
1,NewOrder,1772279203.560174,15933,8,1
2,Payment,1772279203.560727,8908,0,1
2,Payment,1772279203.560962,57670,16,1
1,NewOrder,1772279203.563031,14093,5,1
2,Payment,1772279203.563152,29077,21,1
1,NewOrder,1772279203.565707,14628,2,1
3,OrderStatus,1772279203.567115,3616,3,1
1,NewOrder,1772279203.568490,6489,19,1
1,NewOrder,1772279203.569678,11247,0,1
1,NewOrder,1772279203.569937,77369,11,1
1,NewOrder,1772279203.570774,11779,3,1
2,Payment,1772279203.571645,4788,18,1
2,Payment,1772279203.575021,21006,19,1
2,Payment,1772279203.576157,20816,8,1
2,Payment,1772279203.576477,33757,18,1
1,NewOrder,1772279203.577167,9346,5,1
1,NewOrder,1772279203.578886,44178,12,1
1,NewOrder,1772279203.580375,18638,2,1
2,Payment,1772279203.580856,6877,9,1
2,Payment,1772279203.580967,4958,0,1
2,Payment,1772279203.582597,6311,3,1
1,NewOrder,1772279203.583645,122901,1,1
1,NewOrder,1772279203.584488,87209,13,1
1,NewOrder,1772279203.585181,7630,10,1
1,NewOrder,1772279203.585969,7851,0,1
2,Payment,1772279203.586553,10241,5,1
1,NewOrder,1772279203.587776,11791,9,1
2,Payment,1772279203.588949,13212,3,1
3,OrderStatus,1772279203.589635,7401,14,1
2,Payment,1772279203.592272,58521,21,1
2,Payment,1772279203.592841,10048,10,1
2,Payment,1772279203.593883,11209,0,1
2,Payment,1772279203.596101,8042,19,1
1,NewOrder,1772279203.596838,86707,5,1
1,NewOrder,1772279203.597017,29891,8,1
2,Payment,1772279203.597079,55999,14,1
1,NewOrder,1772279203.599052,6630,2,1
1,NewOrder,1772279203.599504,9813,20,1
4,Delivery,1772279203.599605,145620,9,1
2,Payment,1772279203.602205,24288,3,1
2,Payment,1772279203.602815,3470,15,1
1,NewOrder,1772279203.602933,83826,10,1
2,Payment,1772279203.604180,18660,19,1
1,NewOrder,1772279203.605136,7273,0,1
2,Payment,1772279203.605720,4981,2,1
2,Payment,1772279203.606333,4328,15,1
1,NewOrder,1772279203.609357,9785,20,1
1,NewOrder,1772279203.610277,32004,18,1
1,NewOrder,1772279203.610704,9658,15,1
2,Payment,1772279203.610758,5138,2,1
2,Payment,1772279203.612449,6690,0,1
1,NewOrder,1772279203.615938,13872,2,1
1,NewOrder,1772279203.616940,18426,22,1
1,NewOrder,1772279203.618674,19906,16,1
5,StockLevel,1772279203.619184,3303,0,1
2,Payment,1772279203.619192,14143,20,1
3,OrderStatus,1772279203.620403,2716,15,1
2,Payment,1772279203.622507,7844,0,1
1,NewOrder,1772279203.622880,8060,19,1
1,NewOrder,1772279203.623091,25368,12,1
2,Payment,1772279203.623173,33041,15,1
1,NewOrder,1772279203.623969,79619,7,1
2,Payment,1772279203.626533,15737,3,1
1,NewOrder,1772279203.626940,7126,8,1
1,NewOrder,1772279203.627177,55813,4,1
1,NewOrder,1772279203.629049,44252,6,1
2,Payment,1772279203.629851,21371,2,1
2,Payment,1772279203.630413,17925,0,1
1,NewOrder,1772279203.630450,18031,23,1
1,NewOrder,1772279203.631003,9717,19,1
4,Delivery,1772279203.633375,15486,20,1
1,NewOrder,1772279203.634120,4952,8,1
2,Payment,1772279203.635403,21385,22,1
3,OrderStatus,1772279203.638605,2087,16,1
1,NewOrder,1772279203.639093,10649,8,1
1,NewOrder,1772279203.640732,64685,16,1
2,Payment,1772279203.640759,22274,19,1
2,Payment,1772279203.642306,19460,3,1
1,NewOrder,1772279203.642327,68331,18,1
2,Payment,1772279203.647347,26554,11,1
2,Payment,1772279203.648372,5358,0,1
4,Delivery,1772279203.648501,39489,12,1
2,Payment,1772279203.648521,44274,23,1
1,NewOrder,1772279203.648891,6771,20,1
1,NewOrder,1772279203.649774,7514,8,1
1,NewOrder,1772279203.650815,48393,21,1
1,NewOrder,1772279203.651254,8467,2,1
2,Payment,1772279203.653097,23496,14,1
2,Payment,1772279203.653771,11226,0,1
2,Payment,1772279203.655696,4416,20,1
2,Payment,1772279203.656245,3424,15,1
2,Payment,1772279203.656828,19378,22,1
2,Payment,1772279203.657328,74269,8,1
1,NewOrder,1772279203.659275,59568,17,1
2,Payment,1772279203.659705,20506,15,1
1,NewOrder,1772279203.659740,24854,2,1
1,NewOrder,1772279203.660146,10016,20,1
1,NewOrder,1772279203.661804,35521,3,1
2,Payment,1772279203.663060,3297,19,1
1,NewOrder,1772279203.665066,10072,0,1
5,StockLevel,1772279203.666398,2087,19,1
5,StockLevel,1772279203.668517,1614,19,1
3,OrderStatus,1772279203.670161,2573,19,1
2,Payment,1772279203.670200,8876,20,1
3,OrderStatus,1772279203.671726,14876,13,1
1,NewOrder,1772279203.672774,10671,19,1
1,NewOrder,1772279203.673327,52700,6,1
2,Payment,1772279203.673918,22115,11,1
2,Payment,1772279203.675177,2774,0,1
2,Payment,1772279203.676244,24123,22,1
1,NewOrder,1772279203.676622,47460,14,1
1,NewOrder,1772279203.677975,15569,0,1
2,Payment,1772279203.679115,4394,20,1
1,NewOrder,1772279203.680228,7070,15,1
1,NewOrder,1772279203.683032,44832,4,1
1,NewOrder,1772279203.683467,13077,19,1
2,Payment,1772279203.683550,11995,20,1
2,Payment,1772279203.683579,15703,5,1
5,StockLevel,1772279203.684628,31600,2,1
1,NewOrder,1772279203.686640,38697,13,1
2,Payment,1772279203.686810,20693,10,1
2,Payment,1772279203.687321,3722,15,1
1,NewOrder,1772279203.688041,29187,12,1
1,NewOrder,1772279203.691073,8588,15,1
2,Payment,1772279203.692835,18511,23,1
1,NewOrder,1772279203.693577,15852,0,1
2,Payment,1772279203.695595,8520,20,1
2,Payment,1772279203.696075,25904,11,1
4,Delivery,1772279203.696582,9334,19,1
5,StockLevel,1772279203.697360,21332,3,1
1,NewOrder,1772279203.699247,65941,21,1
1,NewOrder,1772279203.699320,36093,5,1
3,OrderStatus,1772279203.699695,2978,15,1
1,NewOrder,1772279203.700397,16295,22,1
1,NewOrder,1772279203.702705,8369,15,1
2,Payment,1772279203.703628,22209,7,1
2,Payment,1772279203.704145,29748,20,1
2,Payment,1772279203.705457,11252,16,1
1,NewOrder,1772279203.705952,23003,19,1
1,NewOrder,1772279203.706584,36198,1,1
2,Payment,1772279203.707535,21063,10,1
2,Payment,1772279203.709463,6538,0,1
2,Payment,1772279203.710701,20480,18,1
1,NewOrder,1772279203.711110,7760,15,1
2,Payment,1772279203.711384,27318,23,1
1,NewOrder,1772279203.716046,19765,0,1
2,Payment,1772279203.716267,9537,2,1
1,NewOrder,1772279203.716725,33789,22,1
2,Payment,1772279203.716744,9092,16,1
2,Payment,1772279203.717265,12056,12,1
2,Payment,1772279203.718727,11776,3,1
2,Payment,1772279203.718885,17099,17,1
2,Payment,1772279203.718910,12648,15,1
2,Payment,1772279203.722015,23684,11,1
3,OrderStatus,1772279203.724123,11858,14,1
2,Payment,1772279203.725374,24447,13,1
2,Payment,1772279203.725844,15495,2,1
1,NewOrder,1772279203.725883,31748,16,1
1,NewOrder,1772279203.725890,56307,7,1
1,NewOrder,1772279203.726063,39149,6,1
2,Payment,1772279203.727900,18679,4,1
2,Payment,1772279203.728636,8277,10,1
2,Payment,1772279203.728988,17010,19,1
1,NewOrder,1772279203.729361,22001,12,1
2,Payment,1772279203.730536,20170,3,1
1,NewOrder,1772279203.731217,51570,18,1
1,NewOrder,1772279203.731582,6682,15,1
2,Payment,1772279203.731636,8426,8,1
3,OrderStatus,1772279203.733933,2941,20,1
2,Payment,1772279203.735451,60618,5,1
1,NewOrder,1772279203.735844,26015,0,1
2,Payment,1772279203.736005,24231,14,1
1,NewOrder,1772279203.736016,30702,17,1
2,Payment,1772279203.736916,4244,20,1
2,Payment,1772279203.736955,16213,10,1
2,Payment,1772279203.738306,24803,15,1
1,NewOrder,1772279203.738741,25961,23,1
2,Payment,1772279203.740125,8414,8,1
2,Payment,1772279203.741205,6831,20,1
2,Payment,1772279203.741378,13095,2,1
2,Payment,1772279203.742818,15459,1,1
1,NewOrder,1772279203.745309,46104,9,1
1,NewOrder,1772279203.745741,70238,11,1
1,NewOrder,1772279203.746026,55046,19,1
2,Payment,1772279203.746616,53868,4,1
2,Payment,1772279203.748070,2845,20,1
2,Payment,1772279203.748583,8002,8,1
1,NewOrder,1772279203.749856,36450,13,1
2,Payment,1772279203.750549,14217,22,1
1,NewOrder,1772279203.750744,22863,3,1
2,Payment,1772279203.750949,2808,20,1
1,NewOrder,1772279203.751393,48443,12,1
2,Payment,1772279203.753201,11868,10,1
1,NewOrder,1772279203.753789,8822,20,1
2,Payment,1772279203.754506,18683,2,1
2,Payment,1772279203.756621,11605,8,1
1,NewOrder,1772279203.757664,49060,16,1
2,Payment,1772279203.758312,35354,1,1
2,Payment,1772279203.760271,11845,14,1
4,Delivery,1772279203.761891,36205,0,1
2,Payment,1772279203.762643,6190,20,1
5,StockLevel,1772279203.763160,1563,15,1
1,NewOrder,1772279203.764740,50098,23,1
5,StockLevel,1772279203.764754,1453,15,1
2,Payment,1772279203.764797,29348,22,1
2,Payment,1772279203.765166,5528,10,1
4,Delivery,1772279203.765217,114783,21,1
1,NewOrder,1772279203.765233,63472,6,1
2,Payment,1772279203.766247,9024,15,1
2,Payment,1772279203.766771,29808,17,1
1,NewOrder,1772279203.768252,8927,8,1
1,NewOrder,1772279203.768860,10864,20,1
2,Payment,1772279203.770762,2807,10,1
1,NewOrder,1772279203.772152,63091,14,1
1,NewOrder,1772279203.773216,58991,2,1
2,Payment,1772279203.773585,3068,10,1
1,NewOrder,1772279203.773638,56247,3,1
1,NewOrder,1772279203.775292,7458,15,1
2,Payment,1772279203.776676,3474,10,1
1,NewOrder,1772279203.777197,11461,8,1
1,NewOrder,1772279203.779753,9998,20,1
1,NewOrder,1772279203.780178,11368,10,1
2,Payment,1772279203.782224,36241,7,1
1,NewOrder,1772279203.782779,12262,15,1
1,NewOrder,1772279203.782815,49978,18,1
1,NewOrder,1772279203.786333,51862,13,1
1,NewOrder,1772279203.788686,11960,8,1
2,Payment,1772279203.789779,6680,20,1
1,NewOrder,1772279203.791443,44556,9,1
2,Payment,1772279203.791575,30238,10,1
1,NewOrder,1772279203.793698,18153,1,1
2,Payment,1772279203.794184,11005,22,1
2,Payment,1772279203.795061,5544,15,1
2,Payment,1772279203.796093,6598,5,1
1,NewOrder,1772279203.796479,30846,20,1
2,Payment,1772279203.796611,9370,17,1
2,Payment,1772279203.798119,7688,0,1
1,NewOrder,1772279203.799863,21056,12,1
2,Payment,1772279203.800508,8397,4,1
2,Payment,1772279203.800625,8996,15,1
2,Payment,1772279203.800674,23971,8,1
2,Payment,1772279203.801093,12567,19,1
2,Payment,1772279203.802718,8379,5,1
5,StockLevel,1772279203.805213,27774,22,1
1,NewOrder,1772279203.805829,20604,0,1
1,NewOrder,1772279203.806014,25680,17,1
4,Delivery,1772279203.806745,66574,16,1
1,NewOrder,1772279203.808934,33651,4,1
2,Payment,1772279203.809648,6221,15,1
5,StockLevel,1772279203.811123,15421,5,1
1,NewOrder,1772279203.811875,14377,1,1
2,Payment,1772279203.813682,8225,19,1
2,Payment,1772279203.814869,12484,23,1
1,NewOrder,1772279203.815892,18119,15,1
1,NewOrder,1772279203.816008,38052,11,1
2,Payment,1772279203.818490,22422,7,1
1,NewOrder,1772279203.820948,33772,12,1
1,NewOrder,1772279203.821843,7340,10,1
1,NewOrder,1772279203.821940,33906,19,1
2,Payment,1772279203.824673,19216,8,1
2,Payment,1772279203.826282,10002,1,1
2,Payment,1772279203.826461,12112,0,1
5,StockLevel,1772279203.826567,14310,5,1
4,Delivery,1772279203.827346,53224,20,1
1,NewOrder,1772279203.827381,29042,23,1
2,Payment,1772279203.828732,17834,6,1
2,Payment,1772279203.829208,20635,10,1
4,Delivery,1772279203.829903,112212,3,1
2,Payment,1772279203.831721,8760,17,1
4,Delivery,1772279203.832233,110437,2,1
2,Payment,1772279203.832817,23000,18,1
1,NewOrder,1772279203.833032,26234,22,1
1,NewOrder,1772279203.834033,49406,15,1
3,OrderStatus,1772279203.835271,8412,14,1
1,NewOrder,1772279203.836028,49108,9,1
1,NewOrder,1772279203.836309,27289,1,1
3,OrderStatus,1772279203.838215,8792,13,1
2,Payment,1772279203.838599,2466,0,1
1,NewOrder,1772279203.840507,40004,17,1
2,Payment,1772279203.840901,16987,5,1
1,NewOrder,1772279203.840936,30993,7,1
2,Payment,1772279203.841078,4323,0,1
1,NewOrder,1772279203.842603,42644,4,1
2,Payment,1772279203.843710,14548,14,1
2,Payment,1772279203.843914,8604,8,1
2,Payment,1772279203.845426,17056,0,1
2,Payment,1772279203.846592,10437,6,1
2,Payment,1772279203.847036,16289,13,1
1,NewOrder,1772279203.849871,9796,10,1
2,Payment,1772279203.852543,8073,8,1
2,Payment,1772279203.854085,18750,11,1
1,NewOrder,1772279203.854738,51533,12,1
1,NewOrder,1772279203.855848,29313,18,1
2,Payment,1772279203.855881,28570,19,1
3,OrderStatus,1772279203.856445,16362,23,1
2,Payment,1772279203.857059,23619,6,1
1,NewOrder,1772279203.857913,39544,5,1
2,Payment,1772279203.858285,14438,14,1
1,NewOrder,1772279203.859289,65995,22,1
1,NewOrder,1772279203.859687,6809,10,1
1,NewOrder,1772279203.860642,10454,8,1
2,Payment,1772279203.862503,3567,0,1
2,Payment,1772279203.863353,17191,13,1
1,NewOrder,1772279203.863617,57657,1,1
1,NewOrder,1772279203.866101,58695,0,1
5,StockLevel,1772279203.866623,3318,10,1
2,Payment,1772279203.870015,5088,10,1
1,NewOrder,1772279203.871198,4314,8,1
2,Payment,1772279203.871957,20015,7,1
1,NewOrder,1772279203.872738,64772,14,1
1,NewOrder,1772279203.872828,53937,23,1
1,NewOrder,1772279203.872859,34974,11,1
2,Payment,1772279203.873331,34914,16,1
3,OrderStatus,1772279203.875124,2063,10,1
1,NewOrder,1772279203.875525,8815,8,1
1,NewOrder,1772279203.877208,10066,10,1
1,NewOrder,1772279203.880024,31721,21,1
1,NewOrder,1772279203.880533,45863,17,1
1,NewOrder,1772279203.880565,6158,13,1
1,NewOrder,1772279203.880590,7113,20,1
3,OrderStatus,1772279203.880693,2488,6,1
1,NewOrder,1772279203.883199,54334,6,1
1,NewOrder,1772279203.883457,21309,15,1
2,Payment,1772279203.884361,9813,8,1
2,Payment,1772279203.884468,24806,19,1
1,NewOrder,1772279203.885155,25921,9,1
1,NewOrder,1772279203.885182,25918,18,1
1,NewOrder,1772279203.885268,53163,4,1
1,NewOrder,1772279203.886737,5976,13,1
1,NewOrder,1772279203.887291,5088,10,1
1,NewOrder,1772279203.887721,9718,20,1
1,NewOrder,1772279203.891993,57583,7,1
2,Payment,1772279203.892400,4519,10,1
1,NewOrder,1772279203.892731,4622,13,1
2,Payment,1772279203.894193,4807,8,1
2,Payment,1772279203.896940,4092,10,1
1,NewOrder,1772279203.897375,7826,13,1
1,NewOrder,1772279203.897461,34049,20,1
1,NewOrder,1772279203.897477,29496,5,1
1,NewOrder,1772279203.899016,30230,8,1
2,Payment,1772279203.901052,3288,10,1
2,Payment,1772279203.904366,2598,10,1
2,Payment,1772279203.904790,13487,15,1
2,Payment,1772279203.905221,17546,13,1
1,NewOrder,1772279203.906289,20424,12,1
1,NewOrder,1772279203.906984,8319,10,1
1,NewOrder,1772279203.907849,55844,11,1
4,Delivery,1772279203.908262,15038,16,1
1,NewOrder,1772279203.909290,27262,19,1
1,NewOrder,1772279203.911094,35267,9,1
2,Payment,1772279203.911117,24469,18,1
2,Payment,1772279203.911758,26638,21,1
1,NewOrder,1772279203.915317,8362,10,1
5,StockLevel,1772279203.918301,20871,15,1
1,NewOrder,1772279203.921296,30019,1,1
2,Payment,1772279203.922782,18946,13,1
2,Payment,1772279203.923319,21654,16,1
1,NewOrder,1772279203.923690,7337,10,1
1,NewOrder,1772279203.924815,16602,0,1
2,Payment,1772279203.925308,16548,22,1
1,NewOrder,1772279203.926412,14924,17,1
3,OrderStatus,1772279203.926730,4888,12,1
1,NewOrder,1772279203.926787,17745,23,1
2,Payment,1772279203.926990,13391,5,1
2,Payment,1772279203.929261,5247,8,1
5,StockLevel,1772279203.931044,11988,10,1
2,Payment,1772279203.931525,13580,20,1
1,NewOrder,1772279203.931634,22904,12,1
1,NewOrder,1772279203.934526,44251,8,1
1,NewOrder,1772279203.935606,38799,18,1
2,Payment,1772279203.936570,16907,19,1
1,NewOrder,1772279203.937527,45375,14,1
1,NewOrder,1772279203.937547,27476,6,1
1,NewOrder,1772279203.938420,38366,21,1
1,NewOrder,1772279203.938454,42521,4,1
1,NewOrder,1772279203.939191,38172,15,1
2,Payment,1772279203.940402,12749,5,1
4,Delivery,1772279203.941350,159607,17,1
4,Delivery,1772279203.941434,3420,0,1
2,Payment,1772279203.941745,8274,13,1
2,Payment,1772279203.941872,8254,22,1
2,Payment,1772279203.942126,15179,3,1
2,Payment,1772279203.942688,17062,2,1
5,StockLevel,1772279203.943054,28317,10,1
2,Payment,1772279203.944548,19582,23,1
1,NewOrder,1772279203.944872,31334,0,1
2,Payment,1772279203.944991,8601,16,1
5,StockLevel,1772279203.945119,23153,20,1
1,NewOrder,1772279203.946389,40373,9,1
1,NewOrder,1772279203.949597,53478,7,1
2,Payment,1772279203.950033,5515,13,1
1,NewOrder,1772279203.950147,20033,22,1
1,NewOrder,1772279203.951330,48070,1,1
5,StockLevel,1772279203.953171,19080,5,1
1,NewOrder,1772279203.953496,36848,19,1
1,NewOrder,1772279203.953605,33072,16,1
1,NewOrder,1772279203.954550,22867,12,1
2,Payment,1772279203.955569,3011,13,1
2,Payment,1772279203.957323,10193,3,1
2,Payment,1772279203.958601,2474,13,1
1,NewOrder,1772279203.959774,4669,2,1
2,Payment,1772279203.961094,2966,13,1
4,Delivery,1772279203.963713,150756,11,1
1,NewOrder,1772279203.964079,6550,13,1
1,NewOrder,1772279203.964152,31915,23,1
2,Payment,1772279203.964458,6143,2,1
1,NewOrder,1772279203.965040,32243,6,1
3,OrderStatus,1772279203.967534,8070,3,1
1,NewOrder,1772279203.968287,49081,20,1
1,NewOrder,1772279203.970199,32878,22,1
2,Payment,1772279203.970620,1913,2,1
1,NewOrder,1772279203.970642,13257,13,1
2,Payment,1772279203.971390,9253,10,1
1,NewOrder,1772279203.972264,51876,5,1
3,OrderStatus,1772279203.972555,2135,2,1
1,NewOrder,1772279203.974424,42078,18,1
1,NewOrder,1772279203.974710,7206,2,1
2,Payment,1772279203.975617,9463,3,1
1,NewOrder,1772279203.976224,24001,0,1
2,Payment,1772279203.976803,20083,21,1
1,NewOrder,1772279203.977382,27046,15,1
