Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277894.734032,10259,19,1
1,NewOrder,1772277894.734872,13950,18,1
1,NewOrder,1772277894.735422,23093,8,1
2,Payment,1772277894.736347,6922,5,1
1,NewOrder,1772277894.737372,40099,2,1
1,NewOrder,1772277894.738906,19643,12,1
2,Payment,1772277894.739349,15299,7,1
2,Payment,1772277894.740986,16351,15,1
1,NewOrder,1772277894.743322,52203,5,1
2,Payment,1772277894.743784,19995,16,1
2,Payment,1772277894.744297,12339,0,1
5,StockLevel,1772277894.744326,27055,19,1
1,NewOrder,1772277894.746270,49713,9,1
2,Payment,1772277894.748646,28133,11,1
5,StockLevel,1772277894.748865,3301,18,1
2,Payment,1772277894.752174,21631,17,1
5,StockLevel,1772277894.752210,21790,18,1
2,Payment,1772277894.753746,17919,3,1
1,NewOrder,1772277894.753815,34030,1,1
2,Payment,1772277894.754683,14739,7,1
5,StockLevel,1772277894.756366,20569,23,1
2,Payment,1772277894.756667,20525,0,1
1,NewOrder,1772277894.757367,47884,15,1
5,StockLevel,1772277894.758555,37079,8,1
1,NewOrder,1772277894.758588,29719,12,1
1,NewOrder,1772277894.763826,24473,16,1
1,NewOrder,1772277894.764354,46036,13,1
4,Delivery,1772277894.768137,48186,6,1
4,Delivery,1772277894.769470,46237,7,1
1,NewOrder,1772277894.770483,46165,14,1
2,Payment,1772277894.771432,14067,19,1
1,NewOrder,1772277894.771702,45793,3,1
4,Delivery,1772277894.773846,124665,17,1
1,NewOrder,1772277894.774042,38291,18,1
1,NewOrder,1772277894.776789,36976,20,1
2,Payment,1772277894.776828,11446,11,1
2,Payment,1772277894.776853,12245,22,1
2,Payment,1772277894.776977,24443,23,1
2,Payment,1772277894.777233,5321,0,1
1,NewOrder,1772277894.777489,33770,10,1
1,NewOrder,1772277894.777508,30263,2,1
1,NewOrder,1772277894.782603,7685,0,1
2,Payment,1772277894.785550,22915,19,1
1,NewOrder,1772277894.787892,36868,1,1
2,Payment,1772277894.788323,3899,11,1
2,Payment,1772277894.788326,20162,12,1
3,OrderStatus,1772277894.788341,11701,16,1
1,NewOrder,1772277894.789144,27320,22,1
1,NewOrder,1772277894.790303,8435,0,1
2,Payment,1772277894.792267,3690,11,1
2,Payment,1772277894.795569,14345,5,1
2,Payment,1772277894.795680,28028,8,1
1,NewOrder,1772277894.796003,12430,11,1
2,Payment,1772277894.796025,14326,9,1
2,Payment,1772277894.796052,18418,4,1
2,Payment,1772277894.798785,18566,0,1
1,NewOrder,1772277894.800085,57361,16,1
1,NewOrder,1772277894.801465,53314,23,1
2,Payment,1772277894.805292,14427,15,1
2,Payment,1772277894.807808,12774,2,1
2,Payment,1772277894.808478,18107,11,1
1,NewOrder,1772277894.808511,29400,19,1
2,Payment,1772277894.808525,14590,12,1
1,NewOrder,1772277894.809962,31630,5,1
2,Payment,1772277894.810402,28139,9,1
1,NewOrder,1772277894.810428,48565,13,1
2,Payment,1772277894.811289,35919,10,1
1,NewOrder,1772277894.812368,19868,18,1
1,NewOrder,1772277894.813811,41459,20,1
1,NewOrder,1772277894.814513,57976,4,1
1,NewOrder,1772277894.815744,57236,7,1
2,Payment,1772277894.816366,13245,6,1
2,Payment,1772277894.816503,12053,22,1
2,Payment,1772277894.816690,30288,14,1
2,Payment,1772277894.817413,6153,0,1
2,Payment,1772277894.817535,15076,3,1
2,Payment,1772277894.819760,31937,15,1
1,NewOrder,1772277894.820634,40303,2,1
2,Payment,1772277894.823160,34640,12,1
1,NewOrder,1772277894.823609,10523,0,1
1,NewOrder,1772277894.823755,42103,8,1
1,NewOrder,1772277894.824798,48131,1,1
1,NewOrder,1772277894.826627,9576,11,1
2,Payment,1772277894.828622,17846,22,1
2,Payment,1772277894.829688,4793,6,1
2,Payment,1772277894.831479,28770,21,1
4,Delivery,1772277894.832283,23212,18,1
2,Payment,1772277894.832652,19152,3,1
2,Payment,1772277894.834177,21837,0,1
1,NewOrder,1772277894.834527,8952,6,1
2,Payment,1772277894.836233,6187,11,1
2,Payment,1772277894.837937,26624,19,1
1,NewOrder,1772277894.838586,35829,9,1
2,Payment,1772277894.841641,20853,5,1
1,NewOrder,1772277894.842458,8129,11,1
1,NewOrder,1772277894.843521,11843,6,1
1,NewOrder,1772277894.846503,29867,22,1
2,Payment,1772277894.846995,28626,14,1
1,NewOrder,1772277894.847253,22712,10,1
2,Payment,1772277894.850629,6095,11,1
5,StockLevel,1772277894.851717,41077,15,1
1,NewOrder,1772277894.851888,31824,3,1
4,Delivery,1772277894.854820,64302,23,1
1,NewOrder,1772277894.855292,34096,20,1
1,NewOrder,1772277894.855393,11706,6,1
1,NewOrder,1772277894.855546,25501,18,1
2,Payment,1772277894.856057,10436,0,1
2,Payment,1772277894.856808,10517,11,1
2,Payment,1772277894.857483,22008,16,1
2,Payment,1772277894.857852,24384,12,1
4,Delivery,1772277894.859034,40008,13,1
4,Delivery,1772277894.860288,59484,21,1
2,Payment,1772277894.860981,16663,2,1
1,NewOrder,1772277894.862528,25533,5,1
1,NewOrder,1772277894.864605,29437,19,1
1,NewOrder,1772277894.865884,33586,8,1
2,Payment,1772277894.866542,13778,0,1
5,StockLevel,1772277894.867144,3497,6,1
2,Payment,1772277894.867364,6142,11,1
2,Payment,1772277894.870023,28453,10,1
1,NewOrder,1772277894.870724,7658,6,1
2,Payment,1772277894.872525,16711,4,1
1,NewOrder,1772277894.872967,37835,1,1
2,Payment,1772277894.873048,20263,7,1
1,NewOrder,1772277894.873538,28838,11,1
1,NewOrder,1772277894.874451,27072,9,1
2,Payment,1772277894.875646,24835,14,1
1,NewOrder,1772277894.876396,20944,22,1
1,NewOrder,1772277894.877678,31246,2,1
1,NewOrder,1772277894.878410,5643,6,1
1,NewOrder,1772277894.879549,37704,16,1
2,Payment,1772277894.880360,13574,0,1
1,NewOrder,1772277894.881081,22160,18,1
2,Payment,1772277894.882265,21553,12,1
2,Payment,1772277894.883741,27715,3,1
1,NewOrder,1772277894.884086,9864,6,1
2,Payment,1772277894.888081,43497,5,1
2,Payment,1772277894.889266,19371,4,1
1,NewOrder,1772277894.889420,42127,20,1
2,Payment,1772277894.892827,21085,15,1
1,NewOrder,1772277894.893347,48667,7,1
1,NewOrder,1772277894.893965,6479,0,1
2,Payment,1772277894.893980,7945,6,1
2,Payment,1772277894.894079,17737,19,1
2,Payment,1772277894.897370,19107,22,1
1,NewOrder,1772277894.898511,9462,10,1
2,Payment,1772277894.898547,44728,17,1
4,Delivery,1772277894.899069,9491,13,1
1,NewOrder,1772277894.899494,34886,8,1
1,NewOrder,1772277894.900469,8059,0,1
2,Payment,1772277894.900509,23812,14,1
1,NewOrder,1772277894.901541,35874,9,1
1,NewOrder,1772277894.901959,7919,6,1
2,Payment,1772277894.902404,9161,11,1
2,Payment,1772277894.903276,20005,18,1
2,Payment,1772277894.903845,13319,12,1
2,Payment,1772277894.907990,29457,10,1
2,Payment,1772277894.908563,5875,0,1
2,Payment,1772277894.908598,12923,13,1
2,Payment,1772277894.908668,18653,4,1
3,OrderStatus,1772277894.908937,13744,2,1
2,Payment,1772277894.909908,30646,6,1
1,NewOrder,1772277894.910832,30514,1,1
1,NewOrder,1772277894.911491,25992,3,1
1,NewOrder,1772277894.911591,59665,11,1
2,Payment,1772277894.911835,51002,19,1
2,Payment,1772277894.913945,22358,15,1
1,NewOrder,1772277894.914471,11505,0,1
1,NewOrder,1772277894.916506,37902,22,1
1,NewOrder,1772277894.917200,20423,12,1
2,Payment,1772277894.917273,22302,16,1
2,Payment,1772277894.919149,28826,23,1
2,Payment,1772277894.919807,8167,21,1
1,NewOrder,1772277894.921555,8980,13,1
1,NewOrder,1772277894.922716,52528,2,1
2,Payment,1772277894.923305,28759,18,1
2,Payment,1772277894.924354,26788,14,1
3,OrderStatus,1772277894.926004,2108,0,1
1,NewOrder,1772277894.927348,61090,4,1
1,NewOrder,1772277894.928009,8843,21,1
1,NewOrder,1772277894.928144,8152,0,1
2,Payment,1772277894.930569,15527,13,1
2,Payment,1772277894.931578,41684,20,1
1,NewOrder,1772277894.931612,19609,5,1
3,OrderStatus,1772277894.934412,5327,8,1
1,NewOrder,1772277894.936325,8952,0,1
2,Payment,1772277894.936340,26090,15,1
2,Payment,1772277894.936884,18357,21,1
2,Payment,1772277894.937445,22064,9,1
1,NewOrder,1772277894.937476,29658,10,1
1,NewOrder,1772277894.937519,31847,3,1
2,Payment,1772277894.937649,34070,12,1
2,Payment,1772277894.939608,17681,16,1
1,NewOrder,1772277894.939772,51773,8,1
1,NewOrder,1772277894.940589,9351,6,1
2,Payment,1772277894.941373,40966,1,1
1,NewOrder,1772277894.942055,51724,7,1
2,Payment,1772277894.943309,33386,17,1
2,Payment,1772277894.945308,40016,0,1
1,NewOrder,1772277894.946130,6426,13,1
1,NewOrder,1772277894.948009,36072,23,1
1,NewOrder,1772277894.949974,38098,6,1
4,Delivery,1772277894.951171,61643,14,1
4,Delivery,1772277894.951256,148539,5,1
1,NewOrder,1772277894.952095,38634,18,1
5,StockLevel,1772277894.952592,3671,13,1
1,NewOrder,1772277894.954443,44685,22,1
2,Payment,1772277894.955270,4699,21,1
1,NewOrder,1772277894.956305,11277,13,1
1,NewOrder,1772277894.957332,35608,16,1
2,Payment,1772277894.959542,11203,9,1
2,Payment,1772277894.959999,5799,21,1
1,NewOrder,1772277894.962472,46512,15,1
1,NewOrder,1772277894.962872,13443,19,1
1,NewOrder,1772277894.965829,9928,21,1
1,NewOrder,1772277894.967171,45921,10,1
1,NewOrder,1772277894.967614,8124,13,1
4,Delivery,1772277894.969395,131125,3,1
1,NewOrder,1772277894.970782,32873,9,1
2,Payment,1772277894.971291,17130,11,1
1,NewOrder,1772277894.971744,37004,12,1
1,NewOrder,1772277894.973322,41162,20,1
3,OrderStatus,1772277894.975279,12599,2,1
2,Payment,1772277894.975773,3532,13,1
1,NewOrder,1772277894.975790,45481,21,1
1,NewOrder,1772277894.976351,22201,19,1
2,Payment,1772277894.976722,7370,17,1
1,NewOrder,1772277894.979336,26725,13,1
2,Payment,1772277894.982375,12804,1,1
2,Payment,1772277894.984140,23503,23,1
2,Payment,1772277894.984146,14928,17,1
1,NewOrder,1772277894.985359,5828,0,1
1,NewOrder,1772277894.987911,50108,2,1
2,Payment,1772277894.988106,16311,6,1
2,Payment,1772277894.988460,20017,11,1
1,NewOrder,1772277894.988465,25449,4,1
2,Payment,1772277894.990766,20920,18,1
5,StockLevel,1772277894.991292,3560,0,1
2,Payment,1772277894.991577,20563,8,1
2,Payment,1772277894.992970,14999,16,1
1,NewOrder,1772277894.993804,45436,7,1
1,NewOrder,1772277894.994878,7051,0,1
1,NewOrder,1772277894.995210,22599,1,1
1,NewOrder,1772277894.998581,20159,19,1
5,StockLevel,1772277894.999101,19581,17,1
2,Payment,1772277894.999160,16502,22,1
1,NewOrder,1772277895.001945,10760,0,1
3,OrderStatus,1772277895.003686,12862,9,1
1,NewOrder,1772277895.004440,37459,6,1
1,NewOrder,1772277895.006091,46343,13,1
1,NewOrder,1772277895.007675,54666,23,1
2,Payment,1772277895.007993,8631,16,1
2,Payment,1772277895.008508,7148,11,1
2,Payment,1772277895.008766,10337,12,1
1,NewOrder,1772277895.008993,28395,15,1
2,Payment,1772277895.011717,10931,18,1
1,NewOrder,1772277895.012172,23472,8,1
2,Payment,1772277895.012730,2426,0,1
2,Payment,1772277895.012826,11096,14,1
1,NewOrder,1772277895.013110,39445,10,1
2,Payment,1772277895.013952,9601,4,1
1,NewOrder,1772277895.014506,37908,20,1
2,Payment,1772277895.015177,10868,0,1
2,Payment,1772277895.015674,18146,22,1
1,NewOrder,1772277895.015688,31527,11,1
1,NewOrder,1772277895.016557,35905,9,1
2,Payment,1772277895.016652,10000,16,1
1,NewOrder,1772277895.017835,43666,1,1
2,Payment,1772277895.018702,20842,17,1
2,Payment,1772277895.018767,17387,19,1
1,NewOrder,1772277895.019121,52295,12,1
1,NewOrder,1772277895.021317,37771,21,1
3,OrderStatus,1772277895.022676,12010,18,1
1,NewOrder,1772277895.023572,52980,4,1
1,NewOrder,1772277895.023931,57511,14,1
1,NewOrder,1772277895.026073,8127,0,1
1,NewOrder,1772277895.026679,25359,16,1
1,NewOrder,1772277895.033837,35662,22,1
1,NewOrder,1772277895.034230,30281,0,1
1,NewOrder,1772277895.034714,32749,18,1
1,NewOrder,1772277895.035671,30429,8,1
2,Payment,1772277895.036172,6968,19,1
1,NewOrder,1772277895.037411,54733,15,1
1,NewOrder,1772277895.038038,24281,2,1
1,NewOrder,1772277895.039261,38177,7,1
2,Payment,1772277895.039562,3088,17,1
1,NewOrder,1772277895.041925,45179,6,1
4,Delivery,1772277895.042678,16956,17,1
2,Payment,1772277895.043165,15583,19,1
1,NewOrder,1772277895.047246,20797,11,1
4,Delivery,1772277895.052064,8115,16,1
1,NewOrder,1772277895.052442,44023,20,1
1,NewOrder,1772277895.052462,16196,13,1
1,NewOrder,1772277895.052490,29612,9,1
2,Payment,1772277895.052571,14145,10,1
2,Payment,1772277895.058774,15744,19,1
2,Payment,1772277895.059116,23037,21,1
1,NewOrder,1772277895.059660,9021,17,1
1,NewOrder,1772277895.060207,49887,16,1
2,Payment,1772277895.061529,15887,1,1
2,Payment,1772277895.062353,28601,2,1
1,NewOrder,1772277895.062369,24414,23,1
1,NewOrder,1772277895.064538,21918,0,1
1,NewOrder,1772277895.066132,20998,8,1
2,Payment,1772277895.066742,8352,10,1
2,Payment,1772277895.067487,20076,18,1
1,NewOrder,1772277895.068062,26301,11,1
1,NewOrder,1772277895.068681,18469,13,1
2,Payment,1772277895.068707,3098,17,1
1,NewOrder,1772277895.069520,35206,22,1
1,NewOrder,1772277895.071448,21908,12,1
1,NewOrder,1772277895.071831,23344,17,1
2,Payment,1772277895.074547,16021,19,1
5,StockLevel,1772277895.075120,28371,10,1
5,StockLevel,1772277895.076574,17660,4,1
2,Payment,1772277895.077447,10535,1,1
2,Payment,1772277895.077467,12468,7,1
2,Payment,1772277895.081471,16073,14,1
5,StockLevel,1772277895.082123,25063,9,1
1,NewOrder,1772277895.082190,13479,21,1
1,NewOrder,1772277895.086485,40486,0,1
1,NewOrder,1772277895.086812,40137,23,1
1,NewOrder,1772277895.087127,19981,6,1
2,Payment,1772277895.087164,14875,8,1
2,Payment,1772277895.087182,28095,13,1
1,NewOrder,1772277895.087587,16812,18,1
1,NewOrder,1772277895.088002,50623,1,1
2,Payment,1772277895.089970,14801,7,1
2,Payment,1772277895.090595,7777,19,1
1,NewOrder,1772277895.090973,13777,2,1
2,Payment,1772277895.092164,21066,15,1
1,NewOrder,1772277895.093377,24487,12,1
2,Payment,1772277895.094252,10566,4,1
2,Payment,1772277895.094393,12349,11,1
3,OrderStatus,1772277895.095202,2850,17,1
1,NewOrder,1772277895.095689,50326,21,1
1,NewOrder,1772277895.096494,39980,20,1
2,Payment,1772277895.097579,10529,14,1
2,Payment,1772277895.098080,12477,17,1
1,NewOrder,1772277895.098398,48396,19,1
1,NewOrder,1772277895.099817,32564,5,1
2,Payment,1772277895.100546,6543,3,1
2,Payment,1772277895.102066,17388,8,1
1,NewOrder,1772277895.103513,55372,10,1
2,Payment,1772277895.104421,17764,18,1
1,NewOrder,1772277895.104749,50391,22,1
1,NewOrder,1772277895.104778,42008,2,1
2,Payment,1772277895.104801,18599,7,1
1,NewOrder,1772277895.104843,46422,4,1
1,NewOrder,1772277895.106764,23609,11,1
2,Payment,1772277895.107105,1715,3,1
2,Payment,1772277895.107131,20459,6,1
1,NewOrder,1772277895.107208,46700,9,1
2,Payment,1772277895.108127,10670,14,1
2,Payment,1772277895.108831,2760,3,1
2,Payment,1772277895.110120,19186,16,1
2,Payment,1772277895.110584,10318,17,1
2,Payment,1772277895.111615,1927,3,1
2,Payment,1772277895.113260,12385,15,1
2,Payment,1772277895.113553,2119,3,1
2,Payment,1772277895.115300,17455,13,1
1,NewOrder,1772277895.115701,11183,3,1
1,NewOrder,1772277895.117889,33449,12,1
1,NewOrder,1772277895.118820,37226,14,1
4,Delivery,1772277895.119479,94029,8,1
1,NewOrder,1772277895.120926,5969,17,1
2,Payment,1772277895.122201,15988,18,1
2,Payment,1772277895.123411,15118,7,1
1,NewOrder,1772277895.125672,34206,15,1
1,NewOrder,1772277895.126903,8773,3,1
2,Payment,1772277895.126909,7584,17,1
1,NewOrder,1772277895.126981,32648,23,1
2,Payment,1772277895.127007,7220,0,1
1,NewOrder,1772277895.127603,38676,6,1
2,Payment,1772277895.129318,14909,16,1
1,NewOrder,1772277895.130400,36884,11,1
1,NewOrder,1772277895.132410,36604,5,1
1,NewOrder,1772277895.132784,22434,13,1
2,Payment,1772277895.134255,14769,0,1
1,NewOrder,1772277895.134510,5250,17,1
2,Payment,1772277895.135688,16039,3,1
1,NewOrder,1772277895.136582,20901,20,1
5,StockLevel,1772277895.138205,24257,18,1
2,Payment,1772277895.138540,9141,7,1
2,Payment,1772277895.138650,15923,1,1
1,NewOrder,1772277895.139773,9833,17,1
3,OrderStatus,1772277895.144340,5472,16,1
1,NewOrder,1772277895.146039,21211,21,1
2,Payment,1772277895.146804,15701,2,1
1,NewOrder,1772277895.146820,39264,19,1
2,Payment,1772277895.147700,10771,7,1
1,NewOrder,1772277895.149038,18357,0,1
1,NewOrder,1772277895.149617,25554,17,1
1,NewOrder,1772277895.149821,31158,16,1
2,Payment,1772277895.151287,15462,4,1
2,Payment,1772277895.151360,10473,12,1
1,NewOrder,1772277895.151743,4712,3,1
5,StockLevel,1772277895.153929,15255,9,1
1,NewOrder,1772277895.154594,31075,1,1
2,Payment,1772277895.155161,11535,22,1
1,NewOrder,1772277895.155233,24711,13,1
2,Payment,1772277895.156068,16573,14,1
2,Payment,1772277895.156473,7915,3,1
1,NewOrder,1772277895.157504,43265,20,1
1,NewOrder,1772277895.158500,43553,7,1
2,Payment,1772277895.158902,10534,10,1
2,Payment,1772277895.159641,13512,23,1
5,StockLevel,1772277895.159895,19296,15,1
2,Payment,1772277895.161851,13794,12,1
2,Payment,1772277895.162483,13209,18,1
1,NewOrder,1772277895.162524,36122,2,1
2,Payment,1772277895.164403,5056,3,1
1,NewOrder,1772277895.166302,40014,6,1
2,Payment,1772277895.166709,13600,22,1
1,NewOrder,1772277895.166770,37614,4,1
1,NewOrder,1772277895.167270,34841,21,1
2,Payment,1772277895.167300,7914,11,1
2,Payment,1772277895.167413,5849,0,1
2,Payment,1772277895.169030,13179,5,1
1,NewOrder,1772277895.169200,25608,9,1
2,Payment,1772277895.169459,11546,10,1
5,StockLevel,1772277895.169471,2916,3,1
2,Payment,1772277895.172402,14157,3,1
3,OrderStatus,1772277895.172671,7357,14,1
2,Payment,1772277895.173169,12947,23,1
2,Payment,1772277895.173275,10595,0,1
1,NewOrder,1772277895.175191,28824,17,1
3,OrderStatus,1772277895.175235,10739,11,1
2,Payment,1772277895.175668,4722,12,1
1,NewOrder,1772277895.175701,28649,18,1
1,NewOrder,1772277895.179216,50235,15,1
2,Payment,1772277895.179963,13299,13,1
1,NewOrder,1772277895.180051,50258,14,1
2,Payment,1772277895.180323,10206,22,1
2,Payment,1772277895.180411,8069,12,1
1,NewOrder,1772277895.180989,40700,16,1
3,OrderStatus,1772277895.181023,9994,10,1
1,NewOrder,1772277895.182227,41841,5,1
1,NewOrder,1772277895.183898,36767,0,1
1,NewOrder,1772277895.185695,42481,1,1
1,NewOrder,1772277895.185995,22030,11,1
1,NewOrder,1772277895.186113,47527,19,1
2,Payment,1772277895.186137,12479,23,1
1,NewOrder,1772277895.186574,5163,3,1
1,NewOrder,1772277895.188495,50405,12,1
1,NewOrder,1772277895.190557,41046,22,1
1,NewOrder,1772277895.191041,24085,10,1
2,Payment,1772277895.191756,3836,3,1
4,Delivery,1772277895.193281,42555,13,1
1,NewOrder,1772277895.194825,19522,9,1
2,Payment,1772277895.195617,2453,3,1
3,OrderStatus,1772277895.198091,1721,3,1
2,Payment,1772277895.198641,15766,23,1
3,OrderStatus,1772277895.198668,6801,2,1
1,NewOrder,1772277895.199836,6850,3,1
4,Delivery,1772277895.200785,79602,20,1
1,NewOrder,1772277895.202073,39064,7,1
3,OrderStatus,1772277895.202133,7326,21,1
1,NewOrder,1772277895.204038,27953,17,1
2,Payment,1772277895.204365,11994,18,1
1,NewOrder,1772277895.204411,39810,4,1
2,Payment,1772277895.205493,17341,2,1
2,Payment,1772277895.206339,15379,6,1
2,Payment,1772277895.206702,18764,3,1
4,Delivery,1772277895.208048,6456,11,1
1,NewOrder,1772277895.209475,41165,21,1
1,NewOrder,1772277895.213529,25882,8,1
5,StockLevel,1772277895.214372,17125,9,1
1,NewOrder,1772277895.214431,27167,23,1
2,Payment,1772277895.214530,9851,11,1
5,StockLevel,1772277895.215151,26115,10,1
1,NewOrder,1772277895.216376,16072,18,1
