Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278765.009236,4645,4,1
1,NewOrder,1772278765.009877,31982,0,1
2,Payment,1772278765.011521,18159,19,1
1,NewOrder,1772278765.012004,38938,10,1
1,NewOrder,1772278765.013927,53486,4,1
1,NewOrder,1772278765.015377,36258,9,1
1,NewOrder,1772278765.019044,17740,8,1
5,StockLevel,1772278765.020108,16406,18,1
1,NewOrder,1772278765.026232,42232,11,1
1,NewOrder,1772278765.029405,44659,12,1
2,Payment,1772278765.029714,22258,19,1
2,Payment,1772278765.036568,31344,18,1
2,Payment,1772278765.036829,13280,8,1
1,NewOrder,1772278765.039611,86321,20,1
2,Payment,1772278765.040453,14502,3,1
2,Payment,1772278765.041035,18608,1,1
2,Payment,1772278765.041902,26108,0,1
4,Delivery,1772278765.045382,99865,14,1
2,Payment,1772278765.046281,12791,21,1
1,NewOrder,1772278765.050160,29612,8,1
2,Payment,1772278765.050985,5834,10,1
2,Payment,1772278765.051657,10459,9,1
2,Payment,1772278765.051702,29470,16,1
2,Payment,1772278765.051986,10907,19,1
1,NewOrder,1772278765.054362,67012,15,1
2,Payment,1772278765.054998,25180,3,1
1,NewOrder,1772278765.055674,43144,6,1
2,Payment,1772278765.056849,13605,10,1
1,NewOrder,1772278765.059111,57559,21,1
1,NewOrder,1772278765.059676,11253,1,1
2,Payment,1772278765.062157,13110,9,1
2,Payment,1772278765.062948,10330,19,1
4,Delivery,1772278765.067453,132504,4,1
2,Payment,1772278765.067877,35639,5,1
1,NewOrder,1772278765.067933,79745,18,1
2,Payment,1772278765.068027,17459,0,1
2,Payment,1772278765.068497,13020,11,1
2,Payment,1772278765.070496,18414,10,1
1,NewOrder,1772278765.070949,38628,1,1
1,NewOrder,1772278765.070967,35975,22,1
2,Payment,1772278765.073320,6840,19,1
1,NewOrder,1772278765.074084,44746,12,1
2,Payment,1772278765.075309,26582,9,1
2,Payment,1772278765.079795,26275,8,1
1,NewOrder,1772278765.080204,14359,19,1
1,NewOrder,1772278765.080222,63419,3,1
1,NewOrder,1772278765.081166,76526,23,1
2,Payment,1772278765.081207,38833,16,1
5,StockLevel,1772278765.081286,39218,7,1
1,NewOrder,1772278765.081546,8392,11,1
2,Payment,1772278765.085517,23007,0,1
2,Payment,1772278765.086050,15071,17,1
1,NewOrder,1772278765.088953,47772,10,1
1,NewOrder,1772278765.089966,18019,11,1
1,NewOrder,1772278765.094620,17654,19,1
2,Payment,1772278765.098868,27478,6,1
2,Payment,1772278765.100298,15651,13,1
2,Payment,1772278765.101163,24648,17,1
1,NewOrder,1772278765.101931,40229,9,1
1,NewOrder,1772278765.103536,45493,5,1
2,Payment,1772278765.106116,8952,8,1
1,NewOrder,1772278765.106994,35026,22,1
2,Payment,1772278765.108033,14883,11,1
2,Payment,1772278765.108569,13980,0,1
1,NewOrder,1772278765.109633,30533,1,1
2,Payment,1772278765.112316,13052,19,1
1,NewOrder,1772278765.114646,59135,2,1
5,StockLevel,1772278765.115112,26178,8,1
2,Payment,1772278765.115966,21662,13,1
2,Payment,1772278765.116685,24778,21,1
1,NewOrder,1772278765.118874,38238,12,1
1,NewOrder,1772278765.120056,21949,16,1
4,Delivery,1772278765.120543,37808,7,1
1,NewOrder,1772278765.121398,49066,15,1
2,Payment,1772278765.122598,24531,0,1
2,Payment,1772278765.122937,6313,11,1
3,OrderStatus,1772278765.125392,18285,19,1
5,StockLevel,1772278765.125855,27690,17,1
2,Payment,1772278765.125978,19758,20,1
1,NewOrder,1772278765.126437,36982,6,1
1,NewOrder,1772278765.129272,6228,11,1
1,NewOrder,1772278765.135520,6424,11,1
1,NewOrder,1772278765.136771,28770,10,1
2,Payment,1772278765.137645,12353,13,1
2,Payment,1772278765.140209,22098,1,1
2,Payment,1772278765.141330,26008,8,1
2,Payment,1772278765.141501,21872,21,1
2,Payment,1772278765.141965,3826,11,1
1,NewOrder,1772278765.142040,38233,16,1
2,Payment,1772278765.142061,30224,22,1
3,OrderStatus,1772278765.142184,4900,9,1
1,NewOrder,1772278765.143680,31064,3,1
4,Delivery,1772278765.143724,47733,19,1
5,StockLevel,1772278765.145286,40902,14,1
2,Payment,1772278765.145768,22064,20,1
2,Payment,1772278765.145827,3760,11,1
1,NewOrder,1772278765.147113,28252,9,1
2,Payment,1772278765.147156,20244,0,1
2,Payment,1772278765.147718,34815,18,1
2,Payment,1772278765.149069,21794,5,1
5,StockLevel,1772278765.149633,3323,11,1
3,OrderStatus,1772278765.150036,13908,13,1
2,Payment,1772278765.152995,17893,11,1
1,NewOrder,1772278765.153624,56852,17,1
2,Payment,1772278765.157161,26624,12,1
5,StockLevel,1772278765.157735,8874,23,1
2,Payment,1772278765.158381,28109,7,1
4,Delivery,1772278765.162364,38286,1,1
1,NewOrder,1772278765.163425,30609,21,1
2,Payment,1772278765.163466,15257,6,1
2,Payment,1772278765.163991,25221,13,1
2,Payment,1772278765.165576,31105,10,1
2,Payment,1772278765.166642,11493,23,1
2,Payment,1772278765.167380,33142,8,1
1,NewOrder,1772278765.167420,37831,0,1
3,OrderStatus,1772278765.167877,2884,20,1
1,NewOrder,1772278765.170511,29367,15,1
1,NewOrder,1772278765.170804,37835,20,1
1,NewOrder,1772278765.170910,7668,5,1
2,Payment,1772278765.170922,18708,11,1
2,Payment,1772278765.172332,15956,22,1
2,Payment,1772278765.173828,22536,2,1
2,Payment,1772278765.174783,25553,3,1
2,Payment,1772278765.175406,28819,9,1
5,StockLevel,1772278765.178187,45048,23,1
1,NewOrder,1772278765.178621,41700,5,1
1,NewOrder,1772278765.178748,45949,6,1
3,OrderStatus,1772278765.180295,16545,16,1
1,NewOrder,1772278765.182573,28756,18,1
2,Payment,1772278765.183833,14684,12,1
1,NewOrder,1772278765.186237,26997,14,1
1,NewOrder,1772278765.186523,65467,7,1
5,StockLevel,1772278765.188327,36687,22,1
1,NewOrder,1772278765.189255,32067,13,1
1,NewOrder,1772278765.189668,41916,11,1
3,OrderStatus,1772278765.191498,9259,19,1
2,Payment,1772278765.194077,11950,21,1
2,Payment,1772278765.196406,16342,2,1
1,NewOrder,1772278765.196727,22255,10,1
1,NewOrder,1772278765.196882,38198,16,1
1,NewOrder,1772278765.198564,58726,12,1
1,NewOrder,1772278765.199919,36868,15,1
2,Payment,1772278765.200003,16556,4,1
2,Payment,1772278765.200379,24855,3,1
1,NewOrder,1772278765.200565,24651,8,1
1,NewOrder,1772278765.200692,7008,1,1
1,NewOrder,1772278765.200798,44842,19,1
2,Payment,1772278765.204247,14192,9,1
2,Payment,1772278765.205294,26377,0,1
2,Payment,1772278765.206069,10049,21,1
3,OrderStatus,1772278765.207721,2583,1,1
1,NewOrder,1772278765.208680,33979,20,1
2,Payment,1772278765.210348,10346,1,1
3,OrderStatus,1772278765.210519,7164,17,1
4,Delivery,1772278765.211369,21967,18,1
2,Payment,1772278765.212791,23835,2,1
1,NewOrder,1772278765.213256,46171,14,1
1,NewOrder,1772278765.216163,53732,21,1
2,Payment,1772278765.216604,27581,4,1
2,Payment,1772278765.217707,12088,17,1
2,Payment,1772278765.218457,9643,9,1
2,Payment,1772278765.219025,14390,10,1
1,NewOrder,1772278765.220355,34923,5,1
1,NewOrder,1772278765.220741,10851,1,1
2,Payment,1772278765.221353,17863,13,1
1,NewOrder,1772278765.223270,32076,23,1
2,Payment,1772278765.224726,30141,6,1
1,NewOrder,1772278765.225058,25645,22,1
1,NewOrder,1772278765.225240,28186,8,1
1,NewOrder,1772278765.225278,35727,3,1
2,Payment,1772278765.228143,34496,9,1
5,StockLevel,1772278765.229842,20772,17,1
2,Payment,1772278765.231629,42821,11,1
2,Payment,1772278765.231632,9150,1,1
1,NewOrder,1772278765.231710,75451,0,1
2,Payment,1772278765.233374,31652,18,1
1,NewOrder,1772278765.233445,8285,10,1
2,Payment,1772278765.235115,27088,16,1
1,NewOrder,1772278765.236671,38660,2,1
2,Payment,1772278765.236844,29348,15,1
1,NewOrder,1772278765.239302,21296,13,1
1,NewOrder,1772278765.240832,9501,1,1
2,Payment,1772278765.241775,16928,10,1
1,NewOrder,1772278765.242700,17959,20,1
2,Payment,1772278765.244228,16807,4,1
1,NewOrder,1772278765.245691,64406,19,1
1,NewOrder,1772278765.250378,7884,1,1
1,NewOrder,1772278765.250643,38874,17,1
1,NewOrder,1772278765.250749,32983,22,1
2,Payment,1772278765.252046,31365,7,1
2,Payment,1772278765.253467,32636,8,1
1,NewOrder,1772278765.254906,69393,6,1
2,Payment,1772278765.255317,28400,5,1
2,Payment,1772278765.255365,29301,23,1
2,Payment,1772278765.257342,18049,12,1
1,NewOrder,1772278765.258305,7211,1,1
2,Payment,1772278765.258762,10689,10,1
1,NewOrder,1772278765.259456,13316,14,1
1,NewOrder,1772278765.260639,33891,13,1
5,StockLevel,1772278765.260675,25511,20,1
4,Delivery,1772278765.261048,177178,3,1
1,NewOrder,1772278765.261064,76755,4,1
2,Payment,1772278765.262243,15519,16,1
5,StockLevel,1772278765.262672,10239,9,1
2,Payment,1772278765.265063,15613,18,1
2,Payment,1772278765.265534,22958,1,1
1,NewOrder,1772278765.266234,68778,15,1
2,Payment,1772278765.269507,8689,10,1
1,NewOrder,1772278765.269941,75727,21,1
4,Delivery,1772278765.272794,11166,14,1
2,Payment,1772278765.272940,15955,9,1
4,Delivery,1772278765.274539,99027,11,1
1,NewOrder,1772278765.275351,68453,2,1
2,Payment,1772278765.275433,38617,12,1
1,NewOrder,1772278765.277784,61983,16,1
2,Payment,1772278765.278209,25452,10,1
2,Payment,1772278765.280723,34944,18,1
1,NewOrder,1772278765.283449,12561,7,1
2,Payment,1772278765.283758,7911,5,1
2,Payment,1772278765.283760,37753,22,1
2,Payment,1772278765.283989,34140,14,1
2,Payment,1772278765.284696,43692,23,1
2,Payment,1772278765.286153,5038,8,1
2,Payment,1772278765.286213,49797,20,1
1,NewOrder,1772278765.288515,15545,1,1
2,Payment,1772278765.288938,4593,9,1
1,NewOrder,1772278765.289555,14690,17,1
2,Payment,1772278765.291235,5931,8,1
1,NewOrder,1772278765.291705,9579,5,1
2,Payment,1772278765.293578,6027,9,1
2,Payment,1772278765.294568,42390,13,1
1,NewOrder,1772278765.296060,6500,7,1
1,NewOrder,1772278765.297196,10370,8,1
1,NewOrder,1772278765.299638,40482,9,1
4,Delivery,1772278765.301323,137503,5,1
1,NewOrder,1772278765.302591,11798,7,1
1,NewOrder,1772278765.303699,28807,10,1
1,NewOrder,1772278765.304101,5634,1,1
4,Delivery,1772278765.304280,194862,17,1
4,Delivery,1772278765.307181,131719,0,1
2,Payment,1772278765.307582,3036,8,1
1,NewOrder,1772278765.309772,9550,1,1
2,Payment,1772278765.310139,14702,19,1
1,NewOrder,1772278765.310637,11779,8,1
1,NewOrder,1772278765.314085,40381,12,1
1,NewOrder,1772278765.314428,8351,7,1
4,Delivery,1772278765.315715,17489,18,1
1,NewOrder,1772278765.318168,6704,14,1
2,Payment,1772278765.319342,5448,1,1
1,NewOrder,1772278765.321552,27612,22,1
1,NewOrder,1772278765.322454,27347,8,1
1,NewOrder,1772278765.322819,12923,7,1
1,NewOrder,1772278765.324335,105031,6,1
1,NewOrder,1772278765.324811,26580,1,1
3,OrderStatus,1772278765.324868,2183,19,1
2,Payment,1772278765.324909,16343,14,1
2,Payment,1772278765.327083,3630,19,1
2,Payment,1772278765.328426,14657,23,1
2,Payment,1772278765.330751,8415,19,1
1,NewOrder,1772278765.332545,31202,10,1
1,NewOrder,1772278765.333243,81213,18,1
1,NewOrder,1772278765.335061,71182,15,1
1,NewOrder,1772278765.335783,13578,7,1
2,Payment,1772278765.336059,12505,20,1
2,Payment,1772278765.336988,12770,13,1
2,Payment,1772278765.337848,60265,4,1
1,NewOrder,1772278765.339205,8201,19,1
1,NewOrder,1772278765.339807,93246,16,1
2,Payment,1772278765.340158,3556,9,1
2,Payment,1772278765.341293,5586,14,1
3,OrderStatus,1772278765.343124,4960,23,1
1,NewOrder,1772278765.343752,6772,9,1
2,Payment,1772278765.343838,61227,2,1
1,NewOrder,1772278765.345698,102459,21,1
2,Payment,1772278765.346920,8296,14,1
3,OrderStatus,1772278765.347439,2214,19,1
1,NewOrder,1772278765.348126,20735,23,1
1,NewOrder,1772278765.348603,13627,20,1
2,Payment,1772278765.349203,10189,22,1
2,Payment,1772278765.349401,5967,7,1
2,Payment,1772278765.349689,13159,19,1
2,Payment,1772278765.349788,7952,13,1
2,Payment,1772278765.349836,9156,8,1
1,NewOrder,1772278765.350562,10079,9,1
3,OrderStatus,1772278765.351444,5479,1,1
2,Payment,1772278765.354505,45045,12,1
2,Payment,1772278765.355247,25252,14,1
2,Payment,1772278765.355408,31343,7,1
1,NewOrder,1772278765.356957,17120,1,1
1,NewOrder,1772278765.357777,8009,13,1
1,NewOrder,1772278765.359033,11940,8,1
2,Payment,1772278765.359427,6871,22,1
1,NewOrder,1772278765.360678,15823,9,1
2,Payment,1772278765.362268,7455,20,1
3,OrderStatus,1772278765.362883,2093,19,1
2,Payment,1772278765.363791,3859,10,1
1,NewOrder,1772278765.365014,9046,19,1
1,NewOrder,1772278765.365825,15342,13,1
2,Payment,1772278765.366332,5924,22,1
1,NewOrder,1772278765.367689,19149,10,1
1,NewOrder,1772278765.368891,16035,23,1
2,Payment,1772278765.369763,5849,20,1
2,Payment,1772278765.371012,18280,8,1
2,Payment,1772278765.372294,6233,22,1
1,NewOrder,1772278765.373622,87760,11,1
1,NewOrder,1772278765.374098,8274,1,1
1,NewOrder,1772278765.374099,13110,19,1
2,Payment,1772278765.375660,5887,20,1
4,Delivery,1772278765.376539,21109,9,1
2,Payment,1772278765.378568,6853,22,1
1,NewOrder,1772278765.380536,31917,14,1
1,NewOrder,1772278765.381205,11566,13,1
5,StockLevel,1772278765.381585,1753,20,1
2,Payment,1772278765.382403,26497,1,1
2,Payment,1772278765.383372,5321,20,1
2,Payment,1772278765.384969,25718,23,1
2,Payment,1772278765.385460,6138,22,1
2,Payment,1772278765.386789,23835,7,1
2,Payment,1772278765.386890,19277,10,1
1,NewOrder,1772278765.387226,8713,19,1
2,Payment,1772278765.388728,11072,20,1
1,NewOrder,1772278765.389309,46275,8,1
1,NewOrder,1772278765.391637,27296,22,1
2,Payment,1772278765.392810,3704,13,1
1,NewOrder,1772278765.395959,6228,19,1
1,NewOrder,1772278765.396536,13544,13,1
2,Payment,1772278765.397704,19711,9,1
2,Payment,1772278765.398141,30622,4,1
3,OrderStatus,1772278765.399590,1899,12,1
2,Payment,1772278765.399830,6904,20,1
2,Payment,1772278765.401526,2788,12,1
3,OrderStatus,1772278765.402206,2141,19,1
2,Payment,1772278765.404351,3765,12,1
2,Payment,1772278765.404374,26334,19,1
1,NewOrder,1772278765.405091,42248,2,1
1,NewOrder,1772278765.406316,90376,10,1
1,NewOrder,1772278765.406342,45414,15,1
2,Payment,1772278765.406762,6132,20,1
1,NewOrder,1772278765.408222,10196,12,1
2,Payment,1772278765.408924,22601,1,1
1,NewOrder,1772278765.410106,13134,13,1
1,NewOrder,1772278765.410646,7607,7,1
2,Payment,1772278765.410703,7917,23,1
5,StockLevel,1772278765.412487,34840,14,1
2,Payment,1772278765.412922,8308,20,1
1,NewOrder,1772278765.414489,50261,18,1
1,NewOrder,1772278765.417448,6207,9,1
1,NewOrder,1772278765.418283,9044,7,1
1,NewOrder,1772278765.418450,30294,12,1
1,NewOrder,1772278765.418644,5851,23,1
2,Payment,1772278765.418964,6072,22,1
2,Payment,1772278765.421259,6207,20,1
2,Payment,1772278765.423279,3079,13,1
2,Payment,1772278765.423709,3281,9,1
2,Payment,1772278765.424563,39369,23,1
2,Payment,1772278765.425070,46714,22,1
2,Payment,1772278765.426392,55144,13,1
2,Payment,1772278765.427044,3036,9,1
2,Payment,1772278765.427357,5373,7,1
2,Payment,1772278765.427511,24977,20,1
2,Payment,1772278765.428798,15049,4,1
5,StockLevel,1772278765.429395,27196,6,1
1,NewOrder,1772278765.430107,60330,9,1
1,NewOrder,1772278765.430793,18868,19,1
2,Payment,1772278765.431548,17342,1,1
1,NewOrder,1772278765.432759,12656,7,1
5,StockLevel,1772278765.433114,2994,16,1
2,Payment,1772278765.435607,3583,8,1
2,Payment,1772278765.436137,48909,16,1
2,Payment,1772278765.438248,14011,3,1
1,NewOrder,1772278765.438849,8001,5,1
1,NewOrder,1772278765.438925,9264,0,1
2,Payment,1772278765.439203,2477,8,1
3,OrderStatus,1772278765.441706,2989,8,1
2,Payment,1772278765.443871,11963,4,1
1,NewOrder,1772278765.444720,7488,8,1
2,Payment,1772278765.445441,6901,7,1
3,OrderStatus,1772278765.446868,2084,5,1
1,NewOrder,1772278765.447351,79094,14,1
2,Payment,1772278765.447370,80162,2,1
2,Payment,1772278765.448177,6570,21,1
2,Payment,1772278765.448204,10716,0,1
3,OrderStatus,1772278765.448767,6482,12,1
1,NewOrder,1772278765.448909,15604,1,1
1,NewOrder,1772278765.448974,11268,5,1
2,Payment,1772278765.449683,7217,19,1
1,NewOrder,1772278765.451776,113981,15,1
2,Payment,1772278765.452228,4033,8,1
2,Payment,1772278765.452280,9863,3,1
1,NewOrder,1772278765.452364,15414,7,1
3,OrderStatus,1772278765.452505,12278,20,1
1,NewOrder,1772278765.454768,5814,21,1
2,Payment,1772278765.455264,71618,12,1
2,Payment,1772278765.455856,105911,4,1
1,NewOrder,1772278765.456282,6365,8,1
2,Payment,1772278765.456613,13628,6,1
2,Payment,1772278765.456923,8974,19,1
2,Payment,1772278765.458948,6125,0,1
2,Payment,1772278765.460262,8589,5,1
2,Payment,1772278765.460605,7577,21,1
1,NewOrder,1772278765.461404,29132,11,1
1,NewOrder,1772278765.462170,119361,3,1
2,Payment,1772278765.462668,10195,8,1
2,Payment,1772278765.463957,13565,23,1
2,Payment,1772278765.464539,7735,1,1
2,Payment,1772278765.464768,99324,18,1
1,NewOrder,1772278765.464804,31918,20,1
2,Payment,1772278765.465101,31128,0,1
1,NewOrder,1772278765.465918,6924,19,1
1,NewOrder,1772278765.467803,37487,7,1
2,Payment,1772278765.468206,5526,21,1
2,Payment,1772278765.468867,6044,5,1
1,NewOrder,1772278765.470265,130184,6,1
1,NewOrder,1772278765.471808,22067,22,1
2,Payment,1772278765.472300,5310,1,1
1,NewOrder,1772278765.472864,21457,19,1
2,Payment,1772278765.472885,4223,8,1
1,NewOrder,1772278765.473756,8639,21,1
1,NewOrder,1772278765.474932,5626,5,1
1,NewOrder,1772278765.477129,17220,8,1
1,NewOrder,1772278765.477546,6803,23,1
1,NewOrder,1772278765.477628,35946,1,1
1,NewOrder,1772278765.480579,10023,5,1
4,Delivery,1772278765.481563,18233,13,1
3,OrderStatus,1772278765.482423,4213,21,1
1,NewOrder,1772278765.484371,8293,23,1
1,NewOrder,1772278765.485096,6791,16,1
2,Payment,1772278765.486664,3272,21,1
2,Payment,1772278765.489960,4092,21,1
2,Payment,1772278765.490459,6322,9,1
1,NewOrder,1772278765.490560,29656,11,1
2,Payment,1772278765.490628,8953,5,1
1,NewOrder,1772278765.491910,10916,16,1
2,Payment,1772278765.492684,4969,23,1
2,Payment,1772278765.493901,29152,22,1
2,Payment,1772278765.494073,34109,21,1
1,NewOrder,1772278765.494339,29122,19,1
2,Payment,1772278765.494365,13055,8,1
1,NewOrder,1772278765.496247,28916,0,1
2,Payment,1772278765.496716,3691,10,1
2,Payment,1772278765.496751,34319,20,1
4,Delivery,1772278765.496803,28892,9,1
5,StockLevel,1772278765.497679,2169,23,1
2,Payment,1772278765.499165,30643,17,1
1,NewOrder,1772278765.499595,6770,5,1
1,NewOrder,1772278765.499824,32330,13,1
4,Delivery,1772278765.499866,23630,23,1
2,Payment,1772278765.500423,4020,10,1
1,NewOrder,1772278765.502853,8858,16,1
1,NewOrder,1772278765.504463,41726,10,1
1,NewOrder,1772278765.505312,21814,7,1
2,Payment,1772278765.506392,4980,5,1
5,StockLevel,1772278765.507443,2172,8,1
2,Payment,1772278765.509632,3124,8,1
2,Payment,1772278765.511401,6087,5,1
1,NewOrder,1772278765.511733,8334,16,1
1,NewOrder,1772278765.512778,10793,8,1
2,Payment,1772278765.513610,6917,1,1
1,NewOrder,1772278765.517510,33402,5,1
1,NewOrder,1772278765.520087,15304,16,1
2,Payment,1772278765.520243,18948,11,1
2,Payment,1772278765.520548,3929,1,1
1,NewOrder,1772278765.523072,28901,22,1
2,Payment,1772278765.523476,10889,19,1
1,NewOrder,1772278765.523520,9314,23,1
2,Payment,1772278765.523599,24671,8,1
1,NewOrder,1772278765.524501,7785,1,1
1,NewOrder,1772278765.525187,7661,0,1
2,Payment,1772278765.525716,30665,9,1
2,Payment,1772278765.526470,48118,14,1
2,Payment,1772278765.526898,37576,12,1
1,NewOrder,1772278765.527153,25824,7,1
2,Payment,1772278765.527549,39815,2,1
1,NewOrder,1772278765.528203,49118,21,1
1,NewOrder,1772278765.529835,9946,17,1
1,NewOrder,1772278765.531095,7370,20,1
2,Payment,1772278765.532175,8010,13,1
1,NewOrder,1772278765.532307,14635,1,1
2,Payment,1772278765.532853,7080,23,1
1,NewOrder,1772278765.532863,67060,0,1
4,Delivery,1772278765.534386,69338,19,1
1,NewOrder,1772278765.535411,6294,16,1
2,Payment,1772278765.538478,3813,20,1
2,Payment,1772278765.539223,11040,11,1
1,NewOrder,1772278765.539807,7852,17,1
1,NewOrder,1772278765.539963,57964,23,1
2,Payment,1772278765.540211,2375,13,1
2,Payment,1772278765.541773,12017,16,1
1,NewOrder,1772278765.542337,4564,20,1
2,Payment,1772278765.542612,2077,13,1
1,NewOrder,1772278765.544705,7644,13,1
1,NewOrder,1772278765.546211,7208,10,1
1,NewOrder,1772278765.546913,8138,20,1
1,NewOrder,1772278765.546962,47973,1,1
2,Payment,1772278765.547685,10111,17,1
2,Payment,1772278765.548286,5542,8,1
2,Payment,1772278765.550285,28656,11,1
2,Payment,1772278765.550930,41177,5,1
1,NewOrder,1772278765.551989,50956,22,1
1,NewOrder,1772278765.552369,43732,13,1
1,NewOrder,1772278765.552992,18409,7,1
1,NewOrder,1772278765.553442,75471,10,1
1,NewOrder,1772278765.553813,21169,16,1
2,Payment,1772278765.553847,5445,8,1
1,NewOrder,1772278765.555070,5861,20,1
1,NewOrder,1772278765.556401,39728,9,1
1,NewOrder,1772278765.557825,44160,17,1
1,NewOrder,1772278765.559312,19037,8,1
1,NewOrder,1772278765.560952,21967,20,1
5,StockLevel,1772278765.561785,3601,4,1
1,NewOrder,1772278765.564112,25327,18,1
2,Payment,1772278765.564497,6442,12,1
3,OrderStatus,1772278765.565404,1866,4,1
2,Payment,1772278765.565784,15210,15,1
1,NewOrder,1772278765.567296,5436,4,1
3,OrderStatus,1772278765.567385,2178,2,1
1,NewOrder,1772278765.569583,5420,2,1
2,Payment,1772278765.570962,13139,12,1
2,Payment,1772278765.571422,19194,7,1
2,Payment,1772278765.572758,3065,4,1
2,Payment,1772278765.574606,23248,14,1
1,NewOrder,1772278765.575006,9566,16,1
1,NewOrder,1772278765.575023,6278,2,1
2,Payment,1772278765.575845,3055,4,1
2,Payment,1772278765.577341,10611,21,1
3,OrderStatus,1772278765.578370,5097,8,1
3,OrderStatus,1772278765.578922,1781,4,1
1,NewOrder,1772278765.578960,19368,11,1
2,Payment,1772278765.580723,2655,4,1
1,NewOrder,1772278765.581014,45080,15,1
2,Payment,1772278765.581320,4530,2,1
1,NewOrder,1772278765.581549,59988,3,1
2,Payment,1772278765.582935,7848,20,1
2,Payment,1772278765.583400,6589,4,1
1,NewOrder,1772278765.583487,45520,8,1
1,NewOrder,1772278765.584123,38734,12,1
5,StockLevel,1772278765.584591,10531,16,1
1,NewOrder,1772278765.585871,5276,2,1
2,Payment,1772278765.587973,15664,21,1
2,Payment,1772278765.589464,17201,18,1
2,Payment,1772278765.590004,5476,4,1
1,NewOrder,1772278765.590635,46944,7,1
1,NewOrder,1772278765.590804,44070,20,1
2,Payment,1772278765.591168,7614,2,1
1,NewOrder,1772278765.592128,6743,5,1
2,Payment,1772278765.594951,28308,1,1
1,NewOrder,1772278765.595142,33614,16,1
2,Payment,1772278765.595501,5402,4,1
2,Payment,1772278765.596121,7375,13,1
3,OrderStatus,1772278765.596144,4545,9,1
2,Payment,1772278765.597881,11100,14,1
1,NewOrder,1772278765.597943,24398,23,1
2,Payment,1772278765.598346,19891,11,1
2,Payment,1772278765.598805,4505,2,1
2,Payment,1772278765.598891,15028,5,1
2,Payment,1772278765.599939,5493,0,1
2,Payment,1772278765.600467,20852,6,1
1,NewOrder,1772278765.600711,34605,9,1
2,Payment,1772278765.600937,6686,4,1
3,OrderStatus,1772278765.602002,19249,17,1
2,Payment,1772278765.602973,22567,22,1
3,OrderStatus,1772278765.603329,2145,2,1
2,Payment,1772278765.603513,49873,13,1
2,Payment,1772278765.603655,9589,21,1
2,Payment,1772278765.603739,7684,19,1
1,NewOrder,1772278765.605453,8552,0,1
2,Payment,1772278765.605493,4757,2,1
2,Payment,1772278765.606682,22547,18,1
1,NewOrder,1772278765.607643,9844,4,1
2,Payment,1772278765.609005,19476,14,1
2,Payment,1772278765.610268,6126,2,1
1,NewOrder,1772278765.611445,42358,19,1
1,NewOrder,1772278765.613262,29449,21,1
1,NewOrder,1772278765.613943,29693,5,1
2,Payment,1772278765.614025,4707,0,1
1,NewOrder,1772278765.616416,20810,2,1
1,NewOrder,1772278765.617506,46864,4,1
5,StockLevel,1772278765.618256,14143,11,1
1,NewOrder,1772278765.618750,29051,0,1
1,NewOrder,1772278765.621273,45218,17,1
1,NewOrder,1772278765.621342,63282,6,1
