Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284094.141872,10902,0,1
3,OrderStatus,1772284094.142745,4590,2,1
2,Payment,1772284094.142870,12619,5,1
2,Payment,1772284094.143222,8099,13,1
2,Payment,1772284094.144827,10779,19,1
1,NewOrder,1772284094.144884,25679,8,1
1,NewOrder,1772284094.145256,17663,7,1
1,NewOrder,1772284094.145897,23304,9,1
2,Payment,1772284094.147261,16237,17,1
2,Payment,1772284094.147351,12478,2,1
1,NewOrder,1772284094.150760,32730,12,1
1,NewOrder,1772284094.151311,39114,18,1
2,Payment,1772284094.151337,14669,13,1
2,Payment,1772284094.152655,16377,21,1
5,StockLevel,1772284094.152793,32206,0,1
1,NewOrder,1772284094.154420,32105,11,1
2,Payment,1772284094.155107,20031,10,1
2,Payment,1772284094.155505,12866,5,1
4,Delivery,1772284094.155622,72937,19,1
1,NewOrder,1772284094.156369,38673,15,1
2,Payment,1772284094.156474,21721,6,1
2,Payment,1772284094.157119,26834,14,1
1,NewOrder,1772284094.157147,37346,16,1
5,StockLevel,1772284094.159369,15674,23,1
1,NewOrder,1772284094.159845,37815,2,1
1,NewOrder,1772284094.162936,34242,7,1
1,NewOrder,1772284094.163517,24458,17,1
2,Payment,1772284094.163541,12398,1,1
2,Payment,1772284094.166024,20399,13,1
1,NewOrder,1772284094.168391,32235,5,1
1,NewOrder,1772284094.169051,25876,21,1
4,Delivery,1772284094.169071,2759,3,1
1,NewOrder,1772284094.169218,29631,9,1
5,StockLevel,1772284094.170579,30953,8,1
1,NewOrder,1772284094.171175,30952,4,1
2,Payment,1772284094.171864,14292,3,1
5,StockLevel,1772284094.175063,18034,23,1
2,Payment,1772284094.175153,10575,10,1
2,Payment,1772284094.175955,13967,1,1
1,NewOrder,1772284094.176498,23184,22,1
1,NewOrder,1772284094.177737,29627,20,1
5,StockLevel,1772284094.178205,21079,6,1
1,NewOrder,1772284094.183511,28859,12,1
2,Payment,1772284094.183976,12296,14,1
1,NewOrder,1772284094.185028,37598,0,1
1,NewOrder,1772284094.185755,25740,10,1
2,Payment,1772284094.186173,8781,3,1
1,NewOrder,1772284094.186433,15658,13,1
1,NewOrder,1772284094.186540,20917,11,1
1,NewOrder,1772284094.187992,35076,17,1
2,Payment,1772284094.189941,11638,1,1
1,NewOrder,1772284094.190444,42267,18,1
2,Payment,1772284094.193117,11992,23,1
2,Payment,1772284094.194508,12350,16,1
2,Payment,1772284094.194944,13465,21,1
2,Payment,1772284094.194973,8613,3,1
2,Payment,1772284094.195058,17280,15,1
1,NewOrder,1772284094.196288,19551,14,1
1,NewOrder,1772284094.197193,14802,7,1
4,Delivery,1772284094.197677,61160,2,1
2,Payment,1772284094.198862,16438,9,1
2,Payment,1772284094.199298,17829,6,1
2,Payment,1772284094.199710,15134,22,1
2,Payment,1772284094.200642,17244,5,1
2,Payment,1772284094.201562,23967,8,1
2,Payment,1772284094.201596,13812,1,1
2,Payment,1772284094.202132,7101,13,1
2,Payment,1772284094.202144,22569,4,1
1,NewOrder,1772284094.203600,44714,3,1
1,NewOrder,1772284094.205125,39589,23,1
1,NewOrder,1772284094.206873,28394,16,1
1,NewOrder,1772284094.207378,26042,20,1
2,Payment,1772284094.207475,22316,11,1
1,NewOrder,1772284094.208420,38820,21,1
1,NewOrder,1772284094.209248,41787,13,1
1,NewOrder,1772284094.211512,20703,10,1
2,Payment,1772284094.212009,29789,7,1
2,Payment,1772284094.212349,10695,15,1
1,NewOrder,1772284094.212384,26241,12,1
2,Payment,1772284094.214861,17663,22,1
3,OrderStatus,1772284094.215322,6624,9,1
2,Payment,1772284094.215416,14406,1,1
1,NewOrder,1772284094.215862,49713,14,1
1,NewOrder,1772284094.217141,22664,6,1
1,NewOrder,1772284094.217911,30009,5,1
2,Payment,1772284094.221966,17342,9,1
2,Payment,1772284094.222640,18105,0,1
2,Payment,1772284094.223058,13106,15,1
1,NewOrder,1772284094.223084,26998,17,1
2,Payment,1772284094.224724,18754,4,1
1,NewOrder,1772284094.225545,22345,8,1
1,NewOrder,1772284094.228573,50306,19,1
2,Payment,1772284094.229807,14088,11,1
5,StockLevel,1772284094.229837,20680,1,1
1,NewOrder,1772284094.232227,23346,10,1
2,Payment,1772284094.232536,11829,22,1
1,NewOrder,1772284094.232720,32897,18,1
2,Payment,1772284094.233434,30262,20,1
1,NewOrder,1772284094.235279,30219,16,1
2,Payment,1772284094.236180,9584,15,1
2,Payment,1772284094.238638,15341,12,1
1,NewOrder,1772284094.239322,21395,9,1
1,NewOrder,1772284094.239818,25759,6,1
2,Payment,1772284094.240756,15254,0,1
2,Payment,1772284094.241811,9289,7,1
2,Payment,1772284094.243491,15819,4,1
1,NewOrder,1772284094.243909,15423,11,1
2,Payment,1772284094.244376,15034,22,1
1,NewOrder,1772284094.244726,31686,23,1
1,NewOrder,1772284094.245779,38253,15,1
2,Payment,1772284094.247252,18532,21,1
2,Payment,1772284094.247902,14989,8,1
1,NewOrder,1772284094.247932,28878,5,1
2,Payment,1772284094.248326,12931,3,1
5,StockLevel,1772284094.250095,27342,17,1
1,NewOrder,1772284094.250529,44879,1,1
2,Payment,1772284094.251048,13941,13,1
1,NewOrder,1772284094.251117,29099,7,1
1,NewOrder,1772284094.253994,31312,12,1
2,Payment,1772284094.255590,14774,10,1
1,NewOrder,1772284094.256023,17671,0,1
2,Payment,1772284094.258851,18103,2,1
2,Payment,1772284094.259323,11637,4,1
5,StockLevel,1772284094.259345,26966,11,1
1,NewOrder,1772284094.259420,32383,22,1
2,Payment,1772284094.260731,16114,9,1
1,NewOrder,1772284094.261271,22928,3,1
2,Payment,1772284094.262907,33869,8,1
2,Payment,1772284094.263708,5760,20,1
2,Payment,1772284094.265000,10370,13,1
1,NewOrder,1772284094.265511,33476,16,1
1,NewOrder,1772284094.265585,23295,14,1
2,Payment,1772284094.265591,13769,6,1
1,NewOrder,1772284094.265625,30793,18,1
2,Payment,1772284094.265793,6538,21,1
2,Payment,1772284094.269487,11197,20,1
1,NewOrder,1772284094.270375,36243,10,1
2,Payment,1772284094.270973,12061,4,1
2,Payment,1772284094.272345,11607,21,1
1,NewOrder,1772284094.273711,32280,0,1
2,Payment,1772284094.275384,11224,13,1
1,NewOrder,1772284094.276427,22869,23,1
1,NewOrder,1772284094.276825,17897,5,1
2,Payment,1772284094.276859,17029,9,1
1,NewOrder,1772284094.276963,40091,2,1
1,NewOrder,1772284094.277449,34087,17,1
3,OrderStatus,1772284094.278890,5952,19,1
1,NewOrder,1772284094.279372,37998,6,1
2,Payment,1772284094.280227,19198,7,1
1,NewOrder,1772284094.280699,29834,20,1
2,Payment,1772284094.283051,9180,4,1
1,NewOrder,1772284094.283965,20913,21,1
5,StockLevel,1772284094.284045,28135,15,1
1,NewOrder,1772284094.284207,26821,3,1
1,NewOrder,1772284094.284853,29744,19,1
2,Payment,1772284094.285321,23515,12,1
2,Payment,1772284094.286321,15293,11,1
2,Payment,1772284094.286620,6034,13,1
2,Payment,1772284094.288894,17695,14,1
2,Payment,1772284094.291817,8397,22,1
2,Payment,1772284094.292247,14455,4,1
1,NewOrder,1772284094.292666,27501,13,1
2,Payment,1772284094.293902,12564,9,1
4,Delivery,1772284094.294738,122074,5,1
2,Payment,1772284094.295420,13905,1,1
2,Payment,1772284094.296429,13369,18,1
2,Payment,1772284094.296788,6816,8,1
2,Payment,1772284094.299005,15534,16,1
1,NewOrder,1772284094.299309,38565,23,1
1,NewOrder,1772284094.299439,11602,7,1
1,NewOrder,1772284094.300229,40615,22,1
1,NewOrder,1772284094.301627,37777,11,1
1,NewOrder,1772284094.303615,22767,8,1
1,NewOrder,1772284094.304894,22994,21,1
1,NewOrder,1772284094.306006,38003,0,1
4,Delivery,1772284094.306479,70130,9,1
1,NewOrder,1772284094.306599,23251,14,1
2,Payment,1772284094.306634,10392,10,1
1,NewOrder,1772284094.306720,21511,4,1
2,Payment,1772284094.308848,7742,12,1
2,Payment,1772284094.309338,4366,1,1
1,NewOrder,1772284094.309809,24204,18,1
2,Payment,1772284094.310545,10664,20,1
2,Payment,1772284094.311038,11831,3,1
1,NewOrder,1772284094.311055,26279,7,1
1,NewOrder,1772284094.311546,28196,17,1
2,Payment,1772284094.312190,16270,15,1
2,Payment,1772284094.313716,11209,1,1
1,NewOrder,1772284094.314553,37556,16,1
1,NewOrder,1772284094.314609,44308,19,1
1,NewOrder,1772284094.316626,29004,12,1
1,NewOrder,1772284094.317042,34441,10,1
2,Payment,1772284094.317067,16006,2,1
4,Delivery,1772284094.317384,59586,6,1
4,Delivery,1772284094.320205,40093,13,1
2,Payment,1772284094.321219,11358,20,1
5,StockLevel,1772284094.322882,15423,3,1
1,NewOrder,1772284094.324937,28662,1,1
2,Payment,1772284094.326396,16436,8,1
1,NewOrder,1772284094.327901,28449,21,1
1,NewOrder,1772284094.328241,30697,4,1
1,NewOrder,1772284094.328468,28227,15,1
2,Payment,1772284094.329861,14312,14,1
2,Payment,1772284094.332589,11490,20,1
2,Payment,1772284094.333086,11606,2,1
1,NewOrder,1772284094.334023,18394,18,1
2,Payment,1772284094.337347,12028,7,1
1,NewOrder,1772284094.337885,28682,23,1
1,NewOrder,1772284094.338319,31927,3,1
1,NewOrder,1772284094.339415,18966,11,1
4,Delivery,1772284094.339751,20994,17,1
1,NewOrder,1772284094.340858,18956,22,1
2,Payment,1772284094.342842,12327,8,1
1,NewOrder,1772284094.344018,31316,0,1
1,NewOrder,1772284094.344098,30278,20,1
1,NewOrder,1772284094.344188,36207,14,1
1,NewOrder,1772284094.344702,26651,2,1
5,StockLevel,1772284094.345662,27156,12,1
1,NewOrder,1772284094.349386,27186,7,1
1,NewOrder,1772284094.351503,24633,10,1
2,Payment,1772284094.352116,13883,16,1
2,Payment,1772284094.352424,9644,18,1
1,NewOrder,1772284094.353609,17319,1,1
2,Payment,1772284094.355179,16197,8,1
2,Payment,1772284094.356358,10356,21,1
1,NewOrder,1772284094.356705,17226,15,1
1,NewOrder,1772284094.358390,22027,11,1
1,NewOrder,1772284094.358926,34285,19,1
5,StockLevel,1772284094.358945,32862,4,1
5,StockLevel,1772284094.359819,14626,22,1
2,Payment,1772284094.360306,11024,13,1
2,Payment,1772284094.360754,7429,17,1
2,Payment,1772284094.362079,9413,18,1
1,NewOrder,1772284094.366008,31234,16,1
2,Payment,1772284094.366578,11501,23,1
1,NewOrder,1772284094.366722,35668,21,1
1,NewOrder,1772284094.368194,27400,17,1
1,NewOrder,1772284094.370255,35283,3,1
1,NewOrder,1772284094.370940,28532,1,1
1,NewOrder,1772284094.371339,21904,13,1
1,NewOrder,1772284094.371364,19755,2,1
1,NewOrder,1772284094.371383,27227,8,1
1,NewOrder,1772284094.371498,21708,18,1
2,Payment,1772284094.372824,10123,12,1
2,Payment,1772284094.373938,10643,15,1
1,NewOrder,1772284094.374385,21536,20,1
1,NewOrder,1772284094.374457,22316,22,1
1,NewOrder,1772284094.375341,22327,0,1
5,StockLevel,1772284094.376148,26356,10,1
2,Payment,1772284094.376583,11703,7,1
1,NewOrder,1772284094.376615,33242,9,1
2,Payment,1772284094.376978,15084,6,1
4,Delivery,1772284094.378088,117843,23,1
1,NewOrder,1772284094.380402,20877,14,1
2,Payment,1772284094.380426,13880,11,1
2,Payment,1772284094.382954,20741,12,1
2,Payment,1772284094.384590,15367,15,1
5,StockLevel,1772284094.388295,19331,7,1
1,NewOrder,1772284094.391133,31199,2,1
1,NewOrder,1772284094.391817,30491,4,1
1,NewOrder,1772284094.392067,24836,6,1
1,NewOrder,1772284094.393219,22363,18,1
2,Payment,1772284094.393220,9172,19,1
2,Payment,1772284094.393255,8713,13,1
1,NewOrder,1772284094.394312,20097,11,1
1,NewOrder,1772284094.395603,30233,17,1
1,NewOrder,1772284094.395928,19673,20,1
2,Payment,1772284094.396781,11227,22,1
3,OrderStatus,1772284094.397251,11561,16,1
1,NewOrder,1772284094.397677,18850,0,1
1,NewOrder,1772284094.398615,22350,8,1
1,NewOrder,1772284094.399480,31878,1,1
1,NewOrder,1772284094.399964,38127,15,1
1,NewOrder,1772284094.401288,18512,14,1
2,Payment,1772284094.401979,7261,13,1
2,Payment,1772284094.402399,12751,21,1
1,NewOrder,1772284094.402403,22893,19,1
1,NewOrder,1772284094.402510,30672,10,1
1,NewOrder,1772284094.403704,11895,12,1
1,NewOrder,1772284094.405546,37402,3,1
2,Payment,1772284094.407635,11526,7,1
1,NewOrder,1772284094.408018,28661,22,1
3,OrderStatus,1772284094.408821,8347,16,1
1,NewOrder,1772284094.409251,37199,13,1
2,Payment,1772284094.409865,11547,9,1
2,Payment,1772284094.414422,9314,11,1
2,Payment,1772284094.415160,9151,21,1
1,NewOrder,1772284094.415592,27378,18,1
2,Payment,1772284094.415611,10979,12,1
1,NewOrder,1772284094.415611,28478,20,1
3,OrderStatus,1772284094.416534,13233,0,1
2,Payment,1772284094.416820,8829,5,1
3,OrderStatus,1772284094.416936,6969,6,1
2,Payment,1772284094.417174,11378,16,1
2,Payment,1772284094.419169,11181,7,1
2,Payment,1772284094.419809,16609,14,1
2,Payment,1772284094.420973,12528,8,1
2,Payment,1772284094.421420,15029,9,1
2,Payment,1772284094.422319,12334,4,1
1,NewOrder,1772284094.422341,32955,2,1
1,NewOrder,1772284094.423744,26470,11,1
2,Payment,1772284094.423928,14500,6,1
2,Payment,1772284094.424322,11384,21,1
1,NewOrder,1772284094.425307,41472,19,1
1,NewOrder,1772284094.425656,35941,5,1
1,NewOrder,1772284094.425844,19250,17,1
4,Delivery,1772284094.426598,15895,12,1
3,OrderStatus,1772284094.428559,5227,16,1
5,StockLevel,1772284094.429777,16059,0,1
2,Payment,1772284094.430358,14514,7,1
1,NewOrder,1772284094.431370,34039,1,1
1,NewOrder,1772284094.433190,27358,10,1
1,NewOrder,1772284094.433510,29900,8,1
1,NewOrder,1772284094.433793,34862,16,1
2,Payment,1772284094.434664,9414,4,1
4,Delivery,1772284094.435717,60592,21,1
1,NewOrder,1772284094.436425,15380,14,1
2,Payment,1772284094.436457,6831,9,1
2,Payment,1772284094.436688,7884,22,1
2,Payment,1772284094.438099,6403,15,1
2,Payment,1772284094.438434,8387,6,1
2,Payment,1772284094.442505,11194,12,1
2,Payment,1772284094.442956,9347,3,1
1,NewOrder,1772284094.442980,33303,18,1
1,NewOrder,1772284094.443297,25811,9,1
2,Payment,1772284094.444085,13074,4,1
3,OrderStatus,1772284094.444096,11949,20,1
1,NewOrder,1772284094.444514,35277,15,1
1,NewOrder,1772284094.444580,24497,22,1
1,NewOrder,1772284094.444878,24335,7,1
1,NewOrder,1772284094.445103,35580,17,1
2,Payment,1772284094.445846,13868,0,1
2,Payment,1772284094.446461,9713,13,1
2,Payment,1772284094.446829,6418,6,1
1,NewOrder,1772284094.450225,20749,11,1
1,NewOrder,1772284094.451815,25732,14,1
1,NewOrder,1772284094.452313,34210,3,1
1,NewOrder,1772284094.453254,21209,6,1
1,NewOrder,1772284094.453704,10658,12,1
2,Payment,1772284094.455307,10122,2,1
2,Payment,1772284094.456056,9337,20,1
2,Payment,1772284094.456180,8766,13,1
2,Payment,1772284094.457198,10023,4,1
1,NewOrder,1772284094.459753,29549,0,1
1,NewOrder,1772284094.460561,29554,10,1
2,Payment,1772284094.461608,10092,5,1
1,NewOrder,1772284094.463422,32035,8,1
2,Payment,1772284094.464370,8493,12,1
1,NewOrder,1772284094.464956,29664,13,1
2,Payment,1772284094.465406,8327,20,1
1,NewOrder,1772284094.465419,30026,1,1
1,NewOrder,1772284094.465437,24290,2,1
2,Payment,1772284094.466787,8629,19,1
1,NewOrder,1772284094.467232,23581,4,1
1,NewOrder,1772284094.468665,36017,16,1
2,Payment,1772284094.469088,12544,22,1
1,NewOrder,1772284094.469119,29786,9,1
2,Payment,1772284094.469220,6942,7,1
2,Payment,1772284094.470983,12434,11,1
2,Payment,1772284094.471705,10936,5,1
2,Payment,1772284094.472869,10286,12,1
1,NewOrder,1772284094.473742,21639,20,1
3,OrderStatus,1772284094.474477,7927,6,1
1,NewOrder,1772284094.475423,37160,19,1
1,NewOrder,1772284094.476170,24919,7,1
5,StockLevel,1772284094.476296,24448,18,1
2,Payment,1772284094.477553,12587,14,1
1,NewOrder,1772284094.479800,27876,15,1
2,Payment,1772284094.480688,11957,17,1
2,Payment,1772284094.481643,5683,22,1
2,Payment,1772284094.482416,5873,6,1
2,Payment,1772284094.482650,12785,5,1
1,NewOrder,1772284094.483162,12736,12,1
2,Payment,1772284094.483425,8768,11,1
2,Payment,1772284094.486530,10514,3,1
2,Payment,1772284094.487335,5333,22,1
1,NewOrder,1772284094.488298,34096,6,1
2,Payment,1772284094.489312,11836,0,1
1,NewOrder,1772284094.489736,18236,2,1
1,NewOrder,1772284094.490124,17870,10,1
3,OrderStatus,1772284094.490148,8631,14,1
2,Payment,1772284094.490819,12646,4,1
2,Payment,1772284094.492203,8246,11,1
1,NewOrder,1772284094.492653,34361,17,1
1,NewOrder,1772284094.492676,24885,22,1
2,Payment,1772284094.494627,8171,13,1
1,NewOrder,1772284094.495405,32718,20,1
5,StockLevel,1772284094.495443,21502,5,1
2,Payment,1772284094.495457,10768,1,1
1,NewOrder,1772284094.495465,26952,8,1
1,NewOrder,1772284094.495904,20736,12,1
1,NewOrder,1772284094.495944,37372,23,1
1,NewOrder,1772284094.496333,11312,21,1
1,NewOrder,1772284094.497053,23041,3,1
1,NewOrder,1772284094.498787,16098,14,1
1,NewOrder,1772284094.498916,21863,9,1
2,Payment,1772284094.500458,6677,11,1
1,NewOrder,1772284094.500751,28683,18,1
1,NewOrder,1772284094.501095,29360,7,1
2,Payment,1772284094.501155,10646,0,1
1,NewOrder,1772284094.502806,29196,13,1
2,Payment,1772284094.503475,10177,4,1
1,NewOrder,1772284094.504688,14075,16,1
1,NewOrder,1772284094.506235,24533,1,1
2,Payment,1772284094.507144,5849,11,1
2,Payment,1772284094.507653,9020,21,1
2,Payment,1772284094.507686,8443,15,1
2,Payment,1772284094.507980,10808,2,1
2,Payment,1772284094.508002,10814,10,1
1,NewOrder,1772284094.511810,18615,0,1
1,NewOrder,1772284094.512593,19865,19,1
2,Payment,1772284094.513001,9055,11,1
1,NewOrder,1772284094.513661,25400,4,1
1,NewOrder,1772284094.514894,29082,14,1
3,OrderStatus,1772284094.516137,7321,15,1
2,Payment,1772284094.516650,6745,12,1
2,Payment,1772284094.516682,7019,21,1
1,NewOrder,1772284094.516951,31939,5,1
1,NewOrder,1772284094.517568,30695,22,1
1,NewOrder,1772284094.518772,32403,16,1
1,NewOrder,1772284094.518797,17262,2,1
2,Payment,1772284094.518822,9996,10,1
1,NewOrder,1772284094.520103,18245,3,1
2,Payment,1772284094.520787,20059,9,1
2,Payment,1772284094.522061,12131,11,1
2,Payment,1772284094.522401,22811,6,1
2,Payment,1772284094.522425,9959,8,1
1,NewOrder,1772284094.523402,16130,12,1
2,Payment,1772284094.523463,8043,15,1
2,Payment,1772284094.523707,6000,21,1
2,Payment,1772284094.527024,7610,17,1
3,OrderStatus,1772284094.528133,7129,20,1
2,Payment,1772284094.528826,9093,10,1
