Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282383.492091,51370,14,1
2,Payment,1772282383.492115,7613,17,1
1,NewOrder,1772282383.492361,14162,2,1
1,NewOrder,1772282383.495868,26002,8,1
2,Payment,1772282383.496298,10025,20,1
1,NewOrder,1772282383.496971,60838,16,1
2,Payment,1772282383.497622,13863,9,1
1,NewOrder,1772282383.498566,28685,12,1
4,Delivery,1772282383.499764,118915,17,1
1,NewOrder,1772282383.500475,30834,19,1
1,NewOrder,1772282383.501082,23032,6,1
2,Payment,1772282383.505906,35811,13,1
2,Payment,1772282383.506367,14334,20,1
1,NewOrder,1772282383.506551,38649,15,1
1,NewOrder,1772282383.506564,50572,2,1
2,Payment,1772282383.506727,7519,5,1
1,NewOrder,1772282383.507207,44721,7,1
1,NewOrder,1772282383.509713,21197,0,1
1,NewOrder,1772282383.510558,37008,10,1
1,NewOrder,1772282383.511100,21183,21,1
1,NewOrder,1772282383.511513,55762,9,1
2,Payment,1772282383.512568,16609,4,1
1,NewOrder,1772282383.514287,42471,5,1
2,Payment,1772282383.514327,18365,18,1
1,NewOrder,1772282383.517518,14410,22,1
1,NewOrder,1772282383.518218,33301,1,1
1,NewOrder,1772282383.520748,27309,20,1
2,Payment,1772282383.521833,20047,23,1
1,NewOrder,1772282383.521904,38052,8,1
3,OrderStatus,1772282383.524159,4917,6,1
1,NewOrder,1772282383.526789,37019,11,1
2,Payment,1772282383.527291,20773,12,1
1,NewOrder,1772282383.529119,35759,6,1
1,NewOrder,1772282383.529218,11963,4,1
5,StockLevel,1772282383.530960,38952,0,1
4,Delivery,1772282383.531354,53867,19,1
1,NewOrder,1772282383.531960,48042,22,1
2,Payment,1772282383.532305,13382,21,1
5,StockLevel,1772282383.532714,30528,18,1
1,NewOrder,1772282383.541227,33119,4,1
1,NewOrder,1772282383.541766,1059376,13,1
1,NewOrder,1772282383.541919,35241,23,1
1,NewOrder,1772282383.543506,20160,14,1
1,NewOrder,1772282383.545262,1033850,15,1
2,Payment,1772282383.545727,8889,21,1
2,Payment,1772282383.547608,15586,10,1
1,NewOrder,1772282383.548091,12799,20,1
2,Payment,1772282383.548101,14411,12,1
1,NewOrder,1772282383.551553,23218,1,1
2,Payment,1772282383.551970,15689,7,1
1,NewOrder,1772282383.554661,41967,21,1
2,Payment,1772282383.556801,9774,5,1
2,Payment,1772282383.557180,13264,2,1
1,NewOrder,1772282383.557852,26988,16,1
1,NewOrder,1772282383.559995,35778,8,1
2,Payment,1772282383.560920,21255,20,1
1,NewOrder,1772282383.562555,27624,12,1
2,Payment,1772282383.563230,19433,10,1
1,NewOrder,1772282383.563272,39717,18,1
1,NewOrder,1772282383.563707,37361,14,1
1,NewOrder,1772282383.563832,38025,11,1
2,Payment,1772282383.564915,20976,6,1
1,NewOrder,1772282383.566618,39230,5,1
2,Payment,1772282383.567314,12446,9,1
2,Payment,1772282383.567703,20853,7,1
1,NewOrder,1772282383.569952,38838,0,1
1,NewOrder,1772282383.570486,37027,2,1
2,Payment,1772282383.574390,13359,4,1
1,NewOrder,1772282383.574791,17183,3,1
1,NewOrder,1772282383.574808,27063,1,1
1,NewOrder,1772282383.577204,32119,23,1
1,NewOrder,1772282383.579802,34739,9,1
1,NewOrder,1772282383.580035,28297,22,1
1,NewOrder,1772282383.582227,24221,20,1
4,Delivery,1772282383.582705,93160,10,1
2,Payment,1772282383.584863,15461,16,1
5,StockLevel,1772282383.585273,25090,19,1
2,Payment,1772282383.585935,12475,6,1
2,Payment,1772282383.587777,13319,4,1
5,StockLevel,1772282383.588592,7374,7,1
1,NewOrder,1772282383.590207,29262,12,1
3,OrderStatus,1772282383.592018,5509,3,1
1,NewOrder,1772282383.595819,16055,8,1
1,NewOrder,1772282383.596010,27093,7,1
5,StockLevel,1772282383.596662,11242,21,1
2,Payment,1772282383.597569,11811,3,1
1,NewOrder,1772282383.598482,36250,6,1
1,NewOrder,1772282383.600370,34334,16,1
1,NewOrder,1772282383.601111,16971,14,1
2,Payment,1772282383.601142,11848,4,1
2,Payment,1772282383.601907,11470,11,1
2,Payment,1772282383.601911,18573,1,1
3,OrderStatus,1772282383.603030,5398,18,1
2,Payment,1772282383.605891,10277,5,1
1,NewOrder,1772282383.606481,17606,20,1
1,NewOrder,1772282383.607558,27128,2,1
1,NewOrder,1772282383.607947,31174,21,1
2,Payment,1772282383.608370,22831,22,1
2,Payment,1772282383.608460,25960,18,1
1,NewOrder,1772282383.608827,25256,0,1
2,Payment,1772282383.609360,28237,23,1
3,OrderStatus,1772282383.609427,3716,3,1
2,Payment,1772282383.610399,30171,19,1
2,Payment,1772282383.611911,12205,8,1
2,Payment,1772282383.613037,11742,4,1
1,NewOrder,1772282383.613187,18554,3,1
1,NewOrder,1772282383.613420,23159,11,1
2,Payment,1772282383.614595,14082,9,1
2,Payment,1772282383.616210,15924,5,1
2,Payment,1772282383.618127,11686,14,1
1,NewOrder,1772282383.618723,24880,17,1
1,NewOrder,1772282383.619514,48258,12,1
2,Payment,1772282383.620525,7594,1,1
2,Payment,1772282383.623143,17797,7,1
1,NewOrder,1772282383.624154,42284,20,1
1,NewOrder,1772282383.624157,41806,8,1
1,NewOrder,1772282383.624831,25799,4,1
1,NewOrder,1772282383.628197,37034,1,1
2,Payment,1772282383.628720,15526,9,1
2,Payment,1772282383.629848,10277,14,1
1,NewOrder,1772282383.631246,32102,22,1
1,NewOrder,1772282383.631783,31385,3,1
2,Payment,1772282383.632175,3372,5,1
1,NewOrder,1772282383.634120,28209,0,1
2,Payment,1772282383.634445,11602,18,1
1,NewOrder,1772282383.634724,13779,2,1
1,NewOrder,1772282383.634744,29831,16,1
1,NewOrder,1772282383.634777,25541,6,1
2,Payment,1772282383.635580,7508,5,1
1,NewOrder,1772282383.636612,44726,11,1
2,Payment,1772282383.637638,11228,23,1
2,Payment,1772282383.639164,23840,21,1
1,NewOrder,1772282383.640166,28022,14,1
1,NewOrder,1772282383.640614,25289,19,1
1,NewOrder,1772282383.640996,36896,7,1
2,Payment,1772282383.643129,6959,5,1
2,Payment,1772282383.643645,12663,17,1
1,NewOrder,1772282383.644288,34206,9,1
1,NewOrder,1772282383.646086,17059,18,1
1,NewOrder,1772282383.648539,19561,2,1
2,Payment,1772282383.648908,17435,23,1
2,Payment,1772282383.650128,6993,5,1
1,NewOrder,1772282383.650667,19944,4,1
5,StockLevel,1772282383.656356,20729,17,1
2,Payment,1772282383.657168,8172,5,1
1,NewOrder,1772282383.660360,21396,6,1
1,NewOrder,1772282383.662374,35711,0,1
1,NewOrder,1772282383.663048,36275,21,1
1,NewOrder,1772282383.663188,29584,18,1
2,Payment,1772282383.663201,15309,3,1
1,NewOrder,1772282383.663376,15099,22,1
1,NewOrder,1772282383.664617,12267,16,1
1,NewOrder,1772282383.665305,42067,1,1
2,Payment,1772282383.665379,16436,5,1
1,NewOrder,1772282383.665963,37507,19,1
2,Payment,1772282383.665997,15843,8,1
1,NewOrder,1772282383.666388,25254,23,1
1,NewOrder,1772282383.666476,40873,20,1
1,NewOrder,1772282383.667817,915097,12,1
1,NewOrder,1772282383.668135,10312,2,1
2,Payment,1772282383.668227,8657,14,1
2,Payment,1772282383.670646,14323,4,1
1,NewOrder,1772282383.675903,34463,10,1
2,Payment,1772282383.676906,7372,16,1
2,Payment,1772282383.676922,10430,14,1
2,Payment,1772282383.677116,14007,17,1
1,NewOrder,1772282383.677930,31951,7,1
3,OrderStatus,1772282383.678471,3010,2,1
1,NewOrder,1772282383.678515,21955,22,1
2,Payment,1772282383.678539,19064,9,1
1,NewOrder,1772282383.678546,34762,3,1
1,NewOrder,1772282383.681374,31441,11,1
2,Payment,1772282383.681506,19656,2,1
1,NewOrder,1772282383.681775,32838,6,1
4,Delivery,1772282383.681867,85971,5,1
1,NewOrder,1772282383.681878,32151,8,1
1,NewOrder,1772282383.684299,30983,16,1
2,Payment,1772282383.685011,18939,4,1
2,Payment,1772282383.687393,10785,14,1
5,StockLevel,1772282383.691168,21718,17,1
2,Payment,1772282383.691681,9960,23,1
2,Payment,1772282383.692805,13937,18,1
2,Payment,1772282383.697649,10799,9,1
2,Payment,1772282383.698127,18980,0,1
1,NewOrder,1772282383.698216,15644,14,1
1,NewOrder,1772282383.699358,30212,21,1
2,Payment,1772282383.700494,29790,22,1
2,Payment,1772282383.701201,12711,2,1
1,NewOrder,1772282383.701677,5582,23,1
2,Payment,1772282383.703506,10539,19,1
1,NewOrder,1772282383.703991,9318,4,1
2,Payment,1772282383.706784,10981,18,1
2,Payment,1772282383.707284,16168,23,1
2,Payment,1772282383.707389,13841,20,1
3,OrderStatus,1772282383.707410,3635,1,1
2,Payment,1772282383.708482,5708,9,1
2,Payment,1772282383.709898,10819,7,1
1,NewOrder,1772282383.710379,25142,10,1
1,NewOrder,1772282383.711084,34290,1,1
1,NewOrder,1772282383.712860,31652,11,1
1,NewOrder,1772282383.712926,35119,17,1
2,Payment,1772282383.713322,16941,3,1
1,NewOrder,1772282383.713344,23814,4,1
2,Payment,1772282383.713885,8021,14,1
2,Payment,1772282383.713942,11849,2,1
1,NewOrder,1772282383.714063,32858,19,1
2,Payment,1772282383.714068,14455,8,1
2,Payment,1772282383.714217,16980,9,1
5,StockLevel,1772282383.714623,14775,6,1
1,NewOrder,1772282383.715307,38195,16,1
2,Payment,1772282383.717135,15910,0,1
2,Payment,1772282383.717799,8689,18,1
2,Payment,1772282383.720756,15912,7,1
3,OrderStatus,1772282383.721288,2252,20,1
2,Payment,1772282383.721935,12898,14,1
1,NewOrder,1772282383.723470,30261,23,1
5,StockLevel,1772282383.723578,25178,20,1
1,NewOrder,1772282383.725831,27811,2,1
4,Delivery,1772282383.726506,5957,18,1
2,Payment,1772282383.728539,14692,8,1
4,Delivery,1772282383.729437,17107,6,1
3,OrderStatus,1772282383.729608,8949,21,1
1,NewOrder,1772282383.730305,30176,3,1
2,Payment,1772282383.730312,2581,22,1
2,Payment,1772282383.731228,8533,9,1
1,NewOrder,1772282383.732479,49682,18,1
1,NewOrder,1772282383.732931,20598,22,1
2,Payment,1772282383.733086,4215,0,1
2,Payment,1772282383.734858,11697,14,1
1,NewOrder,1772282383.735558,24782,10,1
2,Payment,1772282383.736692,15917,7,1
1,NewOrder,1772282383.737187,27088,4,1
2,Payment,1772282383.737337,8805,0,1
2,Payment,1772282383.738597,10710,21,1
1,NewOrder,1772282383.739798,16624,9,1
1,NewOrder,1772282383.743262,18035,8,1
2,Payment,1772282383.744554,12351,11,1
1,NewOrder,1772282383.745408,20417,1,1
1,NewOrder,1772282383.746175,27129,0,1
5,StockLevel,1772282383.746585,8787,6,1
2,Payment,1772282383.746593,6815,14,1
2,Payment,1772282383.746942,12419,19,1
2,Payment,1772282383.748063,11662,17,1
2,Payment,1772282383.748792,13055,20,1
2,Payment,1772282383.749341,17627,21,1
1,NewOrder,1772282383.752648,27077,7,1
2,Payment,1772282383.753444,8717,14,1
2,Payment,1772282383.753543,13002,16,1
2,Payment,1772282383.753563,11208,22,1
1,NewOrder,1772282383.753671,25614,2,1
2,Payment,1772282383.753760,22189,23,1
2,Payment,1772282383.755406,8519,6,1
2,Payment,1772282383.756468,10600,9,1
1,NewOrder,1772282383.756941,21484,11,1
1,NewOrder,1772282383.759398,35940,19,1
4,Delivery,1772282383.759756,52990,17,1
1,NewOrder,1772282383.760382,26639,10,1
1,NewOrder,1772282383.760519,38415,3,1
2,Payment,1772282383.761334,12027,8,1
2,Payment,1772282383.761885,11449,20,1
2,Payment,1772282383.762192,6332,14,1
2,Payment,1772282383.763962,12441,6,1
2,Payment,1772282383.764328,9492,4,1
1,NewOrder,1772282383.764808,15383,22,1
2,Payment,1772282383.765862,14336,1,1
2,Payment,1772282383.766583,6293,16,1
1,NewOrder,1772282383.767003,22354,21,1
1,NewOrder,1772282383.767105,33303,9,1
1,NewOrder,1772282383.767866,33273,5,1
2,Payment,1772282383.768570,7057,14,1
2,Payment,1772282383.772917,11284,16,1
2,Payment,1772282383.773342,10142,0,1
4,Delivery,1772282383.773366,62052,20,1
2,Payment,1772282383.773401,12075,8,1
1,NewOrder,1772282383.773859,31859,4,1
2,Payment,1772282383.775663,11766,14,1
2,Payment,1772282383.775982,2772,23,1
2,Payment,1772282383.776437,11783,6,1
2,Payment,1772282383.778462,13260,11,1
4,Delivery,1772282383.778786,57302,23,1
1,NewOrder,1772282383.779325,24814,2,1
2,Payment,1772282383.779761,14970,7,1
2,Payment,1772282383.780223,21910,22,1
1,NewOrder,1772282383.780234,18387,1,1
2,Payment,1772282383.782192,22885,18,1
1,NewOrder,1772282383.783522,29724,0,1
1,NewOrder,1772282383.784262,23173,16,1
1,NewOrder,1772282383.785503,28957,8,1
2,Payment,1772282383.787050,14112,10,1
3,OrderStatus,1772282383.787529,2118,14,1
1,NewOrder,1772282383.788256,24556,6,1
1,NewOrder,1772282383.789387,23985,21,1
5,StockLevel,1772282383.789681,18494,14,1
1,NewOrder,1772282383.791757,28373,11,1
1,NewOrder,1772282383.794824,17368,7,1
5,StockLevel,1772282383.795430,13143,19,1
1,NewOrder,1772282383.798662,18861,1,1
2,Payment,1772282383.798964,14241,3,1
1,NewOrder,1772282383.800441,23837,9,1
1,NewOrder,1772282383.801169,26620,5,1
1,NewOrder,1772282383.801202,21411,10,1
2,Payment,1772282383.802154,17524,22,1
1,NewOrder,1772282383.804162,23207,2,1
1,NewOrder,1772282383.805094,4841,18,1
4,Delivery,1772282383.805749,89385,4,1
1,NewOrder,1772282383.807462,26458,16,1
2,Payment,1772282383.808212,6884,14,1
2,Payment,1772282383.808595,13633,19,1
2,Payment,1772282383.809954,14792,18,1
1,NewOrder,1772282383.812211,26111,7,1
1,NewOrder,1772282383.812779,28311,17,1
1,NewOrder,1772282383.812828,30055,6,1
1,NewOrder,1772282383.813228,23278,3,1
2,Payment,1772282383.813280,10105,0,1
2,Payment,1772282383.813400,14391,21,1
5,StockLevel,1772282383.814488,24488,8,1
5,StockLevel,1772282383.815125,11645,14,1
1,NewOrder,1772282383.817555,18260,1,1
1,NewOrder,1772282383.819710,30077,22,1
1,NewOrder,1772282383.820162,20115,11,1
2,Payment,1772282383.822260,9636,19,1
2,Payment,1772282383.822651,8327,10,1
2,Payment,1772282383.823412,12764,0,1
1,NewOrder,1772282383.824307,37745,9,1
1,NewOrder,1772282383.824765,22352,18,1
1,NewOrder,1772282383.826800,30090,14,1
1,NewOrder,1772282383.827402,24080,2,1
1,NewOrder,1772282383.827819,31708,5,1
2,Payment,1772282383.827822,9706,21,1
2,Payment,1772282383.831003,11254,10,1
1,NewOrder,1772282383.831925,19145,19,1
1,NewOrder,1772282383.833954,28045,16,1
1,NewOrder,1772282383.835447,27737,20,1
1,NewOrder,1772282383.835842,15258,1,1
4,Delivery,1772282383.836115,73854,23,1
3,OrderStatus,1772282383.836214,5182,0,1
1,NewOrder,1772282383.836526,23641,3,1
1,NewOrder,1772282383.837556,17549,21,1
2,Payment,1772282383.838352,13169,7,1
2,Payment,1772282383.839006,15247,8,1
1,NewOrder,1772282383.840308,15305,11,1
1,NewOrder,1772282383.841117,21914,17,1
2,Payment,1772282383.841428,10707,0,1
1,NewOrder,1772282383.842294,25799,10,1
2,Payment,1772282383.842910,23590,6,1
1,NewOrder,1772282383.847143,29070,18,1
3,OrderStatus,1772282383.849819,7733,22,1
1,NewOrder,1772282383.851099,34866,19,1
2,Payment,1772282383.851135,16429,1,1
2,Payment,1772282383.851511,11559,2,1
2,Payment,1772282383.851553,8669,7,1
2,Payment,1772282383.852161,18448,0,1
2,Payment,1772282383.854283,9722,8,1
2,Payment,1772282383.855133,8860,21,1
1,NewOrder,1772282383.855636,16652,11,1
1,NewOrder,1772282383.856920,21185,14,1
2,Payment,1772282383.857575,10488,22,1
1,NewOrder,1772282383.859561,33843,5,1
1,NewOrder,1772282383.860187,31198,3,1
4,Delivery,1772282383.860253,41191,7,1
1,NewOrder,1772282383.862017,31879,16,1
1,NewOrder,1772282383.862090,30644,9,1
2,Payment,1772282383.863062,10597,17,1
2,Payment,1772282383.863096,14097,2,1
2,Payment,1772282383.863215,11987,20,1
1,NewOrder,1772282383.864007,13962,21,1
1,NewOrder,1772282383.864027,21932,8,1
5,StockLevel,1772282383.866528,1758,6,1
2,Payment,1772282383.867592,16589,1,1
1,NewOrder,1772282383.868084,27502,22,1
2,Payment,1772282383.868111,12340,10,1
1,NewOrder,1772282383.868320,30933,6,1
2,Payment,1772282383.870641,10539,0,1
2,Payment,1772282383.872316,14591,11,1
2,Payment,1772282383.873688,9097,17,1
1,NewOrder,1772282383.875234,30207,20,1
2,Payment,1772282383.876239,8806,18,1
4,Delivery,1772282383.877223,18473,2,1
1,NewOrder,1772282383.877995,23014,21,1
1,NewOrder,1772282383.878128,19255,14,1
2,Payment,1772282383.880469,11373,10,1
1,NewOrder,1772282383.881212,10610,0,1
2,Payment,1772282383.882815,11734,17,1
1,NewOrder,1772282383.884209,24337,1,1
1,NewOrder,1772282383.885078,24727,18,1
2,Payment,1772282383.885981,13769,19,1
2,Payment,1772282383.885993,20149,8,1
5,StockLevel,1772282383.886939,26362,11,1
1,NewOrder,1772282383.891416,17750,3,1
3,OrderStatus,1772282383.891841,2161,0,1
2,Payment,1772282383.891972,17540,10,1
2,Payment,1772282383.892763,19195,9,1
1,NewOrder,1772282383.893436,18198,5,1
1,NewOrder,1772282383.893931,23074,16,1
3,OrderStatus,1772282383.894033,1639,0,1
2,Payment,1772282383.894580,7455,17,1
2,Payment,1772282383.895157,9247,4,1
2,Payment,1772282383.895602,7771,22,1
1,NewOrder,1772282383.895699,14649,0,1
1,NewOrder,1772282383.895724,5639,2,1
1,NewOrder,1772282383.897460,13601,14,1
1,NewOrder,1772282383.899285,18336,6,1
4,Delivery,1772282383.899783,10616,19,1
1,NewOrder,1772282383.901029,15547,21,1
1,NewOrder,1772282383.901450,6670,2,1
2,Payment,1772282383.901461,21213,7,1
2,Payment,1772282383.902047,6551,17,1
2,Payment,1772282383.903400,6224,22,1
2,Payment,1772282383.904424,7624,4,1
1,NewOrder,1772282383.905455,19215,20,1
2,Payment,1772282383.906163,8372,8,1
1,NewOrder,1772282383.908147,6042,2,1
2,Payment,1772282383.908567,10991,1,1
2,Payment,1772282383.908626,5903,17,1
1,NewOrder,1772282383.909207,31340,3,1
2,Payment,1772282383.909531,7390,10,1
2,Payment,1772282383.909640,4983,22,1
1,NewOrder,1772282383.909818,30160,18,1
2,Payment,1772282383.909983,6902,23,1
1,NewOrder,1772282383.910368,32605,0,1
2,Payment,1772282383.910414,18453,19,1
1,NewOrder,1772282383.911080,31185,14,1
1,NewOrder,1772282383.911652,20391,5,1
2,Payment,1772282383.911976,6790,9,1
2,Payment,1772282383.912063,9554,4,1
2,Payment,1772282383.913314,20364,11,1
2,Payment,1772282383.914210,22005,2,1
2,Payment,1772282383.914542,4657,17,1
1,NewOrder,1772282383.914549,28453,8,1
2,Payment,1772282383.914642,5987,22,1
1,NewOrder,1772282383.916597,33240,21,1
2,Payment,1772282383.916896,8863,23,1
2,Payment,1772282383.916938,3425,10,1
2,Payment,1772282383.917024,11472,16,1
1,NewOrder,1772282383.917634,24932,6,1
2,Payment,1772282383.918781,6976,9,1
1,NewOrder,1772282383.919217,651071,17,1
1,NewOrder,1772282383.919574,26623,1,1
2,Payment,1772282383.920374,8509,10,1
1,NewOrder,1772282383.920645,24974,22,1
2,Payment,1772282383.921635,17767,4,1
1,NewOrder,1772282383.922689,20263,7,1
1,NewOrder,1772282383.924678,38763,20,1
1,NewOrder,1772282383.925773,22783,9,1
1,NewOrder,1772282383.925776,39927,23,1
2,Payment,1772282383.928515,20655,16,1
1,NewOrder,1772282383.928886,14030,19,1
2,Payment,1772282383.928896,6894,10,1
1,NewOrder,1772282383.932052,28524,5,1
1,NewOrder,1772282383.933697,33058,11,1
2,Payment,1772282383.935800,4148,10,1
2,Payment,1772282383.936237,6489,2,1
2,Payment,1772282383.939421,8511,4,1
2,Payment,1772282383.939961,5015,10,1
2,Payment,1772282383.940001,8594,18,1
1,NewOrder,1772282383.940568,37522,3,1
2,Payment,1772282383.942278,18795,14,1
5,StockLevel,1772282383.942580,15722,6,1
1,NewOrder,1772282383.942750,24286,2,1
2,Payment,1772282383.942926,15235,19,1
2,Payment,1772282383.942965,10615,7,1
2,Payment,1772282383.942986,8806,0,1
2,Payment,1772282383.943023,14095,8,1
1,NewOrder,1772282383.944987,18119,10,1
1,NewOrder,1772282383.945640,27707,22,1
1,NewOrder,1772282383.946214,24689,1,1
1,NewOrder,1772282383.947951,25374,4,1
1,NewOrder,1772282383.948574,24383,9,1
1,NewOrder,1772282383.948612,33071,18,1
2,Payment,1772282383.949183,9427,16,1
4,Delivery,1772282383.949850,77910,21,1
1,NewOrder,1772282383.951811,23698,0,1
2,Payment,1772282383.953595,9878,7,1
3,OrderStatus,1772282383.957136,4061,8,1
2,Payment,1772282383.958181,8589,19,1
2,Payment,1772282383.958321,12942,6,1
3,OrderStatus,1772282383.958623,10718,16,1
2,Payment,1772282383.960594,9114,5,1
1,NewOrder,1772282383.961091,12284,14,1
2,Payment,1772282383.961218,12957,8,1
1,NewOrder,1772282383.963124,17354,10,1
2,Payment,1772282383.963457,12080,20,1
1,NewOrder,1772282383.963491,27669,7,1
1,NewOrder,1772282383.965724,15141,23,1
5,StockLevel,1772282383.966772,11886,11,1
2,Payment,1772282383.966785,11702,19,1
1,NewOrder,1772282383.967049,21973,2,1
1,NewOrder,1772282383.969362,614077,16,1
2,Payment,1772282383.969725,3660,5,1
1,NewOrder,1772282383.970924,18581,1,1
2,Payment,1772282383.971278,5784,6,1
1,NewOrder,1772282383.972970,31289,9,1
2,Payment,1772282383.973344,4653,4,1
1,NewOrder,1772282383.973361,24537,22,1
2,Payment,1772282383.973395,5694,14,1
4,Delivery,1772282383.973397,50498,5,1
5,StockLevel,1772282383.974182,7605,8,1
1,NewOrder,1772282383.975525,28171,0,1
2,Payment,1772282383.975552,11181,20,1
2,Payment,1772282383.977082,7019,6,1
1,NewOrder,1772282383.978024,19432,4,1
2,Payment,1772282383.978108,11425,3,1
1,NewOrder,1772282383.978502,29501,19,1
2,Payment,1772282383.978671,13256,11,1
2,Payment,1772282383.979104,5261,14,1
