Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281827.175917,25698,10,1
1,NewOrder,1772281827.175955,27490,8,1
2,Payment,1772281827.179088,19170,2,1
1,NewOrder,1772281827.179997,25970,12,1
1,NewOrder,1772281827.180726,21462,5,1
2,Payment,1772281827.183193,62831,3,1
1,NewOrder,1772281827.184362,23782,22,1
2,Payment,1772281827.184736,9858,7,1
2,Payment,1772281827.185412,18433,11,1
1,NewOrder,1772281827.187652,25532,14,1
1,NewOrder,1772281827.188470,23864,9,1
3,OrderStatus,1772281827.189076,5248,4,1
2,Payment,1772281827.189784,39529,20,1
1,NewOrder,1772281827.189813,26870,17,1
2,Payment,1772281827.194341,25027,4,1
2,Payment,1772281827.194610,15395,7,1
2,Payment,1772281827.196773,31658,0,1
1,NewOrder,1772281827.197241,43109,13,1
5,StockLevel,1772281827.198273,10672,2,1
2,Payment,1772281827.200193,37346,18,1
1,NewOrder,1772281827.201631,28131,10,1
2,Payment,1772281827.201726,14476,15,1
1,NewOrder,1772281827.201777,13819,6,1
1,NewOrder,1772281827.202202,28350,5,1
2,Payment,1772281827.203460,26340,8,1
2,Payment,1772281827.203858,14697,11,1
1,NewOrder,1772281827.203926,20499,19,1
2,Payment,1772281827.205985,17426,12,1
1,NewOrder,1772281827.208159,17502,22,1
1,NewOrder,1772281827.208893,21259,23,1
1,NewOrder,1772281827.208965,17299,2,1
2,Payment,1772281827.209070,19862,16,1
1,NewOrder,1772281827.210021,25072,7,1
2,Payment,1772281827.211760,22327,1,1
2,Payment,1772281827.212349,29303,9,1
1,NewOrder,1772281827.213199,17090,14,1
2,Payment,1772281827.215612,50814,6,1
1,NewOrder,1772281827.216218,14093,15,1
1,NewOrder,1772281827.216642,35980,21,1
2,Payment,1772281827.216698,21558,17,1
1,NewOrder,1772281827.218570,41298,11,1
1,NewOrder,1772281827.219384,24333,4,1
2,Payment,1772281827.223427,26578,12,1
3,OrderStatus,1772281827.224442,7859,19,1
2,Payment,1772281827.225684,21526,22,1
1,NewOrder,1772281827.226280,25522,2,1
2,Payment,1772281827.228452,26334,0,1
3,OrderStatus,1772281827.228948,4406,16,1
1,NewOrder,1772281827.229324,34969,20,1
2,Payment,1772281827.229777,23665,10,1
1,NewOrder,1772281827.229814,31882,8,1
3,OrderStatus,1772281827.230167,6938,23,1
4,Delivery,1772281827.230300,64832,14,1
1,NewOrder,1772281827.230324,23132,15,1
1,NewOrder,1772281827.230567,22106,5,1
1,NewOrder,1772281827.232318,29222,19,1
1,NewOrder,1772281827.233372,25881,16,1
1,NewOrder,1772281827.234101,24381,1,1
1,NewOrder,1772281827.235107,38210,7,1
1,NewOrder,1772281827.237119,27996,23,1
1,NewOrder,1772281827.237553,15696,18,1
1,NewOrder,1772281827.238273,26382,17,1
3,OrderStatus,1772281827.240367,9209,13,1
2,Payment,1772281827.241672,32129,9,1
1,NewOrder,1772281827.243735,23233,4,1
2,Payment,1772281827.246041,20715,3,1
1,NewOrder,1772281827.247226,36641,22,1
2,Payment,1772281827.249594,11499,13,1
1,NewOrder,1772281827.250021,34827,12,1
2,Payment,1772281827.251822,26702,2,1
5,StockLevel,1772281827.252639,15345,21,1
2,Payment,1772281827.252690,33978,5,1
1,NewOrder,1772281827.253264,15833,18,1
2,Payment,1772281827.253460,38896,10,1
1,NewOrder,1772281827.253473,37136,15,1
1,NewOrder,1772281827.254798,41134,0,1
1,NewOrder,1772281827.258498,25431,1,1
1,NewOrder,1772281827.259269,35883,16,1
2,Payment,1772281827.259882,41985,11,1
2,Payment,1772281827.261110,5940,13,1
1,NewOrder,1772281827.261557,21686,19,1
2,Payment,1772281827.261715,63279,8,1
1,NewOrder,1772281827.264306,21837,20,1
1,NewOrder,1772281827.264670,31223,17,1
2,Payment,1772281827.265131,5706,23,1
2,Payment,1772281827.266444,16219,6,1
2,Payment,1772281827.266768,38738,3,1
2,Payment,1772281827.266983,27574,4,1
2,Payment,1772281827.267068,4545,13,1
2,Payment,1772281827.267998,8224,21,1
1,NewOrder,1772281827.269112,19716,18,1
1,NewOrder,1772281827.270852,15773,23,1
3,OrderStatus,1772281827.271627,3823,13,1
2,Payment,1772281827.273331,63775,7,1
1,NewOrder,1772281827.273815,21307,9,1
1,NewOrder,1772281827.275466,16536,13,1
2,Payment,1772281827.276238,6769,21,1
2,Payment,1772281827.278539,35288,2,1
4,Delivery,1772281827.282682,15259,6,1
2,Payment,1772281827.283024,6690,21,1
2,Payment,1772281827.283259,15329,19,1
1,NewOrder,1772281827.283880,25991,22,1
1,NewOrder,1772281827.283944,15424,1,1
3,OrderStatus,1772281827.284865,5789,12,1
1,NewOrder,1772281827.286161,21680,20,1
1,NewOrder,1772281827.286639,21177,23,1
2,Payment,1772281827.286683,39446,5,1
1,NewOrder,1772281827.288841,23160,18,1
2,Payment,1772281827.289727,13442,21,1
2,Payment,1772281827.290625,7857,15,1
2,Payment,1772281827.290670,16517,12,1
2,Payment,1772281827.292020,42062,13,1
5,StockLevel,1772281827.292372,11341,10,1
1,NewOrder,1772281827.294569,31950,4,1
1,NewOrder,1772281827.295132,16488,9,1
2,Payment,1772281827.295150,24200,14,1
1,NewOrder,1772281827.295167,19078,16,1
4,Delivery,1772281827.295904,56096,17,1
1,NewOrder,1772281827.295950,30248,0,1
2,Payment,1772281827.297983,12493,6,1
1,NewOrder,1772281827.298497,29584,15,1
3,OrderStatus,1772281827.298602,4862,19,1
1,NewOrder,1772281827.299388,34774,1,1
1,NewOrder,1772281827.301916,31871,11,1
1,NewOrder,1772281827.303182,29033,21,1
2,Payment,1772281827.303476,12049,19,1
1,NewOrder,1772281827.303724,24846,10,1
1,NewOrder,1772281827.305520,31612,3,1
2,Payment,1772281827.307202,21255,12,1
1,NewOrder,1772281827.307829,23272,23,1
2,Payment,1772281827.307854,18713,20,1
2,Payment,1772281827.309885,23262,22,1
2,Payment,1772281827.310493,35095,6,1
1,NewOrder,1772281827.311636,19903,9,1
1,NewOrder,1772281827.312010,22097,18,1
4,Delivery,1772281827.313840,66015,2,1
5,StockLevel,1772281827.314258,27226,16,1
2,Payment,1772281827.315537,28165,19,1
1,NewOrder,1772281827.319364,30866,14,1
1,NewOrder,1772281827.325013,42803,8,1
1,NewOrder,1772281827.326145,20859,5,1
2,Payment,1772281827.326208,6034,0,1
2,Payment,1772281827.326536,10131,4,1
4,Delivery,1772281827.326588,24570,20,1
1,NewOrder,1772281827.328098,31751,15,1
1,NewOrder,1772281827.328492,30776,12,1
2,Payment,1772281827.328582,22563,10,1
2,Payment,1772281827.331116,38266,23,1
2,Payment,1772281827.331561,23704,9,1
2,Payment,1772281827.332229,42444,21,1
2,Payment,1772281827.332252,9694,0,1
2,Payment,1772281827.333157,18888,22,1
2,Payment,1772281827.333803,27161,11,1
1,NewOrder,1772281827.334090,15499,13,1
2,Payment,1772281827.334115,44965,18,1
1,NewOrder,1772281827.334168,34753,1,1
1,NewOrder,1772281827.336679,12286,4,1
1,NewOrder,1772281827.337112,13639,7,1
2,Payment,1772281827.337142,10890,3,1
1,NewOrder,1772281827.341499,37221,16,1
2,Payment,1772281827.341956,11401,0,1
2,Payment,1772281827.343712,20344,19,1
2,Payment,1772281827.345600,23740,6,1
2,Payment,1772281827.347016,11493,5,1
2,Payment,1772281827.348043,15333,3,1
2,Payment,1772281827.348977,20438,4,1
2,Payment,1772281827.349604,2796,13,1
1,NewOrder,1772281827.350240,28522,14,1
1,NewOrder,1772281827.350760,33914,7,1
1,NewOrder,1772281827.351155,18288,10,1
2,Payment,1772281827.351166,35546,20,1
2,Payment,1772281827.352013,14166,17,1
1,NewOrder,1772281827.352053,33570,22,1
1,NewOrder,1772281827.352411,13403,13,1
5,StockLevel,1772281827.353368,14345,0,1
2,Payment,1772281827.355277,20757,9,1
2,Payment,1772281827.358531,33026,5,1
3,OrderStatus,1772281827.359284,5311,12,1
2,Payment,1772281827.359863,18462,15,1
1,NewOrder,1772281827.360975,19407,11,1
2,Payment,1772281827.363394,45321,3,1
1,NewOrder,1772281827.364071,32580,19,1
1,NewOrder,1772281827.364607,29744,12,1
1,NewOrder,1772281827.365825,18226,13,1
1,NewOrder,1772281827.366189,35310,17,1
2,Payment,1772281827.367729,28168,0,1
1,NewOrder,1772281827.367825,20682,8,1
2,Payment,1772281827.368930,13123,1,1
5,StockLevel,1772281827.369358,43035,6,1
2,Payment,1772281827.369395,23384,23,1
1,NewOrder,1772281827.369426,25639,4,1
1,NewOrder,1772281827.369457,20868,10,1
2,Payment,1772281827.374690,22715,21,1
1,NewOrder,1772281827.376046,17186,9,1
1,NewOrder,1772281827.378337,27208,15,1
1,NewOrder,1772281827.378731,30348,16,1
1,NewOrder,1772281827.378778,33027,14,1
2,Payment,1772281827.379095,22326,18,1
2,Payment,1772281827.379874,40035,2,1
4,Delivery,1772281827.380395,35836,11,1
1,NewOrder,1772281827.382065,33835,1,1
2,Payment,1772281827.384062,5649,13,1
1,NewOrder,1772281827.384687,33157,7,1
2,Payment,1772281827.385637,33938,22,1
2,Payment,1772281827.386721,21187,20,1
2,Payment,1772281827.388522,8165,8,1
3,OrderStatus,1772281827.389722,4944,13,1
1,NewOrder,1772281827.390336,10717,10,1
1,NewOrder,1772281827.391575,17479,5,1
2,Payment,1772281827.392786,35048,23,1
2,Payment,1772281827.393239,9672,9,1
2,Payment,1772281827.394361,11701,12,1
2,Payment,1772281827.394675,15538,13,1
2,Payment,1772281827.395078,30171,4,1
1,NewOrder,1772281827.395904,38370,0,1
1,NewOrder,1772281827.396668,22289,19,1
2,Payment,1772281827.396702,17230,8,1
1,NewOrder,1772281827.397418,18736,21,1
1,NewOrder,1772281827.401063,15119,10,1
2,Payment,1772281827.401433,31636,18,1
5,StockLevel,1772281827.401508,25933,17,1
1,NewOrder,1772281827.402921,13281,9,1
1,NewOrder,1772281827.405555,26061,15,1
1,NewOrder,1772281827.406072,22576,12,1
2,Payment,1772281827.407920,35073,20,1
1,NewOrder,1772281827.408729,20963,3,1
2,Payment,1772281827.409063,23575,5,1
2,Payment,1772281827.409091,7176,16,1
1,NewOrder,1772281827.410221,18111,13,1
2,Payment,1772281827.411814,19286,14,1
5,StockLevel,1772281827.412403,14394,6,1
1,NewOrder,1772281827.413947,17664,8,1
1,NewOrder,1772281827.415913,18899,1,1
2,Payment,1772281827.416165,31509,21,1
1,NewOrder,1772281827.416191,12117,10,1
1,NewOrder,1772281827.416212,32919,9,1
2,Payment,1772281827.416242,8025,11,1
1,NewOrder,1772281827.416273,30368,16,1
2,Payment,1772281827.417858,13734,7,1
5,StockLevel,1772281827.418967,12069,19,1
2,Payment,1772281827.419582,39900,22,1
1,NewOrder,1772281827.419915,19385,2,1
1,NewOrder,1772281827.424281,24811,11,1
2,Payment,1772281827.425261,14830,4,1
1,NewOrder,1772281827.426810,39202,6,1
2,Payment,1772281827.427451,11103,17,1
1,NewOrder,1772281827.427845,19231,23,1
1,NewOrder,1772281827.428341,28691,13,1
2,Payment,1772281827.428344,15828,10,1
2,Payment,1772281827.428657,31268,12,1
2,Payment,1772281827.429704,18683,3,1
1,NewOrder,1772281827.431045,18020,19,1
2,Payment,1772281827.431108,22890,14,1
2,Payment,1772281827.431601,17975,7,1
1,NewOrder,1772281827.431625,15461,8,1
1,NewOrder,1772281827.431627,19468,15,1
1,NewOrder,1772281827.432645,31240,5,1
1,NewOrder,1772281827.433076,31369,18,1
1,NewOrder,1772281827.434284,25964,0,1
2,Payment,1772281827.434820,18805,1,1
1,NewOrder,1772281827.438564,14051,17,1
1,NewOrder,1772281827.439307,16328,2,1
2,Payment,1772281827.440102,20761,4,1
2,Payment,1772281827.443004,22090,20,1
1,NewOrder,1772281827.444186,22445,10,1
1,NewOrder,1772281827.446652,16449,16,1
2,Payment,1772281827.447085,48547,23,1
2,Payment,1772281827.447100,8174,8,1
2,Payment,1772281827.447685,31659,21,1
2,Payment,1772281827.448397,17169,3,1
2,Payment,1772281827.449074,25421,19,1
2,Payment,1772281827.449139,19257,9,1
1,NewOrder,1772281827.449210,27671,11,1
2,Payment,1772281827.449610,10253,7,1
1,NewOrder,1772281827.451103,23686,15,1
1,NewOrder,1772281827.452624,23312,17,1
2,Payment,1772281827.453635,27756,1,1
2,Payment,1772281827.454004,15873,14,1
1,NewOrder,1772281827.455284,19974,8,1
2,Payment,1772281827.455643,32521,2,1
1,NewOrder,1772281827.457040,14403,13,1
1,NewOrder,1772281827.459492,22249,22,1
2,Payment,1772281827.459872,34785,7,1
1,NewOrder,1772281827.459935,21478,12,1
1,NewOrder,1772281827.460257,17225,0,1
2,Payment,1772281827.460869,12829,4,1
1,NewOrder,1772281827.463108,23762,16,1
1,NewOrder,1772281827.463894,24810,5,1
1,NewOrder,1772281827.464451,16417,18,1
2,Payment,1772281827.465100,19357,20,1
1,NewOrder,1772281827.465577,36806,3,1
2,Payment,1772281827.466022,23114,6,1
2,Payment,1772281827.466637,15154,10,1
2,Payment,1772281827.468406,6054,9,1
5,StockLevel,1772281827.469885,16982,14,1
2,Payment,1772281827.471453,6596,13,1
1,NewOrder,1772281827.473708,29765,4,1
2,Payment,1772281827.474470,38626,9,1
2,Payment,1772281827.474505,34304,19,1
1,NewOrder,1772281827.474799,8639,15,1
2,Payment,1772281827.475270,26643,8,1
1,NewOrder,1772281827.475943,20640,17,1
1,NewOrder,1772281827.476887,20355,11,1
1,NewOrder,1772281827.477491,15794,0,1
1,NewOrder,1772281827.478057,24661,13,1
2,Payment,1772281827.479351,46187,21,1
4,Delivery,1772281827.480878,11868,18,1
2,Payment,1772281827.481403,17259,1,1
1,NewOrder,1772281827.481427,26880,12,1
1,NewOrder,1772281827.481749,22574,22,1
2,Payment,1772281827.481801,46358,10,1
2,Payment,1772281827.483447,10478,15,1
1,NewOrder,1772281827.484464,49637,20,1
1,NewOrder,1772281827.486880,25467,14,1
1,NewOrder,1772281827.486882,11802,16,1
1,NewOrder,1772281827.488173,47686,2,1
2,Payment,1772281827.488714,15177,5,1
1,NewOrder,1772281827.489143,19759,6,1
3,OrderStatus,1772281827.492755,4271,18,1
2,Payment,1772281827.493296,17781,0,1
3,OrderStatus,1772281827.493936,9961,15,1
1,NewOrder,1772281827.494664,46958,7,1
1,NewOrder,1772281827.495641,41104,23,1
3,OrderStatus,1772281827.496592,7702,17,1
2,Payment,1772281827.497035,33101,18,1
3,OrderStatus,1772281827.497246,4136,11,1
1,NewOrder,1772281827.498673,20834,1,1
1,NewOrder,1772281827.498696,15982,16,1
3,OrderStatus,1772281827.501391,3512,11,1
2,Payment,1772281827.501921,19554,8,1
1,NewOrder,1772281827.502395,54099,3,1
1,NewOrder,1772281827.502726,15367,13,1
1,NewOrder,1772281827.503484,17513,4,1
2,Payment,1772281827.503898,12409,5,1
2,Payment,1772281827.503908,9888,15,1
1,NewOrder,1772281827.504304,27410,17,1
2,Payment,1772281827.504331,29800,22,1
1,NewOrder,1772281827.504911,12260,11,1
1,NewOrder,1772281827.508314,39515,12,1
1,NewOrder,1772281827.508820,31517,19,1
1,NewOrder,1772281827.508909,26155,6,1
1,NewOrder,1772281827.511086,23626,0,1
2,Payment,1772281827.512370,11429,14,1
2,Payment,1772281827.513107,19781,9,1
1,NewOrder,1772281827.513804,33408,15,1
1,NewOrder,1772281827.514687,19414,16,1
1,NewOrder,1772281827.516317,11353,5,1
1,NewOrder,1772281827.517178,17004,11,1
2,Payment,1772281827.518104,10472,13,1
2,Payment,1772281827.519517,6482,1,1
2,Payment,1772281827.521008,13136,4,1
2,Payment,1772281827.521483,16807,8,1
1,NewOrder,1772281827.523812,30064,14,1
4,Delivery,1772281827.525547,71273,21,1
1,NewOrder,1772281827.526008,9193,1,1
2,Payment,1772281827.527678,14931,5,1
2,Payment,1772281827.528171,16904,10,1
2,Payment,1772281827.528582,5571,13,1
2,Payment,1772281827.530146,9367,18,1
1,NewOrder,1772281827.531723,22986,17,1
2,Payment,1772281827.532893,23267,9,1
1,NewOrder,1772281827.534115,30998,20,1
3,OrderStatus,1772281827.534116,5142,16,1
