Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772282983.713217,5475,10,1
2,Payment,1772282983.714299,89082,19,1
2,Payment,1772282983.716645,44563,7,1
2,Payment,1772282983.718156,22978,15,1
1,NewOrder,1772282983.718710,31025,10,1
2,Payment,1772282983.718834,96893,22,1
1,NewOrder,1772282983.719215,22337,2,1
2,Payment,1772282983.720750,69553,5,1
1,NewOrder,1772282983.721409,30456,8,1
1,NewOrder,1772282983.721462,45783,9,1
1,NewOrder,1772282983.723113,55930,14,1
1,NewOrder,1772282983.723524,26102,12,1
2,Payment,1772282983.726422,52666,23,1
1,NewOrder,1772282983.736560,73655,18,1
1,NewOrder,1772282983.738700,39811,6,1
1,NewOrder,1772282983.741151,42386,15,1
1,NewOrder,1772282983.741570,26442,2,1
1,NewOrder,1772282983.743367,32436,13,1
1,NewOrder,1772282983.748425,26341,3,1
5,StockLevel,1772282983.749068,32944,4,1
1,NewOrder,1772282983.749646,19162,12,1
2,Payment,1772282983.749758,29324,10,1
3,OrderStatus,1772282983.751888,5667,8,1
2,Payment,1772282983.754581,11249,16,1
1,NewOrder,1772282983.757577,24664,8,1
2,Payment,1772282983.758153,69938,20,1
1,NewOrder,1772282983.760764,63814,21,1
1,NewOrder,1772282983.761230,32815,7,1
1,NewOrder,1772282983.765856,31664,16,1
1,NewOrder,1772282983.767264,27826,9,1
2,Payment,1772282983.768025,37909,2,1
1,NewOrder,1772282983.768826,27214,12,1
2,Payment,1772282983.769361,19060,17,1
2,Payment,1772282983.770495,19298,11,1
1,NewOrder,1772282983.772210,23523,0,1
1,NewOrder,1772282983.774178,56384,1,1
2,Payment,1772282983.774781,47290,3,1
2,Payment,1772282983.775824,28569,13,1
2,Payment,1772282983.778530,20831,6,1
1,NewOrder,1772282983.779063,16085,14,1
2,Payment,1772282983.779100,35754,10,1
1,NewOrder,1772282983.779106,30629,23,1
2,Payment,1772282983.782028,47547,4,1
2,Payment,1772282983.782259,78702,8,1
1,NewOrder,1772282983.783553,27688,15,1
1,NewOrder,1772282983.788443,27880,17,1
5,StockLevel,1772282983.789812,23817,11,1
4,Delivery,1772282983.790325,88099,5,1
1,NewOrder,1772282983.794063,26063,7,1
1,NewOrder,1772282983.795108,25458,9,1
2,Payment,1772282983.795167,20631,14,1
1,NewOrder,1772282983.795749,28419,0,1
2,Payment,1772282983.796057,27525,12,1
1,NewOrder,1772282983.797539,24868,16,1
2,Payment,1772282983.799378,24856,6,1
2,Payment,1772282983.803403,31491,19,1
1,NewOrder,1772282983.804423,29311,13,1
1,NewOrder,1772282983.805971,22946,2,1
1,NewOrder,1772282983.809753,25091,23,1
2,Payment,1772282983.810233,103454,18,1
5,StockLevel,1772282983.811258,22839,15,1
1,NewOrder,1772282983.813647,21138,11,1
2,Payment,1772282983.814869,16280,10,1
2,Payment,1772282983.815746,28798,22,1
2,Payment,1772282983.815816,18472,14,1
2,Payment,1772282983.816343,27651,17,1
2,Payment,1772282983.820149,19031,7,1
2,Payment,1772282983.820585,51008,9,1
2,Payment,1772282983.822089,15019,3,1
5,StockLevel,1772282983.822423,11478,16,1
2,Payment,1772282983.823598,31771,12,1
2,Payment,1772282983.824184,21494,0,1
2,Payment,1772282983.824251,25533,6,1
1,NewOrder,1772282983.824592,29069,21,1
2,Payment,1772282983.828120,25266,20,1
2,Payment,1772282983.828934,25619,2,1
1,NewOrder,1772282983.829595,33175,4,1
2,Payment,1772282983.830579,35731,1,1
1,NewOrder,1772282983.831162,28913,10,1
2,Payment,1772282983.833752,32109,13,1
1,NewOrder,1772282983.833921,16633,16,1
2,Payment,1772282983.834115,41904,15,1
1,NewOrder,1772282983.834305,16766,14,1
1,NewOrder,1772282983.834811,33086,11,1
5,StockLevel,1772282983.834874,25279,23,1
2,Payment,1772282983.834915,28648,19,1
2,Payment,1772282983.837138,43334,3,1
1,NewOrder,1772282983.839206,27138,7,1
1,NewOrder,1772282983.844015,25465,17,1
2,Payment,1772282983.844561,29425,22,1
1,NewOrder,1772282983.845697,26455,0,1
2,Payment,1772282983.849805,31699,6,1
5,StockLevel,1772282983.850572,17455,16,1
1,NewOrder,1772282983.851091,40352,14,1
4,Delivery,1772282983.853407,42952,20,1
1,NewOrder,1772282983.853682,22980,21,1
2,Payment,1772282983.854572,34196,2,1
1,NewOrder,1772282983.855386,21690,12,1
1,NewOrder,1772282983.860096,28704,10,1
2,Payment,1772282983.860172,26376,23,1
1,NewOrder,1772282983.860979,21413,8,1
2,Payment,1772282983.862792,39746,4,1
2,Payment,1772282983.863581,36421,19,1
1,NewOrder,1772282983.865881,33409,13,1
1,NewOrder,1772282983.866330,18748,1,1
1,NewOrder,1772282983.866362,21970,7,1
1,NewOrder,1772282983.867921,30498,11,1
2,Payment,1772282983.868044,19821,16,1
1,NewOrder,1772282983.869503,25716,17,1
2,Payment,1772282983.871613,21950,9,1
2,Payment,1772282983.872175,42617,0,1
1,NewOrder,1772282983.874003,65573,22,1
1,NewOrder,1772282983.876041,32810,15,1
2,Payment,1772282983.876684,49155,21,1
1,NewOrder,1772282983.877095,27815,12,1
1,NewOrder,1772282983.878441,43888,5,1
1,NewOrder,1772282983.880489,18855,3,1
1,NewOrder,1772282983.881521,36691,6,1
2,Payment,1772282983.882411,23546,8,1
1,NewOrder,1772282983.885097,33034,1,1
4,Delivery,1772282983.886571,10192,23,1
2,Payment,1772282983.887883,12780,16,1
1,NewOrder,1772282983.888349,21878,7,1
1,NewOrder,1772282983.888785,43085,2,1
1,NewOrder,1772282983.888816,45176,10,1
1,NewOrder,1772282983.891461,25390,14,1
2,Payment,1772282983.893585,25690,9,1
1,NewOrder,1772282983.895237,28108,17,1
1,NewOrder,1772282983.896374,49061,20,1
2,Payment,1772282983.896781,42834,23,1
1,NewOrder,1772282983.898436,34812,11,1
2,Payment,1772282983.899308,13717,13,1
1,NewOrder,1772282983.899360,22414,3,1
1,NewOrder,1772282983.900018,29621,19,1
1,NewOrder,1772282983.900679,31685,16,1
1,NewOrder,1772282983.902554,36795,4,1
1,NewOrder,1772282983.904931,33966,12,1
3,OrderStatus,1772282983.905977,6741,8,1
1,NewOrder,1772282983.908872,30448,15,1
2,Payment,1772282983.910248,22071,7,1
2,Payment,1772282983.912737,31612,8,1
1,NewOrder,1772282983.913044,36983,13,1
2,Payment,1772282983.913708,41463,18,1
3,OrderStatus,1772282983.914814,9741,0,1
1,NewOrder,1772282983.916873,22669,14,1
1,NewOrder,1772282983.918150,41846,1,1
1,NewOrder,1772282983.918231,21929,6,1
1,NewOrder,1772282983.919291,39065,9,1
1,NewOrder,1772282983.921793,35468,3,1
2,Payment,1772282983.922344,13375,5,1
1,NewOrder,1772282983.923363,25605,17,1
1,NewOrder,1772282983.924575,25811,0,1
1,NewOrder,1772282983.925854,30447,21,1
1,NewOrder,1772282983.929661,38164,19,1
2,Payment,1772282983.931892,18523,2,1
1,NewOrder,1772282983.932340,27075,7,1
2,Payment,1772282983.932381,14724,16,1
1,NewOrder,1772282983.933268,21347,11,1
1,NewOrder,1772282983.934013,43073,10,1
1,NewOrder,1772282983.935734,52003,5,1
1,NewOrder,1772282983.938916,24265,12,1
1,NewOrder,1772282983.939338,33875,15,1
1,NewOrder,1772282983.939365,39839,4,1
1,NewOrder,1772282983.939560,26784,14,1
2,Payment,1772282983.939599,34288,22,1
2,Payment,1772282983.939636,62061,23,1
1,NewOrder,1772282983.940181,44094,6,1
2,Payment,1772282983.944367,15105,8,1
1,NewOrder,1772282983.945457,39337,20,1
3,OrderStatus,1772282983.947122,5432,16,1
1,NewOrder,1772282983.948983,18320,17,1
1,NewOrder,1772282983.950039,23710,13,1
3,OrderStatus,1772282983.950404,6980,0,1
2,Payment,1772282983.950431,14770,2,1
1,NewOrder,1772282983.952573,29948,16,1
2,Payment,1772282983.954631,19214,11,1
2,Payment,1772282983.955192,34078,18,1
1,NewOrder,1772282983.956319,23449,21,1
1,NewOrder,1772282983.957278,29729,3,1
1,NewOrder,1772282983.957401,21504,0,1
2,Payment,1772282983.958373,37409,9,1
2,Payment,1772282983.959429,26071,7,1
1,NewOrder,1772282983.959488,13936,8,1
2,Payment,1772282983.960011,17728,1,1
2,Payment,1772282983.963198,10763,12,1
1,NewOrder,1772282983.965217,39235,2,1
2,Payment,1772282983.966361,15208,14,1
2,Payment,1772282983.967320,23057,17,1
1,NewOrder,1772282983.967839,21708,19,1
1,NewOrder,1772282983.973237,30869,15,1
2,Payment,1772282983.973443,32606,8,1
2,Payment,1772282983.973764,29184,13,1
3,OrderStatus,1772282983.973863,5753,11,1
1,NewOrder,1772282983.973906,33922,22,1
1,NewOrder,1772282983.973981,19369,12,1
1,NewOrder,1772282983.977121,34978,10,1
2,Payment,1772282983.977752,13495,1,1
2,Payment,1772282983.978923,26719,0,1
3,OrderStatus,1772282983.979217,7668,4,1
2,Payment,1772282983.979631,36484,11,1
1,NewOrder,1772282983.979782,35824,21,1
1,NewOrder,1772282983.981586,27257,14,1
1,NewOrder,1772282983.982538,30211,16,1
1,NewOrder,1772282983.984291,31827,6,1
2,Payment,1772282983.984813,28506,20,1
2,Payment,1772282983.985512,53890,7,1
1,NewOrder,1772282983.986901,28650,4,1
1,NewOrder,1772282983.987026,24286,3,1
3,OrderStatus,1772282983.987755,7409,5,1
1,NewOrder,1772282983.989290,33707,18,1
1,NewOrder,1772282983.989563,24660,19,1
1,NewOrder,1772282983.990392,19048,17,1
2,Payment,1772282983.991275,24854,1,1
1,NewOrder,1772282983.993386,33953,12,1
5,StockLevel,1772282983.995182,22426,5,1
2,Payment,1772282983.995797,30709,9,1
2,Payment,1772282984.001719,24882,23,1
1,NewOrder,1772282984.002966,28619,13,1
5,StockLevel,1772282984.004124,11078,15,1
1,NewOrder,1772282984.004461,32284,2,1
2,Payment,1772282984.005661,20275,0,1
2,Payment,1772282984.006063,44504,8,1
1,NewOrder,1772282984.007847,20433,22,1
5,StockLevel,1772282984.008862,13248,14,1
1,NewOrder,1772282984.009459,37325,17,1
2,Payment,1772282984.011328,28836,3,1
2,Payment,1772282984.012116,51558,10,1
1,NewOrder,1772282984.012765,33501,16,1
1,NewOrder,1772282984.013334,44631,20,1
1,NewOrder,1772282984.014234,39132,19,1
1,NewOrder,1772282984.015223,20313,15,1
1,NewOrder,1772282984.015582,19536,4,1
1,NewOrder,1772282984.015618,25295,21,1
2,Payment,1772282984.016129,62803,11,1
2,Payment,1772282984.016141,73148,6,1
1,NewOrder,1772282984.016148,23196,1,1
5,StockLevel,1772282984.017625,9636,5,1
2,Payment,1772282984.022126,16464,14,1
2,Payment,1772282984.023012,14955,18,1
1,NewOrder,1772282984.025953,26300,0,1
1,NewOrder,1772282984.026519,39414,9,1
1,NewOrder,1772282984.026616,40068,23,1
1,NewOrder,1772282984.027274,25964,5,1
1,NewOrder,1772282984.027349,23647,12,1
2,Payment,1772282984.028294,20955,22,1
5,StockLevel,1772282984.031596,29039,13,1
1,NewOrder,1772282984.035136,27060,4,1
1,NewOrder,1772282984.035548,22553,15,1
1,NewOrder,1772282984.036758,24128,2,1
1,NewOrder,1772282984.037981,41606,18,1
3,OrderStatus,1772282984.038598,9382,14,1
1,NewOrder,1772282984.039355,41293,1,1
1,NewOrder,1772282984.039416,38297,7,1
1,NewOrder,1772282984.040176,22685,3,1
1,NewOrder,1772282984.040926,23908,21,1
2,Payment,1772282984.046286,11132,16,1
2,Payment,1772282984.046799,20333,17,1
2,Payment,1772282984.047994,34861,14,1
1,NewOrder,1772282984.049265,31162,22,1
1,NewOrder,1772282984.050581,29908,8,1
1,NewOrder,1772282984.051009,15639,12,1
1,NewOrder,1772282984.052267,37153,0,1
2,Payment,1772282984.053253,14849,5,1
1,NewOrder,1772282984.053379,34840,19,1
1,NewOrder,1772282984.057436,29919,16,1
4,Delivery,1772282984.057978,27523,20,1
2,Payment,1772282984.058115,68223,15,1
2,Payment,1772282984.060650,33655,13,1
1,NewOrder,1772282984.060900,21132,2,1
2,Payment,1772282984.062208,19856,4,1
2,Payment,1772282984.062872,27491,3,1
1,NewOrder,1772282984.063683,26631,10,1
2,Payment,1772282984.064849,16588,21,1
1,NewOrder,1772282984.065945,23905,9,1
1,NewOrder,1772282984.066656,21689,12,1
1,NewOrder,1772282984.066696,27160,23,1
1,NewOrder,1772282984.067145,31622,17,1
2,Payment,1772282984.068114,28799,5,1
2,Payment,1772282984.077733,25279,7,1
3,OrderStatus,1772282984.078950,6089,11,1
2,Payment,1772282984.079603,16912,18,1
1,NewOrder,1772282984.080441,23525,22,1
2,Payment,1772282984.080502,16353,8,1
2,Payment,1772282984.080657,22383,1,1
2,Payment,1772282984.081453,25896,21,1
2,Payment,1772282984.082046,29826,2,1
5,StockLevel,1772282984.082076,7454,4,1
1,NewOrder,1772282984.082865,27010,14,1
1,NewOrder,1772282984.085050,11744,11,1
2,Payment,1772282984.085514,37250,20,1
4,Delivery,1772282984.087369,48830,16,1
2,Payment,1772282984.088233,51537,19,1
2,Payment,1772282984.088356,15979,12,1
2,Payment,1772282984.089302,33560,6,1
1,NewOrder,1772282984.089437,7382,0,1
2,Payment,1772282984.089543,36322,4,1
2,Payment,1772282984.089860,52801,9,1
2,Payment,1772282984.090326,70126,10,1
1,NewOrder,1772282984.090374,12277,3,1
2,Payment,1772282984.093870,35648,23,1
2,Payment,1772282984.094318,18032,13,1
3,OrderStatus,1772282984.096526,8450,18,1
1,NewOrder,1772282984.096807,14616,11,1
1,NewOrder,1772282984.096832,25939,0,1
2,Payment,1772282984.096868,92872,8,1
1,NewOrder,1772282984.096922,26220,5,1
1,NewOrder,1772282984.098778,14479,17,1
1,NewOrder,1772282984.102665,23842,3,1
1,NewOrder,1772282984.103026,29749,7,1
1,NewOrder,1772282984.103055,19763,1,1
2,Payment,1772282984.103983,28444,22,1
2,Payment,1772282984.104347,40702,12,1
1,NewOrder,1772282984.104988,17893,18,1
2,Payment,1772282984.107368,37671,21,1
1,NewOrder,1772282984.109891,12957,14,1
1,NewOrder,1772282984.111442,42222,11,1
1,NewOrder,1772282984.111887,22123,2,1
3,OrderStatus,1772282984.112365,5215,13,1
1,NewOrder,1772282984.113271,17541,17,1
1,NewOrder,1772282984.117598,10203,13,1
1,NewOrder,1772282984.122782,32606,20,1
1,NewOrder,1772282984.122791,26495,0,1
2,Payment,1772282984.122834,20589,1,1
1,NewOrder,1772282984.122859,42288,14,1
1,NewOrder,1772282984.122879,31551,6,1
2,Payment,1772282984.122894,32527,18,1
3,OrderStatus,1772282984.123151,2819,5,1
2,Payment,1772282984.125876,32921,4,1
3,OrderStatus,1772282984.125983,2617,5,1
1,NewOrder,1772282984.126347,39277,15,1
5,StockLevel,1772282984.126525,31358,3,1
2,Payment,1772282984.127818,22204,13,1
2,Payment,1772282984.128612,38860,5,1
2,Payment,1772282984.129535,31679,23,1
2,Payment,1772282984.130830,24633,17,1
1,NewOrder,1772282984.132439,12840,22,1
1,NewOrder,1772282984.132791,11871,7,1
2,Payment,1772282984.134027,61977,2,1
5,StockLevel,1772282984.136216,4123,16,1
2,Payment,1772282984.139787,34216,19,1
3,OrderStatus,1772282984.140376,2467,16,1
1,NewOrder,1772282984.142706,35239,9,1
2,Payment,1772282984.142855,19008,16,1
1,NewOrder,1772282984.143434,32174,1,1
2,Payment,1772282984.144675,30263,7,1
1,NewOrder,1772282984.145048,10318,21,1
2,Payment,1772282984.145074,28259,12,1
1,NewOrder,1772282984.145291,9713,22,1
5,StockLevel,1772282984.149308,22981,0,1
2,Payment,1772282984.150034,31391,13,1
1,NewOrder,1772282984.153696,21884,11,1
1,NewOrder,1772282984.154443,17542,6,1
1,NewOrder,1772282984.155022,11591,22,1
1,NewOrder,1772282984.155379,26532,21,1
2,Payment,1772282984.155403,28154,20,1
2,Payment,1772282984.155433,35854,18,1
1,NewOrder,1772282984.155474,23032,17,1
2,Payment,1772282984.157900,24448,3,1
1,NewOrder,1772282984.158815,20900,4,1
1,NewOrder,1772282984.160464,17961,10,1
2,Payment,1772282984.161225,39065,23,1
1,NewOrder,1772282984.161874,16603,16,1
2,Payment,1772282984.165159,24533,14,1
1,NewOrder,1772282984.165640,15065,15,1
1,NewOrder,1772282984.166655,26992,22,1
2,Payment,1772282984.167521,37004,5,1
1,NewOrder,1772282984.171998,16914,6,1
2,Payment,1772282984.172304,48864,0,1
2,Payment,1772282984.173341,25581,12,1
1,NewOrder,1772282984.174036,30444,19,1
2,Payment,1772282984.174945,24006,7,1
3,OrderStatus,1772282984.175588,9480,11,1
2,Payment,1772282984.175621,56232,1,1
1,NewOrder,1772282984.177955,22381,9,1
1,NewOrder,1772282984.178434,7517,10,1
2,Payment,1772282984.178487,29869,16,1
2,Payment,1772282984.178513,40880,17,1
2,Payment,1772282984.179725,62724,4,1
1,NewOrder,1772282984.180712,23257,15,1
1,NewOrder,1772282984.181434,16886,13,1
1,NewOrder,1772282984.181920,21426,21,1
2,Payment,1772282984.182354,28987,3,1
4,Delivery,1772282984.183567,22463,20,1
1,NewOrder,1772282984.185076,18873,11,1
5,StockLevel,1772282984.185959,16881,10,1
5,StockLevel,1772282984.188922,13846,6,1
2,Payment,1772282984.189700,37201,14,1
1,NewOrder,1772282984.189751,22108,8,1
2,Payment,1772282984.191296,16310,18,1
2,Payment,1772282984.193659,20544,22,1
4,Delivery,1772282984.196023,32973,2,1
1,NewOrder,1772282984.198330,25650,13,1
2,Payment,1772282984.198927,34338,12,1
2,Payment,1772282984.198963,9377,7,1
1,NewOrder,1772282984.200299,16088,23,1
2,Payment,1772282984.200344,15267,9,1
4,Delivery,1772282984.202776,66958,6,1
4,Delivery,1772282984.202848,66390,10,1
5,StockLevel,1772282984.203355,29934,21,1
2,Payment,1772282984.203955,29010,11,1
1,NewOrder,1772282984.203980,43648,15,1
2,Payment,1772282984.204487,15279,19,1
1,NewOrder,1772282984.204531,20453,5,1
2,Payment,1772282984.206041,18553,20,1
1,NewOrder,1772282984.207616,18582,18,1
2,Payment,1772282984.208351,32231,7,1
5,StockLevel,1772282984.208368,13794,16,1
2,Payment,1772282984.211347,47129,3,1
2,Payment,1772282984.211868,33772,8,1
2,Payment,1772282984.214214,40125,22,1
1,NewOrder,1772282984.215620,13874,9,1
1,NewOrder,1772282984.216396,9293,23,1
2,Payment,1772282984.219400,17272,17,1
2,Payment,1772282984.219777,18324,19,1
2,Payment,1772282984.221179,29531,0,1
1,NewOrder,1772282984.222168,30060,16,1
1,NewOrder,1772282984.223987,21275,13,1
2,Payment,1772282984.224598,36166,20,1
2,Payment,1772282984.224992,40840,5,1
1,NewOrder,1772282984.225694,7160,23,1
1,NewOrder,1772282984.226206,7696,18,1
2,Payment,1772282984.226912,16986,14,1
2,Payment,1772282984.229007,45939,2,1
1,NewOrder,1772282984.229500,17426,9,1
1,NewOrder,1772282984.231863,18021,1,1
2,Payment,1772282984.232866,36430,23,1
1,NewOrder,1772282984.232970,27820,11,1
3,OrderStatus,1772282984.233275,2387,12,1
2,Payment,1772282984.233299,54162,21,1
2,Payment,1772282984.233910,44360,18,1
1,NewOrder,1772282984.235670,13380,12,1
5,StockLevel,1772282984.236681,21679,17,1
2,Payment,1772282984.238113,10114,19,1
1,NewOrder,1772282984.240594,16241,7,1
1,NewOrder,1772282984.242457,15712,4,1
2,Payment,1772282984.243906,7586,14,1
1,NewOrder,1772282984.245269,18614,13,1
3,OrderStatus,1772282984.245651,4312,8,1
2,Payment,1772282984.246936,8998,9,1
2,Payment,1772282984.247638,12766,15,1
1,NewOrder,1772282984.248239,13677,19,1
2,Payment,1772282984.249064,19799,12,1
2,Payment,1772282984.249891,44411,1,1
1,NewOrder,1772282984.249973,17335,8,1
2,Payment,1772282984.250722,36033,0,1
1,NewOrder,1772282984.251500,16885,14,1
2,Payment,1772282984.252237,32780,16,1
1,NewOrder,1772282984.254348,28647,22,1
2,Payment,1772282984.255940,4884,9,1
2,Payment,1772282984.256847,9887,7,1
2,Payment,1772282984.258182,46202,4,1
2,Payment,1772282984.258369,20589,17,1
1,NewOrder,1772282984.258485,28946,3,1
2,Payment,1772282984.260411,33507,15,1
1,NewOrder,1772282984.260774,26786,20,1
1,NewOrder,1772282984.260798,8018,11,1
2,Payment,1772282984.260830,9822,9,1
1,NewOrder,1772282984.261927,14112,19,1
1,NewOrder,1772282984.263893,33959,13,1
1,NewOrder,1772282984.265842,27122,5,1
2,Payment,1772282984.266743,11074,7,1
4,Delivery,1772282984.267320,3389,8,1
1,NewOrder,1772282984.268394,21827,14,1
2,Payment,1772282984.268822,31464,11,1
2,Payment,1772282984.268872,33802,12,1
1,NewOrder,1772282984.269246,10998,10,1
1,NewOrder,1772282984.269307,18099,23,1
2,Payment,1772282984.269743,19959,6,1
4,Delivery,1772282984.270660,56371,9,1
1,NewOrder,1772282984.270716,21610,8,1
2,Payment,1772282984.274955,45183,2,1
5,StockLevel,1772282984.276049,16642,19,1
2,Payment,1772282984.277827,33406,7,1
2,Payment,1772282984.278281,14715,18,1
2,Payment,1772282984.278967,56859,17,1
1,NewOrder,1772282984.280252,14154,10,1
1,NewOrder,1772282984.283006,27826,22,1
2,Payment,1772282984.285025,33194,16,1
2,Payment,1772282984.286765,47844,0,1
2,Payment,1772282984.287415,13512,23,1
2,Payment,1772282984.287437,53421,3,1
4,Delivery,1772282984.287470,38198,21,1
3,OrderStatus,1772282984.287567,5886,20,1
1,NewOrder,1772282984.289708,21195,6,1
1,NewOrder,1772282984.290227,15226,14,1
1,NewOrder,1772282984.292334,15066,8,1
1,NewOrder,1772282984.292701,37366,19,1
2,Payment,1772282984.292969,59776,5,1
1,NewOrder,1772282984.293006,21299,18,1
1,NewOrder,1772282984.293458,35101,20,1
2,Payment,1772282984.293929,36519,15,1
4,Delivery,1772282984.294311,48202,1,1
1,NewOrder,1772282984.294412,34891,10,1
1,NewOrder,1772282984.297859,12459,13,1
2,Payment,1772282984.300293,23658,11,1
2,Payment,1772282984.300934,5058,23,1
1,NewOrder,1772282984.302685,30403,12,1
2,Payment,1772282984.304395,56098,4,1
2,Payment,1772282984.305459,36329,14,1
2,Payment,1772282984.306000,4876,23,1
3,OrderStatus,1772282984.307410,3182,8,1
1,NewOrder,1772282984.310329,14311,13,1
4,Delivery,1772282984.310600,16677,8,1
2,Payment,1772282984.310843,18501,22,1
1,NewOrder,1772282984.310884,10430,23,1
1,NewOrder,1772282984.310912,7666,6,1
2,Payment,1772282984.311241,23852,7,1
2,Payment,1772282984.314313,31501,18,1
1,NewOrder,1772282984.318230,28073,16,1
1,NewOrder,1772282984.318587,7458,6,1
1,NewOrder,1772282984.320149,23361,2,1
1,NewOrder,1772282984.321321,18559,23,1
1,NewOrder,1772282984.323957,26224,11,1
3,OrderStatus,1772282984.324651,1227,13,1
2,Payment,1772282984.325676,29289,21,1
2,Payment,1772282984.325885,26170,13,1
1,NewOrder,1772282984.326053,7572,6,1
1,NewOrder,1772282984.327040,32918,9,1
5,StockLevel,1772282984.327285,12160,8,1
2,Payment,1772282984.328565,32984,20,1
2,Payment,1772282984.329308,16094,10,1
2,Payment,1772282984.329355,10083,22,1
1,NewOrder,1772282984.330073,21532,19,1
1,NewOrder,1772282984.330457,21562,15,1
5,StockLevel,1772282984.333098,16298,12,1
2,Payment,1772282984.333633,20886,6,1
2,Payment,1772282984.334619,34314,0,1
3,OrderStatus,1772282984.335100,9890,7,1
4,Delivery,1772282984.335837,57024,17,1
2,Payment,1772282984.339448,36550,22,1
3,OrderStatus,1772282984.339453,5591,8,1
2,Payment,1772282984.339885,29349,23,1
2,Payment,1772282984.340869,35483,3,1
1,NewOrder,1772282984.341795,18595,14,1
2,Payment,1772282984.342524,44848,1,1
2,Payment,1772282984.343523,55341,2,1
2,Payment,1772282984.345002,21713,7,1
2,Payment,1772282984.345052,36129,8,1
1,NewOrder,1772282984.345410,18099,10,1
5,StockLevel,1772282984.345824,18019,18,1
2,Payment,1772282984.346312,10248,16,1
1,NewOrder,1772282984.349409,13741,12,1
2,Payment,1772282984.350188,10384,11,1
2,Payment,1772282984.351613,32623,19,1
1,NewOrder,1772282984.352030,8567,15,1
2,Payment,1772282984.352063,15757,13,1
1,NewOrder,1772282984.352753,22548,5,1
2,Payment,1772282984.354529,40688,6,1
2,Payment,1772282984.354971,42814,21,1
1,NewOrder,1772282984.356571,15530,16,1
2,Payment,1772282984.359966,42879,9,1
2,Payment,1772282984.360400,26945,14,1
3,OrderStatus,1772282984.360507,3816,4,1
1,NewOrder,1772282984.360583,19458,11,1
2,Payment,1772282984.360605,33088,15,1
1,NewOrder,1772282984.361555,17490,20,1
1,NewOrder,1772282984.363159,14664,12,1
4,Delivery,1772282984.363517,46367,10,1
1,NewOrder,1772282984.363850,18395,18,1
1,NewOrder,1772282984.364333,17444,4,1
1,NewOrder,1772282984.366724,32696,7,1
2,Payment,1772282984.367827,29329,13,1
1,NewOrder,1772282984.368944,13878,0,1
2,Payment,1772282984.369241,35366,23,1
1,NewOrder,1772282984.372110,15195,16,1
1,NewOrder,1772282984.375308,11515,5,1
2,Payment,1772282984.376007,34496,22,1
2,Payment,1772282984.376359,38851,3,1
3,OrderStatus,1772282984.377831,4929,12,1
2,Payment,1772282984.379053,42734,20,1
2,Payment,1772282984.380050,31890,11,1
2,Payment,1772282984.381186,43143,8,1
3,OrderStatus,1772282984.381788,2679,4,1
2,Payment,1772282984.382254,48327,18,1
2,Payment,1772282984.382768,20109,12,1
1,NewOrder,1772282984.382832,8820,0,1
1,NewOrder,1772282984.384245,14066,19,1
1,NewOrder,1772282984.384474,13300,4,1
2,Payment,1772282984.386831,19995,5,1
5,StockLevel,1772282984.387325,14503,16,1
1,NewOrder,1772282984.387356,36089,14,1
1,NewOrder,1772282984.387380,28223,1,1
1,NewOrder,1772282984.391661,6136,0,1
