Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772283533.408440,7108,8,1
2,Payment,1772283533.408546,17465,13,1
2,Payment,1772283533.409416,14680,22,1
1,NewOrder,1772283533.411031,27939,18,1
1,NewOrder,1772283533.411115,43054,11,1
5,StockLevel,1772283533.415155,13856,1,1
2,Payment,1772283533.415593,17113,8,1
1,NewOrder,1772283533.417045,57652,5,1
1,NewOrder,1772283533.419524,46997,6,1
2,Payment,1772283533.419541,19529,19,1
3,OrderStatus,1772283533.421418,9713,9,1
1,NewOrder,1772283533.423475,24863,14,1
4,Delivery,1772283533.424124,145076,22,1
2,Payment,1772283533.426048,12991,13,1
5,StockLevel,1772283533.429051,20166,1,1
1,NewOrder,1772283533.431047,29556,23,1
1,NewOrder,1772283533.431154,29358,9,1
5,StockLevel,1772283533.431756,35528,16,1
1,NewOrder,1772283533.432736,55563,8,1
1,NewOrder,1772283533.435435,33556,3,1
1,NewOrder,1772283533.435566,36434,12,1
3,OrderStatus,1772283533.438576,7957,10,1
2,Payment,1772283533.439011,8797,18,1
2,Payment,1772283533.439076,19241,13,1
2,Payment,1772283533.439110,14557,19,1
1,NewOrder,1772283533.441566,35423,21,1
2,Payment,1772283533.442307,17262,20,1
1,NewOrder,1772283533.446576,42972,10,1
1,NewOrder,1772283533.447332,40284,0,1
2,Payment,1772283533.447814,6425,7,1
1,NewOrder,1772283533.447853,50452,18,1
2,Payment,1772283533.448368,14514,14,1
1,NewOrder,1772283533.449254,30954,1,1
2,Payment,1772283533.449565,16061,2,1
1,NewOrder,1772283533.453710,49712,19,1
2,Payment,1772283533.454216,26487,11,1
2,Payment,1772283533.454278,21506,7,1
1,NewOrder,1772283533.455407,33594,17,1
2,Payment,1772283533.458359,19843,13,1
2,Payment,1772283533.459615,4182,20,1
5,StockLevel,1772283533.460557,37508,9,1
2,Payment,1772283533.460648,18097,23,1
2,Payment,1772283533.461201,19938,15,1
3,OrderStatus,1772283533.462927,8098,14,1
2,Payment,1772283533.463834,9968,20,1
1,NewOrder,1772283533.465667,26319,2,1
2,Payment,1772283533.466564,20133,6,1
2,Payment,1772283533.467324,17231,16,1
2,Payment,1772283533.469034,22080,3,1
2,Payment,1772283533.471067,19458,14,1
1,NewOrder,1772283533.472040,43050,12,1
1,NewOrder,1772283533.473852,40644,20,1
1,NewOrder,1772283533.474739,23433,5,1
2,Payment,1772283533.475810,13626,7,1
2,Payment,1772283533.477033,21611,21,1
2,Payment,1772283533.478264,9274,13,1
2,Payment,1772283533.478830,25081,23,1
1,NewOrder,1772283533.480227,34181,1,1
2,Payment,1772283533.480727,11813,11,1
1,NewOrder,1772283533.481179,27226,15,1
1,NewOrder,1772283533.484601,19273,16,1
2,Payment,1772283533.486739,8834,6,1
2,Payment,1772283533.487580,6082,13,1
1,NewOrder,1772283533.487658,60867,0,1
2,Payment,1772283533.488339,22443,8,1
1,NewOrder,1772283533.489044,60181,17,1
1,NewOrder,1772283533.489506,64968,7,1
2,Payment,1772283533.489588,33341,10,1
2,Payment,1772283533.490568,6936,14,1
1,NewOrder,1772283533.491152,20379,3,1
1,NewOrder,1772283533.492014,45843,2,1
1,NewOrder,1772283533.492567,45851,11,1
4,Delivery,1772283533.493692,29255,13,1
1,NewOrder,1772283533.495608,46723,6,1
2,Payment,1772283533.497527,7641,14,1
2,Payment,1772283533.498082,20445,9,1
2,Payment,1772283533.498208,25701,5,1
1,NewOrder,1772283533.498334,46687,18,1
2,Payment,1772283533.498685,15148,21,1
2,Payment,1772283533.503452,18060,19,1
1,NewOrder,1772283533.503913,43439,16,1
2,Payment,1772283533.503953,34501,23,1
1,NewOrder,1772283533.505208,28965,14,1
1,NewOrder,1772283533.508459,22477,15,1
2,Payment,1772283533.510819,24336,8,1
3,OrderStatus,1772283533.511570,3804,3,1
1,NewOrder,1772283533.513876,57779,21,1
1,NewOrder,1772283533.514449,20236,1,1
1,NewOrder,1772283533.514537,34641,20,1
3,OrderStatus,1772283533.515135,4463,12,1
2,Payment,1772283533.515413,13011,3,1
1,NewOrder,1772283533.518564,48228,9,1
1,NewOrder,1772283533.519640,27739,12,1
4,Delivery,1772283533.521551,48208,19,1
1,NewOrder,1772283533.522970,29938,10,1
1,NewOrder,1772283533.522988,19815,13,1
2,Payment,1772283533.523941,31325,5,1
5,StockLevel,1772283533.526043,35363,4,1
4,Delivery,1772283533.528465,54626,3,1
1,NewOrder,1772283533.530975,22984,15,1
2,Payment,1772283533.534215,8094,14,1
2,Payment,1772283533.534738,25490,1,1
1,NewOrder,1772283533.535193,43508,8,1
4,Delivery,1772283533.537902,45682,2,1
1,NewOrder,1772283533.538481,39750,11,1
2,Payment,1772283533.538511,13419,23,1
1,NewOrder,1772283533.542358,17533,14,1
1,NewOrder,1772283533.542382,44601,6,1
2,Payment,1772283533.542842,3817,13,1
1,NewOrder,1772283533.545059,38557,18,1
3,OrderStatus,1772283533.546700,4981,13,1
1,NewOrder,1772283533.547393,50137,16,1
2,Payment,1772283533.547418,11031,12,1
2,Payment,1772283533.548566,17036,0,1
2,Payment,1772283533.549213,12511,20,1
1,NewOrder,1772283533.549263,33760,17,1
1,NewOrder,1772283533.551719,25210,13,1
1,NewOrder,1772283533.551957,35497,23,1
2,Payment,1772283533.552943,14791,10,1
1,NewOrder,1772283533.553989,32936,15,1
2,Payment,1772283533.554517,18467,7,1
1,NewOrder,1772283533.555307,33936,5,1
1,NewOrder,1772283533.558489,22396,12,1
1,NewOrder,1772283533.559928,23122,14,1
2,Payment,1772283533.560267,9616,1,1
2,Payment,1772283533.561446,17290,4,1
3,OrderStatus,1772283533.561762,13666,20,1
3,OrderStatus,1772283533.565643,14646,0,1
5,StockLevel,1772283533.566832,16438,9,1
1,NewOrder,1772283533.567774,34853,10,1
1,NewOrder,1772283533.569232,37967,22,1
1,NewOrder,1772283533.569800,20397,19,1
2,Payment,1772283533.569923,12613,1,1
2,Payment,1772283533.571687,14078,21,1
4,Delivery,1772283533.573024,55134,7,1
2,Payment,1772283533.575469,13131,20,1
1,NewOrder,1772283533.576976,24448,13,1
1,NewOrder,1772283533.578269,21227,11,1
2,Payment,1772283533.578750,25173,8,1
2,Payment,1772283533.578774,34963,4,1
1,NewOrder,1772283533.580321,39913,0,1
3,OrderStatus,1772283533.580926,10855,12,1
1,NewOrder,1772283533.582576,42748,1,1
2,Payment,1772283533.583057,12531,17,1
1,NewOrder,1772283533.583087,25609,14,1
1,NewOrder,1772283533.583133,33830,3,1
2,Payment,1772283533.583314,26355,9,1
2,Payment,1772283533.583621,42875,2,1
1,NewOrder,1772283533.583643,17311,18,1
1,NewOrder,1772283533.585805,26596,21,1
2,Payment,1772283533.586965,32106,15,1
1,NewOrder,1772283533.587019,24036,6,1
1,NewOrder,1772283533.587495,39428,23,1
3,OrderStatus,1772283533.588640,3212,20,1
2,Payment,1772283533.589280,40524,5,1
2,Payment,1772283533.590235,7710,19,1
1,NewOrder,1772283533.591817,41594,12,1
2,Payment,1772283533.591891,9566,20,1
1,NewOrder,1772283533.595630,37731,17,1
3,OrderStatus,1772283533.597568,13984,16,1
1,NewOrder,1772283533.597986,15071,19,1
2,Payment,1772283533.599536,17340,11,1
1,NewOrder,1772283533.600993,43162,18,1
2,Payment,1772283533.601468,20290,13,1
2,Payment,1772283533.601505,4292,20,1
5,StockLevel,1772283533.602673,10466,10,1
1,NewOrder,1772283533.603964,22926,8,1
4,Delivery,1772283533.605839,79813,20,1
2,Payment,1772283533.607239,15043,22,1
1,NewOrder,1772283533.608730,25520,14,1
2,Payment,1772283533.609711,9982,9,1
1,NewOrder,1772283533.611099,23592,6,1
1,NewOrder,1772283533.611595,47729,16,1
2,Payment,1772283533.612439,15128,21,1
5,StockLevel,1772283533.613110,46167,19,1
1,NewOrder,1772283533.613178,41535,10,1
1,NewOrder,1772283533.613779,46443,4,1
1,NewOrder,1772283533.616924,42429,11,1
2,Payment,1772283533.617011,27190,3,1
4,Delivery,1772283533.619112,49059,15,1
2,Payment,1772283533.619743,20470,9,1
1,NewOrder,1772283533.620274,35349,0,1
2,Payment,1772283533.621775,15415,13,1
1,NewOrder,1772283533.622320,41436,22,1
2,Payment,1772283533.625369,33590,1,1
1,NewOrder,1772283533.626540,36034,2,1
1,NewOrder,1772283533.626927,26546,8,1
2,Payment,1772283533.626962,6005,23,1
2,Payment,1772283533.627601,18069,21,1
1,NewOrder,1772283533.628193,10307,7,1
2,Payment,1772283533.629844,20282,5,1
1,NewOrder,1772283533.633015,44782,23,1
4,Delivery,1772283533.633388,35052,17,1
2,Payment,1772283533.633448,6139,12,1
1,NewOrder,1772283533.634264,23895,14,1
2,Payment,1772283533.634739,9082,6,1
1,NewOrder,1772283533.637222,36839,13,1
2,Payment,1772283533.638539,10590,7,1
2,Payment,1772283533.639617,16531,12,1
1,NewOrder,1772283533.640244,24999,9,1
2,Payment,1772283533.643868,15040,6,1
4,Delivery,1772283533.644198,42383,18,1
1,NewOrder,1772283533.644245,25960,3,1
1,NewOrder,1772283533.645708,34697,21,1
2,Payment,1772283533.649174,12547,7,1
5,StockLevel,1772283533.650168,64830,5,1
2,Payment,1772283533.653516,18756,8,1
1,NewOrder,1772283533.654744,31140,10,1
3,OrderStatus,1772283533.655658,5683,0,1
1,NewOrder,1772283533.656188,31008,12,1
1,NewOrder,1772283533.658201,42763,14,1
2,Payment,1772283533.658971,16182,6,1
2,Payment,1772283533.658992,24131,1,1
1,NewOrder,1772283533.659309,17148,19,1
1,NewOrder,1772283533.659365,44704,16,1
2,Payment,1772283533.659383,10097,11,1
2,Payment,1772283533.660248,11241,4,1
2,Payment,1772283533.661358,31449,0,1
1,NewOrder,1772283533.661760,32469,7,1
1,NewOrder,1772283533.662654,24554,2,1
2,Payment,1772283533.663790,14858,22,1
2,Payment,1772283533.665283,35317,9,1
1,NewOrder,1772283533.668208,42526,15,1
2,Payment,1772283533.668462,16583,17,1
5,StockLevel,1772283533.669513,69085,11,1
2,Payment,1772283533.670225,37425,3,1
5,StockLevel,1772283533.671531,11455,4,1
4,Delivery,1772283533.672310,89624,8,1
1,NewOrder,1772283533.674093,16817,13,1
1,NewOrder,1772283533.675188,43417,6,1
1,NewOrder,1772283533.676497,62178,19,1
4,Delivery,1772283533.677829,8654,23,1
2,Payment,1772283533.678682,8056,22,1
2,Payment,1772283533.680435,11253,21,1
1,NewOrder,1772283533.683036,8301,4,1
1,NewOrder,1772283533.683156,48662,1,1
1,NewOrder,1772283533.685100,54445,17,1
3,OrderStatus,1772283533.685680,6011,20,1
1,NewOrder,1772283533.685903,29310,10,1
2,Payment,1772283533.686566,10901,23,1
4,Delivery,1772283533.686612,9336,18,1
1,NewOrder,1772283533.686766,22537,22,1
2,Payment,1772283533.687216,4573,12,1
1,NewOrder,1772283533.687229,9737,2,1
2,Payment,1772283533.690927,7036,13,1
2,Payment,1772283533.691380,18702,4,1
5,StockLevel,1772283533.691721,4656,21,1
2,Payment,1772283533.691728,9196,20,1
2,Payment,1772283533.691822,9063,12,1
1,NewOrder,1772283533.692834,46624,0,1
1,NewOrder,1772283533.694256,31869,7,1
4,Delivery,1772283533.695986,16199,18,1
2,Payment,1772283533.696401,20371,21,1
2,Payment,1772283533.696990,16027,2,1
1,NewOrder,1772283533.697498,33362,23,1
2,Payment,1772283533.697990,5644,13,1
1,NewOrder,1772283533.700630,21806,9,1
2,Payment,1772283533.700910,18502,12,1
2,Payment,1772283533.700944,6348,20,1
1,NewOrder,1772283533.701001,41560,14,1
1,NewOrder,1772283533.703671,27159,13,1
1,NewOrder,1772283533.704099,27805,16,1
2,Payment,1772283533.707323,11973,20,1
4,Delivery,1772283533.707685,49787,3,1
2,Payment,1772283533.709330,14017,22,1
1,NewOrder,1772283533.710118,39366,4,1
2,Payment,1772283533.710770,18776,15,1
1,NewOrder,1772283533.712215,24208,18,1
1,NewOrder,1772283533.713038,30204,2,1
1,NewOrder,1772283533.715029,34930,5,1
1,NewOrder,1772283533.715234,24191,10,1
1,NewOrder,1772283533.716802,27318,21,1
2,Payment,1772283533.718637,13258,6,1
1,NewOrder,1772283533.719327,36436,20,1
1,NewOrder,1772283533.719446,41609,12,1
1,NewOrder,1772283533.722471,23752,9,1
1,NewOrder,1772283533.723370,55989,22,1
2,Payment,1772283533.726159,19126,7,1
1,NewOrder,1772283533.729580,60693,15,1
1,NewOrder,1772283533.730865,21892,13,1
1,NewOrder,1772283533.730896,25960,23,1
1,NewOrder,1772283533.731849,34043,1,1
1,NewOrder,1772283533.731924,33095,16,1
5,StockLevel,1772283533.731924,28500,6,1
1,NewOrder,1772283533.736454,29913,18,1
2,Payment,1772283533.738632,16576,11,1
1,NewOrder,1772283533.738702,34203,19,1
2,Payment,1772283533.739451,11843,10,1
2,Payment,1772283533.739480,10404,0,1
1,NewOrder,1772283533.739583,36264,17,1
2,Payment,1772283533.742589,9541,14,1
2,Payment,1772283533.743274,13180,2,1
2,Payment,1772283533.744151,18137,21,1
2,Payment,1772283533.745320,12725,7,1
2,Payment,1772283533.746245,15570,9,1
2,Payment,1772283533.749524,15866,4,1
2,Payment,1772283533.749915,12651,0,1
1,NewOrder,1772283533.750001,72834,5,1
2,Payment,1772283533.751323,15082,10,1
4,Delivery,1772283533.752157,71309,14,1
1,NewOrder,1772283533.752779,30882,13,1
1,NewOrder,1772283533.755240,19827,11,1
2,Payment,1772283533.755793,16365,20,1
1,NewOrder,1772283533.756479,26696,2,1
5,StockLevel,1772283533.756886,27458,23,1
2,Payment,1772283533.757498,17913,3,1
1,NewOrder,1772283533.758066,40761,7,1
1,NewOrder,1772283533.760444,35119,6,1
2,Payment,1772283533.761105,10580,12,1
1,NewOrder,1772283533.761833,33414,9,1
2,Payment,1772283533.761960,11823,8,1
3,OrderStatus,1772283533.762319,9089,21,1
1,NewOrder,1772283533.762588,46766,0,1
5,StockLevel,1772283533.765045,18480,16,1
2,Payment,1772283533.765427,13634,4,1
1,NewOrder,1772283533.765912,39011,1,1
1,NewOrder,1772283533.766402,33325,18,1
1,NewOrder,1772283533.766438,38582,10,1
2,Payment,1772283533.771445,8004,21,1
2,Payment,1772283533.771724,6923,12,1
1,NewOrder,1772283533.772189,32729,20,1
1,NewOrder,1772283533.772923,32989,19,1
1,NewOrder,1772283533.773812,41364,8,1
2,Payment,1772283533.775091,16725,11,1
2,Payment,1772283533.775430,6698,3,1
2,Payment,1772283533.775877,18791,17,1
2,Payment,1772283533.778678,18746,12,1
1,NewOrder,1772283533.779094,59478,4,1
2,Payment,1772283533.779388,10326,22,1
1,NewOrder,1772283533.779482,27293,21,1
2,Payment,1772283533.782160,22793,3,1
1,NewOrder,1772283533.783215,26845,2,1
1,NewOrder,1772283533.783562,21701,16,1
5,StockLevel,1772283533.783687,26876,13,1
2,Payment,1772283533.784373,12553,23,1
2,Payment,1772283533.789744,14328,22,1
2,Payment,1772283533.790304,14985,15,1
2,Payment,1772283533.791839,13536,11,1
1,NewOrder,1772283533.794709,39872,17,1
1,NewOrder,1772283533.795423,21507,9,1
1,NewOrder,1772283533.795597,36259,6,1
2,Payment,1772283533.796963,21957,23,1
5,StockLevel,1772283533.797444,12426,12,1
2,Payment,1772283533.798961,8822,7,1
2,Payment,1772283533.799754,16683,18,1
1,NewOrder,1772283533.804105,20348,22,1
4,Delivery,1772283533.804936,49836,20,1
1,NewOrder,1772283533.804952,45560,1,1
1,NewOrder,1772283533.804978,72688,3,1
1,NewOrder,1772283533.805045,38389,10,1
2,Payment,1772283533.805278,10554,16,1
1,NewOrder,1772283533.805305,34550,15,1
1,NewOrder,1772283533.805392,36102,11,1
1,NewOrder,1772283533.805931,19383,19,1
1,NewOrder,1772283533.806794,19662,21,1
5,StockLevel,1772283533.807806,35880,7,1
2,Payment,1772283533.809375,15117,0,1
2,Payment,1772283533.809899,8565,12,1
2,Payment,1772283533.810090,16859,2,1
3,OrderStatus,1772283533.810585,5013,13,1
1,NewOrder,1772283533.815203,23370,8,1
1,NewOrder,1772283533.815623,28571,13,1
2,Payment,1772283533.815854,16507,16,1
2,Payment,1772283533.816506,12496,18,1
2,Payment,1772283533.816948,14134,9,1
2,Payment,1772283533.818492,16600,12,1
1,NewOrder,1772283533.818936,9615,23,1
1,NewOrder,1772283533.822869,63229,5,1
1,NewOrder,1772283533.823490,29664,14,1
2,Payment,1772283533.824468,13510,22,1
1,NewOrder,1772283533.824513,47292,0,1
1,NewOrder,1772283533.825339,18949,19,1
1,NewOrder,1772283533.826467,20135,21,1
2,Payment,1772283533.826977,5358,2,1
2,Payment,1772283533.828606,6750,23,1
2,Payment,1772283533.829064,15165,18,1
2,Payment,1772283533.831103,13782,9,1
1,NewOrder,1772283533.831870,40402,6,1
2,Payment,1772283533.832357,11811,2,1
1,NewOrder,1772283533.832376,31216,16,1
2,Payment,1772283533.834594,14908,17,1
1,NewOrder,1772283533.835113,14846,12,1
1,NewOrder,1772283533.835375,23709,23,1
2,Payment,1772283533.837997,8750,22,1
1,NewOrder,1772283533.838589,59501,4,1
3,OrderStatus,1772283533.838591,7898,8,1
2,Payment,1772283533.839876,12310,15,1
2,Payment,1772283533.841510,11323,11,1
1,NewOrder,1772283533.843456,34621,10,1
2,Payment,1772283533.843707,11782,7,1
3,OrderStatus,1772283533.844192,8041,2,1
1,NewOrder,1772283533.844209,41900,13,1
2,Payment,1772283533.844255,14477,18,1
1,NewOrder,1772283533.844307,31154,19,1
1,NewOrder,1772283533.844899,31185,9,1
2,Payment,1772283533.846500,16134,8,1
3,OrderStatus,1772283533.846620,6622,21,1
1,NewOrder,1772283533.846754,21800,22,1
1,NewOrder,1772283533.849526,44015,17,1
1,NewOrder,1772283533.849978,37117,12,1
1,NewOrder,1772283533.850531,39579,1,1
2,Payment,1772283533.852202,11740,15,1
1,NewOrder,1772283533.852254,31101,2,1
1,NewOrder,1772283533.852855,26838,11,1
2,Payment,1772283533.853172,13061,14,1
4,Delivery,1772283533.853257,5146,21,1
1,NewOrder,1772283533.854793,43263,20,1
3,OrderStatus,1772283533.855511,8252,7,1
2,Payment,1772283533.858423,8243,21,1
4,Delivery,1772283533.858752,17258,18,1
5,StockLevel,1772283533.859107,16172,23,1
1,NewOrder,1772283533.862656,32188,8,1
1,NewOrder,1772283533.863612,25004,16,1
1,NewOrder,1772283533.863777,36500,7,1
1,NewOrder,1772283533.863960,31988,15,1
1,NewOrder,1772283533.866252,18942,14,1
2,Payment,1772283533.866687,9490,21,1
5,StockLevel,1772283533.868571,33528,22,1
1,NewOrder,1772283533.871830,21288,0,1
2,Payment,1772283533.872288,13778,6,1
1,NewOrder,1772283533.875292,29861,23,1
1,NewOrder,1772283533.875485,37274,19,1
5,StockLevel,1772283533.876025,13376,18,1
1,NewOrder,1772283533.876110,21557,9,1
1,NewOrder,1772283533.876203,36515,21,1
2,Payment,1772283533.877682,3929,3,1
1,NewOrder,1772283533.878105,15848,10,1
1,NewOrder,1772283533.879719,28616,11,1
2,Payment,1772283533.881631,17953,3,1
1,NewOrder,1772283533.883374,26354,2,1
1,NewOrder,1772283533.885221,29756,14,1
2,Payment,1772283533.886092,9970,6,1
2,Payment,1772283533.886124,16452,5,1
2,Payment,1772283533.886136,9397,13,1
1,NewOrder,1772283533.887121,36909,12,1
1,NewOrder,1772283533.888632,32302,16,1
5,StockLevel,1772283533.889427,16742,18,1
2,Payment,1772283533.890136,15577,1,1
1,NewOrder,1772283533.893144,43236,0,1
2,Payment,1772283533.893560,12184,17,1
1,NewOrder,1772283533.893968,20512,10,1
1,NewOrder,1772283533.894870,48173,8,1
1,NewOrder,1772283533.895549,29715,13,1
1,NewOrder,1772283533.895964,29332,15,1
1,NewOrder,1772283533.896084,47398,6,1
1,NewOrder,1772283533.897684,38021,9,1
2,Payment,1772283533.898071,13589,20,1
5,StockLevel,1772283533.898102,16942,4,1
1,NewOrder,1772283533.899611,34329,3,1
2,Payment,1772283533.900303,12826,7,1
1,NewOrder,1772283533.902125,32631,22,1
1,NewOrder,1772283533.902600,37720,5,1
5,StockLevel,1772283533.905175,13973,23,1
