Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283065.293872,32961,2,1
1,NewOrder,1772283065.295587,48168,17,1
2,Payment,1772283065.296217,13786,15,1
2,Payment,1772283065.297121,31789,23,1
2,Payment,1772283065.297705,14861,12,1
1,NewOrder,1772283065.298003,45248,9,1
4,Delivery,1772283065.299766,118120,4,1
2,Payment,1772283065.300525,21456,18,1
1,NewOrder,1772283065.300535,31179,8,1
2,Payment,1772283065.301258,17024,1,1
1,NewOrder,1772283065.301644,22770,10,1
1,NewOrder,1772283065.302812,54376,5,1
1,NewOrder,1772283065.303367,51044,22,1
2,Payment,1772283065.305009,35783,20,1
2,Payment,1772283065.306038,18962,21,1
2,Payment,1772283065.309559,15560,0,1
1,NewOrder,1772283065.310019,25540,15,1
2,Payment,1772283065.312222,19949,19,1
2,Payment,1772283065.312586,12479,12,1
1,NewOrder,1772283065.312666,29398,11,1
1,NewOrder,1772283065.313433,40115,13,1
2,Payment,1772283065.313456,22869,6,1
2,Payment,1772283065.314082,18179,3,1
5,StockLevel,1772283065.318303,36798,1,1
1,NewOrder,1772283065.322003,45782,18,1
1,NewOrder,1772283065.324439,46076,10,1
4,Delivery,1772283065.325019,85048,21,1
1,NewOrder,1772283065.325084,53092,12,1
2,Payment,1772283065.325136,21742,0,1
2,Payment,1772283065.326850,34756,2,1
1,NewOrder,1772283065.328467,48161,7,1
2,Payment,1772283065.328930,9072,23,1
3,OrderStatus,1772283065.331733,13245,8,1
1,NewOrder,1772283065.332190,39272,19,1
3,OrderStatus,1772283065.332272,10696,3,1
2,Payment,1772283065.335581,22396,15,1
5,StockLevel,1772283065.336344,29901,6,1
2,Payment,1772283065.338021,15502,23,1
1,NewOrder,1772283065.338059,36307,16,1
1,NewOrder,1772283065.338668,35725,14,1
1,NewOrder,1772283065.340811,12325,20,1
1,NewOrder,1772283065.342087,29473,11,1
2,Payment,1772283065.342986,22508,3,1
2,Payment,1772283065.343283,10289,9,1
4,Delivery,1772283065.343776,122758,17,1
1,NewOrder,1772283065.344995,30547,8,1
4,Delivery,1772283065.346898,71572,0,1
2,Payment,1772283065.353158,15043,20,1
1,NewOrder,1772283065.353544,25708,23,1
1,NewOrder,1772283065.353568,34441,13,1
1,NewOrder,1772283065.353590,27687,9,1
2,Payment,1772283065.354424,18820,22,1
1,NewOrder,1772283065.355118,26408,1,1
2,Payment,1772283065.357206,23262,5,1
1,NewOrder,1772283065.357991,48603,15,1
2,Payment,1772283065.361624,15855,2,1
2,Payment,1772283065.365517,17558,3,1
2,Payment,1772283065.366265,12957,6,1
2,Payment,1772283065.367806,16849,18,1
2,Payment,1772283065.368217,13669,20,1
1,NewOrder,1772283065.370532,35000,10,1
3,OrderStatus,1772283065.371482,9194,19,1
1,NewOrder,1772283065.371580,38036,11,1
1,NewOrder,1772283065.373260,50354,22,1
1,NewOrder,1772283065.374382,31624,16,1
1,NewOrder,1772283065.374410,38124,14,1
1,NewOrder,1772283065.375563,50298,8,1
1,NewOrder,1772283065.376682,41802,7,1
2,Payment,1772283065.377499,20879,2,1
1,NewOrder,1772283065.378199,50508,12,1
2,Payment,1772283065.379240,18440,6,1
1,NewOrder,1772283065.379277,41580,23,1
2,Payment,1772283065.380483,5291,5,1
3,OrderStatus,1772283065.380692,8823,19,1
1,NewOrder,1772283065.381298,53643,9,1
1,NewOrder,1772283065.381542,49611,1,1
2,Payment,1772283065.381903,28142,20,1
1,NewOrder,1772283065.383089,27625,3,1
1,NewOrder,1772283065.384672,34755,18,1
3,OrderStatus,1772283065.385792,6378,5,1
3,OrderStatus,1772283065.388026,11437,13,1
5,StockLevel,1772283065.389533,35288,19,1
1,NewOrder,1772283065.392186,51428,5,1
1,NewOrder,1772283065.397703,29264,6,1
1,NewOrder,1772283065.398394,31871,2,1
2,Payment,1772283065.399479,16931,13,1
1,NewOrder,1772283065.405555,42361,10,1
2,Payment,1772283065.406021,19795,16,1
1,NewOrder,1772283065.406613,30599,15,1
2,Payment,1772283065.409635,25779,11,1
2,Payment,1772283065.410067,15729,20,1
4,Delivery,1772283065.410084,61487,21,1
1,NewOrder,1772283065.410729,43459,3,1
3,OrderStatus,1772283065.412549,11435,14,1
1,NewOrder,1772283065.416431,27243,13,1
1,NewOrder,1772283065.417898,35334,4,1
1,NewOrder,1772283065.418489,8392,0,1
1,NewOrder,1772283065.418503,52999,7,1
2,Payment,1772283065.419446,17109,18,1
1,NewOrder,1772283065.420870,44723,23,1
1,NewOrder,1772283065.423631,34573,22,1
2,Payment,1772283065.423997,19166,14,1
2,Payment,1772283065.424836,19704,19,1
2,Payment,1772283065.425814,13467,20,1
1,NewOrder,1772283065.425843,45122,16,1
1,NewOrder,1772283065.425886,25907,8,1
2,Payment,1772283065.426893,11517,0,1
1,NewOrder,1772283065.426982,44637,6,1
2,Payment,1772283065.428722,18855,12,1
2,Payment,1772283065.430280,18723,2,1
2,Payment,1772283065.431171,21147,1,1
1,NewOrder,1772283065.434959,30711,9,1
1,NewOrder,1772283065.435430,48951,11,1
5,StockLevel,1772283065.436575,36041,18,1
1,NewOrder,1772283065.437228,52225,15,1
1,NewOrder,1772283065.438428,43633,0,1
2,Payment,1772283065.439298,14855,20,1
1,NewOrder,1772283065.443200,49941,14,1
1,NewOrder,1772283065.443626,42475,5,1
1,NewOrder,1772283065.443694,40106,13,1
2,Payment,1772283065.444560,14109,19,1
1,NewOrder,1772283065.447599,30523,12,1
1,NewOrder,1772283065.447933,36542,10,1
2,Payment,1772283065.449026,15871,2,1
2,Payment,1772283065.451812,21497,8,1
1,NewOrder,1772283065.452335,40835,1,1
1,NewOrder,1772283065.453250,34090,4,1
1,NewOrder,1772283065.454172,37607,20,1
1,NewOrder,1772283065.454204,39853,3,1
1,NewOrder,1772283065.458223,30519,22,1
1,NewOrder,1772283065.458686,29217,19,1
2,Payment,1772283065.464915,15669,2,1
4,Delivery,1772283065.465610,6204,23,1
2,Payment,1772283065.465687,15562,9,1
1,NewOrder,1772283065.466552,45851,17,1
1,NewOrder,1772283065.470984,40855,16,1
1,NewOrder,1772283065.471521,33668,7,1
1,NewOrder,1772283065.471590,46526,21,1
1,NewOrder,1772283065.471630,40800,6,1
1,NewOrder,1772283065.471829,31724,23,1
2,Payment,1772283065.472636,15291,18,1
2,Payment,1772283065.473326,16244,8,1
4,Delivery,1772283065.478144,17166,12,1
1,NewOrder,1772283065.480608,48709,2,1
1,NewOrder,1772283065.481286,38371,9,1
4,Delivery,1772283065.482074,13631,0,1
1,NewOrder,1772283065.483818,27866,13,1
2,Payment,1772283065.484401,12985,11,1
2,Payment,1772283065.484489,16787,10,1
1,NewOrder,1772283065.486117,35609,5,1
2,Payment,1772283065.487361,17865,4,1
2,Payment,1772283065.487923,15684,19,1
2,Payment,1772283065.487942,12399,18,1
2,Payment,1772283065.488765,17349,22,1
2,Payment,1772283065.489483,13233,15,1
1,NewOrder,1772283065.489590,23649,8,1
2,Payment,1772283065.491794,19313,20,1
2,Payment,1772283065.493156,18624,14,1
1,NewOrder,1772283065.493185,30324,1,1
1,NewOrder,1772283065.494075,30138,3,1
1,NewOrder,1772283065.495328,35499,12,1
1,NewOrder,1772283065.495724,45296,0,1
2,Payment,1772283065.497400,21193,11,1
2,Payment,1772283065.500358,18341,18,1
2,Payment,1772283065.501290,19718,10,1
1,NewOrder,1772283065.502733,31022,15,1
5,StockLevel,1772283065.503569,31466,23,1
1,NewOrder,1772283065.503624,27172,19,1
5,StockLevel,1772283065.505204,33528,7,1
1,NewOrder,1772283065.505245,34491,4,1
3,OrderStatus,1772283065.506130,9630,22,1
1,NewOrder,1772283065.511140,30271,20,1
2,Payment,1772283065.511699,22654,13,1
2,Payment,1772283065.511795,15664,14,1
2,Payment,1772283065.511859,19343,16,1
3,OrderStatus,1772283065.512415,6640,17,1
1,NewOrder,1772283065.512450,30879,6,1
2,Payment,1772283065.513276,12537,8,1
2,Payment,1772283065.515779,16428,22,1
1,NewOrder,1772283065.518137,28460,21,1
3,OrderStatus,1772283065.518607,6739,11,1
2,Payment,1772283065.518712,16682,18,1
3,OrderStatus,1772283065.519072,5265,17,1
2,Payment,1772283065.519672,10910,9,1
2,Payment,1772283065.521024,23702,10,1
2,Payment,1772283065.521738,16420,5,1
2,Payment,1772283065.523526,17885,1,1
2,Payment,1772283065.524226,19516,3,1
1,NewOrder,1772283065.524352,32337,17,1
1,NewOrder,1772283065.525363,22478,11,1
2,Payment,1772283065.525835,15935,8,1
3,OrderStatus,1772283065.527477,8623,14,1
2,Payment,1772283065.529334,23638,2,1
1,NewOrder,1772283065.530601,49863,9,1
2,Payment,1772283065.530805,9617,19,1
2,Payment,1772283065.530847,9697,12,1
1,NewOrder,1772283065.531216,21304,16,1
2,Payment,1772283065.532224,12178,22,1
2,Payment,1772283065.533769,19244,15,1
2,Payment,1772283065.534367,20732,13,1
5,StockLevel,1772283065.535046,13169,23,1
4,Delivery,1772283065.535411,7793,18,1
5,StockLevel,1772283065.536114,14063,14,1
2,Payment,1772283065.538171,9034,5,1
2,Payment,1772283065.538748,20382,7,1
4,Delivery,1772283065.539757,64266,4,1
1,NewOrder,1772283065.540436,43013,19,1
1,NewOrder,1772283065.540552,42144,12,1
2,Payment,1772283065.541037,9322,0,1
1,NewOrder,1772283065.541419,43942,20,1
1,NewOrder,1772283065.541424,36438,1,1
2,Payment,1772283065.541788,21524,8,1
1,NewOrder,1772283065.543224,34004,18,1
1,NewOrder,1772283065.543341,39043,6,1
4,Delivery,1772283065.543756,61336,3,1
1,NewOrder,1772283065.544420,44057,22,1
2,Payment,1772283065.544740,16666,10,1
5,StockLevel,1772283065.546618,33128,21,1
1,NewOrder,1772283065.547221,43297,5,1
1,NewOrder,1772283065.547854,38081,11,1
1,NewOrder,1772283065.548226,33422,23,1
1,NewOrder,1772283065.550187,30981,14,1
2,Payment,1772283065.550376,18073,0,1
1,NewOrder,1772283065.552535,29132,16,1
1,NewOrder,1772283065.552986,24849,2,1
1,NewOrder,1772283065.553032,36342,15,1
1,NewOrder,1772283065.555114,27300,13,1
1,NewOrder,1772283065.556701,35235,17,1
1,NewOrder,1772283065.559148,30569,7,1
1,NewOrder,1772283065.561421,18948,10,1
3,OrderStatus,1772283065.563329,2193,8,1
3,OrderStatus,1772283065.565539,3012,8,1
2,Payment,1772283065.568472,11402,0,1
1,NewOrder,1772283065.568569,43357,8,1
1,NewOrder,1772283065.577252,33143,18,1
2,Payment,1772283065.577854,9787,2,1
1,NewOrder,1772283065.577883,34488,1,1
2,Payment,1772283065.579778,14486,21,1
2,Payment,1772283065.579893,10987,0,1
2,Payment,1772283065.580382,9351,10,1
1,NewOrder,1772283065.580483,36006,9,1
1,NewOrder,1772283065.581186,34864,14,1
1,NewOrder,1772283065.581662,30798,23,1
1,NewOrder,1772283065.581677,20192,16,1
1,NewOrder,1772283065.582395,37535,6,1
2,Payment,1772283065.582428,15731,13,1
1,NewOrder,1772283065.582712,36642,12,1
2,Payment,1772283065.583463,14672,19,1
2,Payment,1772283065.585379,14882,20,1
1,NewOrder,1772283065.585949,39468,11,1
2,Payment,1772283065.587652,10008,2,1
2,Payment,1772283065.588489,14434,22,1
2,Payment,1772283065.589391,14663,15,1
2,Payment,1772283065.589737,15998,7,1
1,NewOrder,1772283065.589749,26795,10,1
1,NewOrder,1772283065.590533,29939,5,1
2,Payment,1772283065.590898,16026,0,1
1,NewOrder,1772283065.591948,23571,17,1
5,StockLevel,1772283065.594282,18064,21,1
2,Payment,1772283065.597680,13169,2,1
2,Payment,1772283065.598155,10945,19,1
2,Payment,1772283065.598171,16744,13,1
1,NewOrder,1772283065.600279,36846,20,1
1,NewOrder,1772283065.601888,24946,16,1
2,Payment,1772283065.602938,11162,22,1
2,Payment,1772283065.604043,15830,4,1
1,NewOrder,1772283065.604067,32460,15,1
1,NewOrder,1772283065.605109,5695,3,1
2,Payment,1772283065.605754,16571,7,1
2,Payment,1772283065.606941,14831,0,1
3,OrderStatus,1772283065.609128,8883,19,1
1,NewOrder,1772283065.610415,28218,18,1
2,Payment,1772283065.610819,15097,3,1
1,NewOrder,1772283065.610864,37728,2,1
1,NewOrder,1772283065.611936,42751,8,1
3,OrderStatus,1772283065.612355,9079,21,1
2,Payment,1772283065.612388,19130,1,1
1,NewOrder,1772283065.612473,28212,23,1
2,Payment,1772283065.614115,13479,22,1
2,Payment,1772283065.614927,6443,13,1
2,Payment,1772283065.615532,18416,17,1
2,Payment,1772283065.616062,20961,14,1
2,Payment,1772283065.616507,24574,9,1
2,Payment,1772283065.616563,13443,10,1
1,NewOrder,1772283065.618027,35383,19,1
1,NewOrder,1772283065.619369,23795,12,1
2,Payment,1772283065.619889,18834,4,1
2,Payment,1772283065.619949,24374,6,1
4,Delivery,1772283065.620485,127622,5,1
1,NewOrder,1772283065.621385,42718,13,1
1,NewOrder,1772283065.621447,31869,21,1
5,StockLevel,1772283065.621788,13249,0,1
2,Payment,1772283065.622338,15863,7,1
4,Delivery,1772283065.625436,134271,11,1
2,Payment,1772283065.625927,15566,3,1
5,StockLevel,1772283065.626846,37772,16,1
1,NewOrder,1772283065.627608,32243,22,1
2,Payment,1772283065.630019,17012,10,1
1,NewOrder,1772283065.631536,20677,1,1
2,Payment,1772283065.633970,15228,17,1
2,Payment,1772283065.635058,22886,0,1
3,OrderStatus,1772283065.636545,12086,15,1
1,NewOrder,1772283065.637046,18331,14,1
4,Delivery,1772283065.637140,74862,20,1
2,Payment,1772283065.638220,14742,7,1
1,NewOrder,1772283065.638648,35604,18,1
2,Payment,1772283065.638739,16673,4,1
1,NewOrder,1772283065.640699,38093,23,1
2,Payment,1772283065.641099,14866,9,1
1,NewOrder,1772283065.641509,4349,3,1
1,NewOrder,1772283065.643179,41315,12,1
1,NewOrder,1772283065.644336,37525,6,1
2,Payment,1772283065.645874,14419,3,1
2,Payment,1772283065.647047,11263,10,1
1,NewOrder,1772283065.648610,39727,2,1
2,Payment,1772283065.648647,11676,15,1
2,Payment,1772283065.649211,16358,17,1
1,NewOrder,1772283065.652232,39283,1,1
2,Payment,1772283065.652979,12205,7,1
1,NewOrder,1772283065.653331,51550,21,1
1,NewOrder,1772283065.653425,29948,19,1
1,NewOrder,1772283065.654743,43030,8,1
2,Payment,1772283065.655392,20080,14,1
1,NewOrder,1772283065.655434,39096,4,1
1,NewOrder,1772283065.655983,19508,9,1
2,Payment,1772283065.657983,4567,0,1
2,Payment,1772283065.658322,8613,10,1
2,Payment,1772283065.659864,14822,22,1
3,OrderStatus,1772283065.660303,1193,3,1
1,NewOrder,1772283065.660331,43208,15,1
2,Payment,1772283065.661506,8422,3,1
2,Payment,1772283065.662561,9210,0,1
2,Payment,1772283065.664117,15571,13,1
1,NewOrder,1772283065.664626,24444,16,1
1,NewOrder,1772283065.665194,32363,7,1
2,Payment,1772283065.665584,16846,17,1
2,Payment,1772283065.666953,2390,10,1
2,Payment,1772283065.669353,10574,10,1
2,Payment,1772283065.669939,8410,3,1
1,NewOrder,1772283065.671783,24969,0,1
1,NewOrder,1772283065.674260,29690,18,1
1,NewOrder,1772283065.674697,27825,22,1
2,Payment,1772283065.675484,13462,14,1
1,NewOrder,1772283065.675506,21833,9,1
1,NewOrder,1772283065.678359,33089,3,1
3,OrderStatus,1772283065.678803,7543,23,1
2,Payment,1772283065.679697,22277,13,1
2,Payment,1772283065.679940,10850,10,1
4,Delivery,1772283065.681871,78257,6,1
2,Payment,1772283065.682444,12083,17,1
1,NewOrder,1772283065.683383,26179,19,1
2,Payment,1772283065.684504,15649,12,1
2,Payment,1772283065.686360,13593,23,1
2,Payment,1772283065.688355,12453,2,1
1,NewOrder,1772283065.688957,38467,14,1
3,OrderStatus,1772283065.689076,6221,16,1
5,StockLevel,1772283065.690801,30109,10,1
2,Payment,1772283065.691529,14700,1,1
1,NewOrder,1772283065.694540,32978,17,1
2,Payment,1772283065.694549,14128,4,1
3,OrderStatus,1772283065.695310,9651,16,1
1,NewOrder,1772283065.696763,43498,0,1
1,NewOrder,1772283065.697348,37141,9,1
2,Payment,1772283065.697570,7628,7,1
1,NewOrder,1772283065.697784,33390,8,1
4,Delivery,1772283065.699963,12348,23,1
4,Delivery,1772283065.700158,10576,12,1
2,Payment,1772283065.700819,10578,2,1
5,StockLevel,1772283065.701992,15955,13,1
2,Payment,1772283065.702540,8962,22,1
1,NewOrder,1772283065.703547,38059,15,1
1,NewOrder,1772283065.703960,38445,18,1
2,Payment,1772283065.704896,14288,21,1
2,Payment,1772283065.704975,12493,16,1
2,Payment,1772283065.705208,13544,7,1
1,NewOrder,1772283065.706245,31243,1,1
2,Payment,1772283065.708693,8061,4,1
2,Payment,1772283065.709575,16690,19,1
2,Payment,1772283065.710742,10633,12,1
1,NewOrder,1772283065.711418,39519,2,1
2,Payment,1772283065.711460,7699,3,1
1,NewOrder,1772283065.711514,37760,22,1
2,Payment,1772283065.712015,16468,20,1
2,Payment,1772283065.712322,9832,23,1
2,Payment,1772283065.716767,16214,4,1
2,Payment,1772283065.717483,14299,16,1
1,NewOrder,1772283065.717958,23994,13,1
2,Payment,1772283065.718763,16139,7,1
2,Payment,1772283065.719167,16489,3,1
1,NewOrder,1772283065.719200,39211,21,1
1,NewOrder,1772283065.720921,27963,10,1
5,StockLevel,1772283065.721386,32768,12,1
4,Delivery,1772283065.722169,123396,23,1
2,Payment,1772283065.726276,8657,19,1
1,NewOrder,1772283065.727436,17334,14,1
1,NewOrder,1772283065.727538,27866,17,1
2,Payment,1772283065.728495,7993,20,1
1,NewOrder,1772283065.731186,34853,8,1
4,Delivery,1772283065.731794,58322,16,1
1,NewOrder,1772283065.732996,34039,4,1
4,Delivery,1772283065.734502,25565,9,1
2,Payment,1772283065.734913,8430,7,1
2,Payment,1772283065.734943,10281,19,1
1,NewOrder,1772283065.735671,11522,3,1
1,NewOrder,1772283065.736496,15471,20,1
1,NewOrder,1772283065.737503,27507,1,1
1,NewOrder,1772283065.740273,21713,0,1
1,NewOrder,1772283065.741623,21476,15,1
2,Payment,1772283065.741965,8594,13,1
1,NewOrder,1772283065.742415,29968,18,1
1,NewOrder,1772283065.743353,27569,7,1
4,Delivery,1772283065.744781,45722,14,1
1,NewOrder,1772283065.745234,21301,19,1
2,Payment,1772283065.747204,6922,3,1
2,Payment,1772283065.748123,8420,5,1
1,NewOrder,1772283065.748898,39412,10,1
2,Payment,1772283065.749284,7964,22,1
1,NewOrder,1772283065.750566,22326,13,1
1,NewOrder,1772283065.750943,27681,2,1
2,Payment,1772283065.751978,11015,20,1
2,Payment,1772283065.754138,8971,3,1
1,NewOrder,1772283065.754164,40268,12,1
3,OrderStatus,1772283065.755410,4715,17,1
2,Payment,1772283065.756556,10393,5,1
2,Payment,1772283065.757260,9623,22,1
5,StockLevel,1772283065.758426,16097,21,1
2,Payment,1772283065.759718,16618,11,1
1,NewOrder,1772283065.760122,3975,9,1
2,Payment,1772283065.760140,14539,17,1
1,NewOrder,1772283065.760144,8231,6,1
2,Payment,1772283065.762002,10863,0,1
2,Payment,1772283065.763033,7163,20,1
1,NewOrder,1772283065.763111,18477,15,1
1,NewOrder,1772283065.763123,35249,3,1
2,Payment,1772283065.764105,14503,9,1
1,NewOrder,1772283065.765024,28357,1,1
2,Payment,1772283065.766050,14489,8,1
1,NewOrder,1772283065.766544,33534,19,1
1,NewOrder,1772283065.766891,28144,22,1
1,NewOrder,1772283065.766959,31887,5,1
2,Payment,1772283065.767047,11104,4,1
1,NewOrder,1772283065.768381,23523,6,1
2,Payment,1772283065.770204,11785,20,1
1,NewOrder,1772283065.770928,33341,7,1
1,NewOrder,1772283065.772392,21983,18,1
1,NewOrder,1772283065.772870,27564,0,1
4,Delivery,1772283065.772904,17646,13,1
4,Delivery,1772283065.774532,71646,21,1
1,NewOrder,1772283065.774690,17582,17,1
2,Payment,1772283065.776343,16443,11,1
4,Delivery,1772283065.778161,61413,4,1
1,NewOrder,1772283065.778632,16482,2,1
2,Payment,1772283065.778636,16841,9,1
1,NewOrder,1772283065.780552,26079,8,1
2,Payment,1772283065.781595,11124,15,1
1,NewOrder,1772283065.781995,36799,20,1
1,NewOrder,1772283065.788322,26981,10,1
1,NewOrder,1772283065.790125,44832,16,1
2,Payment,1772283065.790511,4341,14,1
2,Payment,1772283065.790560,14656,13,1
2,Payment,1772283065.791913,10435,6,1
4,Delivery,1772283065.792282,63419,17,1
2,Payment,1772283065.792730,10524,15,1
2,Payment,1772283065.792792,14297,11,1
2,Payment,1772283065.793388,9870,1,1
2,Payment,1772283065.794384,12778,18,1
2,Payment,1772283065.794439,13147,12,1
1,NewOrder,1772283065.794857,35202,14,1
2,Payment,1772283065.795040,15664,22,1
2,Payment,1772283065.795122,11647,2,1
2,Payment,1772283065.795487,9330,9,1
2,Payment,1772283065.798383,16346,3,1
2,Payment,1772283065.798851,18425,5,1
2,Payment,1772283065.800087,15004,19,1
2,Payment,1772283065.800443,7925,0,1
1,NewOrder,1772283065.802356,37916,6,1
1,NewOrder,1772283065.803261,41309,15,1
1,NewOrder,1772283065.803271,36914,1,1
5,StockLevel,1772283065.804279,27881,7,1
1,NewOrder,1772283065.804826,17566,9,1
2,Payment,1772283065.805220,4082,13,1
2,Payment,1772283065.806641,17565,8,1
1,NewOrder,1772283065.806777,22096,2,1
5,StockLevel,1772283065.807098,15532,11,1
2,Payment,1772283065.807168,15254,18,1
1,NewOrder,1772283065.807591,21162,12,1
5,StockLevel,1772283065.808375,14607,0,1
2,Payment,1772283065.809310,3102,13,1
2,Payment,1772283065.810709,6218,22,1
5,StockLevel,1772283065.812422,19254,13,1
2,Payment,1772283065.814738,7241,3,1
2,Payment,1772283065.815100,9541,19,1
1,NewOrder,1772283065.815314,28677,10,1
2,Payment,1772283065.816934,9548,22,1
1,NewOrder,1772283065.817287,36766,5,1
2,Payment,1772283065.818803,9259,20,1
1,NewOrder,1772283065.821987,9404,3,1
2,Payment,1772283065.822400,12654,9,1
1,NewOrder,1772283065.822430,41360,18,1
1,NewOrder,1772283065.822636,34564,11,1
2,Payment,1772283065.822992,12313,0,1
1,NewOrder,1772283065.824213,20631,8,1
2,Payment,1772283065.824650,8278,19,1
2,Payment,1772283065.826490,2821,22,1
2,Payment,1772283065.828071,12192,20,1
1,NewOrder,1772283065.828757,24878,12,1
2,Payment,1772283065.828877,11478,2,1
1,NewOrder,1772283065.829318,35933,22,1
1,NewOrder,1772283065.830066,32112,14,1
1,NewOrder,1772283065.831399,18195,3,1
1,NewOrder,1772283065.831687,25283,13,1
1,NewOrder,1772283065.832171,27968,7,1
2,Payment,1772283065.832934,8721,19,1
2,Payment,1772283065.834965,11827,16,1
2,Payment,1772283065.835059,5965,9,1
5,StockLevel,1772283065.835313,12564,0,1
1,NewOrder,1772283065.839583,27058,4,1
5,StockLevel,1772283065.840192,13171,1,1
1,NewOrder,1772283065.840272,30512,20,1
2,Payment,1772283065.840283,9966,6,1
2,Payment,1772283065.840360,9792,2,1
1,NewOrder,1772283065.841031,38070,9,1
2,Payment,1772283065.841662,4771,19,1
4,Delivery,1772283065.843997,105641,10,1
2,Payment,1772283065.844581,13719,15,1
2,Payment,1772283065.844850,9701,8,1
2,Payment,1772283065.845573,16162,23,1
2,Payment,1772283065.846185,11604,21,1
2,Payment,1772283065.846440,8737,19,1
4,Delivery,1772283065.846801,9196,16,1
2,Payment,1772283065.847883,6201,0,1
2,Payment,1772283065.849602,8154,3,1
1,NewOrder,1772283065.850161,33994,2,1
2,Payment,1772283065.850258,11986,6,1
1,NewOrder,1772283065.853374,38330,1,1
1,NewOrder,1772283065.853643,18370,12,1
1,NewOrder,1772283065.854062,25320,5,1
1,NewOrder,1772283065.854092,29765,0,1
3,OrderStatus,1772283065.854560,10010,8,1
1,NewOrder,1772283065.855185,35294,19,1
1,NewOrder,1772283065.855709,35433,17,1
3,OrderStatus,1772283065.856006,1162,16,1
5,StockLevel,1772283065.856979,20369,13,1
