Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281906.962445,50332,0,1
1,NewOrder,1772281906.969968,30920,5,1
2,Payment,1772281906.970742,89665,23,1
1,NewOrder,1772281906.971195,24470,13,1
2,Payment,1772281906.971232,11981,11,1
2,Payment,1772281906.973387,10765,16,1
1,NewOrder,1772281906.973473,74172,9,1
1,NewOrder,1772281906.973956,38097,17,1
1,NewOrder,1772281906.977253,52854,2,1
2,Payment,1772281906.979228,39918,18,1
2,Payment,1772281906.981814,24701,3,1
1,NewOrder,1772281906.983231,24452,11,1
1,NewOrder,1772281906.983328,26351,6,1
2,Payment,1772281906.984170,13530,16,1
1,NewOrder,1772281906.984812,23960,14,1
2,Payment,1772281906.986529,60617,20,1
4,Delivery,1772281906.987325,27874,1,1
1,NewOrder,1772281906.994033,46051,15,1
2,Payment,1772281906.995659,105555,21,1
1,NewOrder,1772281906.995687,26497,13,1
2,Payment,1772281906.995742,22135,10,1
4,Delivery,1772281906.997737,63452,16,1
1,NewOrder,1772281907.000908,40250,5,1
5,StockLevel,1772281907.001719,8090,8,1
1,NewOrder,1772281907.006536,27539,3,1
2,Payment,1772281907.007409,110760,22,1
2,Payment,1772281907.007695,19553,11,1
2,Payment,1772281907.008792,9784,14,1
5,StockLevel,1772281907.009700,18022,6,1
2,Payment,1772281907.009828,22072,8,1
2,Payment,1772281907.012069,23500,17,1
1,NewOrder,1772281907.012798,35675,0,1
1,NewOrder,1772281907.014349,38702,4,1
1,NewOrder,1772281907.015215,22958,1,1
1,NewOrder,1772281907.017897,38155,10,1
1,NewOrder,1772281907.018593,12842,14,1
2,Payment,1772281907.019163,65993,18,1
2,Payment,1772281907.022202,33738,13,1
2,Payment,1772281907.027272,15727,11,1
2,Payment,1772281907.027743,27736,6,1
2,Payment,1772281907.029473,39123,12,1
2,Payment,1772281907.030130,8760,2,1
1,NewOrder,1772281907.031454,24455,14,1
1,NewOrder,1772281907.031921,30854,8,1
2,Payment,1772281907.033269,59326,7,1
1,NewOrder,1772281907.034090,34470,3,1
1,NewOrder,1772281907.035598,36883,17,1
1,NewOrder,1772281907.036845,43575,19,1
1,NewOrder,1772281907.038189,30017,1,1
1,NewOrder,1772281907.038907,22244,2,1
1,NewOrder,1772281907.040098,31963,15,1
4,Delivery,1772281907.041173,111882,5,1
2,Payment,1772281907.043019,22992,11,1
5,StockLevel,1772281907.047171,26689,20,1
2,Payment,1772281907.047664,68896,9,1
2,Payment,1772281907.048490,20149,0,1
2,Payment,1772281907.053078,28053,4,1
2,Payment,1772281907.055502,21797,6,1
4,Delivery,1772281907.055924,5593,14,1
2,Payment,1772281907.055965,23907,13,1
1,NewOrder,1772281907.056063,22432,10,1
3,OrderStatus,1772281907.060432,10654,23,1
5,StockLevel,1772281907.061171,25218,2,1
1,NewOrder,1772281907.061211,25366,16,1
4,Delivery,1772281907.061535,56596,14,1
1,NewOrder,1772281907.062794,30454,8,1
3,OrderStatus,1772281907.066029,6049,11,1
1,NewOrder,1772281907.068227,35823,1,1
2,Payment,1772281907.068581,32666,3,1
1,NewOrder,1772281907.068615,33774,12,1
1,NewOrder,1772281907.068661,48573,0,1
4,Delivery,1772281907.071107,94178,23,1
1,NewOrder,1772281907.072079,36934,15,1
1,NewOrder,1772281907.072096,34823,11,1
2,Payment,1772281907.072509,27042,17,1
3,OrderStatus,1772281907.073878,7912,20,1
1,NewOrder,1772281907.077316,30394,6,1
1,NewOrder,1772281907.078512,43052,10,1
2,Payment,1772281907.079892,28749,13,1
1,NewOrder,1772281907.080436,38429,19,1
1,NewOrder,1772281907.081147,36119,4,1
1,NewOrder,1772281907.081811,27228,20,1
2,Payment,1772281907.085173,47978,18,1
5,StockLevel,1772281907.086408,11804,2,1
2,Payment,1772281907.086596,35915,16,1
5,StockLevel,1772281907.092613,33623,7,1
2,Payment,1772281907.093269,39845,8,1
1,NewOrder,1772281907.098229,32347,2,1
2,Payment,1772281907.099570,34268,17,1
2,Payment,1772281907.101230,42931,21,1
3,OrderStatus,1772281907.101265,11389,3,1
5,StockLevel,1772281907.102407,25306,12,1
1,NewOrder,1772281907.104069,27210,1,1
1,NewOrder,1772281907.106934,38913,11,1
1,NewOrder,1772281907.107727,31178,6,1
1,NewOrder,1772281907.108658,32099,13,1
2,Payment,1772281907.109025,44147,15,1
1,NewOrder,1772281907.109052,31001,20,1
1,NewOrder,1772281907.112672,22609,3,1
2,Payment,1772281907.116579,34385,9,1
1,NewOrder,1772281907.117251,27592,0,1
2,Payment,1772281907.117285,8273,4,1
2,Payment,1772281907.118148,50190,14,1
2,Payment,1772281907.118184,41023,22,1
1,NewOrder,1772281907.118883,34915,19,1
1,NewOrder,1772281907.121579,25328,10,1
2,Payment,1772281907.122530,63222,16,1
1,NewOrder,1772281907.125574,28186,4,1
1,NewOrder,1772281907.126248,26885,7,1
2,Payment,1772281907.127731,301158,12,1
2,Payment,1772281907.130592,9502,2,1
2,Payment,1772281907.131296,17530,1,1
1,NewOrder,1772281907.133129,17316,8,1
1,NewOrder,1772281907.133168,18694,18,1
5,StockLevel,1772281907.133849,21640,17,1
2,Payment,1772281907.135297,293460,3,1
2,Payment,1772281907.138921,24066,6,1
2,Payment,1772281907.140072,36207,20,1
2,Payment,1772281907.140115,20587,2,1
1,NewOrder,1772281907.140775,20808,13,1
1,NewOrder,1772281907.144177,43272,21,1
2,Payment,1772281907.144863,313529,0,1
2,Payment,1772281907.145863,28972,11,1
2,Payment,1772281907.146923,182108,10,1
1,NewOrder,1772281907.148841,30565,1,1
1,NewOrder,1772281907.150462,28202,8,1
5,StockLevel,1772281907.150985,1961,9,1
1,NewOrder,1772281907.151885,33253,18,1
1,NewOrder,1772281907.152960,98985,9,1
1,NewOrder,1772281907.153073,187597,5,1
1,NewOrder,1772281907.153152,187555,7,1
2,Payment,1772281907.153188,313450,15,1
1,NewOrder,1772281907.153779,97613,4,1
1,NewOrder,1772281907.153810,160407,19,1
2,Payment,1772281907.155505,322258,17,1
1,NewOrder,1772281907.159221,34605,22,1
1,NewOrder,1772281907.160716,42395,2,1
1,NewOrder,1772281907.161599,24129,13,1
2,Payment,1772281907.163006,30042,6,1
2,Payment,1772281907.165310,26519,23,1
1,NewOrder,1772281907.168351,22000,14,1
1,NewOrder,1772281907.174852,33136,11,1
2,Payment,1772281907.176300,26850,20,1
3,OrderStatus,1772281907.178684,10161,8,1
2,Payment,1772281907.179432,14950,1,1
2,Payment,1772281907.185156,37715,18,1
1,NewOrder,1772281907.185747,21538,13,1
2,Payment,1772281907.185764,14336,16,1
1,NewOrder,1772281907.187470,26946,21,1
1,NewOrder,1772281907.188866,42756,8,1
2,Payment,1772281907.190371,25794,14,1
2,Payment,1772281907.191848,40449,23,1
2,Payment,1772281907.193068,9602,6,1
1,NewOrder,1772281907.193844,46840,22,1
1,NewOrder,1772281907.194397,22109,1,1
2,Payment,1772281907.200117,30927,16,1
5,StockLevel,1772281907.202698,21727,6,1
1,NewOrder,1772281907.203140,38891,2,1
2,Payment,1772281907.203168,39528,20,1
1,NewOrder,1772281907.207305,34076,13,1
5,StockLevel,1772281907.208005,31361,11,1
1,NewOrder,1772281907.214437,101220,21,1
5,StockLevel,1772281907.216185,30736,14,1
5,StockLevel,1772281907.216526,31163,1,1
1,NewOrder,1772281907.222895,92717,18,1
3,OrderStatus,1772281907.224446,7320,6,1
2,Payment,1772281907.231066,10285,16,1
2,Payment,1772281907.231645,11409,8,1
2,Payment,1772281907.231784,21291,6,1
5,StockLevel,1772281907.232313,13920,23,1
2,Payment,1772281907.239391,76383,11,1
4,Delivery,1772281907.240706,74764,22,1
1,NewOrder,1772281907.241367,74460,16,1
2,Payment,1772281907.241401,73175,13,1
2,Payment,1772281907.242060,13389,2,1
5,StockLevel,1772281907.242716,14415,20,1
1,NewOrder,1772281907.243066,72742,8,1
2,Payment,1772281907.246271,69503,23,1
1,NewOrder,1772281907.246941,68837,14,1
2,Payment,1772281907.247709,68107,1,1
1,NewOrder,1772281907.251408,177295,4,1
2,Payment,1772281907.251962,184906,9,1
1,NewOrder,1772281907.253094,63399,6,1
2,Payment,1772281907.255462,71895,2,1
1,NewOrder,1772281907.257150,58724,20,1
2,Payment,1772281907.314255,32211,19,1
2,Payment,1772281907.314601,12386,13,1
1,NewOrder,1772281907.315487,49458,22,1
2,Payment,1772281907.315636,54145,18,1
1,NewOrder,1772281907.315671,36948,21,1
2,Payment,1772281907.315791,43197,23,1
1,NewOrder,1772281907.315792,43981,14,1
1,NewOrder,1772281907.315804,26936,11,1
1,NewOrder,1772281907.315826,40000,8,1
2,Payment,1772281907.315835,24280,1,1
1,NewOrder,1772281907.315838,39244,16,1
1,NewOrder,1772281907.315889,28523,20,1
2,Payment,1772281907.316524,23048,6,1
1,NewOrder,1772281907.327035,33278,13,1
1,NewOrder,1772281907.327376,39620,2,1
2,Payment,1772281907.329047,24099,10,1
2,Payment,1772281907.339598,24818,6,1
1,NewOrder,1772281907.340127,23787,1,1
1,NewOrder,1772281907.340688,99418,5,1
2,Payment,1772281907.340726,101313,7,1
1,NewOrder,1772281907.342757,32955,11,1
1,NewOrder,1772281907.344426,24108,20,1
4,Delivery,1772281907.346484,53188,19,1
2,Payment,1772281907.352642,32465,21,1
1,NewOrder,1772281907.353166,37897,10,1
2,Payment,1772281907.355101,80915,16,1
5,StockLevel,1772281907.355840,13894,8,1
2,Payment,1772281907.359005,35246,23,1
2,Payment,1772281907.359792,87507,14,1
1,NewOrder,1772281907.360328,28750,13,1
1,NewOrder,1772281907.363931,26162,1,1
2,Payment,1772281907.364433,9461,6,1
1,NewOrder,1772281907.364956,37413,22,1
1,NewOrder,1772281907.367008,26469,2,1
2,Payment,1772281907.368549,35470,20,1
2,Payment,1772281907.369745,18146,8,1
1,NewOrder,1772281907.369792,39197,18,1
1,NewOrder,1772281907.373912,33841,6,1
1,NewOrder,1772281907.375727,29985,11,1
2,Payment,1772281907.385127,28572,21,1
2,Payment,1772281907.387908,13761,8,1
2,Payment,1772281907.389097,65884,13,1
2,Payment,1772281907.390106,46746,1,1
1,NewOrder,1772281907.391082,25186,10,1
1,NewOrder,1772281907.393518,21396,2,1
4,Delivery,1772281907.394266,5885,23,1
4,Delivery,1772281907.399718,24391,19,1
2,Payment,1772281907.400189,20484,23,1
1,NewOrder,1772281907.401715,14899,8,1
2,Payment,1772281907.402413,25164,22,1
2,Payment,1772281907.404032,32983,20,1
2,Payment,1772281907.405728,9160,11,1
5,StockLevel,1772281907.407768,8001,6,1
2,Payment,1772281907.409007,36709,18,1
2,Payment,1772281907.413712,42281,21,1
1,NewOrder,1772281907.414904,17394,11,1
2,Payment,1772281907.414931,32474,2,1
2,Payment,1772281907.415786,4519,6,1
2,Payment,1772281907.416285,11315,10,1
1,NewOrder,1772281907.416631,10413,8,1
1,NewOrder,1772281907.420351,24992,6,1
2,Payment,1772281907.420689,42933,23,1
1,NewOrder,1772281907.424125,19760,19,1
1,NewOrder,1772281907.427061,28882,8,1
2,Payment,1772281907.427595,43188,22,1
3,OrderStatus,1772281907.427618,7116,10,1
1,NewOrder,1772281907.428719,16942,4,1
2,Payment,1772281907.428772,108560,3,1
4,Delivery,1772281907.428907,9228,12,1
2,Payment,1772281907.432316,104991,11,1
2,Payment,1772281907.434749,114336,10,1
1,NewOrder,1772281907.436032,22905,16,1
2,Payment,1772281907.436860,106666,1,1
2,Payment,1772281907.436879,94213,9,1
1,NewOrder,1772281907.437023,25110,20,1
2,Payment,1772281907.438150,107525,12,1
1,NewOrder,1772281907.440116,96058,5,1
1,NewOrder,1772281907.442054,102522,7,1
4,Delivery,1772281907.443898,23331,19,1
2,Payment,1772281907.445362,112124,6,1
2,Payment,1772281907.445675,107649,4,1
2,Payment,1772281907.445734,32365,18,1
2,Payment,1772281907.447309,43334,14,1
1,NewOrder,1772281907.447424,23856,2,1
4,Delivery,1772281907.454996,36333,13,1
2,Payment,1772281907.455971,109930,8,1
1,NewOrder,1772281907.456010,26554,21,1
1,NewOrder,1772281907.458412,25699,0,1
2,Payment,1772281907.458951,41591,16,1
2,Payment,1772281907.462148,23184,20,1
2,Payment,1772281907.463632,30552,23,1
2,Payment,1772281907.466653,48146,15,1
4,Delivery,1772281907.467245,17528,19,1
2,Payment,1772281907.470805,35421,22,1
1,NewOrder,1772281907.471299,25408,2,1
1,NewOrder,1772281907.477788,48341,17,1
1,NewOrder,1772281907.478110,43466,18,1
2,Payment,1772281907.482596,36925,21,1
3,OrderStatus,1772281907.484157,9291,0,1
1,NewOrder,1772281907.484818,26079,19,1
5,StockLevel,1772281907.485373,24853,20,1
1,NewOrder,1772281907.490657,45543,14,1
1,NewOrder,1772281907.491344,32855,13,1
1,NewOrder,1772281907.493463,41505,0,1
1,NewOrder,1772281907.494197,48484,23,1
2,Payment,1772281907.496743,11513,2,1
2,Payment,1772281907.500558,24577,16,1
2,Payment,1772281907.506244,22542,22,1
3,OrderStatus,1772281907.508268,7433,2,1
1,NewOrder,1772281907.510272,32437,20,1
2,Payment,1772281907.510914,31398,19,1
5,StockLevel,1772281907.514843,27023,15,1
1,NewOrder,1772281907.515744,24165,2,1
1,NewOrder,1772281907.519559,20830,21,1
2,Payment,1772281907.521586,28394,18,1
1,NewOrder,1772281907.524207,21986,13,1
2,Payment,1772281907.525181,10828,16,1
1,NewOrder,1772281907.526357,27546,17,1
5,StockLevel,1772281907.528828,19834,22,1
2,Payment,1772281907.531109,46302,9,1
1,NewOrder,1772281907.535004,35531,0,1
1,NewOrder,1772281907.536034,23447,16,1
1,NewOrder,1772281907.536181,29041,5,1
1,NewOrder,1772281907.536210,21802,14,1
2,Payment,1772281907.537339,51314,11,1
2,Payment,1772281907.537370,23899,3,1
2,Payment,1772281907.539920,28189,2,1
2,Payment,1772281907.540401,17597,21,1
4,Delivery,1772281907.541881,59707,15,1
2,Payment,1772281907.542332,24460,19,1
5,StockLevel,1772281907.542720,6796,23,1
1,NewOrder,1772281907.542732,21844,20,1
4,Delivery,1772281907.543553,33100,1,1
2,Payment,1772281907.544591,62018,7,1
1,NewOrder,1772281907.545690,24177,12,1
1,NewOrder,1772281907.546204,14569,13,1
1,NewOrder,1772281907.548675,21752,22,1
1,NewOrder,1772281907.549097,25395,10,1
2,Payment,1772281907.549553,22283,23,1
2,Payment,1772281907.550005,33930,18,1
1,NewOrder,1772281907.553347,21104,4,1
1,NewOrder,1772281907.553932,27473,17,1
1,NewOrder,1772281907.557521,21461,6,1
1,NewOrder,1772281907.558011,22483,21,1
2,Payment,1772281907.558019,15270,14,1
2,Payment,1772281907.559490,23801,16,1
1,NewOrder,1772281907.560786,12407,13,1
2,Payment,1772281907.561282,18669,3,1
2,Payment,1772281907.564589,29674,20,1
1,NewOrder,1772281907.565233,20773,5,1
1,NewOrder,1772281907.565915,19028,8,1
1,NewOrder,1772281907.566800,23184,19,1
2,Payment,1772281907.568122,22883,2,1
1,NewOrder,1772281907.569875,105131,12,1
2,Payment,1772281907.570441,43364,22,1
3,OrderStatus,1772281907.570546,5103,0,1
2,Payment,1772281907.571847,55272,23,1
4,Delivery,1772281907.573204,28683,13,1
1,NewOrder,1772281907.573295,47727,14,1
2,Payment,1772281907.574463,35638,4,1
1,NewOrder,1772281907.574505,54091,10,1
2,Payment,1772281907.575660,55400,0,1
1,NewOrder,1772281907.576666,185272,1,1
1,NewOrder,1772281907.577422,97590,9,1
1,NewOrder,1772281907.578992,11202,6,1
2,Payment,1772281907.579964,62877,3,1
1,NewOrder,1772281907.580506,46702,21,1
2,Payment,1772281907.581416,12373,17,1
1,NewOrder,1772281907.583304,47117,16,1
1,NewOrder,1772281907.583944,45923,18,1
1,NewOrder,1772281907.584953,46067,8,1
2,Payment,1772281907.586017,374429,5,1
2,Payment,1772281907.588661,31513,11,1
1,NewOrder,1772281907.590013,41922,19,1
1,NewOrder,1772281907.590233,199813,6,1
2,Payment,1772281907.591022,60378,2,1
2,Payment,1772281907.593803,14146,17,1
1,NewOrder,1772281907.594274,39272,20,1
5,StockLevel,1772281907.601609,22875,15,1
2,Payment,1772281907.601898,24745,13,1
5,StockLevel,1772281907.606622,20013,7,1
1,NewOrder,1772281907.607956,154031,17,1
2,Payment,1772281907.610115,71416,4,1
1,NewOrder,1772281907.613819,28440,22,1
2,Payment,1772281907.620207,8177,11,1
2,Payment,1772281907.621043,16713,14,1
2,Payment,1772281907.624490,30996,15,1
2,Payment,1772281907.626649,24063,7,1
1,NewOrder,1772281907.626656,39725,13,1
2,Payment,1772281907.627142,21860,23,1
2,Payment,1772281907.627241,13070,21,1
2,Payment,1772281907.628397,8366,11,1
4,Delivery,1772281907.628609,136732,10,1
2,Payment,1772281907.629881,31022,18,1
4,Delivery,1772281907.630434,73688,16,1
1,NewOrder,1772281907.631053,42792,8,1
1,NewOrder,1772281907.631095,37019,0,1
2,Payment,1772281907.631945,46174,19,1
2,Payment,1772281907.633552,129571,20,1
1,NewOrder,1772281907.636796,44787,11,1
2,Payment,1772281907.637772,35415,14,1
1,NewOrder,1772281907.640344,31993,21,1
1,NewOrder,1772281907.642286,119783,22,1
1,NewOrder,1772281907.642854,120194,3,1
2,Payment,1772281907.649036,127114,23,1
2,Payment,1772281907.650751,16160,7,1
1,NewOrder,1772281907.651433,111532,2,1
1,NewOrder,1772281907.655495,46702,15,1
4,Delivery,1772281907.660917,102312,18,1
2,Payment,1772281907.666395,32359,13,1
2,Payment,1772281907.666924,14653,7,1
2,Payment,1772281907.668127,94939,0,1
2,Payment,1772281907.672370,113617,21,1
1,NewOrder,1772281907.673200,29902,14,1
2,Payment,1772281907.673858,89166,8,1
1,NewOrder,1772281907.675021,112110,12,1
2,Payment,1772281907.675026,280395,9,1
2,Payment,1772281907.678129,170117,19,1
1,NewOrder,1772281907.681543,81462,4,1
5,StockLevel,1772281907.681591,13926,7,1
1,NewOrder,1772281907.681596,81377,11,1
1,NewOrder,1772281907.695530,67271,7,1
1,NewOrder,1772281907.698766,9413,13,1
1,NewOrder,1772281907.702209,79818,15,1
1,NewOrder,1772281907.703115,9150,14,1
1,NewOrder,1772281907.704137,144221,16,1
1,NewOrder,1772281907.708189,140125,13,1
1,NewOrder,1772281907.712276,136117,14,1
2,Payment,1772281907.761973,30631,1,1
2,Payment,1772281907.762023,86256,17,1
1,NewOrder,1772281907.762103,196095,22,1
5,StockLevel,1772281907.762825,31144,7,1
5,StockLevel,1772281907.762999,22441,2,1
5,StockLevel,1772281907.763008,21309,11,1
1,NewOrder,1772281907.763039,36515,4,1
1,NewOrder,1772281907.763045,43323,8,1
2,Payment,1772281907.763074,17388,3,1
1,NewOrder,1772281907.763100,39072,0,1
2,Payment,1772281907.763156,103626,20,1
2,Payment,1772281907.763263,94200,18,1
2,Payment,1772281907.765353,18706,10,1
1,NewOrder,1772281907.776161,38589,23,1
1,NewOrder,1772281907.780485,27988,3,1
3,OrderStatus,1772281907.782059,9824,15,1
1,NewOrder,1772281907.784092,41402,10,1
2,Payment,1772281907.784348,11180,11,1
1,NewOrder,1772281907.785450,32638,2,1
1,NewOrder,1772281907.785996,25379,21,1
4,Delivery,1772281907.787144,139595,12,1
2,Payment,1772281907.790053,13398,6,1
4,Delivery,1772281907.791896,159774,15,1
1,NewOrder,1772281907.792617,55431,1,1
1,NewOrder,1772281907.793983,34532,7,1
2,Payment,1772281907.795541,14433,11,1
1,NewOrder,1772281907.799565,48575,4,1
1,NewOrder,1772281907.802179,28885,0,1
2,Payment,1772281907.803463,13733,6,1
2,Payment,1772281907.806402,41684,8,1
1,NewOrder,1772281907.808508,39550,3,1
1,NewOrder,1772281907.809987,17823,11,1
2,Payment,1772281907.811386,64235,21,1
1,NewOrder,1772281907.814763,33255,23,1
1,NewOrder,1772281907.817209,30816,6,1
1,NewOrder,1772281907.818095,17155,2,1
1,NewOrder,1772281907.825526,13247,10,1
1,NewOrder,1772281907.827823,19926,11,1
1,NewOrder,1772281907.828545,13244,7,1
1,NewOrder,1772281907.831079,13412,0,1
1,NewOrder,1772281907.835284,14423,2,1
1,NewOrder,1772281907.838932,10814,10,1
1,NewOrder,1772281907.841895,14728,7,1
2,Payment,1772281907.844518,10960,0,1
1,NewOrder,1772281907.847758,79510,11,1
2,Payment,1772281907.848033,34409,23,1
2,Payment,1772281907.848036,79194,6,1
1,NewOrder,1772281907.848057,36913,1,1
3,OrderStatus,1772281907.848067,7304,3,1
2,Payment,1772281907.848096,94112,8,1
1,NewOrder,1772281907.848146,79085,4,1
2,Payment,1772281907.848254,44180,19,1
2,Payment,1772281907.848285,11095,17,1
2,Payment,1772281907.848319,22273,13,1
1,NewOrder,1772281907.848364,23698,16,1
2,Payment,1772281907.848398,31883,14,1
2,Payment,1772281907.849732,14107,2,1
4,Delivery,1772281907.849792,59148,10,1
2,Payment,1772281907.855376,26130,3,1
2,Payment,1772281907.855489,18544,0,1
2,Payment,1772281907.856657,128941,7,1
5,StockLevel,1772281907.857472,24739,18,1
2,Payment,1772281907.859404,30348,17,1
1,NewOrder,1772281907.863848,14918,2,1
2,Payment,1772281907.866792,60309,20,1
3,OrderStatus,1772281907.870602,8028,13,1
1,NewOrder,1772281907.872080,33892,16,1
1,NewOrder,1772281907.874044,53092,0,1
1,NewOrder,1772281907.875631,34071,21,1
1,NewOrder,1772281907.878640,28658,13,1
2,Payment,1772281907.878774,8789,2,1
2,Payment,1772281907.880306,18732,14,1
2,Payment,1772281907.881518,14050,3,1
2,Payment,1772281907.882220,79555,18,1
2,Payment,1772281907.882454,54951,23,1
1,NewOrder,1772281907.884996,42024,1,1
4,Delivery,1772281907.887580,33445,2,1
1,NewOrder,1772281907.889762,26584,17,1
1,NewOrder,1772281907.892468,22131,19,1
2,Payment,1772281907.895594,31494,3,1
2,Payment,1772281907.899063,27919,14,1
2,Payment,1772281907.905981,32296,16,1
1,NewOrder,1772281907.907306,11096,13,1
1,NewOrder,1772281907.908965,17963,10,1
2,Payment,1772281907.909712,37753,21,1
2,Payment,1772281907.914612,42171,19,1
2,Payment,1772281907.916357,30583,17,1
1,NewOrder,1772281907.918414,5474,13,1
1,NewOrder,1772281907.921037,3422,2,1
2,Payment,1772281907.923894,35353,13,1
2,Payment,1772281907.924465,28626,2,1
5,StockLevel,1772281907.926764,29675,12,1
1,NewOrder,1772281907.926966,30493,10,1
1,NewOrder,1772281907.927007,27602,14,1
1,NewOrder,1772281907.927058,20366,1,1
1,NewOrder,1772281907.927115,33800,3,1
2,Payment,1772281907.927116,46112,20,1
1,NewOrder,1772281907.927162,26895,0,1
2,Payment,1772281907.927243,33644,6,1
1,NewOrder,1772281907.927275,30268,4,1
1,NewOrder,1772281907.927281,30834,11,1
2,Payment,1772281907.937417,48218,23,1
2,Payment,1772281907.938293,28036,16,1
2,Payment,1772281907.942223,29969,8,1
2,Payment,1772281907.946947,26275,17,1
2,Payment,1772281907.947433,30990,1,1
2,Payment,1772281907.947473,50510,21,1
2,Payment,1772281907.951682,34288,15,1
2,Payment,1772281907.953101,40441,2,1
2,Payment,1772281907.954065,55866,0,1
2,Payment,1772281907.954617,39083,14,1
1,NewOrder,1772281907.955431,30416,9,1
1,NewOrder,1772281907.956447,22441,12,1
1,NewOrder,1772281907.956791,16954,19,1
1,NewOrder,1772281907.957465,16256,10,1
2,Payment,1772281907.957552,71243,4,1
3,OrderStatus,1772281907.958120,4264,11,1
2,Payment,1772281907.958203,52573,22,1
1,NewOrder,1772281907.959257,12897,13,1
2,Payment,1772281907.960459,89194,5,1
1,NewOrder,1772281907.960896,30696,6,1
5,StockLevel,1772281907.960922,33570,3,1
1,NewOrder,1772281907.961787,23116,18,1
1,NewOrder,1772281907.962390,16577,11,1
3,OrderStatus,1772281907.966336,4623,16,1
1,NewOrder,1772281907.970967,22718,16,1
1,NewOrder,1772281907.972174,39408,13,1
2,Payment,1772281907.972217,21907,8,1
1,NewOrder,1772281907.973228,20437,17,1
2,Payment,1772281907.973234,64263,20,1
1,NewOrder,1772281907.973731,19931,10,1
1,NewOrder,1772281907.973754,19179,19,1
