Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284173.082762,27995,1,1
2,Payment,1772284173.086668,18141,2,1
2,Payment,1772284173.086699,20513,14,1
2,Payment,1772284173.088502,24329,12,1
2,Payment,1772284173.088522,7479,6,1
2,Payment,1772284173.089859,8862,11,1
1,NewOrder,1772284173.090296,25870,15,1
2,Payment,1772284173.092204,15129,20,1
2,Payment,1772284173.093204,9085,8,1
2,Payment,1772284173.093295,54017,17,1
2,Payment,1772284173.093738,39452,0,1
2,Payment,1772284173.094128,57798,5,1
2,Payment,1772284173.096015,12658,6,1
2,Payment,1772284173.098737,12273,11,1
4,Delivery,1772284173.099415,63971,9,1
2,Payment,1772284173.101554,59344,4,1
2,Payment,1772284173.102287,27422,16,1
1,NewOrder,1772284173.102296,40426,13,1
3,OrderStatus,1772284173.102305,5852,8,1
3,OrderStatus,1772284173.103243,9383,19,1
3,OrderStatus,1772284173.104827,5862,2,1
2,Payment,1772284173.105907,20426,21,1
1,NewOrder,1772284173.107169,19573,22,1
1,NewOrder,1772284173.107230,17530,14,1
1,NewOrder,1772284173.107349,52318,20,1
2,Payment,1772284173.108172,16047,8,1
2,Payment,1772284173.108688,12664,6,1
1,NewOrder,1772284173.110709,32794,2,1
2,Payment,1772284173.110770,52953,1,1
5,StockLevel,1772284173.111027,20537,11,1
2,Payment,1772284173.112649,20905,19,1
1,NewOrder,1772284173.112867,22653,12,1
1,NewOrder,1772284173.116183,35703,15,1
2,Payment,1772284173.117860,18902,23,1
1,NewOrder,1772284173.118576,21861,7,1
1,NewOrder,1772284173.120920,22597,18,1
2,Payment,1772284173.121367,9466,6,1
1,NewOrder,1772284173.122089,25965,3,1
1,NewOrder,1772284173.124234,27714,8,1
2,Payment,1772284173.124771,26665,14,1
5,StockLevel,1772284173.126349,21979,21,1
1,NewOrder,1772284173.126759,25213,22,1
2,Payment,1772284173.129725,27661,16,1
3,OrderStatus,1772284173.130765,21306,10,1
1,NewOrder,1772284173.130852,26506,6,1
2,Payment,1772284173.131576,15680,11,1
2,Payment,1772284173.133206,32998,0,1
2,Payment,1772284173.133570,5582,19,1
4,Delivery,1772284173.135534,11271,12,1
1,NewOrder,1772284173.136779,20081,23,1
1,NewOrder,1772284173.139169,19539,19,1
1,NewOrder,1772284173.140455,22430,7,1
1,NewOrder,1772284173.142739,13102,13,1
2,Payment,1772284173.143519,26313,2,1
5,StockLevel,1772284173.143534,34660,18,1
2,Payment,1772284173.146824,22501,12,1
1,NewOrder,1772284173.147269,32079,11,1
2,Payment,1772284173.147328,14138,17,1
2,Payment,1772284173.148080,24624,3,1
1,NewOrder,1772284173.148348,45782,21,1
1,NewOrder,1772284173.151452,37860,14,1
2,Payment,1772284173.151904,14620,15,1
1,NewOrder,1772284173.151942,33868,5,1
2,Payment,1772284173.151965,5570,8,1
1,NewOrder,1772284173.151988,42549,22,1
2,Payment,1772284173.152082,9319,10,1
2,Payment,1772284173.155857,17304,13,1
1,NewOrder,1772284173.156873,42679,23,1
1,NewOrder,1772284173.157372,31504,6,1
1,NewOrder,1772284173.157403,31935,16,1
1,NewOrder,1772284173.157546,31814,8,1
2,Payment,1772284173.158848,18143,19,1
1,NewOrder,1772284173.159679,25571,20,1
2,Payment,1772284173.160916,33659,4,1
5,StockLevel,1772284173.161415,25764,10,1
3,OrderStatus,1772284173.161483,3355,17,1
1,NewOrder,1772284173.162902,35797,7,1
4,Delivery,1772284173.163402,44570,9,1
2,Payment,1772284173.163738,11425,1,1
2,Payment,1772284173.164854,18364,17,1
2,Payment,1772284173.166221,13558,0,1
3,OrderStatus,1772284173.166540,19795,15,1
1,NewOrder,1772284173.169354,36886,12,1
2,Payment,1772284173.169852,29383,2,1
1,NewOrder,1772284173.172720,42494,3,1
1,NewOrder,1772284173.173178,31236,13,1
2,Payment,1772284173.175186,32409,1,1
2,Payment,1772284173.177008,15502,19,1
1,NewOrder,1772284173.178211,15817,18,1
1,NewOrder,1772284173.179361,14796,11,1
3,OrderStatus,1772284173.179794,14631,0,1
2,Payment,1772284173.183238,13615,17,1
1,NewOrder,1772284173.185267,21787,20,1
2,Payment,1772284173.185822,19115,5,1
1,NewOrder,1772284173.186352,28262,15,1
2,Payment,1772284173.187190,13842,10,1
2,Payment,1772284173.188894,16471,6,1
1,NewOrder,1772284173.189326,23992,14,1
2,Payment,1772284173.189354,15036,16,1
2,Payment,1772284173.189377,13723,8,1
1,NewOrder,1772284173.192527,20280,19,1
2,Payment,1772284173.194042,35127,18,1
1,NewOrder,1772284173.194145,63931,21,1
1,NewOrder,1772284173.194172,40851,11,1
2,Payment,1772284173.194443,7513,0,1
1,NewOrder,1772284173.194548,47804,22,1
1,NewOrder,1772284173.194587,60123,4,1
1,NewOrder,1772284173.196874,43360,17,1
1,NewOrder,1772284173.198715,19405,7,1
1,NewOrder,1772284173.199250,41993,2,1
1,NewOrder,1772284173.199568,29998,23,1
4,Delivery,1772284173.201047,7214,10,1
1,NewOrder,1772284173.201971,58448,0,1
2,Payment,1772284173.203116,6357,8,1
2,Payment,1772284173.204407,18509,16,1
1,NewOrder,1772284173.204428,30147,13,1
2,Payment,1772284173.204950,9597,5,1
2,Payment,1772284173.205391,6552,6,1
2,Payment,1772284173.206252,7098,12,1
4,Delivery,1772284173.207073,72332,20,1
2,Payment,1772284173.207611,8927,1,1
3,OrderStatus,1772284173.207988,13551,9,1
2,Payment,1772284173.208276,8673,10,1
2,Payment,1772284173.209491,9484,8,1
2,Payment,1772284173.211959,15924,6,1
1,NewOrder,1772284173.212820,13676,19,1
2,Payment,1772284173.213333,6329,14,1
4,Delivery,1772284173.213366,6268,12,1
1,NewOrder,1772284173.214563,40213,5,1
1,NewOrder,1772284173.214629,11378,15,1
1,NewOrder,1772284173.215230,11844,3,1
2,Payment,1772284173.216555,15097,1,1
2,Payment,1772284173.216964,18022,10,1
2,Payment,1772284173.218134,13118,7,1
2,Payment,1772284173.218993,21384,8,1
2,Payment,1772284173.219651,7310,12,1
1,NewOrder,1772284173.219678,16813,14,1
1,NewOrder,1772284173.221555,32506,9,1
2,Payment,1772284173.222942,25505,16,1
2,Payment,1772284173.226031,24530,15,1
1,NewOrder,1772284173.226512,23123,19,1
1,NewOrder,1772284173.226977,32363,12,1
2,Payment,1772284173.227091,12542,3,1
1,NewOrder,1772284173.227899,33695,6,1
3,OrderStatus,1772284173.229183,9814,18,1
1,NewOrder,1772284173.229578,25763,23,1
2,Payment,1772284173.231271,12112,7,1
2,Payment,1772284173.231665,11226,1,1
1,NewOrder,1772284173.234593,34591,13,1
2,Payment,1772284173.235003,25319,10,1
1,NewOrder,1772284173.235044,30204,11,1
5,StockLevel,1772284173.236505,34850,14,1
1,NewOrder,1772284173.239012,23450,18,1
1,NewOrder,1772284173.239649,32539,3,1
2,Payment,1772284173.240246,13429,17,1
1,NewOrder,1772284173.240392,27379,8,1
4,Delivery,1772284173.241255,57081,2,1
2,Payment,1772284173.242365,21384,22,1
2,Payment,1772284173.242905,3818,1,1
2,Payment,1772284173.243399,19705,7,1
1,NewOrder,1772284173.246740,36203,1,1
2,Payment,1772284173.248466,21208,16,1
2,Payment,1772284173.249652,17426,19,1
1,NewOrder,1772284173.250577,16103,15,1
1,NewOrder,1772284173.253691,47448,17,1
2,Payment,1772284173.254079,11767,9,1
1,NewOrder,1772284173.254724,32691,4,1
2,Payment,1772284173.254789,5630,5,1
1,NewOrder,1772284173.255363,35609,23,1
2,Payment,1772284173.258106,11695,21,1
2,Payment,1772284173.259353,16108,12,1
2,Payment,1772284173.260338,13792,10,1
4,Delivery,1772284173.260436,38291,0,1
2,Payment,1772284173.260438,15406,5,1
2,Payment,1772284173.261608,18773,6,1
2,Payment,1772284173.262475,10099,18,1
1,NewOrder,1772284173.263120,22716,7,1
2,Payment,1772284173.263766,14885,22,1
1,NewOrder,1772284173.265261,21331,11,1
1,NewOrder,1772284173.265862,15510,9,1
2,Payment,1772284173.266697,11873,15,1
1,NewOrder,1772284173.267090,50720,19,1
2,Payment,1772284173.267785,10273,8,1
2,Payment,1772284173.269198,24424,13,1
2,Payment,1772284173.269691,14641,16,1
1,NewOrder,1772284173.269814,22546,21,1
1,NewOrder,1772284173.271392,46812,14,1
2,Payment,1772284173.272203,15118,3,1
1,NewOrder,1772284173.272589,28067,18,1
2,Payment,1772284173.274159,12510,10,1
2,Payment,1772284173.275474,5515,12,1
1,NewOrder,1772284173.275857,31408,5,1
1,NewOrder,1772284173.278073,42480,8,1
2,Payment,1772284173.278583,12856,15,1
4,Delivery,1772284173.278665,3402,22,1
2,Payment,1772284173.279423,12101,20,1
1,NewOrder,1772284173.280397,14086,6,1
2,Payment,1772284173.281004,27222,12,1
2,Payment,1772284173.281391,15944,9,1
1,NewOrder,1772284173.282081,32522,22,1
2,Payment,1772284173.282959,8443,1,1
2,Payment,1772284173.284346,26376,16,1
2,Payment,1772284173.285852,15257,7,1
1,NewOrder,1772284173.286605,13217,11,1
1,NewOrder,1772284173.286691,39729,10,1
1,NewOrder,1772284173.287348,47844,3,1
1,NewOrder,1772284173.287423,27388,4,1
1,NewOrder,1772284173.290987,20267,23,1
1,NewOrder,1772284173.291424,30196,1,1
2,Payment,1772284173.291452,25876,15,1
1,NewOrder,1772284173.291541,36677,20,1
1,NewOrder,1772284173.292373,31519,21,1
2,Payment,1772284173.293635,19687,13,1
2,Payment,1772284173.294497,8542,6,1
1,NewOrder,1772284173.297347,28542,9,1
1,NewOrder,1772284173.298345,26929,2,1
1,NewOrder,1772284173.298742,5578,0,1
2,Payment,1772284173.299838,11854,11,1
2,Payment,1772284173.300671,11449,18,1
5,StockLevel,1772284173.301121,33345,7,1
1,NewOrder,1772284173.301152,41700,17,1
2,Payment,1772284173.303052,10967,6,1
1,NewOrder,1772284173.304332,15227,0,1
3,OrderStatus,1772284173.307278,12564,5,1
2,Payment,1772284173.308239,20296,12,1
2,Payment,1772284173.310735,15580,16,1
1,NewOrder,1772284173.311270,34176,23,1
2,Payment,1772284173.311704,12839,11,1
2,Payment,1772284173.312135,15547,18,1
1,NewOrder,1772284173.313334,22204,13,1
1,NewOrder,1772284173.314031,33084,6,1
1,NewOrder,1772284173.314618,28266,22,1
2,Payment,1772284173.314823,16921,4,1
1,NewOrder,1772284173.317341,20910,15,1
1,NewOrder,1772284173.317818,15776,19,1
2,Payment,1772284173.318218,13138,14,1
1,NewOrder,1772284173.319572,29575,0,1
1,NewOrder,1772284173.319857,28002,5,1
2,Payment,1772284173.320569,5777,8,1
2,Payment,1772284173.321633,25959,1,1
1,NewOrder,1772284173.323904,32279,21,1
2,Payment,1772284173.324559,10174,11,1
2,Payment,1772284173.325284,20120,2,1
1,NewOrder,1772284173.325899,25259,9,1
1,NewOrder,1772284173.326329,34147,16,1
1,NewOrder,1772284173.326365,30272,8,1
1,NewOrder,1772284173.326432,20043,10,1
1,NewOrder,1772284173.327697,27031,18,1
2,Payment,1772284173.328234,23866,20,1
2,Payment,1772284173.328547,6162,12,1
1,NewOrder,1772284173.331369,24779,14,1
2,Payment,1772284173.331758,10247,4,1
1,NewOrder,1772284173.333608,30916,19,1
2,Payment,1772284173.334476,11222,7,1
2,Payment,1772284173.334725,10282,12,1
1,NewOrder,1772284173.334745,24780,11,1
2,Payment,1772284173.335199,21481,3,1
1,NewOrder,1772284173.335553,17811,13,1
1,NewOrder,1772284173.338265,28718,15,1
1,NewOrder,1772284173.342023,17404,4,1
2,Payment,1772284173.342868,20590,17,1
1,NewOrder,1772284173.342896,23658,22,1
2,Payment,1772284173.345021,20336,12,1
2,Payment,1772284173.345419,4685,2,1
2,Payment,1772284173.345456,22173,23,1
1,NewOrder,1772284173.345711,27081,7,1
1,NewOrder,1772284173.346487,28810,10,1
2,Payment,1772284173.347124,5395,6,1
2,Payment,1772284173.347606,15412,1,1
2,Payment,1772284173.347868,25767,5,1
2,Payment,1772284173.349160,10897,0,1
1,NewOrder,1772284173.350114,29533,2,1
2,Payment,1772284173.351172,27342,9,1
1,NewOrder,1772284173.352113,25923,20,1
2,Payment,1772284173.352528,3074,6,1
3,OrderStatus,1772284173.353387,2203,13,1
2,Payment,1772284173.354740,16452,18,1
4,Delivery,1772284173.355602,52269,13,1
2,Payment,1772284173.355611,5216,6,1
1,NewOrder,1772284173.356161,24417,14,1
2,Payment,1772284173.356195,34548,21,1
2,Payment,1772284173.356646,8335,8,1
4,Delivery,1772284173.356695,29004,3,1
4,Delivery,1772284173.359440,26633,4,1
2,Payment,1772284173.359543,21337,11,1
2,Payment,1772284173.360073,17567,0,1
1,NewOrder,1772284173.360490,30830,16,1
1,NewOrder,1772284173.360838,45072,6,1
2,Payment,1772284173.363030,17438,1,1
1,NewOrder,1772284173.363471,42462,17,1
2,Payment,1772284173.364536,9197,19,1
5,StockLevel,1772284173.364993,44479,8,1
1,NewOrder,1772284173.365372,30328,12,1
1,NewOrder,1772284173.366569,24777,22,1
4,Delivery,1772284173.367000,41272,15,1
1,NewOrder,1772284173.367639,11516,23,1
1,NewOrder,1772284173.371209,30475,18,1
1,NewOrder,1772284173.372810,10000,7,1
2,Payment,1772284173.373648,26350,5,1
3,OrderStatus,1772284173.373745,23496,19,1
2,Payment,1772284173.375310,7529,10,1
1,NewOrder,1772284173.377656,31130,0,1
2,Payment,1772284173.378049,16214,20,1
2,Payment,1772284173.378526,25457,9,1
1,NewOrder,1772284173.379167,7737,23,1
2,Payment,1772284173.379664,2896,2,1
4,Delivery,1772284173.380480,5677,1,1
2,Payment,1772284173.380589,22216,14,1
1,NewOrder,1772284173.380894,27074,11,1
4,Delivery,1772284173.382572,3574,2,1
2,Payment,1772284173.382821,2440,7,1
2,Payment,1772284173.382852,14933,10,1
2,Payment,1772284173.385273,14993,7,1
4,Delivery,1772284173.385712,24408,3,1
1,NewOrder,1772284173.386096,22130,4,1
1,NewOrder,1772284173.386160,7572,2,1
2,Payment,1772284173.386169,16105,1,1
1,NewOrder,1772284173.386918,7466,23,1
2,Payment,1772284173.390787,7524,21,1
2,Payment,1772284173.391332,15867,16,1
4,Delivery,1772284173.391358,55453,22,1
2,Payment,1772284173.393745,20494,2,1
5,StockLevel,1772284173.394273,3632,20,1
2,Payment,1772284173.394396,8292,23,1
2,Payment,1772284173.395712,16055,12,1
2,Payment,1772284173.397251,18070,19,1
2,Payment,1772284173.397796,13840,10,1
1,NewOrder,1772284173.397917,43642,20,1
5,StockLevel,1772284173.398322,7501,21,1
2,Payment,1772284173.400012,22738,5,1
2,Payment,1772284173.400277,7265,7,1
2,Payment,1772284173.401696,15795,18,1
4,Delivery,1772284173.402286,8128,1,1
1,NewOrder,1772284173.402713,20117,23,1
2,Payment,1772284173.402817,19471,14,1
1,NewOrder,1772284173.403993,7259,9,1
1,NewOrder,1772284173.405834,33292,21,1
1,NewOrder,1772284173.405922,24020,6,1
1,NewOrder,1772284173.405972,9792,17,1
2,Payment,1772284173.407210,24398,16,1
2,Payment,1772284173.407554,9539,7,1
1,NewOrder,1772284173.407883,25959,13,1
1,NewOrder,1772284173.408002,23110,11,1
1,NewOrder,1772284173.408232,48651,4,1
2,Payment,1772284173.408281,5458,15,1
2,Payment,1772284173.408794,7399,0,1
2,Payment,1772284173.409499,9080,8,1
2,Payment,1772284173.410129,18555,3,1
1,NewOrder,1772284173.410423,21910,1,1
1,NewOrder,1772284173.411260,13359,9,1
2,Payment,1772284173.411642,26173,10,1
2,Payment,1772284173.411775,11965,12,1
1,NewOrder,1772284173.413749,9703,15,1
2,Payment,1772284173.414246,25234,2,1
5,StockLevel,1772284173.415330,6538,19,1
2,Payment,1772284173.415773,11956,17,1
5,StockLevel,1772284173.416201,2884,0,1
1,NewOrder,1772284173.417098,23476,7,1
2,Payment,1772284173.417496,5359,18,1
2,Payment,1772284173.418587,4293,8,1
1,NewOrder,1772284173.419094,33238,0,1
2,Payment,1772284173.421879,14417,19,1
2,Payment,1772284173.422298,11214,14,1
2,Payment,1772284173.422758,19377,5,1
2,Payment,1772284173.422838,37802,23,1
1,NewOrder,1772284173.422864,25790,18,1
1,NewOrder,1772284173.422887,52914,8,1
2,Payment,1772284173.423464,13444,15,1
2,Payment,1772284173.423747,5658,12,1
2,Payment,1772284173.424626,17040,9,1
3,OrderStatus,1772284173.427738,5602,17,1
2,Payment,1772284173.428692,18816,3,1
1,NewOrder,1772284173.429414,46330,12,1
1,NewOrder,1772284173.429953,13264,6,1
2,Payment,1772284173.431120,12747,11,1
3,OrderStatus,1772284173.431614,23650,16,1
2,Payment,1772284173.432343,11986,1,1
2,Payment,1772284173.433348,36219,17,1
2,Payment,1772284173.433520,31530,14,1
2,Payment,1772284173.433850,33900,13,1
1,NewOrder,1772284173.436303,39542,19,1
2,Payment,1772284173.436918,34594,15,1
1,NewOrder,1772284173.437828,46391,10,1
5,StockLevel,1772284173.439138,4008,21,1
2,Payment,1772284173.439488,22220,2,1
2,Payment,1772284173.440582,7875,7,1
3,OrderStatus,1772284173.441569,1627,20,1
1,NewOrder,1772284173.441676,24277,9,1
4,Delivery,1772284173.442144,60425,5,1
2,Payment,1772284173.443154,19492,21,1
1,NewOrder,1772284173.443203,4748,20,1
2,Payment,1772284173.443227,2329,6,1
1,NewOrder,1772284173.443875,14171,11,1
2,Payment,1772284173.444338,4842,1,1
1,NewOrder,1772284173.445565,24696,6,1
2,Payment,1772284173.446821,18719,22,1
1,NewOrder,1772284173.447518,31907,3,1
1,NewOrder,1772284173.447960,7567,20,1
1,NewOrder,1772284173.448466,24797,7,1
1,NewOrder,1772284173.448663,6512,18,1
2,Payment,1772284173.449187,14076,1,1
2,Payment,1772284173.452340,26691,0,1
2,Payment,1772284173.455182,12221,18,1
5,StockLevel,1772284173.455275,25940,16,1
1,NewOrder,1772284173.455535,4092,20,1
2,Payment,1772284173.456893,16541,4,1
1,NewOrder,1772284173.458055,47479,11,1
2,Payment,1772284173.459635,36864,20,1
1,NewOrder,1772284173.460647,42354,23,1
1,NewOrder,1772284173.461720,21988,2,1
1,NewOrder,1772284173.462666,26804,21,1
2,Payment,1772284173.463276,12009,1,1
2,Payment,1772284173.465060,8605,14,1
2,Payment,1772284173.465549,17738,22,1
1,NewOrder,1772284173.465964,28874,9,1
2,Payment,1772284173.467412,25136,18,1
1,NewOrder,1772284173.467761,31785,13,1
1,NewOrder,1772284173.469575,34359,17,1
2,Payment,1772284173.470269,5556,6,1
3,OrderStatus,1772284173.471523,1442,15,1
2,Payment,1772284173.472972,20277,15,1
1,NewOrder,1772284173.473272,14720,7,1
1,NewOrder,1772284173.473445,71690,4,1
2,Payment,1772284173.473673,14964,14,1
1,NewOrder,1772284173.475294,38759,1,1
1,NewOrder,1772284173.475753,15182,12,1
2,Payment,1772284173.475810,2073,8,1
1,NewOrder,1772284173.475832,12914,6,1
2,Payment,1772284173.475851,18735,19,1
1,NewOrder,1772284173.477892,31332,8,1
1,NewOrder,1772284173.479040,39730,0,1
1,NewOrder,1772284173.479432,20560,3,1
1,NewOrder,1772284173.481222,13805,16,1
2,Payment,1772284173.483297,27509,22,1
1,NewOrder,1772284173.483717,9168,2,1
2,Payment,1772284173.484228,4698,10,1
1,NewOrder,1772284173.488001,5807,7,1
2,Payment,1772284173.488648,16248,14,1
1,NewOrder,1772284173.488756,36272,6,1
2,Payment,1772284173.488932,1683,10,1
1,NewOrder,1772284173.489478,33789,21,1
2,Payment,1772284173.490624,4895,10,1
2,Payment,1772284173.490944,17317,12,1
1,NewOrder,1772284173.492554,34017,18,1
2,Payment,1772284173.492893,2096,2,1
2,Payment,1772284173.493259,16556,15,1
2,Payment,1772284173.493816,3240,7,1
1,NewOrder,1772284173.494592,22669,19,1
2,Payment,1772284173.494847,14460,9,1
1,NewOrder,1772284173.495008,60279,2,1
2,Payment,1772284173.495039,18503,16,1
2,Payment,1772284173.495526,7966,10,1
2,Payment,1772284173.496504,19935,20,1
2,Payment,1772284173.497064,2946,7,1
1,NewOrder,1772284173.499560,16284,13,1
2,Payment,1772284173.499999,4614,3,1
2,Payment,1772284173.500020,11437,7,1
1,NewOrder,1772284173.502578,47232,5,1
1,NewOrder,1772284173.503012,23593,23,1
1,NewOrder,1772284173.503500,37174,10,1
4,Delivery,1772284173.503944,127721,17,1
1,NewOrder,1772284173.504623,49400,3,1
1,NewOrder,1772284173.504903,22826,14,1
5,StockLevel,1772284173.505540,16667,11,1
2,Payment,1772284173.508271,7149,12,1
2,Payment,1772284173.509236,38287,8,1
1,NewOrder,1772284173.509345,38585,9,1
1,NewOrder,1772284173.509822,48483,15,1
2,Payment,1772284173.510835,7444,22,1
2,Payment,1772284173.511465,38385,7,1
1,NewOrder,1772284173.513548,51729,16,1
1,NewOrder,1772284173.514063,27848,1,1
2,Payment,1772284173.515427,6908,12,1
2,Payment,1772284173.515850,13368,13,1
1,NewOrder,1772284173.516451,38307,20,1
1,NewOrder,1772284173.517271,13160,19,1
2,Payment,1772284173.518286,23080,22,1
1,NewOrder,1772284173.518778,10877,0,1
1,NewOrder,1772284173.522214,5880,11,1
2,Payment,1772284173.522344,21851,12,1
2,Payment,1772284173.523275,19923,21,1
1,NewOrder,1772284173.525034,5720,6,1
1,NewOrder,1772284173.526579,7201,18,1
1,NewOrder,1772284173.526614,12739,23,1
2,Payment,1772284173.527738,4259,14,1
2,Payment,1772284173.528102,24393,11,1
2,Payment,1772284173.529228,12657,13,1
2,Payment,1772284173.529663,2769,0,1
1,NewOrder,1772284173.530439,5615,19,1
1,NewOrder,1772284173.530760,5637,6,1
1,NewOrder,1772284173.532006,10408,14,1
1,NewOrder,1772284173.532441,18548,0,1
1,NewOrder,1772284173.533789,6210,18,1
1,NewOrder,1772284173.536063,5824,19,1
1,NewOrder,1772284173.536402,5563,6,1
1,NewOrder,1772284173.539362,23784,23,1
1,NewOrder,1772284173.540004,36031,18,1
2,Payment,1772284173.540683,13745,10,1
2,Payment,1772284173.541373,6510,22,1
1,NewOrder,1772284173.541894,23402,13,1
2,Payment,1772284173.541897,3431,19,1
2,Payment,1772284173.541918,1822,1,1
2,Payment,1772284173.541971,14847,6,1
1,NewOrder,1772284173.542421,35039,14,1
5,StockLevel,1772284173.543207,6048,21,1
2,Payment,1772284173.543748,4217,1,1
1,NewOrder,1772284173.544202,33285,12,1
1,NewOrder,1772284173.545147,23961,4,1
2,Payment,1772284173.545335,3932,19,1
1,NewOrder,1772284173.547534,17200,8,1
2,Payment,1772284173.547892,7958,22,1
1,NewOrder,1772284173.547938,21190,9,1
2,Payment,1772284173.547973,1983,1,1
2,Payment,1772284173.549261,9928,21,1
2,Payment,1772284173.549276,8202,19,1
1,NewOrder,1772284173.549817,30419,5,1
3,OrderStatus,1772284173.549861,1655,7,1
3,OrderStatus,1772284173.549964,15583,1,1
2,Payment,1772284173.550999,11262,0,1
2,Payment,1772284173.551525,8204,7,1
1,NewOrder,1772284173.552504,27166,11,1
2,Payment,1772284173.554031,10170,3,1
2,Payment,1772284173.554437,13127,10,1
2,Payment,1772284173.554766,8066,20,1
1,NewOrder,1772284173.555291,22236,2,1
1,NewOrder,1772284173.555858,35719,22,1
1,NewOrder,1772284173.556827,23867,6,1
1,NewOrder,1772284173.557489,17057,19,1
2,Payment,1772284173.558312,7970,15,1
2,Payment,1772284173.559198,9509,21,1
1,NewOrder,1772284173.559739,34650,7,1
2,Payment,1772284173.562270,10039,0,1
2,Payment,1772284173.562838,12141,20,1
2,Payment,1772284173.563154,7923,23,1
1,NewOrder,1772284173.564210,21364,3,1
5,StockLevel,1772284173.564742,12574,8,1
1,NewOrder,1772284173.565289,30341,16,1
1,NewOrder,1772284173.565306,19565,13,1
3,OrderStatus,1772284173.565553,8182,1,1
2,Payment,1772284173.566295,8725,15,1
2,Payment,1772284173.567576,10546,10,1
3,OrderStatus,1772284173.568718,9850,21,1
1,NewOrder,1772284173.569121,36521,4,1
2,Payment,1772284173.569143,11596,9,1
1,NewOrder,1772284173.571092,27446,23,1
1,NewOrder,1772284173.572326,26556,0,1
2,Payment,1772284173.573750,7250,1,1
5,StockLevel,1772284173.574554,15201,19,1
2,Payment,1772284173.574988,13307,20,1
2,Payment,1772284173.575028,5945,15,1
2,Payment,1772284173.576044,16918,18,1
4,Delivery,1772284173.577329,73734,8,1
1,NewOrder,1772284173.577467,15167,14,1
3,OrderStatus,1772284173.577495,7426,12,1
2,Payment,1772284173.577545,10728,2,1
1,NewOrder,1772284173.578131,32971,10,1
1,NewOrder,1772284173.578575,33668,21,1
2,Payment,1772284173.579675,2525,11,1
1,NewOrder,1772284173.580252,32890,5,1
2,Payment,1772284173.580705,10734,6,1
