Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282485.877998,26083,11,1
4,Delivery,1772282485.881185,38980,7,1
3,OrderStatus,1772282485.883190,11456,12,1
4,Delivery,1772282485.884816,65662,5,1
1,NewOrder,1772282485.885313,25003,18,1
1,NewOrder,1772282485.885351,69325,0,1
1,NewOrder,1772282485.887643,41030,4,1
2,Payment,1772282485.887867,35364,23,1
1,NewOrder,1772282485.888245,86973,3,1
1,NewOrder,1772282485.893631,31364,10,1
1,NewOrder,1772282485.894692,34685,12,1
2,Payment,1772282485.897149,19461,17,1
2,Payment,1772282485.897552,28112,1,1
1,NewOrder,1772282485.898368,76847,14,1
2,Payment,1772282485.900211,16823,20,1
3,OrderStatus,1772282485.901058,7054,9,1
4,Delivery,1772282485.904129,16933,11,1
3,OrderStatus,1772282485.906251,7922,6,1
1,NewOrder,1772282485.907444,68400,21,1
1,NewOrder,1772282485.907769,83395,13,1
1,NewOrder,1772282485.908145,46492,9,1
2,Payment,1772282485.910359,32296,18,1
2,Payment,1772282485.911342,17784,22,1
2,Payment,1772282485.914201,16240,6,1
1,NewOrder,1772282485.915953,50108,8,1
4,Delivery,1772282485.916672,114958,17,1
2,Payment,1772282485.917072,31941,20,1
3,OrderStatus,1772282485.920202,19171,7,1
1,NewOrder,1772282485.921107,36917,11,1
1,NewOrder,1772282485.923095,25190,2,1
4,Delivery,1772282485.923273,147081,23,1
1,NewOrder,1772282485.925034,30044,10,1
1,NewOrder,1772282485.925703,40571,1,1
1,NewOrder,1772282485.928715,35377,4,1
5,StockLevel,1772282485.929169,38985,22,1
1,NewOrder,1772282485.929426,28945,12,1
1,NewOrder,1772282485.930459,46348,15,1
2,Payment,1772282485.930492,12589,6,1
2,Payment,1772282485.939420,14611,7,1
3,OrderStatus,1772282485.942702,11267,18,1
1,NewOrder,1772282485.943101,50510,6,1
2,Payment,1772282485.948328,17416,2,1
1,NewOrder,1772282485.949055,33092,20,1
1,NewOrder,1772282485.950520,76494,5,1
2,Payment,1772282485.954004,16181,18,1
2,Payment,1772282485.954093,13834,7,1
1,NewOrder,1772282485.954680,37403,9,1
4,Delivery,1772282485.954720,17608,0,1
2,Payment,1772282485.955181,17801,10,1
4,Delivery,1772282485.958070,129577,11,1
2,Payment,1772282485.958417,18969,12,1
1,NewOrder,1772282485.958517,42163,19,1
2,Payment,1772282485.958519,24466,16,1
1,NewOrder,1772282485.964164,46163,4,1
1,NewOrder,1772282485.965788,27780,2,1
4,Delivery,1772282485.966096,122098,8,1
1,NewOrder,1772282485.966314,29059,1,1
1,NewOrder,1772282485.967951,46188,7,1
5,StockLevel,1772282485.968170,15445,22,1
1,NewOrder,1772282485.970234,33432,18,1
2,Payment,1772282485.972371,12864,0,1
2,Payment,1772282485.973019,10690,10,1
2,Payment,1772282485.975239,16187,3,1
3,OrderStatus,1772282485.975256,10855,14,1
2,Payment,1772282485.975887,17060,21,1
4,Delivery,1772282485.976847,55497,15,1
1,NewOrder,1772282485.977413,27626,12,1
2,Payment,1772282485.982197,19632,20,1
1,NewOrder,1772282485.983006,21144,16,1
1,NewOrder,1772282485.983656,57273,22,1
2,Payment,1772282485.983732,10741,10,1
5,StockLevel,1772282485.985276,35423,0,1
2,Payment,1772282485.986157,11653,14,1
2,Payment,1772282485.991219,12878,13,1
4,Delivery,1772282485.991478,83698,3,1
2,Payment,1772282485.992116,17724,9,1
1,NewOrder,1772282485.992989,25772,21,1
2,Payment,1772282485.993603,10499,2,1
2,Payment,1772282485.993657,19618,6,1
1,NewOrder,1772282485.994499,31559,10,1
1,NewOrder,1772282485.995400,35288,1,1
4,Delivery,1772282485.997857,34383,14,1
1,NewOrder,1772282486.000723,30863,19,1
1,NewOrder,1772282486.001850,28132,20,1
5,StockLevel,1772282486.003710,26352,18,1
1,NewOrder,1772282486.004129,35661,2,1
2,Payment,1772282486.004140,11895,13,1
1,NewOrder,1772282486.004193,39464,16,1
2,Payment,1772282486.005077,15169,12,1
1,NewOrder,1772282486.009886,30444,9,1
1,NewOrder,1772282486.010372,31530,4,1
1,NewOrder,1772282486.013307,25677,6,1
1,NewOrder,1772282486.014182,30190,7,1
2,Payment,1772282486.016076,14630,13,1
1,NewOrder,1772282486.018812,38785,21,1
5,StockLevel,1772282486.020295,13247,12,1
2,Payment,1772282486.020743,16677,0,1
1,NewOrder,1772282486.026110,27866,10,1
2,Payment,1772282486.027063,23222,5,1
1,NewOrder,1772282486.030029,44731,20,1
1,NewOrder,1772282486.030108,33570,18,1
1,NewOrder,1772282486.030752,23199,1,1
1,NewOrder,1772282486.030756,30931,13,1
2,Payment,1772282486.031634,13970,19,1
2,Payment,1772282486.031673,15127,17,1
1,NewOrder,1772282486.032281,25341,14,1
1,NewOrder,1772282486.032384,12514,15,1
5,StockLevel,1772282486.033583,13336,12,1
2,Payment,1772282486.037445,15677,0,1
4,Delivery,1772282486.039028,49303,6,1
2,Payment,1772282486.039832,31837,2,1
2,Payment,1772282486.040349,12224,9,1
2,Payment,1772282486.040967,17117,22,1
1,NewOrder,1772282486.041939,33623,4,1
2,Payment,1772282486.043684,12312,16,1
2,Payment,1772282486.044415,18841,7,1
3,OrderStatus,1772282486.044940,7161,15,1
2,Payment,1772282486.045650,15726,19,1
4,Delivery,1772282486.046837,62107,17,1
1,NewOrder,1772282486.046958,45754,12,1
2,Payment,1772282486.050318,17208,5,1
2,Payment,1772282486.052146,8654,15,1
1,NewOrder,1772282486.052605,48137,9,1
1,NewOrder,1772282486.053147,44634,0,1
2,Payment,1772282486.053993,21768,1,1
1,NewOrder,1772282486.054020,25487,10,1
2,Payment,1772282486.056025,10114,16,1
2,Payment,1772282486.057638,12108,21,1
1,NewOrder,1772282486.057666,39086,14,1
1,NewOrder,1772282486.058118,31811,22,1
1,NewOrder,1772282486.060841,47980,15,1
2,Payment,1772282486.061420,11819,19,1
1,NewOrder,1772282486.061762,45532,13,1
1,NewOrder,1772282486.063297,36380,7,1
4,Delivery,1772282486.063715,7262,18,1
2,Payment,1772282486.066180,15597,16,1
4,Delivery,1772282486.067570,8229,5,1
4,Delivery,1772282486.069789,90109,21,1
1,NewOrder,1772282486.070380,74704,23,1
2,Payment,1772282486.071020,17561,18,1
1,NewOrder,1772282486.071714,39467,2,1
2,Payment,1772282486.073278,19916,19,1
5,StockLevel,1772282486.074803,38714,20,1
1,NewOrder,1772282486.075199,35468,3,1
1,NewOrder,1772282486.075604,23177,4,1
1,NewOrder,1772282486.075791,32496,1,1
2,Payment,1772282486.075844,12628,5,1
2,Payment,1772282486.079551,21675,10,1
1,NewOrder,1772282486.081825,27021,16,1
2,Payment,1772282486.087694,24378,11,1
1,NewOrder,1772282486.088230,29831,8,1
1,NewOrder,1772282486.088379,19937,6,1
1,NewOrder,1772282486.088514,25972,5,1
1,NewOrder,1772282486.088634,24105,18,1
2,Payment,1772282486.089979,13879,22,1
1,NewOrder,1772282486.092754,24180,12,1
1,NewOrder,1772282486.093241,32386,19,1
1,NewOrder,1772282486.096793,38357,14,1
2,Payment,1772282486.097825,11583,0,1
2,Payment,1772282486.098826,14499,4,1
1,NewOrder,1772282486.099719,25325,7,1
1,NewOrder,1772282486.100783,41059,9,1
2,Payment,1772282486.101261,14128,10,1
1,NewOrder,1772282486.103905,39356,22,1
2,Payment,1772282486.107330,17341,13,1
1,NewOrder,1772282486.108331,44563,1,1
2,Payment,1772282486.108362,14831,6,1
1,NewOrder,1772282486.108853,34309,15,1
1,NewOrder,1772282486.108889,32523,16,1
1,NewOrder,1772282486.108987,42282,17,1
2,Payment,1772282486.109438,15645,0,1
2,Payment,1772282486.110719,19395,3,1
2,Payment,1772282486.111219,30181,2,1
1,NewOrder,1772282486.112113,35778,11,1
5,StockLevel,1772282486.112781,14860,18,1
1,NewOrder,1772282486.113366,26175,4,1
2,Payment,1772282486.113553,18497,20,1
1,NewOrder,1772282486.114528,32614,5,1
1,NewOrder,1772282486.115429,32724,10,1
1,NewOrder,1772282486.116959,30140,12,1
1,NewOrder,1772282486.118103,28720,8,1
3,OrderStatus,1772282486.123245,6433,6,1
2,Payment,1772282486.124718,11190,13,1
2,Payment,1772282486.125112,17389,7,1
2,Payment,1772282486.125123,10668,0,1
1,NewOrder,1772282486.125693,35539,19,1
2,Payment,1772282486.127684,18555,18,1
2,Payment,1772282486.129736,18001,6,1
1,NewOrder,1772282486.130153,42411,3,1
2,Payment,1772282486.132090,17331,20,1
2,Payment,1772282486.135196,16763,14,1
4,Delivery,1772282486.135834,13675,0,1
2,Payment,1772282486.135953,12237,13,1
1,NewOrder,1772282486.139561,43390,4,1
1,NewOrder,1772282486.141448,47901,2,1
2,Payment,1772282486.141457,13682,16,1
4,Delivery,1772282486.141875,87469,9,1
2,Payment,1772282486.142532,14841,7,1
2,Payment,1772282486.143208,15922,15,1
2,Payment,1772282486.143278,16556,22,1
1,NewOrder,1772282486.145125,53505,23,1
1,NewOrder,1772282486.146300,28803,18,1
1,NewOrder,1772282486.146866,29606,8,1
2,Payment,1772282486.147115,18207,12,1
5,StockLevel,1772282486.147181,35655,5,1
2,Payment,1772282486.147780,26356,6,1
2,Payment,1772282486.147924,17885,11,1
3,OrderStatus,1772282486.148189,11593,10,1
1,NewOrder,1772282486.148221,40337,13,1
3,OrderStatus,1772282486.149460,7632,20,1
1,NewOrder,1772282486.149538,39911,0,1
2,Payment,1772282486.151316,16986,17,1
1,NewOrder,1772282486.151995,51252,14,1
2,Payment,1772282486.152930,14977,1,1
1,NewOrder,1772282486.155184,44623,16,1
1,NewOrder,1772282486.157138,38271,20,1
2,Payment,1772282486.157414,12988,7,1
2,Payment,1772282486.159167,16781,15,1
1,NewOrder,1772282486.159823,36048,10,1
2,Payment,1772282486.159868,11129,22,1
2,Payment,1772282486.159942,19491,21,1
1,NewOrder,1772282486.161273,35053,19,1
2,Payment,1772282486.165397,14567,12,1
1,NewOrder,1772282486.165854,45286,11,1
1,NewOrder,1772282486.167950,32204,1,1
1,NewOrder,1772282486.168343,45359,17,1
1,NewOrder,1772282486.170438,30564,7,1
1,NewOrder,1772282486.171036,32723,22,1
2,Payment,1772282486.172601,16713,3,1
2,Payment,1772282486.174174,8393,6,1
1,NewOrder,1772282486.175137,28495,18,1
1,NewOrder,1772282486.175984,33287,15,1
1,NewOrder,1772282486.176503,35864,8,1
3,OrderStatus,1772282486.179472,9022,21,1
2,Payment,1772282486.179994,19821,12,1
1,NewOrder,1772282486.182605,36065,6,1
2,Payment,1772282486.182869,18006,5,1
5,StockLevel,1772282486.182985,36076,4,1
2,Payment,1772282486.188533,13144,21,1
1,NewOrder,1772282486.188595,50173,13,1
2,Payment,1772282486.189354,17504,3,1
2,Payment,1772282486.189383,22030,2,1
2,Payment,1772282486.189490,14030,0,1
1,NewOrder,1772282486.195451,34894,20,1
2,Payment,1772282486.195905,16429,10,1
2,Payment,1772282486.196364,14625,19,1
2,Payment,1772282486.198666,15478,23,1
1,NewOrder,1772282486.199847,46209,16,1
1,NewOrder,1772282486.199850,34333,12,1
1,NewOrder,1772282486.200190,21450,1,1
1,NewOrder,1772282486.200902,31335,5,1
1,NewOrder,1772282486.201037,39143,7,1
2,Payment,1772282486.201726,18121,21,1
1,NewOrder,1772282486.203286,41686,14,1
2,Payment,1772282486.203545,10550,0,1
3,OrderStatus,1772282486.203680,5869,18,1
2,Payment,1772282486.203795,13255,22,1
1,NewOrder,1772282486.206894,39136,3,1
1,NewOrder,1772282486.209309,36718,15,1
1,NewOrder,1772282486.209588,27800,18,1
2,Payment,1772282486.211024,15766,19,1
2,Payment,1772282486.211172,16695,11,1
1,NewOrder,1772282486.211452,41992,2,1
2,Payment,1772282486.212366,22321,10,1
2,Payment,1772282486.212410,19079,8,1
1,NewOrder,1772282486.213754,37113,17,1
4,Delivery,1772282486.214132,12219,0,1
1,NewOrder,1772282486.214183,41737,23,1
1,NewOrder,1772282486.217094,24670,22,1
1,NewOrder,1772282486.218705,32882,6,1
1,NewOrder,1772282486.219088,24118,4,1
1,NewOrder,1772282486.219884,29421,21,1
2,Payment,1772282486.221672,16447,1,1
2,Payment,1772282486.226388,40609,0,1
2,Payment,1772282486.226828,14805,19,1
1,NewOrder,1772282486.227903,29114,11,1
2,Payment,1772282486.229379,36164,9,1
2,Payment,1772282486.230373,15710,20,1
2,Payment,1772282486.231520,13482,8,1
1,NewOrder,1772282486.232273,29542,5,1
2,Payment,1772282486.234227,15179,12,1
2,Payment,1772282486.234716,13957,10,1
2,Payment,1772282486.237424,13134,18,1
2,Payment,1772282486.238157,17469,1,1
2,Payment,1772282486.238806,13215,13,1
2,Payment,1772282486.240211,55000,7,1
1,NewOrder,1772282486.241680,22412,19,1
1,NewOrder,1772282486.241796,20496,22,1
3,OrderStatus,1772282486.243256,6690,4,1
3,OrderStatus,1772282486.245005,7880,14,1
2,Payment,1772282486.245037,15377,8,1
1,NewOrder,1772282486.246067,23513,3,1
1,NewOrder,1772282486.246078,19896,15,1
2,Payment,1772282486.246088,14408,16,1
1,NewOrder,1772282486.246122,14471,20,1
2,Payment,1772282486.248712,21480,10,1
2,Payment,1772282486.249342,9611,21,1
1,NewOrder,1772282486.249449,24007,12,1
1,NewOrder,1772282486.249982,17542,4,1
1,NewOrder,1772282486.250592,27418,18,1
2,Payment,1772282486.250901,22576,17,1
2,Payment,1772282486.251622,36590,6,1
2,Payment,1772282486.252058,13397,13,1
1,NewOrder,1772282486.252919,25042,14,1
2,Payment,1772282486.253482,9127,2,1
2,Payment,1772282486.255664,22227,1,1
2,Payment,1772282486.255956,12162,23,1
2,Payment,1772282486.257052,27855,11,1
2,Payment,1772282486.258985,15976,21,1
3,OrderStatus,1772282486.260454,2250,8,1
2,Payment,1772282486.260535,16778,16,1
2,Payment,1772282486.260632,18047,20,1
2,Payment,1772282486.261848,12788,5,1
2,Payment,1772282486.262319,31702,22,1
1,NewOrder,1772282486.262646,32464,2,1
2,Payment,1772282486.262742,47097,8,1
1,NewOrder,1772282486.264128,29449,19,1
2,Payment,1772282486.265494,14066,13,1
1,NewOrder,1772282486.265580,19926,9,1
1,NewOrder,1772282486.266001,21622,15,1
1,NewOrder,1772282486.267021,18441,0,1
2,Payment,1772282486.267560,14065,4,1
2,Payment,1772282486.268157,31649,23,1
2,Payment,1772282486.269613,18693,3,1
1,NewOrder,1772282486.270212,39749,10,1
1,NewOrder,1772282486.273488,11976,12,1
1,NewOrder,1772282486.273500,36301,17,1
1,NewOrder,1772282486.274675,18038,5,1
2,Payment,1772282486.274996,13277,21,1
2,Payment,1772282486.277373,12309,16,1
2,Payment,1772282486.277931,13180,1,1
4,Delivery,1772282486.277976,47408,14,1
2,Payment,1772282486.278038,18661,18,1
4,Delivery,1772282486.278718,91657,20,1
1,NewOrder,1772282486.279603,32837,13,1
2,Payment,1772282486.281745,16502,4,1
2,Payment,1772282486.284957,19113,11,1
2,Payment,1772282486.285478,8686,12,1
3,OrderStatus,1772282486.285496,3553,0,1
2,Payment,1772282486.285537,36105,9,1
1,NewOrder,1772282486.287643,46702,15,1
2,Payment,1772282486.288241,24609,6,1
1,NewOrder,1772282486.288305,38884,21,1
1,NewOrder,1772282486.288362,39167,3,1
1,NewOrder,1772282486.289075,30730,0,1
2,Payment,1772282486.289733,12094,16,1
2,Payment,1772282486.291141,9986,1,1
4,Delivery,1772282486.292744,49072,5,1
1,NewOrder,1772282486.293606,38301,19,1
1,NewOrder,1772282486.294042,21498,22,1
1,NewOrder,1772282486.294190,30259,12,1
1,NewOrder,1772282486.295133,52099,2,1
2,Payment,1772282486.295247,29893,7,1
2,Payment,1772282486.296732,9454,18,1
2,Payment,1772282486.298281,11145,4,1
1,NewOrder,1772282486.299841,33933,23,1
1,NewOrder,1772282486.301160,22613,1,1
3,OrderStatus,1772282486.301853,7898,16,1
3,OrderStatus,1772282486.304102,9434,11,1
2,Payment,1772282486.306217,8198,18,1
2,Payment,1772282486.309458,29896,4,1
1,NewOrder,1772282486.309784,20728,16,1
2,Payment,1772282486.309850,14540,17,1
3,OrderStatus,1772282486.309885,11136,8,1
2,Payment,1772282486.309988,21127,10,1
1,NewOrder,1772282486.312465,27239,13,1
2,Payment,1772282486.312876,15001,6,1
2,Payment,1772282486.313569,20669,11,1
1,NewOrder,1772282486.314438,25413,18,1
2,Payment,1772282486.315568,9787,22,1
1,NewOrder,1772282486.319840,29257,0,1
1,NewOrder,1772282486.321053,49217,8,1
1,NewOrder,1772282486.321665,39973,9,1
1,NewOrder,1772282486.323804,32057,1,1
1,NewOrder,1772282486.324419,37852,17,1
2,Payment,1772282486.324473,7928,12,1
1,NewOrder,1772282486.325173,36983,7,1
2,Payment,1772282486.325374,4627,22,1
2,Payment,1772282486.325418,14324,14,1
2,Payment,1772282486.327220,14190,21,1
1,NewOrder,1772282486.327561,32191,3,1
2,Payment,1772282486.327905,8780,6,1
2,Payment,1772282486.330030,14162,22,1
2,Payment,1772282486.330542,13102,16,1
1,NewOrder,1772282486.331145,30447,10,1
2,Payment,1772282486.331936,15129,19,1
2,Payment,1772282486.332424,13834,12,1
5,StockLevel,1772282486.333804,4696,23,1
2,Payment,1772282486.334272,10221,11,1
3,OrderStatus,1772282486.334371,7621,15,1
1,NewOrder,1772282486.336713,44758,6,1
2,Payment,1772282486.338534,31339,23,1
2,Payment,1772282486.339391,15166,4,1
1,NewOrder,1772282486.339725,17037,13,1
2,Payment,1772282486.339770,22247,14,1
2,Payment,1772282486.339882,22721,18,1
2,Payment,1772282486.341443,12017,21,1
2,Payment,1772282486.341847,15278,5,1
2,Payment,1772282486.342019,16679,15,1
1,NewOrder,1772282486.343672,29332,16,1
1,NewOrder,1772282486.344223,20786,22,1
2,Payment,1772282486.344529,7040,11,1
1,NewOrder,1772282486.346290,13331,12,1
2,Payment,1772282486.347097,13282,19,1
2,Payment,1772282486.347263,15469,2,1
5,StockLevel,1772282486.349124,10586,0,1
1,NewOrder,1772282486.351595,23471,11,1
1,NewOrder,1772282486.353493,50684,21,1
3,OrderStatus,1772282486.354588,10717,4,1
1,NewOrder,1772282486.355882,42564,1,1
1,NewOrder,1772282486.356791,31346,13,1
1,NewOrder,1772282486.357161,13079,5,1
1,NewOrder,1772282486.358728,18796,15,1
1,NewOrder,1772282486.359648,29388,12,1
2,Payment,1772282486.359738,5688,0,1
1,NewOrder,1772282486.359773,28199,3,1
2,Payment,1772282486.360411,12930,19,1
2,Payment,1772282486.361616,20732,10,1
2,Payment,1772282486.361660,17740,9,1
1,NewOrder,1772282486.362052,25242,14,1
2,Payment,1772282486.362184,42419,7,1
1,NewOrder,1772282486.362293,36124,17,1
2,Payment,1772282486.362619,17207,18,1
2,Payment,1772282486.362751,23740,2,1
1,NewOrder,1772282486.365036,16118,22,1
3,OrderStatus,1772282486.365337,7295,4,1
2,Payment,1772282486.365457,12585,0,1
5,StockLevel,1772282486.369904,29068,23,1
1,NewOrder,1772282486.370271,21794,5,1
2,Payment,1772282486.370302,30027,8,1
2,Payment,1772282486.370406,17439,20,1
1,NewOrder,1772282486.372662,42518,4,1
2,Payment,1772282486.373032,5173,16,1
4,Delivery,1772282486.373367,49323,19,1
1,NewOrder,1772282486.375096,25946,11,1
2,Payment,1772282486.377551,14369,15,1
1,NewOrder,1772282486.378065,36703,0,1
5,StockLevel,1772282486.378234,27169,16,1
2,Payment,1772282486.379424,14193,9,1
2,Payment,1772282486.379855,11466,18,1
2,Payment,1772282486.381185,13428,22,1
1,NewOrder,1772282486.381501,54910,6,1
1,NewOrder,1772282486.382379,19188,10,1
1,NewOrder,1772282486.386529,18911,2,1
1,NewOrder,1772282486.387322,18439,14,1
1,NewOrder,1772282486.387874,42812,20,1
2,Payment,1772282486.387994,12227,3,1
1,NewOrder,1772282486.388168,17654,13,1
2,Payment,1772282486.389057,9005,12,1
1,NewOrder,1772282486.391353,28031,18,1
2,Payment,1772282486.391949,8986,15,1
2,Payment,1772282486.392094,17935,5,1
2,Payment,1772282486.393644,21621,9,1
4,Delivery,1772282486.394642,28889,22,1
2,Payment,1772282486.398097,7694,12,1
2,Payment,1772282486.398444,32827,17,1
1,NewOrder,1772282486.398473,34700,1,1
1,NewOrder,1772282486.398991,48983,23,1
1,NewOrder,1772282486.400252,42926,3,1
1,NewOrder,1772282486.400356,29483,8,1
1,NewOrder,1772282486.400957,17025,15,1
5,StockLevel,1772282486.401068,9276,11,1
2,Payment,1772282486.401608,15802,10,1
2,Payment,1772282486.404209,12622,21,1
2,Payment,1772282486.404628,15119,7,1
1,NewOrder,1772282486.405434,8712,16,1
2,Payment,1772282486.405469,7853,2,1
3,OrderStatus,1772282486.405787,3147,14,1
4,Delivery,1772282486.405815,4766,12,1
2,Payment,1772282486.405844,28292,13,1
2,Payment,1772282486.408969,40028,14,1
2,Payment,1772282486.410068,16573,5,1
2,Payment,1772282486.410378,16695,11,1
3,OrderStatus,1772282486.410614,2016,12,1
1,NewOrder,1772282486.412661,27597,12,1
1,NewOrder,1772282486.413352,13627,2,1
3,OrderStatus,1772282486.414172,6132,16,1
1,NewOrder,1772282486.414798,15328,0,1
1,NewOrder,1772282486.415209,11794,4,1
1,NewOrder,1772282486.415292,9985,9,1
2,Payment,1772282486.416859,13080,21,1
2,Payment,1772282486.417523,4643,10,1
2,Payment,1772282486.418010,27348,15,1
3,OrderStatus,1772282486.419409,12359,18,1
3,OrderStatus,1772282486.419776,5254,7,1
1,NewOrder,1772282486.420325,20421,16,1
2,Payment,1772282486.422205,10416,10,1
2,Payment,1772282486.422723,10408,19,1
1,NewOrder,1772282486.423563,14796,22,1
1,NewOrder,1772282486.425066,20989,7,1
2,Payment,1772282486.425305,9654,9,1
1,NewOrder,1772282486.426677,19956,5,1
2,Payment,1772282486.427012,3838,2,1
1,NewOrder,1772282486.427027,17286,4,1
2,Payment,1772282486.427094,16126,11,1
4,Delivery,1772282486.429854,72490,8,1
1,NewOrder,1772282486.429975,65449,21,1
2,Payment,1772282486.430154,13098,0,1
2,Payment,1772282486.430719,12104,20,1
1,NewOrder,1772282486.430880,46103,2,1
2,Payment,1772282486.431297,9566,17,1
1,NewOrder,1772282486.431801,19140,18,1
2,Payment,1772282486.432686,12809,10,1
5,StockLevel,1772282486.433157,31034,19,1
1,NewOrder,1772282486.433198,44977,1,1
2,Payment,1772282486.434155,17216,13,1
2,Payment,1772282486.434984,15152,9,1
2,Payment,1772282486.436430,25668,6,1
1,NewOrder,1772282486.438379,46604,22,1
4,Delivery,1772282486.440281,8555,12,1
1,NewOrder,1772282486.440769,33135,16,1
1,NewOrder,1772282486.440894,43138,17,1
2,Payment,1772282486.442838,24385,20,1
1,NewOrder,1772282486.443197,42545,3,1
1,NewOrder,1772282486.443244,42144,11,1
1,NewOrder,1772282486.443270,52225,0,1
2,Payment,1772282486.444330,6210,4,1
1,NewOrder,1772282486.445373,28629,15,1
2,Payment,1772282486.445517,13941,10,1
2,Payment,1772282486.446071,18332,7,1
4,Delivery,1772282486.446651,35163,5,1
1,NewOrder,1772282486.447999,24579,23,1
1,NewOrder,1772282486.448852,20565,12,1
1,NewOrder,1772282486.449022,19299,14,1
1,NewOrder,1772282486.450153,46054,9,1
1,NewOrder,1772282486.450564,8492,4,1
1,NewOrder,1772282486.450959,23229,18,1
5,StockLevel,1772282486.451382,24748,13,1
1,NewOrder,1772282486.459083,23739,4,1
1,NewOrder,1772282486.459482,21739,10,1
2,Payment,1772282486.462118,5764,6,1
2,Payment,1772282486.464207,9519,19,1
2,Payment,1772282486.464430,9731,7,1
2,Payment,1772282486.467242,18838,20,1
1,NewOrder,1772282486.467903,23089,6,1
2,Payment,1772282486.468349,3602,14,1
1,NewOrder,1772282486.469438,15600,12,1
1,NewOrder,1772282486.471973,55743,14,1
1,NewOrder,1772282486.472596,51425,23,1
1,NewOrder,1772282486.473737,25954,19,1
3,OrderStatus,1772282486.473929,8280,16,1
2,Payment,1772282486.474019,14049,15,1
1,NewOrder,1772282486.474168,21338,7,1
1,NewOrder,1772282486.474201,10750,18,1
2,Payment,1772282486.476146,14249,13,1
1,NewOrder,1772282486.477006,19262,2,1
1,NewOrder,1772282486.478193,18097,1,1
1,NewOrder,1772282486.481235,43511,10,1
2,Payment,1772282486.481835,13173,5,1
1,NewOrder,1772282486.482233,14718,16,1
2,Payment,1772282486.482837,26229,4,1
3,OrderStatus,1772282486.484057,7851,17,1
1,NewOrder,1772282486.484969,49073,18,1
1,NewOrder,1772282486.485003,40144,22,1
1,NewOrder,1772282486.485062,48958,12,1
1,NewOrder,1772282486.485400,44487,11,1
1,NewOrder,1772282486.485756,55892,3,1
2,Payment,1772282486.486100,2830,20,1
2,Payment,1772282486.488090,8949,15,1
1,NewOrder,1772282486.488947,44987,20,1
2,Payment,1772282486.490419,12503,13,1
5,StockLevel,1772282486.491013,46164,6,1
1,NewOrder,1772282486.491927,9539,17,1
2,Payment,1772282486.495031,30149,5,1
1,NewOrder,1772282486.495444,46901,21,1
3,OrderStatus,1772282486.495513,8897,0,1
3,OrderStatus,1772282486.495524,7696,7,1
5,StockLevel,1772282486.496229,51915,9,1
2,Payment,1772282486.496286,14790,2,1
4,Delivery,1772282486.496303,57531,1,1
1,NewOrder,1772282486.496965,41407,16,1
1,NewOrder,1772282486.497058,36940,15,1
