Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283613.118714,53036,8,1
2,Payment,1772283613.119970,21757,10,1
2,Payment,1772283613.121112,17118,12,1
1,NewOrder,1772283613.123847,31393,16,1
1,NewOrder,1772283613.125039,35968,15,1
1,NewOrder,1772283613.126675,32176,4,1
2,Payment,1772283613.126841,33550,19,1
2,Payment,1772283613.127314,20327,20,1
1,NewOrder,1772283613.127354,46059,2,1
1,NewOrder,1772283613.132117,33980,22,1
2,Payment,1772283613.135628,15178,1,1
1,NewOrder,1772283613.137256,46526,11,1
1,NewOrder,1772283613.138248,61031,12,1
2,Payment,1772283613.141743,19677,10,1
1,NewOrder,1772283613.147659,72258,20,1
2,Payment,1772283613.149792,22608,21,1
2,Payment,1772283613.150705,30017,7,1
3,OrderStatus,1772283613.150780,17749,6,1
2,Payment,1772283613.150803,24824,13,1
2,Payment,1772283613.150820,16155,1,1
2,Payment,1772283613.151884,4501,0,1
1,NewOrder,1772283613.155258,65826,16,1
1,NewOrder,1772283613.156403,57939,0,1
1,NewOrder,1772283613.156501,38544,5,1
2,Payment,1772283613.158869,17458,4,1
1,NewOrder,1772283613.159383,53996,23,1
4,Delivery,1772283613.160407,49415,19,1
1,NewOrder,1772283613.160998,46921,9,1
2,Payment,1772283613.161023,17473,15,1
2,Payment,1772283613.161434,15963,10,1
5,StockLevel,1772283613.166115,25085,22,1
4,Delivery,1772283613.166992,44886,1,1
2,Payment,1772283613.168544,18844,6,1
1,NewOrder,1772283613.171769,47115,8,1
1,NewOrder,1772283613.172416,24676,21,1
2,Payment,1772283613.173431,14938,2,1
2,Payment,1772283613.175646,20131,13,1
2,Payment,1772283613.176344,20612,4,1
2,Payment,1772283613.177414,39588,10,1
1,NewOrder,1772283613.178514,27921,15,1
1,NewOrder,1772283613.180746,18470,7,1
2,Payment,1772283613.182831,21559,3,1
2,Payment,1772283613.183798,14500,11,1
2,Payment,1772283613.187407,26444,6,1
2,Payment,1772283613.188385,21953,2,1
2,Payment,1772283613.189952,11734,17,1
1,NewOrder,1772283613.191217,57126,22,1
1,NewOrder,1772283613.195065,20747,5,1
2,Payment,1772283613.195795,14585,13,1
1,NewOrder,1772283613.195954,88877,14,1
1,NewOrder,1772283613.195984,54958,18,1
2,Payment,1772283613.196971,9881,4,1
2,Payment,1772283613.197112,17147,21,1
2,Payment,1772283613.198312,12532,11,1
5,StockLevel,1772283613.199233,26225,7,1
2,Payment,1772283613.199296,23149,12,1
2,Payment,1772283613.201706,23414,17,1
1,NewOrder,1772283613.204409,58848,3,1
1,NewOrder,1772283613.206451,25028,15,1
1,NewOrder,1772283613.206869,57833,4,1
1,NewOrder,1772283613.207938,28898,9,1
2,Payment,1772283613.209840,11824,19,1
2,Payment,1772283613.210354,6152,2,1
1,NewOrder,1772283613.210396,57739,13,1
1,NewOrder,1772283613.210878,21600,11,1
2,Payment,1772283613.211906,9794,1,1
1,NewOrder,1772283613.213400,23462,23,1
2,Payment,1772283613.213867,25397,6,1
3,OrderStatus,1772283613.214272,11950,21,1
2,Payment,1772283613.214359,10331,0,1
3,OrderStatus,1772283613.215828,8228,5,1
2,Payment,1772283613.216522,28923,2,1
1,NewOrder,1772283613.217022,74762,10,1
2,Payment,1772283613.218901,25173,8,1
2,Payment,1772283613.219937,22645,20,1
1,NewOrder,1772283613.221098,46195,16,1
1,NewOrder,1772283613.221680,30586,19,1
2,Payment,1772283613.221716,11620,1,1
2,Payment,1772283613.222462,17629,12,1
2,Payment,1772283613.224073,18375,5,1
1,NewOrder,1772283613.224705,44014,0,1
2,Payment,1772283613.225134,10832,17,1
1,NewOrder,1772283613.225470,20765,7,1
1,NewOrder,1772283613.226241,26476,21,1
2,Payment,1772283613.231499,24834,15,1
1,NewOrder,1772283613.232498,19886,11,1
1,NewOrder,1772283613.233351,32455,1,1
2,Payment,1772283613.235986,17571,17,1
3,OrderStatus,1772283613.236855,7981,9,1
1,NewOrder,1772283613.236886,36957,23,1
1,NewOrder,1772283613.239285,34763,6,1
4,Delivery,1772283613.240109,25803,12,1
2,Payment,1772283613.242468,11860,5,1
1,NewOrder,1772283613.242610,31353,20,1
1,NewOrder,1772283613.244093,20551,8,1
1,NewOrder,1772283613.244853,38293,9,1
2,Payment,1772283613.245460,11708,2,1
1,NewOrder,1772283613.246255,33854,7,1
2,Payment,1772283613.248359,19663,22,1
2,Payment,1772283613.250958,21177,18,1
2,Payment,1772283613.252281,22750,19,1
1,NewOrder,1772283613.252403,50090,11,1
2,Payment,1772283613.252732,26895,21,1
2,Payment,1772283613.253572,5563,17,1
2,Payment,1772283613.254345,20206,5,1
1,NewOrder,1772283613.256349,35895,15,1
1,NewOrder,1772283613.257186,35107,2,1
2,Payment,1772283613.259154,5457,17,1
2,Payment,1772283613.263278,15238,3,1
2,Payment,1772283613.264629,6928,17,1
2,Payment,1772283613.264661,12740,8,1
1,NewOrder,1772283613.264719,30891,4,1
1,NewOrder,1772283613.265820,27192,1,1
2,Payment,1772283613.265928,9175,12,1
4,Delivery,1772283613.267311,114853,16,1
1,NewOrder,1772283613.268037,46296,22,1
2,Payment,1772283613.268149,18803,13,1
2,Payment,1772283613.268736,15468,0,1
1,NewOrder,1772283613.271574,43286,17,1
2,Payment,1772283613.272146,12588,18,1
1,NewOrder,1772283613.273861,30827,23,1
2,Payment,1772283613.273982,15303,20,1
2,Payment,1772283613.274069,19438,6,1
2,Payment,1772283613.274568,17703,5,1
1,NewOrder,1772283613.275044,50792,19,1
1,NewOrder,1772283613.275119,47958,12,1
1,NewOrder,1772283613.277416,52546,8,1
4,Delivery,1772283613.278533,89732,3,1
1,NewOrder,1772283613.279641,14574,21,1
1,NewOrder,1772283613.280122,22785,7,1
1,NewOrder,1772283613.283168,31574,9,1
3,OrderStatus,1772283613.284223,10069,0,1
2,Payment,1772283613.284751,13977,18,1
2,Payment,1772283613.284847,15302,14,1
2,Payment,1772283613.286969,16502,13,1
2,Payment,1772283613.289302,12052,20,1
2,Payment,1772283613.291805,12921,10,1
1,NewOrder,1772283613.292260,30261,15,1
2,Payment,1772283613.292291,17925,5,1
1,NewOrder,1772283613.292307,45139,2,1
5,StockLevel,1772283613.293024,33411,1,1
2,Payment,1772283613.293529,15944,6,1
3,OrderStatus,1772283613.294234,8140,21,1
2,Payment,1772283613.294306,18906,0,1
1,NewOrder,1772283613.295624,43946,4,1
2,Payment,1772283613.298761,17087,18,1
2,Payment,1772283613.300172,22844,14,1
1,NewOrder,1772283613.301372,37274,20,1
1,NewOrder,1772283613.302395,43086,21,1
1,NewOrder,1772283613.302505,33057,11,1
5,StockLevel,1772283613.302925,20566,7,1
3,OrderStatus,1772283613.303490,10263,13,1
2,Payment,1772283613.304703,14084,23,1
2,Payment,1772283613.304742,19652,10,1
2,Payment,1772283613.309495,17309,6,1
1,NewOrder,1772283613.310236,27237,5,1
2,Payment,1772283613.313233,9814,0,1
1,NewOrder,1772283613.313772,47936,13,1
2,Payment,1772283613.314355,22579,22,1
2,Payment,1772283613.314760,21299,9,1
2,Payment,1772283613.314877,11586,17,1
5,StockLevel,1772283613.315867,35459,18,1
5,StockLevel,1772283613.318804,32890,23,1
2,Payment,1772283613.322543,18268,15,1
3,OrderStatus,1772283613.323030,4978,14,1
2,Payment,1772283613.323080,9322,0,1
4,Delivery,1772283613.323099,59559,12,1
1,NewOrder,1772283613.323526,35847,7,1
1,NewOrder,1772283613.324411,26158,10,1
1,NewOrder,1772283613.325851,25324,19,1
1,NewOrder,1772283613.326452,46122,1,1
1,NewOrder,1772283613.326481,39242,17,1
1,NewOrder,1772283613.326822,24308,6,1
1,NewOrder,1772283613.328024,31753,14,1
1,NewOrder,1772283613.329981,33559,8,1
2,Payment,1772283613.332430,9481,0,1
2,Payment,1772283613.335596,16539,11,1
2,Payment,1772283613.336078,18457,9,1
1,NewOrder,1772283613.336952,32672,22,1
5,StockLevel,1772283613.337464,31765,2,1
1,NewOrder,1772283613.337488,29181,5,1
1,NewOrder,1772283613.338661,31950,20,1
1,NewOrder,1772283613.339582,23320,4,1
2,Payment,1772283613.340827,10893,15,1
5,StockLevel,1772283613.341927,29105,0,1
5,StockLevel,1772283613.345498,12986,21,1
1,NewOrder,1772283613.350589,45761,10,1
1,NewOrder,1772283613.351142,47035,6,1
1,NewOrder,1772283613.351192,42059,19,1
2,Payment,1772283613.351345,10701,18,1
2,Payment,1772283613.351711,15661,23,1
2,Payment,1772283613.351732,11332,15,1
1,NewOrder,1772283613.352148,36395,11,1
2,Payment,1772283613.354556,10306,9,1
2,Payment,1772283613.358501,15793,21,1
2,Payment,1772283613.359393,12462,7,1
2,Payment,1772283613.359797,12715,14,1
1,NewOrder,1772283613.361725,45390,13,1
4,Delivery,1772283613.362058,15398,18,1
2,Payment,1772283613.362914,11823,4,1
1,NewOrder,1772283613.363084,42163,15,1
1,NewOrder,1772283613.363558,27076,8,1
2,Payment,1772283613.364876,13647,9,1
1,NewOrder,1772283613.365739,34250,17,1
1,NewOrder,1772283613.366683,27154,5,1
2,Payment,1772283613.367384,14195,23,1
2,Payment,1772283613.368276,13969,3,1
2,Payment,1772283613.369249,18687,2,1
2,Payment,1772283613.369641,45487,22,1
1,NewOrder,1772283613.370632,39035,20,1
2,Payment,1772283613.371044,14111,0,1
2,Payment,1772283613.371872,14360,7,1
2,Payment,1772283613.372528,16486,14,1
1,NewOrder,1772283613.372585,32749,1,1
2,Payment,1772283613.374310,15509,21,1
1,NewOrder,1772283613.374753,28450,4,1
1,NewOrder,1772283613.377483,30010,18,1
2,Payment,1772283613.378541,15332,9,1
2,Payment,1772283613.381596,17921,23,1
2,Payment,1772283613.382180,28351,16,1
1,NewOrder,1772283613.382257,46390,3,1
1,NewOrder,1772283613.382675,8470,12,1
1,NewOrder,1772283613.385171,37626,0,1
2,Payment,1772283613.386249,19369,7,1
1,NewOrder,1772283613.387952,17357,2,1
1,NewOrder,1772283613.388562,34074,11,1
2,Payment,1772283613.389031,24601,14,1
1,NewOrder,1772283613.389832,31420,21,1
2,Payment,1772283613.390650,17378,8,1
3,OrderStatus,1772283613.391159,10389,12,1
2,Payment,1772283613.393266,24576,19,1
1,NewOrder,1772283613.393850,35312,5,1
3,OrderStatus,1772283613.393884,5778,9,1
5,StockLevel,1772283613.396363,28958,10,1
2,Payment,1772283613.398191,12246,6,1
2,Payment,1772283613.399537,13166,23,1
1,NewOrder,1772283613.399673,23453,9,1
1,NewOrder,1772283613.400005,30726,17,1
1,NewOrder,1772283613.401563,29202,12,1
1,NewOrder,1772283613.403217,34636,4,1
2,Payment,1772283613.405260,13273,15,1
1,NewOrder,1772283613.405327,37686,2,1
1,NewOrder,1772283613.405350,34566,1,1
2,Payment,1772283613.405628,17534,7,1
2,Payment,1772283613.407127,18371,13,1
1,NewOrder,1772283613.407503,20203,18,1
1,NewOrder,1772283613.408042,26321,8,1
2,Payment,1772283613.409682,23714,20,1
2,Payment,1772283613.410451,15565,6,1
2,Payment,1772283613.410552,24266,16,1
2,Payment,1772283613.412723,12202,23,1
2,Payment,1772283613.413647,8615,14,1
2,Payment,1772283613.415144,13012,22,1
2,Payment,1772283613.417858,13158,19,1
2,Payment,1772283613.418553,13155,15,1
1,NewOrder,1772283613.421266,41986,21,1
1,NewOrder,1772283613.422278,36795,14,1
1,NewOrder,1772283613.422651,40673,11,1
2,Payment,1772283613.422818,17827,0,1
1,NewOrder,1772283613.423138,29208,9,1
1,NewOrder,1772283613.423175,28756,7,1
1,NewOrder,1772283613.424943,27972,23,1
2,Payment,1772283613.425338,18066,10,1
2,Payment,1772283613.425510,11612,13,1
5,StockLevel,1772283613.426030,29798,6,1
2,Payment,1772283613.427727,19111,18,1
1,NewOrder,1772283613.428172,14129,22,1
2,Payment,1772283613.428668,15928,3,1
1,NewOrder,1772283613.429174,21835,5,1
1,NewOrder,1772283613.430748,31308,17,1
2,Payment,1772283613.430781,23310,12,1
1,NewOrder,1772283613.431029,24940,19,1
2,Payment,1772283613.431727,16175,15,1
1,NewOrder,1772283613.433411,20419,20,1
3,OrderStatus,1772283613.434377,12608,8,1
1,NewOrder,1772283613.434834,40350,16,1
2,Payment,1772283613.437143,14814,13,1
2,Payment,1772283613.437868,14197,4,1
4,Delivery,1772283613.439931,31111,1,1
2,Payment,1772283613.440657,13971,0,1
2,Payment,1772283613.442317,18138,22,1
5,StockLevel,1772283613.443026,15658,2,1
2,Payment,1772283613.443421,10484,10,1
1,NewOrder,1772283613.444608,55107,3,1
2,Payment,1772283613.446856,16039,18,1
4,Delivery,1772283613.447003,47165,8,1
2,Payment,1772283613.447913,17895,15,1
1,NewOrder,1772283613.451025,19186,5,1
1,NewOrder,1772283613.451949,32062,7,1
2,Payment,1772283613.451971,4259,13,1
2,Payment,1772283613.452082,13356,4,1
1,NewOrder,1772283613.452356,33241,9,1
1,NewOrder,1772283613.452932,33479,23,1
1,NewOrder,1772283613.453841,35789,20,1
2,Payment,1772283613.453921,12621,10,1
2,Payment,1772283613.454108,9560,12,1
1,NewOrder,1772283613.454639,44482,0,1
3,OrderStatus,1772283613.455843,9004,6,1
2,Payment,1772283613.455984,15211,19,1
1,NewOrder,1772283613.456240,35563,13,1
1,NewOrder,1772283613.458704,25342,2,1
2,Payment,1772283613.459088,14904,14,1
1,NewOrder,1772283613.460467,31490,22,1
1,NewOrder,1772283613.462072,31086,17,1
1,NewOrder,1772283613.462909,33464,18,1
2,Payment,1772283613.463262,14708,21,1
2,Payment,1772283613.463341,15927,11,1
1,NewOrder,1772283613.463688,52578,12,1
1,NewOrder,1772283613.464864,32852,6,1
1,NewOrder,1772283613.465447,38558,4,1
1,NewOrder,1772283613.465822,17663,15,1
2,Payment,1772283613.466552,14454,10,1
1,NewOrder,1772283613.470230,28330,5,1
4,Delivery,1772283613.471059,28001,1,1
1,NewOrder,1772283613.471206,38802,19,1
5,StockLevel,1772283613.474010,37011,14,1
3,OrderStatus,1772283613.475203,12108,16,1
2,Payment,1772283613.477988,13417,21,1
2,Payment,1772283613.479285,12518,11,1
2,Payment,1772283613.481023,12816,10,1
1,NewOrder,1772283613.483504,40910,15,1
1,NewOrder,1772283613.484054,23630,7,1
4,Delivery,1772283613.484064,15428,2,1
1,NewOrder,1772283613.485616,21915,9,1
1,NewOrder,1772283613.486449,33195,23,1
2,Payment,1772283613.487356,14925,16,1
2,Payment,1772283613.489645,18301,20,1
2,Payment,1772283613.491424,21055,21,1
1,NewOrder,1772283613.491819,22291,13,1
1,NewOrder,1772283613.491823,33550,11,1
1,NewOrder,1772283613.491975,21596,22,1
1,NewOrder,1772283613.493173,23804,17,1
2,Payment,1772283613.493853,2999,10,1
2,Payment,1772283613.494180,11668,8,1
1,NewOrder,1772283613.496386,21179,18,1
1,NewOrder,1772283613.496866,41772,10,1
2,Payment,1772283613.497725,10769,6,1
2,Payment,1772283613.498573,15299,5,1
2,Payment,1772283613.499074,19540,1,1
3,OrderStatus,1772283613.499137,6877,0,1
2,Payment,1772283613.499504,23475,2,1
2,Payment,1772283613.499725,21177,3,1
1,NewOrder,1772283613.502295,28904,16,1
1,NewOrder,1772283613.504028,22198,4,1
1,NewOrder,1772283613.505862,45041,8,1
1,NewOrder,1772283613.506043,35495,0,1
5,StockLevel,1772283613.507573,38156,9,1
2,Payment,1772283613.507700,22899,7,1
2,Payment,1772283613.507979,6527,20,1
1,NewOrder,1772283613.508504,47335,6,1
2,Payment,1772283613.510020,10589,19,1
2,Payment,1772283613.511031,11610,14,1
1,NewOrder,1772283613.512490,24026,21,1
2,Payment,1772283613.513579,12521,22,1
2,Payment,1772283613.513882,17037,5,1
1,NewOrder,1772283613.514126,29505,13,1
1,NewOrder,1772283613.514518,39655,20,1
2,Payment,1772283613.516275,9979,12,1
1,NewOrder,1772283613.516994,29979,17,1
2,Payment,1772283613.517574,10688,18,1
1,NewOrder,1772283613.518632,32299,1,1
2,Payment,1772283613.519654,22259,23,1
2,Payment,1772283613.520619,15282,19,1
1,NewOrder,1772283613.520911,69723,3,1
1,NewOrder,1772283613.522656,37594,14,1
1,NewOrder,1772283613.522988,3177,2,1
1,NewOrder,1772283613.524426,37042,15,1
5,StockLevel,1772283613.525383,26227,11,1
2,Payment,1772283613.526110,12062,22,1
2,Payment,1772283613.526179,6389,2,1
1,NewOrder,1772283613.526235,37488,4,1
2,Payment,1772283613.526267,10221,12,1
2,Payment,1772283613.528271,11607,18,1
1,NewOrder,1772283613.530611,22919,7,1
1,NewOrder,1772283613.530928,16760,5,1
1,NewOrder,1772283613.531206,24586,16,1
1,NewOrder,1772283613.532579,23234,2,1
1,NewOrder,1772283613.535910,24853,19,1
3,OrderStatus,1772283613.536499,8050,12,1
1,NewOrder,1772283613.536530,24235,21,1
2,Payment,1772283613.538183,12396,22,1
1,NewOrder,1772283613.538649,24563,10,1
4,Delivery,1772283613.539889,9937,18,1
2,Payment,1772283613.541550,8995,0,1
2,Payment,1772283613.541926,21280,23,1
2,Payment,1772283613.543641,11789,13,1
1,NewOrder,1772283613.544561,26353,12,1
1,NewOrder,1772283613.545741,34843,9,1
1,NewOrder,1772283613.546984,43562,17,1
1,NewOrder,1772283613.547699,16475,5,1
1,NewOrder,1772283613.549836,20316,18,1
1,NewOrder,1772283613.550556,32595,0,1
2,Payment,1772283613.550587,10215,22,1
1,NewOrder,1772283613.550915,28603,8,1
1,NewOrder,1772283613.550946,23780,1,1
3,OrderStatus,1772283613.551618,7558,11,1
2,Payment,1772283613.553539,12285,7,1
2,Payment,1772283613.554182,20178,20,1
2,Payment,1772283613.555445,6776,13,1
4,Delivery,1772283613.555801,59964,16,1
2,Payment,1772283613.555823,15403,2,1
2,Payment,1772283613.555850,15061,6,1
1,NewOrder,1772283613.559186,36119,11,1
2,Payment,1772283613.560260,8227,14,1
1,NewOrder,1772283613.560776,21631,19,1
2,Payment,1772283613.560777,24052,21,1
2,Payment,1772283613.560810,16392,22,1
2,Payment,1772283613.561479,9075,15,1
2,Payment,1772283613.562233,11626,13,1
1,NewOrder,1772283613.563216,13408,23,1
2,Payment,1772283613.563221,9810,10,1
1,NewOrder,1772283613.563743,17251,4,1
5,StockLevel,1772283613.564183,27387,5,1
1,NewOrder,1772283613.565834,21514,7,1
2,Payment,1772283613.568498,12642,14,1
2,Payment,1772283613.570166,12131,18,1
2,Payment,1772283613.570564,7602,15,1
2,Payment,1772283613.570922,13220,6,1
4,Delivery,1772283613.570929,45176,12,1
1,NewOrder,1772283613.571236,24039,2,1
2,Payment,1772283613.573042,9176,10,1
2,Payment,1772283613.573870,12595,13,1
1,NewOrder,1772283613.574369,26236,20,1
5,StockLevel,1772283613.574735,21859,1,1
2,Payment,1772283613.576635,16255,23,1
2,Payment,1772283613.577213,17174,22,1
2,Payment,1772283613.578181,10071,15,1
1,NewOrder,1772283613.579530,13329,8,1
4,Delivery,1772283613.580595,86190,9,1
2,Payment,1772283613.581006,10805,4,1
1,NewOrder,1772283613.581152,46116,14,1
1,NewOrder,1772283613.582229,31687,10,1
2,Payment,1772283613.582311,17246,18,1
1,NewOrder,1772283613.582415,29429,19,1
2,Payment,1772283613.583166,6198,0,1
2,Payment,1772283613.584156,3786,6,1
5,StockLevel,1772283613.584840,6766,21,1
2,Payment,1772283613.586479,12964,13,1
1,NewOrder,1772283613.587359,24976,7,1
2,Payment,1772283613.587952,6969,6,1
1,NewOrder,1772283613.588263,23545,15,1
3,OrderStatus,1772283613.589374,15654,0,1
2,Payment,1772283613.590559,10630,17,1
1,NewOrder,1772283613.590653,20530,3,1
1,NewOrder,1772283613.591583,20130,5,1
2,Payment,1772283613.591615,4753,21,1
2,Payment,1772283613.591818,18476,4,1
1,NewOrder,1772283613.592870,38988,8,1
1,NewOrder,1772283613.592898,14272,23,1
4,Delivery,1772283613.594429,102395,22,1
1,NewOrder,1772283613.594934,37313,6,1
4,Delivery,1772283613.595287,74476,2,1
1,NewOrder,1772283613.595316,37768,11,1
1,NewOrder,1772283613.596379,14007,21,1
5,StockLevel,1772283613.596608,13453,1,1
2,Payment,1772283613.599451,9582,13,1
2,Payment,1772283613.599571,7289,18,1
1,NewOrder,1772283613.600618,24639,20,1
1,NewOrder,1772283613.601200,30228,17,1
2,Payment,1772283613.605039,8232,0,1
2,Payment,1772283613.606871,9555,18,1
1,NewOrder,1772283613.607179,29909,23,1
1,NewOrder,1772283613.609046,46221,13,1
2,Payment,1772283613.610068,17977,1,1
2,Payment,1772283613.610305,14283,4,1
2,Payment,1772283613.610391,11404,21,1
1,NewOrder,1772283613.611194,29560,3,1
1,NewOrder,1772283613.611721,35652,5,1
1,NewOrder,1772283613.611826,25238,15,1
1,NewOrder,1772283613.611858,35528,19,1
1,NewOrder,1772283613.612342,23759,7,1
1,NewOrder,1772283613.613280,28514,0,1
2,Payment,1772283613.613925,11275,10,1
1,NewOrder,1772283613.615798,43412,16,1
1,NewOrder,1772283613.616117,6052,12,1
3,OrderStatus,1772283613.616433,10061,18,1
2,Payment,1772283613.621805,18476,21,1
2,Payment,1772283613.622180,3054,12,1
2,Payment,1772283613.624596,5408,4,1
1,NewOrder,1772283613.625211,20573,10,1
1,NewOrder,1772283613.625242,22142,12,1
2,Payment,1772283613.625264,17611,20,1
1,NewOrder,1772283613.626502,21520,18,1
3,OrderStatus,1772283613.627276,6277,14,1
3,OrderStatus,1772283613.628055,4730,1,1
1,NewOrder,1772283613.630011,16343,4,1
5,StockLevel,1772283613.631439,34199,17,1
2,Payment,1772283613.631865,15430,8,1
2,Payment,1772283613.632258,17293,6,1
1,NewOrder,1772283613.632792,33900,1,1
1,NewOrder,1772283613.633088,33630,11,1
2,Payment,1772283613.633560,8763,14,1
2,Payment,1772283613.636111,15313,7,1
2,Payment,1772283613.637073,7803,15,1
1,NewOrder,1772283613.637094,41825,23,1
2,Payment,1772283613.640287,6537,21,1
2,Payment,1772283613.640765,11876,3,1
3,OrderStatus,1772283613.641801,8292,0,1
1,NewOrder,1772283613.642332,46176,14,1
1,NewOrder,1772283613.642884,35139,20,1
3,OrderStatus,1772283613.644885,8939,15,1
1,NewOrder,1772283613.645792,23257,10,1
1,NewOrder,1772283613.646362,20378,4,1
2,Payment,1772283613.646830,9165,21,1
1,NewOrder,1772283613.647303,32134,8,1
1,NewOrder,1772283613.647381,25284,5,1
2,Payment,1772283613.647393,15817,19,1
1,NewOrder,1772283613.647398,40797,12,1
3,OrderStatus,1772283613.648028,9314,18,1
1,NewOrder,1772283613.649562,7894,6,1
2,Payment,1772283613.650104,13069,0,1
1,NewOrder,1772283613.651440,23309,7,1
1,NewOrder,1772283613.652650,30975,3,1
2,Payment,1772283613.653833,8644,15,1
2,Payment,1772283613.655278,9021,13,1
3,OrderStatus,1772283613.656003,8114,21,1
2,Payment,1772283613.657351,8850,18,1
2,Payment,1772283613.657465,9304,6,1
2,Payment,1772283613.659220,20259,16,1
2,Payment,1772283613.662487,19015,15,1
2,Payment,1772283613.663182,8193,0,1
3,OrderStatus,1772283613.663221,8654,19,1
1,NewOrder,1772283613.664124,30190,21,1
1,NewOrder,1772283613.664308,24233,13,1
1,NewOrder,1772283613.665645,26106,17,1
1,NewOrder,1772283613.666210,34375,18,1
1,NewOrder,1772283613.666700,43233,1,1
2,Payment,1772283613.666727,12906,11,1
5,StockLevel,1772283613.666749,27640,4,1
1,NewOrder,1772283613.666777,33774,6,1
2,Payment,1772283613.666792,15762,9,1
2,Payment,1772283613.669061,15503,10,1
1,NewOrder,1772283613.669771,23898,2,1
1,NewOrder,1772283613.671386,29115,0,1
5,StockLevel,1772283613.671886,31625,19,1
2,Payment,1772283613.672672,11393,5,1
5,StockLevel,1772283613.674756,14558,7,1
1,NewOrder,1772283613.678034,26594,20,1
2,Payment,1772283613.678927,10647,23,1
2,Payment,1772283613.679452,15874,8,1
2,Payment,1772283613.679488,17370,16,1
1,NewOrder,1772283613.679637,20817,11,1
1,NewOrder,1772283613.681514,20867,15,1
2,Payment,1772283613.682565,10691,9,1
1,NewOrder,1772283613.683633,30000,3,1
2,Payment,1772283613.684073,12717,5,1
1,NewOrder,1772283613.684573,20779,10,1
2,Payment,1772283613.688210,10666,12,1
2,Payment,1772283613.688514,21906,14,1
4,Delivery,1772283613.688551,42896,13,1
2,Payment,1772283613.689323,10639,7,1
1,NewOrder,1772283613.689580,27699,23,1
2,Payment,1772283613.691763,14247,17,1
1,NewOrder,1772283613.693265,23154,9,1
1,NewOrder,1772283613.693679,39739,2,1
1,NewOrder,1772283613.694322,30149,21,1
1,NewOrder,1772283613.694400,40585,4,1
1,NewOrder,1772283613.695335,36693,8,1
4,Delivery,1772283613.696800,133120,5,1
2,Payment,1772283613.696833,5965,22,1
2,Payment,1772283613.696866,16174,16,1
2,Payment,1772283613.698885,8545,12,1
2,Payment,1772283613.699969,11558,7,1
1,NewOrder,1772283613.700464,36767,11,1
2,Payment,1772283613.700507,4868,0,1
