Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637692.157433,8998,5,1
1,NewOrder,1771637692.157710,5080,17,1
2,Payment,1771637692.159774,10896,18,1
2,Payment,1771637692.160208,18487,3,1
2,Payment,1771637692.161841,11900,11,1
1,NewOrder,1771637692.162796,39654,17,1
5,StockLevel,1771637692.163239,23260,4,1
1,NewOrder,1771637692.163594,35087,20,1
2,Payment,1771637692.166437,9746,5,1
1,NewOrder,1771637692.168412,27794,10,1
2,Payment,1771637692.168610,6191,8,1
1,NewOrder,1771637692.168659,4489,6,1
2,Payment,1771637692.168704,7363,9,1
1,NewOrder,1771637692.169098,41619,15,1
2,Payment,1771637692.169558,12980,7,1
2,Payment,1771637692.170139,4120,2,1
2,Payment,1771637692.170680,5063,18,1
1,NewOrder,1771637692.171829,32697,12,1
1,NewOrder,1771637692.172390,33311,1,1
1,NewOrder,1771637692.173153,36692,6,1
1,NewOrder,1771637692.173747,36462,11,1
1,NewOrder,1771637692.174267,21915,2,1
1,NewOrder,1771637692.174721,20023,14,1
1,NewOrder,1771637692.174811,8257,8,1
2,Payment,1771637692.174907,9713,0,1
1,NewOrder,1771637692.175752,20139,18,1
2,Payment,1771637692.176074,1690,9,1
2,Payment,1771637692.176189,7203,5,1
1,NewOrder,1771637692.177770,8277,9,1
4,Delivery,1771637692.178704,49780,3,1
2,Payment,1771637692.179794,7807,23,1
1,NewOrder,1771637692.181184,25637,22,1
1,NewOrder,1771637692.181509,23064,13,1
1,NewOrder,1771637692.181698,30881,16,1
2,Payment,1771637692.182544,10271,7,1
1,NewOrder,1771637692.183074,14327,8,1
1,NewOrder,1771637692.183398,21102,5,1
1,NewOrder,1771637692.184624,22905,0,1
1,NewOrder,1771637692.185206,18785,19,1
5,StockLevel,1771637692.186056,19918,9,1
2,Payment,1771637692.186430,8210,21,1
2,Payment,1771637692.186503,7352,4,1
2,Payment,1771637692.187611,8571,23,1
1,NewOrder,1771637692.192825,17037,7,1
2,Payment,1771637692.193863,8584,4,1
1,NewOrder,1771637692.194650,33428,21,1
2,Payment,1771637692.194754,7318,14,1
2,Payment,1771637692.195896,10218,18,1
1,NewOrder,1771637692.196192,31884,23,1
1,NewOrder,1771637692.196195,28524,2,1
2,Payment,1771637692.196213,8314,10,1
1,NewOrder,1771637692.197407,26654,8,1
2,Payment,1771637692.198686,9235,20,1
1,NewOrder,1771637692.202078,28242,14,1
2,Payment,1771637692.202458,6574,4,1
1,NewOrder,1771637692.202458,22233,17,1
2,Payment,1771637692.203998,7344,19,1
1,NewOrder,1771637692.204503,22231,5,1
1,NewOrder,1771637692.204534,16322,12,1
2,Payment,1771637692.204534,5709,10,1
2,Payment,1771637692.204584,7512,13,1
2,Payment,1771637692.205706,7774,1,1
2,Payment,1771637692.205984,8140,9,1
1,NewOrder,1771637692.206120,19837,18,1
1,NewOrder,1771637692.206828,26333,22,1
1,NewOrder,1771637692.207534,33066,0,1
1,NewOrder,1771637692.207923,14170,20,1
1,NewOrder,1771637692.209042,24492,4,1
2,Payment,1771637692.209852,8948,6,1
1,NewOrder,1771637692.209870,25551,7,1
2,Payment,1771637692.210214,12838,11,1
2,Payment,1771637692.210250,11134,10,1
2,Payment,1771637692.210722,9515,15,1
2,Payment,1771637692.211347,5910,19,1
4,Delivery,1771637692.212101,29964,13,1
2,Payment,1771637692.212584,10048,16,1
4,Delivery,1771637692.213486,15136,1,1
1,NewOrder,1771637692.214131,22930,9,1
2,Payment,1771637692.217262,11194,19,1
2,Payment,1771637692.218808,11517,6,1
3,OrderStatus,1771637692.220242,5141,15,1
2,Payment,1771637692.220866,6246,12,1
2,Payment,1771637692.221391,5693,10,1
2,Payment,1771637692.222102,8875,20,1
1,NewOrder,1771637692.222638,24630,16,1
2,Payment,1771637692.223058,8809,11,1
2,Payment,1771637692.224070,16895,8,1
2,Payment,1771637692.224701,10070,17,1
1,NewOrder,1771637692.224729,29171,2,1
1,NewOrder,1771637692.225389,36653,15,1
1,NewOrder,1771637692.225961,21938,18,1
2,Payment,1771637692.226741,7476,5,1
5,StockLevel,1771637692.227088,18085,10,1
4,Delivery,1771637692.227123,15069,12,1
2,Payment,1771637692.228082,9030,23,1
2,Payment,1771637692.228084,12576,21,1
2,Payment,1771637692.228460,9839,19,1
2,Payment,1771637692.228494,8719,3,1
5,StockLevel,1771637692.228627,8635,1,1
2,Payment,1771637692.230326,6406,14,1
1,NewOrder,1771637692.230335,26707,6,1
5,StockLevel,1771637692.230983,17951,20,1
2,Payment,1771637692.231873,1622,11,1
1,NewOrder,1771637692.233171,32571,22,1
2,Payment,1771637692.233500,6368,11,1
1,NewOrder,1771637692.233544,35580,4,1
2,Payment,1771637692.234224,8466,5,1
1,NewOrder,1771637692.234778,37253,17,1
2,Payment,1771637692.235428,7706,7,1
1,NewOrder,1771637692.236738,17123,14,1
2,Payment,1771637692.237065,9599,9,1
2,Payment,1771637692.237118,10035,23,1
1,NewOrder,1771637692.237218,30574,3,1
1,NewOrder,1771637692.237265,31028,1,1
2,Payment,1771637692.238308,5187,19,1
4,Delivery,1771637692.239873,66039,11,1
3,OrderStatus,1771637692.240607,7987,0,1
2,Payment,1771637692.240668,8300,21,1
1,NewOrder,1771637692.240975,10176,8,1
1,NewOrder,1771637692.242071,38715,13,1
2,Payment,1771637692.242198,1265,12,1
2,Payment,1771637692.242698,10431,5,1
2,Payment,1771637692.243143,11177,7,1
2,Payment,1771637692.243469,1349,12,1
2,Payment,1771637692.243501,11017,19,1
2,Payment,1771637692.244824,7404,12,1
3,OrderStatus,1771637692.245178,7582,10,1
1,NewOrder,1771637692.246671,32792,9,1
1,NewOrder,1771637692.247159,24374,23,1
2,Payment,1771637692.247280,8494,16,1
2,Payment,1771637692.247907,8279,18,1
1,NewOrder,1771637692.248598,33933,0,1
2,Payment,1771637692.248941,10467,20,1
2,Payment,1771637692.248977,8590,21,1
1,NewOrder,1771637692.251158,21537,8,1
1,NewOrder,1771637692.252232,32575,12,1
1,NewOrder,1771637692.252765,23560,10,1
4,Delivery,1771637692.253136,65121,5,1
2,Payment,1771637692.253865,8710,14,1
2,Payment,1771637692.253905,9390,2,1
1,NewOrder,1771637692.254324,20930,7,1
1,NewOrder,1771637692.254522,37762,19,1
2,Payment,1771637692.255785,9346,16,1
3,OrderStatus,1771637692.256193,7179,18,1
1,NewOrder,1771637692.257056,33827,6,1
1,NewOrder,1771637692.257573,14488,21,1
1,NewOrder,1771637692.259413,22631,20,1
2,Payment,1771637692.262049,8305,15,1
2,Payment,1771637692.262583,9468,14,1
1,NewOrder,1771637692.263302,36155,2,1
1,NewOrder,1771637692.263377,34195,18,1
1,NewOrder,1771637692.265142,35691,16,1
1,NewOrder,1771637692.265753,22068,22,1
2,Payment,1771637692.267802,7960,3,1
2,Payment,1771637692.268299,14672,1,1
2,Payment,1771637692.269129,15346,4,1
1,NewOrder,1771637692.270361,38578,15,1
2,Payment,1771637692.271539,6347,23,1
2,Payment,1771637692.272036,7056,17,1
1,NewOrder,1771637692.272059,27389,14,1
1,NewOrder,1771637692.272072,22621,21,1
2,Payment,1771637692.272700,8123,8,1
1,NewOrder,1771637692.275261,18693,7,1
2,Payment,1771637692.275772,6008,3,1
2,Payment,1771637692.276335,7798,10,1
1,NewOrder,1771637692.277896,33329,23,1
1,NewOrder,1771637692.279098,32703,17,1
2,Payment,1771637692.279471,10166,9,1
4,Delivery,1771637692.280796,22509,13,1
3,OrderStatus,1771637692.280833,9180,8,1
1,NewOrder,1771637692.281790,33773,3,1
2,Payment,1771637692.282053,8572,20,1
1,NewOrder,1771637692.282538,26762,0,1
2,Payment,1771637692.282978,2879,1,1
2,Payment,1771637692.284139,12826,10,1
2,Payment,1771637692.284480,5152,4,1
2,Payment,1771637692.284813,7870,12,1
1,NewOrder,1771637692.285861,13761,1,1
2,Payment,1771637692.287831,8555,22,1
5,StockLevel,1771637692.289640,14472,4,1
2,Payment,1771637692.289642,6231,9,1
4,Delivery,1771637692.290018,16131,8,1
1,NewOrder,1771637692.290636,36144,20,1
4,Delivery,1771637692.290890,15237,6,1
2,Payment,1771637692.292294,6698,19,1
3,OrderStatus,1771637692.292688,5482,12,1
1,NewOrder,1771637692.293959,16290,7,1
2,Payment,1771637692.294698,6515,21,1
1,NewOrder,1771637692.295883,31577,9,1
1,NewOrder,1771637692.296392,40392,22,1
1,NewOrder,1771637692.296972,28616,10,1
3,OrderStatus,1771637692.297580,6346,18,1
1,NewOrder,1771637692.298178,36788,12,1
2,Payment,1771637692.298997,7673,19,1
2,Payment,1771637692.299451,7609,14,1
1,NewOrder,1771637692.299463,29147,2,1
1,NewOrder,1771637692.299632,15608,1,1
4,Delivery,1771637692.300838,2870,16,1
3,OrderStatus,1771637692.301223,7556,21,1
1,NewOrder,1771637692.303310,31677,13,1
1,NewOrder,1771637692.303714,20129,16,1
1,NewOrder,1771637692.303933,30402,18,1
1,NewOrder,1771637692.304122,41477,4,1
2,Payment,1771637692.305918,8275,11,1
2,Payment,1771637692.306133,1238,6,1
2,Payment,1771637692.306155,10972,8,1
2,Payment,1771637692.306676,6150,19,1
2,Payment,1771637692.307064,8474,14,1
2,Payment,1771637692.307377,8924,6,1
1,NewOrder,1771637692.308786,21679,21,1
2,Payment,1771637692.308949,9619,15,1
1,NewOrder,1771637692.309305,27867,0,1
1,NewOrder,1771637692.310255,21275,7,1
2,Payment,1771637692.311235,8590,23,1
4,Delivery,1771637692.311807,64820,17,1
2,Payment,1771637692.312831,9260,19,1
1,NewOrder,1771637692.314197,41727,11,1
1,NewOrder,1771637692.315251,32685,1,1
1,NewOrder,1771637692.315543,38417,14,1
1,NewOrder,1771637692.315569,23282,3,1
2,Payment,1771637692.316309,2483,6,1
2,Payment,1771637692.317133,2784,8,1
2,Payment,1771637692.318266,11811,5,1
1,NewOrder,1771637692.318574,34091,15,1
2,Payment,1771637692.318795,7894,6,1
1,NewOrder,1771637692.319830,39525,23,1
4,Delivery,1771637692.319923,37971,8,1
3,OrderStatus,1771637692.322097,7283,19,1
1,NewOrder,1771637692.323854,34688,16,1
2,Payment,1771637692.325596,10004,10,1
2,Payment,1771637692.326695,4807,6,1
2,Payment,1771637692.326790,4679,20,1
1,NewOrder,1771637692.327470,25219,9,1
2,Payment,1771637692.328616,6318,2,1
4,Delivery,1771637692.329387,35815,19,1
1,NewOrder,1771637692.330085,29918,5,1
3,OrderStatus,1771637692.330472,6619,21,1
2,Payment,1771637692.331474,5684,20,1
2,Payment,1771637692.331510,5613,6,1
1,NewOrder,1771637692.331536,14385,7,1
2,Payment,1771637692.334346,8348,18,1
2,Payment,1771637692.334941,7321,2,1
1,NewOrder,1771637692.334976,19412,12,1
1,NewOrder,1771637692.334994,27204,13,1
1,NewOrder,1771637692.335608,29570,10,1
1,NewOrder,1771637692.336790,30560,22,1
2,Payment,1771637692.337098,8798,21,1
2,Payment,1771637692.337128,5545,6,1
2,Payment,1771637692.337162,7190,20,1
1,NewOrder,1771637692.337178,35572,0,1
4,Delivery,1771637692.338856,42735,3,1
2,Payment,1771637692.342269,8692,2,1
2,Payment,1771637692.342680,7002,6,1
1,NewOrder,1771637692.342702,27941,18,1
1,NewOrder,1771637692.344358,17771,20,1
3,OrderStatus,1771637692.345603,12253,4,1
1,NewOrder,1771637692.345903,23566,21,1
2,Payment,1771637692.345926,6347,7,1
1,NewOrder,1771637692.347942,18703,1,1
1,NewOrder,1771637692.349688,23152,6,1
2,Payment,1771637692.350972,6189,2,1
2,Payment,1771637692.352280,7115,7,1
1,NewOrder,1771637692.352672,39911,15,1
2,Payment,1771637692.352697,9268,9,1
1,NewOrder,1771637692.353964,18032,14,1
2,Payment,1771637692.354393,5895,12,1
2,Payment,1771637692.355929,8862,11,1
1,NewOrder,1771637692.357171,19791,2,1
1,NewOrder,1771637692.357864,42445,4,1
1,NewOrder,1771637692.357901,28125,8,1
2,Payment,1771637692.358553,8848,16,1
2,Payment,1771637692.359361,11706,23,1
1,NewOrder,1771637692.359400,38421,7,1
2,Payment,1771637692.360009,7755,5,1
3,OrderStatus,1771637692.360292,8260,12,1
2,Payment,1771637692.361972,5775,9,1
2,Payment,1771637692.362135,10681,20,1
2,Payment,1771637692.362202,7929,13,1
1,NewOrder,1771637692.364798,23852,11,1
1,NewOrder,1771637692.365184,30298,10,1
2,Payment,1771637692.365207,10002,19,1
1,NewOrder,1771637692.366650,21978,1,1
1,NewOrder,1771637692.367357,30460,22,1
1,NewOrder,1771637692.367413,38805,16,1
2,Payment,1771637692.367751,7162,9,1
2,Payment,1771637692.367771,7525,5,1
3,OrderStatus,1771637692.368561,5084,12,1
1,NewOrder,1771637692.369478,19986,21,1
2,Payment,1771637692.370137,6799,13,1
5,StockLevel,1771637692.370651,21612,18,1
2,Payment,1771637692.371078,11911,23,1
1,NewOrder,1771637692.372002,25799,14,1
1,NewOrder,1771637692.372757,25117,0,1
2,Payment,1771637692.372822,12163,20,1
1,NewOrder,1771637692.372846,24879,6,1
1,NewOrder,1771637692.373651,26862,12,1
2,Payment,1771637692.374918,7052,9,1
2,Payment,1771637692.375215,12527,19,1
1,NewOrder,1771637692.375301,25154,5,1
1,NewOrder,1771637692.376633,29936,17,1
1,NewOrder,1771637692.376939,33640,13,1
2,Payment,1771637692.376967,7670,2,1
2,Payment,1771637692.381598,16132,3,1
2,Payment,1771637692.381976,8651,9,1
5,StockLevel,1771637692.382999,14016,23,1
2,Payment,1771637692.384644,7981,2,1
2,Payment,1771637692.384989,4445,20,1
2,Payment,1771637692.386032,13075,8,1
3,OrderStatus,1771637692.387749,4512,19,1
2,Payment,1771637692.388633,10437,1,1
2,Payment,1771637692.388661,12117,11,1
1,NewOrder,1771637692.389439,27466,20,1
5,StockLevel,1771637692.389470,15669,21,1
2,Payment,1771637692.390633,11322,9,1
1,NewOrder,1771637692.392273,19969,19,1
5,StockLevel,1771637692.392275,18679,18,1
1,NewOrder,1771637692.392609,28887,15,1
1,NewOrder,1771637692.392629,16701,2,1
4,Delivery,1771637692.395490,57336,10,1
2,Payment,1771637692.397024,17701,23,1
2,Payment,1771637692.397733,11139,6,1
2,Payment,1771637692.397735,4127,3,1
2,Payment,1771637692.397814,10532,14,1
1,NewOrder,1771637692.397829,15260,7,1
2,Payment,1771637692.397830,17625,22,1
2,Payment,1771637692.397885,11402,0,1
1,NewOrder,1771637692.399075,22445,1,1
1,NewOrder,1771637692.399112,27542,8,1
1,NewOrder,1771637692.400318,37981,4,1
1,NewOrder,1771637692.400466,25844,5,1
1,NewOrder,1771637692.400518,23592,12,1
5,StockLevel,1771637692.400783,12586,11,1
1,NewOrder,1771637692.401868,34371,3,1
1,NewOrder,1771637692.401961,38157,9,1
2,Payment,1771637692.405146,18262,21,1
1,NewOrder,1771637692.406228,32025,16,1
2,Payment,1771637692.406578,8945,17,1
2,Payment,1771637692.408352,10966,14,1
1,NewOrder,1771637692.408879,23239,6,1
2,Payment,1771637692.409295,5815,0,1
4,Delivery,1771637692.409337,46096,2,1
1,NewOrder,1771637692.410589,27917,13,1
1,NewOrder,1771637692.410960,38776,18,1
2,Payment,1771637692.412249,10187,19,1
4,Delivery,1771637692.413100,40132,7,1
1,NewOrder,1771637692.413376,29601,11,1
1,NewOrder,1771637692.414734,23542,23,1
1,NewOrder,1771637692.415115,35605,0,1
1,NewOrder,1771637692.415462,31283,22,1
2,Payment,1771637692.415531,5101,17,1
2,Payment,1771637692.416915,7958,20,1
2,Payment,1771637692.419330,9277,14,1
2,Payment,1771637692.420638,9212,17,1
2,Payment,1771637692.421503,16568,15,1
1,NewOrder,1771637692.421527,16893,1,1
2,Payment,1771637692.422446,8751,19,1
2,Payment,1771637692.423414,3207,21,1
2,Payment,1771637692.424121,14948,12,1
1,NewOrder,1771637692.424880,22335,20,1
2,Payment,1771637692.426315,7182,5,1
1,NewOrder,1771637692.426625,11656,21,1
5,StockLevel,1771637692.426664,12363,8,1
2,Payment,1771637692.428614,8003,14,1
2,Payment,1771637692.429861,10502,17,1
1,NewOrder,1771637692.431203,18007,19,1
1,NewOrder,1771637692.432128,27395,6,1
2,Payment,1771637692.433506,8400,5,1
2,Payment,1771637692.436246,8055,3,1
1,NewOrder,1771637692.436624,31600,14,1
2,Payment,1771637692.438079,4143,15,1
3,OrderStatus,1771637692.438264,8520,16,1
1,NewOrder,1771637692.438283,38695,23,1
1,NewOrder,1771637692.438286,29082,21,1
1,NewOrder,1771637692.438304,26966,4,1
2,Payment,1771637692.438424,11333,1,1
1,NewOrder,1771637692.438511,32533,13,1
5,StockLevel,1771637692.439031,19790,8,1
1,NewOrder,1771637692.439079,15822,12,1
2,Payment,1771637692.440128,17580,9,1
1,NewOrder,1771637692.440369,23503,17,1
1,NewOrder,1771637692.441914,38166,5,1
2,Payment,1771637692.442229,1420,15,1
1,NewOrder,1771637692.442982,34901,11,1
4,Delivery,1771637692.443656,35485,15,1
1,NewOrder,1771637692.444308,24785,3,1
1,NewOrder,1771637692.446756,27678,22,1
1,NewOrder,1771637692.446795,22323,16,1
1,NewOrder,1771637692.447224,14976,20,1
2,Payment,1771637692.449217,7948,19,1
5,StockLevel,1771637692.449743,16482,18,1
2,Payment,1771637692.449763,5483,1,1
1,NewOrder,1771637692.450725,36764,0,1
2,Payment,1771637692.452836,13728,10,1
2,Payment,1771637692.453240,14272,7,1
2,Payment,1771637692.454907,6475,12,1
2,Payment,1771637692.455253,5831,1,1
1,NewOrder,1771637692.455440,31228,2,1
2,Payment,1771637692.457170,7925,19,1
1,NewOrder,1771637692.457712,38861,9,1
3,OrderStatus,1771637692.458832,7038,8,1
2,Payment,1771637692.459531,10128,6,1
1,NewOrder,1771637692.461090,25909,1,1
2,Payment,1771637692.461389,5949,12,1
1,NewOrder,1771637692.462204,29489,20,1
2,Payment,1771637692.463877,9324,17,1
3,OrderStatus,1771637692.465102,8464,19,1
2,Payment,1771637692.465277,8798,4,1
2,Payment,1771637692.465879,11564,8,1
1,NewOrder,1771637692.466236,18577,18,1
1,NewOrder,1771637692.466572,35581,10,1
2,Payment,1771637692.467348,13461,12,1
3,OrderStatus,1771637692.467376,9107,21,1
2,Payment,1771637692.467520,3744,7,1
2,Payment,1771637692.468229,13625,14,1
4,Delivery,1771637692.469098,39055,3,1
5,StockLevel,1771637692.469124,18913,16,1
2,Payment,1771637692.469669,6439,6,1
1,NewOrder,1771637692.471054,39618,13,1
4,Delivery,1771637692.471269,28625,7,1
1,NewOrder,1771637692.473211,28937,17,1
1,NewOrder,1771637692.473576,18795,19,1
2,Payment,1771637692.474081,6518,4,1
1,NewOrder,1771637692.474440,16821,22,1
1,NewOrder,1771637692.476111,35683,6,1
1,NewOrder,1771637692.476490,37588,21,1
2,Payment,1771637692.476985,10388,23,1
5,StockLevel,1771637692.477451,16992,8,1
2,Payment,1771637692.477894,6941,11,1
4,Delivery,1771637692.479152,40232,15,1
1,NewOrder,1771637692.480097,39700,5,1
1,NewOrder,1771637692.480604,49374,4,1
1,NewOrder,1771637692.480819,18311,12,1
2,Payment,1771637692.481864,1895,14,1
1,NewOrder,1771637692.483767,50719,14,1
1,NewOrder,1771637692.484818,24242,18,1
2,Payment,1771637692.484841,7198,11,1
2,Payment,1771637692.486677,9261,2,1
2,Payment,1771637692.487003,10840,1,1
1,NewOrder,1771637692.487377,32008,23,1
2,Payment,1771637692.487498,12413,0,1
1,NewOrder,1771637692.488043,18889,16,1
2,Payment,1771637692.491267,6652,22,1
5,StockLevel,1771637692.491699,17178,20,1
2,Payment,1771637692.492043,5234,11,1
1,NewOrder,1771637692.492377,20980,19,1
1,NewOrder,1771637692.494453,18973,8,1
2,Payment,1771637692.495943,8847,2,1
4,Delivery,1771637692.496578,5658,9,1
1,NewOrder,1771637692.497283,23969,11,1
1,NewOrder,1771637692.497849,23063,1,1
2,Payment,1771637692.497925,7229,22,1
1,NewOrder,1771637692.499140,19096,12,1
1,NewOrder,1771637692.499904,28489,7,1
1,NewOrder,1771637692.499916,29827,0,1
2,Payment,1771637692.502153,7192,17,1
2,Payment,1771637692.502158,7588,10,1
1,NewOrder,1771637692.502242,17668,9,1
1,NewOrder,1771637692.504796,20238,2,1
2,Payment,1771637692.505163,7161,22,1
1,NewOrder,1771637692.506938,17400,16,1
2,Payment,1771637692.508159,8525,3,1
3,OrderStatus,1771637692.508881,8940,20,1
1,NewOrder,1771637692.509067,18254,18,1
2,Payment,1771637692.509350,6211,17,1
1,NewOrder,1771637692.509751,30588,10,1
2,Payment,1771637692.510681,6693,13,1
2,Payment,1771637692.511804,7604,6,1
2,Payment,1771637692.512329,8114,22,1
5,StockLevel,1771637692.513363,13356,19,1
1,NewOrder,1771637692.513436,35265,8,1
1,NewOrder,1771637692.514086,33212,21,1
2,Payment,1771637692.515568,9441,17,1
1,NewOrder,1771637692.516694,27874,3,1
2,Payment,1771637692.517387,8818,13,1
5,StockLevel,1771637692.517829,16628,20,1
1,NewOrder,1771637692.518241,30635,12,1
2,Payment,1771637692.519390,6854,23,1
5,StockLevel,1771637692.519393,19577,15,1
1,NewOrder,1771637692.519416,27112,6,1
2,Payment,1771637692.519804,6411,5,1
2,Payment,1771637692.519913,5974,9,1
2,Payment,1771637692.520453,7412,22,1
2,Payment,1771637692.520917,9655,1,1
5,StockLevel,1771637692.521257,16171,11,1
1,NewOrder,1771637692.524344,25926,16,1
1,NewOrder,1771637692.525020,26581,17,1
2,Payment,1771637692.525051,6812,2,1
2,Payment,1771637692.525892,7830,9,1
1,NewOrder,1771637692.526215,20312,13,1
2,Payment,1771637692.526220,14976,5,1
2,Payment,1771637692.526249,7510,23,1
1,NewOrder,1771637692.526724,28243,19,1
1,NewOrder,1771637692.527325,37282,18,1
2,Payment,1771637692.527875,8025,22,1
1,NewOrder,1771637692.528404,21527,7,1
2,Payment,1771637692.529753,12596,0,1
3,OrderStatus,1771637692.529984,940,4,1
1,NewOrder,1771637692.530578,20246,1,1
2,Payment,1771637692.530930,2328,4,1
2,Payment,1771637692.531870,7670,2,1
1,NewOrder,1771637692.533263,22942,4,1
3,OrderStatus,1771637692.533727,8371,9,1
2,Payment,1771637692.533765,6706,23,1
2,Payment,1771637692.534461,7477,20,1
1,NewOrder,1771637692.534496,21139,14,1
2,Payment,1771637692.535906,7546,22,1
2,Payment,1771637692.537435,8612,11,1
2,Payment,1771637692.538977,7521,15,1
2,Payment,1771637692.539550,7715,2,1
1,NewOrder,1771637692.540349,19283,10,1
1,NewOrder,1771637692.540478,36118,23,1
2,Payment,1771637692.541204,2607,5,1
2,Payment,1771637692.541945,8444,20,1
1,NewOrder,1771637692.542103,26660,9,1
2,Payment,1771637692.542355,13661,0,1
1,NewOrder,1771637692.543462,16566,22,1
1,NewOrder,1771637692.543817,32872,5,1
2,Payment,1771637692.544576,12919,3,1
1,NewOrder,1771637692.546053,30497,11,1
1,NewOrder,1771637692.546503,17429,15,1
1,NewOrder,1771637692.546538,45593,6,1
2,Payment,1771637692.546539,6457,13,1
2,Payment,1771637692.547269,6979,2,1
3,OrderStatus,1771637692.547307,7090,21,1
2,Payment,1771637692.548705,6122,8,1
2,Payment,1771637692.548886,5977,12,1
1,NewOrder,1771637692.549936,16792,7,1
1,NewOrder,1771637692.550277,26183,16,1
2,Payment,1771637692.550395,6729,20,1
2,Payment,1771637692.550829,9389,1,1
2,Payment,1771637692.551606,6885,17,1
2,Payment,1771637692.553006,7261,13,1
2,Payment,1771637692.554254,9041,2,1
2,Payment,1771637692.554408,8613,21,1
1,NewOrder,1771637692.554832,39909,8,1
1,NewOrder,1771637692.554866,45089,12,1
2,Payment,1771637692.554975,9605,19,1
2,Payment,1771637692.555646,7296,14,1
2,Payment,1771637692.556021,6124,0,1
2,Payment,1771637692.556209,13135,4,1
1,NewOrder,1771637692.557132,38857,20,1
4,Delivery,1771637692.557499,39180,3,1
1,NewOrder,1771637692.558497,34828,17,1
4,Delivery,1771637692.559638,50234,10,1
1,NewOrder,1771637692.560038,35082,22,1
2,Payment,1771637692.560224,6960,1,1
4,Delivery,1771637692.560277,31078,13,1
1,NewOrder,1771637692.562151,36697,0,1
1,NewOrder,1771637692.562953,33002,14,1
1,NewOrder,1771637692.563025,38875,21,1
1,NewOrder,1771637692.563302,43743,2,1
1,NewOrder,1771637692.563936,51883,15,1
1,NewOrder,1771637692.564586,36133,19,1
1,NewOrder,1771637692.564612,33809,18,1
2,Payment,1771637692.566734,17368,7,1
2,Payment,1771637692.567191,10054,1,1
2,Payment,1771637692.568769,16601,9,1
1,NewOrder,1771637692.569352,32923,4,1
5,StockLevel,1771637692.576469,3523,16,1
1,NewOrder,1771637692.576561,20662,11,1
2,Payment,1771637692.576599,12848,23,1
2,Payment,1771637692.576696,8987,5,1
2,Payment,1771637692.577255,917,1,1
1,NewOrder,1771637692.578177,16468,1,1
1,NewOrder,1771637692.579998,30921,16,1
1,NewOrder,1771637692.584110,56711,7,1
1,NewOrder,1771637692.585379,34552,9,1
1,NewOrder,1771637692.585693,22175,5,1
2,Payment,1771637692.589453,5639,23,1
2,Payment,1771637692.591363,7545,13,1
2,Payment,1771637692.592138,9931,6,1
1,NewOrder,1771637692.593337,52654,17,1
1,NewOrder,1771637692.594655,19395,1,1
3,OrderStatus,1771637692.594747,11592,8,1
1,NewOrder,1771637692.595100,11915,23,1
2,Payment,1771637692.595127,5615,22,1
2,Payment,1771637692.595961,13256,14,1
1,NewOrder,1771637692.595994,28202,20,1
1,NewOrder,1771637692.596684,17313,3,1
2,Payment,1771637692.597228,6190,11,1
1,NewOrder,1771637692.598429,15592,18,1
3,OrderStatus,1771637692.598859,5142,0,1
1,NewOrder,1771637692.598913,31252,13,1
2,Payment,1771637692.599964,22774,12,1
2,Payment,1771637692.600726,3207,19,1
2,Payment,1771637692.600748,1973,22,1
3,OrderStatus,1771637692.601908,12059,21,1
2,Payment,1771637692.602075,20699,6,1
1,NewOrder,1771637692.602282,12096,4,1
1,NewOrder,1771637692.602727,19534,22,1
1,NewOrder,1771637692.603428,20333,11,1
2,Payment,1771637692.603937,1321,19,1
1,NewOrder,1771637692.604012,23909,0,1
4,Delivery,1771637692.605264,14609,19,1
2,Payment,1771637692.606344,18299,8,1
3,OrderStatus,1771637692.607023,942,23,1
2,Payment,1771637692.607051,9198,2,1
2,Payment,1771637692.607872,24935,5,1
2,Payment,1771637692.607972,1651,23,1
3,OrderStatus,1771637692.609222,17128,14,1
1,NewOrder,1771637692.609629,44388,23,1
1,NewOrder,1771637692.609876,15784,10,1
1,NewOrder,1771637692.610926,49676,16,1
1,NewOrder,1771637692.613973,38736,21,1
2,Payment,1771637692.614005,4265,3,1
1,NewOrder,1771637692.614029,35002,18,1
2,Payment,1771637692.614055,5466,1,1
1,NewOrder,1771637692.614384,26408,4,1
1,NewOrder,1771637692.615824,34374,15,1
2,Payment,1771637692.616260,20467,2,1
1,NewOrder,1771637692.618275,48992,3,1
2,Payment,1771637692.619527,13570,1,1
2,Payment,1771637692.619880,4343,19,1
1,NewOrder,1771637692.619936,42838,9,1
1,NewOrder,1771637692.622271,6052,22,1
1,NewOrder,1771637692.622742,47541,12,1
4,Delivery,1771637692.622781,20788,6,1
2,Payment,1771637692.623766,11609,11,1
2,Payment,1771637692.624200,3757,20,1
1,NewOrder,1771637692.624227,5504,19,1
1,NewOrder,1771637692.624651,32390,8,1
5,StockLevel,1771637692.625669,22234,10,1
1,NewOrder,1771637692.626354,26834,14,1
2,Payment,1771637692.627933,2998,0,1
1,NewOrder,1771637692.627963,58459,20,1
2,Payment,1771637692.628331,9261,22,1
2,Payment,1771637692.629736,35349,19,1
2,Payment,1771637692.630172,7515,13,1
1,NewOrder,1771637692.630938,54282,0,1
1,NewOrder,1771637692.632814,47809,5,1
2,Payment,1771637692.633102,10107,1,1
