Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508498.797179,16260,8,1
1,NewOrder,1771508498.798933,54252,23,1
1,NewOrder,1771508498.800656,42010,14,1
1,NewOrder,1771508498.801223,28350,12,1
2,Payment,1771508498.805454,21164,2,1
1,NewOrder,1771508498.806288,38573,10,1
2,Payment,1771508498.807111,27042,6,1
1,NewOrder,1771508498.807227,43649,5,1
1,NewOrder,1771508498.809942,32756,20,1
1,NewOrder,1771508498.812473,36767,21,1
1,NewOrder,1771508498.813476,22625,8,1
1,NewOrder,1771508498.818713,31280,0,1
2,Payment,1771508498.820884,22814,22,1
1,NewOrder,1771508498.824633,40064,15,1
2,Payment,1771508498.824635,13487,9,1
2,Payment,1771508498.824886,21594,18,1
1,NewOrder,1771508498.825242,42701,1,1
1,NewOrder,1771508498.826660,36459,2,1
1,NewOrder,1771508498.828588,45480,13,1
1,NewOrder,1771508498.829619,47133,12,1
1,NewOrder,1771508498.831013,42615,7,1
2,Payment,1771508498.834245,15651,6,1
2,Payment,1771508498.834801,19622,11,1
2,Payment,1771508498.836146,54941,8,1
1,NewOrder,1771508498.837611,32701,3,1
2,Payment,1771508498.838162,59372,9,1
2,Payment,1771508498.840671,14875,4,1
2,Payment,1771508498.842735,12910,14,1
1,NewOrder,1771508498.842741,37836,20,1
3,OrderStatus,1771508498.843740,9863,22,1
3,OrderStatus,1771508498.844901,8252,10,1
2,Payment,1771508498.846524,2968,18,1
5,StockLevel,1771508498.848573,58929,17,1
2,Payment,1771508498.849286,13476,21,1
2,Payment,1771508498.849530,15732,18,1
3,OrderStatus,1771508498.849933,1946,6,1
2,Payment,1771508498.850038,12010,0,1
1,NewOrder,1771508498.850895,31300,5,1
2,Payment,1771508498.851923,5142,6,1
4,Delivery,1771508498.852183,45442,19,1
2,Payment,1771508498.853198,25425,10,1
4,Delivery,1771508498.853225,44864,23,1
2,Payment,1771508498.853646,15122,22,1
2,Payment,1771508498.854480,32043,11,1
1,NewOrder,1771508498.855572,29100,4,1
2,Payment,1771508498.855669,15558,14,1
1,NewOrder,1771508498.857122,6814,6,1
1,NewOrder,1771508498.862070,33648,0,1
1,NewOrder,1771508498.862781,42066,21,1
3,OrderStatus,1771508498.863163,12887,2,1
2,Payment,1771508498.863983,18486,6,1
2,Payment,1771508498.864732,13018,15,1
1,NewOrder,1771508498.865308,8747,18,1
2,Payment,1771508498.867964,15537,1,1
1,NewOrder,1771508498.868810,72608,22,1
1,NewOrder,1771508498.870344,38670,3,1
4,Delivery,1771508498.871252,5976,14,1
1,NewOrder,1771508498.873666,41454,7,1
4,Delivery,1771508498.874101,49777,13,1
1,NewOrder,1771508498.874103,7089,18,1
2,Payment,1771508498.876094,26985,2,1
4,Delivery,1771508498.876785,47528,12,1
1,NewOrder,1771508498.877256,55724,14,1
1,NewOrder,1771508498.877789,38327,15,1
2,Payment,1771508498.877816,27075,16,1
1,NewOrder,1771508498.878669,53647,10,1
1,NewOrder,1771508498.880631,50043,20,1
2,Payment,1771508498.881216,4605,18,1
1,NewOrder,1771508498.882238,55774,5,1
2,Payment,1771508498.882513,6299,6,1
1,NewOrder,1771508498.883544,55026,1,1
2,Payment,1771508498.884718,25124,4,1
2,Payment,1771508498.885864,11561,18,1
1,NewOrder,1771508498.886559,19640,11,1
2,Payment,1771508498.888856,5073,6,1
1,NewOrder,1771508498.891128,6821,8,1
1,NewOrder,1771508498.893971,8743,6,1
2,Payment,1771508498.895766,32873,0,1
4,Delivery,1771508498.897469,41825,18,1
1,NewOrder,1771508498.897580,5267,9,1
2,Payment,1771508498.897671,30154,19,1
4,Delivery,1771508498.897973,60514,8,1
2,Payment,1771508498.898133,4748,23,1
1,NewOrder,1771508498.902757,16356,6,1
1,NewOrder,1771508498.902891,6230,9,1
1,NewOrder,1771508498.902923,8335,23,1
2,Payment,1771508498.903111,29944,2,1
1,NewOrder,1771508498.904885,36506,21,1
3,OrderStatus,1771508498.904933,7712,16,1
2,Payment,1771508498.906240,12520,11,1
1,NewOrder,1771508498.907546,47888,17,1
2,Payment,1771508498.909031,31263,3,1
1,NewOrder,1771508498.909148,4439,9,1
2,Payment,1771508498.909884,33504,4,1
2,Payment,1771508498.911305,19981,23,1
2,Payment,1771508498.912688,10117,16,1
1,NewOrder,1771508498.913624,8399,9,1
2,Payment,1771508498.915151,10857,7,1
2,Payment,1771508498.916158,12858,15,1
2,Payment,1771508498.918803,11317,11,1
2,Payment,1771508498.919137,18254,6,1
4,Delivery,1771508498.922134,36738,9,1
1,NewOrder,1771508498.922854,37693,16,1
1,NewOrder,1771508498.923921,63433,13,1
2,Payment,1771508498.924354,8665,12,1
1,NewOrder,1771508498.926049,43698,7,1
2,Payment,1771508498.927863,18586,19,1
1,NewOrder,1771508498.928686,46540,0,1
1,NewOrder,1771508498.929064,58325,15,1
2,Payment,1771508498.930157,24681,11,1
2,Payment,1771508498.930716,18867,20,1
1,NewOrder,1771508498.931328,25180,23,1
2,Payment,1771508498.932362,25988,10,1
3,OrderStatus,1771508498.933023,5227,14,1
2,Payment,1771508498.933054,6314,12,1
1,NewOrder,1771508498.933098,23483,2,1
1,NewOrder,1771508498.937437,34801,6,1
2,Payment,1771508498.938045,13872,5,1
2,Payment,1771508498.938296,19576,14,1
4,Delivery,1771508498.938601,50372,1,1
2,Payment,1771508498.939348,17244,18,1
2,Payment,1771508498.939418,22117,12,1
1,NewOrder,1771508498.940381,37130,3,1
1,NewOrder,1771508498.941425,53929,21,1
2,Payment,1771508498.941454,20687,22,1
1,NewOrder,1771508498.943433,24243,4,1
2,Payment,1771508498.946495,19280,19,1
1,NewOrder,1771508498.949626,37898,20,1
1,NewOrder,1771508498.951965,31544,5,1
2,Payment,1771508498.954884,17373,11,1
2,Payment,1771508498.955480,15427,17,1
2,Payment,1771508498.956553,17862,23,1
2,Payment,1771508498.956641,22006,18,1
1,NewOrder,1771508498.956647,38454,2,1
1,NewOrder,1771508498.957950,49552,14,1
1,NewOrder,1771508498.958391,21946,10,1
1,NewOrder,1771508498.958519,42250,8,1
2,Payment,1771508498.958915,15427,9,1
5,StockLevel,1771508498.960586,37297,16,1
2,Payment,1771508498.961577,12538,12,1
1,NewOrder,1771508498.962179,37218,22,1
1,NewOrder,1771508498.965822,51097,19,1
2,Payment,1771508498.967722,12261,4,1
1,NewOrder,1771508498.969796,44483,7,1
2,Payment,1771508498.970949,18465,17,1
2,Payment,1771508498.972273,17176,6,1
1,NewOrder,1771508498.972302,51140,11,1
1,NewOrder,1771508498.974159,27256,12,1
5,StockLevel,1771508498.974383,3088,9,1
2,Payment,1771508498.974499,16865,23,1
2,Payment,1771508498.975261,14587,0,1
3,OrderStatus,1771508498.977510,2399,9,1
2,Payment,1771508498.977552,17069,3,1
1,NewOrder,1771508498.978693,73944,18,1
1,NewOrder,1771508498.980002,6345,9,1
1,NewOrder,1771508498.980020,51846,4,1
2,Payment,1771508498.980376,15006,10,1
1,NewOrder,1771508498.983552,32383,5,1
1,NewOrder,1771508498.986391,22407,9,1
2,Payment,1771508498.987408,18031,13,1
2,Payment,1771508498.987433,21850,15,1
1,NewOrder,1771508498.987564,27975,20,1
2,Payment,1771508498.989062,17706,1,1
1,NewOrder,1771508498.989450,44409,17,1
1,NewOrder,1771508498.989479,26930,6,1
2,Payment,1771508498.989870,20032,0,1
1,NewOrder,1771508498.991395,46291,23,1
2,Payment,1771508498.994668,18705,3,1
1,NewOrder,1771508498.995143,27590,2,1
2,Payment,1771508498.995386,13158,21,1
2,Payment,1771508498.995416,12045,10,1
1,NewOrder,1771508498.997955,27336,16,1
2,Payment,1771508498.999455,19112,22,1
1,NewOrder,1771508499.000814,33943,8,1
1,NewOrder,1771508499.001459,39818,12,1
1,NewOrder,1771508499.005528,28357,13,1
2,Payment,1771508499.006792,15929,1,1
2,Payment,1771508499.007491,15172,10,1
1,NewOrder,1771508499.007536,43103,14,1
1,NewOrder,1771508499.008566,42099,21,1
2,Payment,1771508499.008828,16793,9,1
1,NewOrder,1771508499.009311,34293,15,1
1,NewOrder,1771508499.009938,39573,0,1
2,Payment,1771508499.013403,14275,3,1
2,Payment,1771508499.014296,18804,7,1
1,NewOrder,1771508499.015557,42583,20,1
1,NewOrder,1771508499.015961,34305,5,1
1,NewOrder,1771508499.016437,26887,6,1
3,OrderStatus,1771508499.016951,10066,19,1
1,NewOrder,1771508499.018592,34411,22,1
1,NewOrder,1771508499.022694,46902,10,1
2,Payment,1771508499.022754,21532,1,1
1,NewOrder,1771508499.022766,29069,2,1
2,Payment,1771508499.023463,12704,11,1
2,Payment,1771508499.025309,12930,16,1
1,NewOrder,1771508499.025652,7796,9,1
5,StockLevel,1771508499.027043,35719,19,1
1,NewOrder,1771508499.027705,24825,3,1
1,NewOrder,1771508499.031897,31779,4,1
2,Payment,1771508499.033127,7490,7,1
1,NewOrder,1771508499.033478,10910,9,1
1,NewOrder,1771508499.033887,41712,17,1
1,NewOrder,1771508499.033910,32784,13,1
2,Payment,1771508499.034777,18174,8,1
1,NewOrder,1771508499.036195,45663,11,1
2,Payment,1771508499.037717,16385,23,1
1,NewOrder,1771508499.038266,42252,16,1
1,NewOrder,1771508499.040638,33706,7,1
1,NewOrder,1771508499.041306,26757,12,1
1,NewOrder,1771508499.043359,30372,6,1
2,Payment,1771508499.043629,3048,15,1
2,Payment,1771508499.044313,14401,1,1
2,Payment,1771508499.044426,11428,9,1
2,Payment,1771508499.046702,4684,15,1
1,NewOrder,1771508499.049539,29093,0,1
1,NewOrder,1771508499.050293,32607,5,1
2,Payment,1771508499.050671,11430,14,1
2,Payment,1771508499.050693,19315,21,1
2,Payment,1771508499.051414,16258,15,1
1,NewOrder,1771508499.051859,28164,2,1
3,OrderStatus,1771508499.052563,14176,3,1
1,NewOrder,1771508499.052662,46006,18,1
2,Payment,1771508499.052981,21966,8,1
1,NewOrder,1771508499.053025,30350,22,1
2,Payment,1771508499.054124,18928,23,1
1,NewOrder,1771508499.055883,7078,9,1
1,NewOrder,1771508499.058168,43373,20,1
1,NewOrder,1771508499.058743,27205,1,1
1,NewOrder,1771508499.062128,30056,14,1
1,NewOrder,1771508499.062790,41793,19,1
2,Payment,1771508499.062991,15870,9,1
1,NewOrder,1771508499.063697,24055,4,1
1,NewOrder,1771508499.066720,34852,13,1
1,NewOrder,1771508499.066770,24447,3,1
1,NewOrder,1771508499.067700,27417,15,1
1,NewOrder,1771508499.068090,32736,12,1
2,Payment,1771508499.069621,13769,10,1
1,NewOrder,1771508499.070034,31473,21,1
2,Payment,1771508499.073081,4055,23,1
3,OrderStatus,1771508499.073760,7222,6,1
1,NewOrder,1771508499.074374,34085,7,1
1,NewOrder,1771508499.074966,38700,8,1
1,NewOrder,1771508499.075625,42705,17,1
4,Delivery,1771508499.077157,138689,23,1
1,NewOrder,1771508499.078659,22959,0,1
2,Payment,1771508499.078878,7567,9,1
1,NewOrder,1771508499.080053,23836,2,1
2,Payment,1771508499.080544,11230,16,1
2,Payment,1771508499.081008,11179,6,1
2,Payment,1771508499.081880,17828,11,1
1,NewOrder,1771508499.082926,24008,5,1
1,NewOrder,1771508499.083406,50628,22,1
1,NewOrder,1771508499.083420,47630,10,1
1,NewOrder,1771508499.085976,44252,1,1
2,Payment,1771508499.086465,10629,9,1
1,NewOrder,1771508499.087779,45666,4,1
5,StockLevel,1771508499.091240,29252,3,1
1,NewOrder,1771508499.091804,27828,16,1
2,Payment,1771508499.092215,12385,14,1
2,Payment,1771508499.092221,14989,6,1
1,NewOrder,1771508499.095144,25938,15,1
2,Payment,1771508499.097121,7447,9,1
2,Payment,1771508499.098697,9521,18,1
2,Payment,1771508499.099721,10377,11,1
1,NewOrder,1771508499.100856,22292,12,1
1,NewOrder,1771508499.101536,39607,21,1
2,Payment,1771508499.101562,12504,20,1
1,NewOrder,1771508499.101598,20966,13,1
1,NewOrder,1771508499.101646,36323,0,1
1,NewOrder,1771508499.103915,39323,2,1
2,Payment,1771508499.104592,10981,9,1
2,Payment,1771508499.104610,18580,19,1
2,Payment,1771508499.104621,10891,14,1
1,NewOrder,1771508499.106964,30251,5,1
2,Payment,1771508499.107240,5346,6,1
1,NewOrder,1771508499.108244,50185,18,1
1,NewOrder,1771508499.108484,40964,7,1
1,NewOrder,1771508499.110146,32011,11,1
2,Payment,1771508499.112624,7993,6,1
2,Payment,1771508499.113686,14334,8,1
2,Payment,1771508499.114093,17433,20,1
1,NewOrder,1771508499.115539,41224,14,1
5,StockLevel,1771508499.115600,1574,9,1
1,NewOrder,1771508499.117194,8831,9,1
2,Payment,1771508499.118354,14084,17,1
1,NewOrder,1771508499.119654,38390,16,1
1,NewOrder,1771508499.120509,29578,3,1
2,Payment,1771508499.120641,10844,6,1
1,NewOrder,1771508499.121105,35253,15,1
5,StockLevel,1771508499.122592,28046,13,1
1,NewOrder,1771508499.123168,29416,12,1
2,Payment,1771508499.123208,15158,19,1
4,Delivery,1771508499.126052,105795,9,1
1,NewOrder,1771508499.128043,23878,8,1
2,Payment,1771508499.130252,14393,1,1
1,NewOrder,1771508499.131078,27290,10,1
2,Payment,1771508499.131508,7540,6,1
1,NewOrder,1771508499.131545,28890,20,1
1,NewOrder,1771508499.132459,30178,17,1
1,NewOrder,1771508499.133467,37507,4,1
2,Payment,1771508499.134065,14128,22,1
2,Payment,1771508499.137242,17763,5,1
1,NewOrder,1771508499.137997,35380,0,1
2,Payment,1771508499.138393,13986,19,1
1,NewOrder,1771508499.139074,28974,6,1
1,NewOrder,1771508499.141164,30776,21,1
2,Payment,1771508499.142186,10437,11,1
2,Payment,1771508499.143261,15206,2,1
1,NewOrder,1771508499.144666,43189,1,1
2,Payment,1771508499.148219,17056,22,1
4,Delivery,1771508499.149469,83378,7,1
1,NewOrder,1771508499.150116,22288,3,1
1,NewOrder,1771508499.150662,17855,13,1
1,NewOrder,1771508499.151946,40276,8,1
5,StockLevel,1771508499.152394,14443,19,1
4,Delivery,1771508499.152613,14465,12,1
2,Payment,1771508499.152636,9215,11,1
1,NewOrder,1771508499.155022,25563,5,1
2,Payment,1771508499.156385,10319,15,1
2,Payment,1771508499.156780,12670,14,1
2,Payment,1771508499.158068,14695,16,1
1,NewOrder,1771508499.158380,45608,10,1
1,NewOrder,1771508499.158460,37549,18,1
2,Payment,1771508499.158493,10054,2,1
2,Payment,1771508499.160450,11160,20,1
1,NewOrder,1771508499.161872,26531,11,1
1,NewOrder,1771508499.162661,23005,17,1
2,Payment,1771508499.165309,10820,22,1
1,NewOrder,1771508499.166726,33306,15,1
2,Payment,1771508499.166854,14144,19,1
2,Payment,1771508499.167101,14558,12,1
1,NewOrder,1771508499.168071,33777,6,1
2,Payment,1771508499.168531,17336,13,1
1,NewOrder,1771508499.168566,26520,2,1
2,Payment,1771508499.169473,32345,14,1
2,Payment,1771508499.170999,13870,4,1
1,NewOrder,1771508499.171631,29789,20,1
2,Payment,1771508499.171955,17950,21,1
2,Payment,1771508499.172422,17004,3,1
2,Payment,1771508499.172789,16609,16,1
1,NewOrder,1771508499.173401,31644,0,1
1,NewOrder,1771508499.176147,39860,22,1
1,NewOrder,1771508499.180613,28188,5,1
2,Payment,1771508499.181027,11846,19,1
2,Payment,1771508499.181682,15059,12,1
2,Payment,1771508499.184892,16932,4,1
2,Payment,1771508499.185694,13437,17,1
3,OrderStatus,1771508499.185889,8738,13,1
4,Delivery,1771508499.187881,45027,1,1
1,NewOrder,1771508499.188424,33871,11,1
1,NewOrder,1771508499.189425,28189,16,1
1,NewOrder,1771508499.189452,19716,3,1
2,Payment,1771508499.189921,17463,21,1
1,NewOrder,1771508499.192246,32878,8,1
1,NewOrder,1771508499.192890,35362,19,1
1,NewOrder,1771508499.194657,22386,13,1
2,Payment,1771508499.195103,12299,2,1
1,NewOrder,1771508499.196032,36431,18,1
1,NewOrder,1771508499.196758,25238,12,1
1,NewOrder,1771508499.199159,30056,17,1
2,Payment,1771508499.200056,8135,15,1
2,Payment,1771508499.201448,13917,20,1
1,NewOrder,1771508499.201839,25932,14,1
1,NewOrder,1771508499.201851,53040,4,1
2,Payment,1771508499.201874,10082,6,1
1,NewOrder,1771508499.204005,26745,10,1
1,NewOrder,1771508499.205070,34917,0,1
2,Payment,1771508499.207410,13529,21,1
2,Payment,1771508499.207426,10645,2,1
5,StockLevel,1771508499.208214,22673,15,1
2,Payment,1771508499.208827,16386,5,1
4,Delivery,1771508499.209186,24405,3,1
2,Payment,1771508499.211980,7853,6,1
1,NewOrder,1771508499.215390,41069,20,1
1,NewOrder,1771508499.215864,51871,23,1
2,Payment,1771508499.216039,12229,22,1
1,NewOrder,1771508499.217062,20628,13,1
2,Payment,1771508499.217638,7001,16,1
1,NewOrder,1771508499.218086,46867,2,1
1,NewOrder,1771508499.219854,24545,6,1
2,Payment,1771508499.220960,11834,21,1
2,Payment,1771508499.222022,9200,12,1
2,Payment,1771508499.222307,8457,11,1
2,Payment,1771508499.224656,9517,16,1
5,StockLevel,1771508499.225140,32266,8,1
1,NewOrder,1771508499.225244,18117,5,1
2,Payment,1771508499.227805,16135,14,1
2,Payment,1771508499.228293,13104,19,1
2,Payment,1771508499.228294,10310,22,1
1,NewOrder,1771508499.229232,46661,17,1
2,Payment,1771508499.230775,12651,10,1
2,Payment,1771508499.230789,6099,11,1
2,Payment,1771508499.230913,9422,15,1
1,NewOrder,1771508499.231243,44678,12,1
2,Payment,1771508499.231867,25997,9,1
1,NewOrder,1771508499.232486,35276,18,1
2,Payment,1771508499.232812,13760,21,1
2,Payment,1771508499.232870,14664,7,1
1,NewOrder,1771508499.232923,38536,1,1
1,NewOrder,1771508499.233613,13975,3,1
1,NewOrder,1771508499.234196,37802,16,1
2,Payment,1771508499.236908,13438,11,1
1,NewOrder,1771508499.237712,44943,13,1
2,Payment,1771508499.238627,16533,22,1
2,Payment,1771508499.240008,19442,0,1
2,Payment,1771508499.240360,8544,15,1
1,NewOrder,1771508499.241435,36781,19,1
2,Payment,1771508499.243384,17337,5,1
1,NewOrder,1771508499.243450,42927,10,1
2,Payment,1771508499.243961,5066,14,1
2,Payment,1771508499.244425,11411,6,1
5,StockLevel,1771508499.246596,31983,21,1
2,Payment,1771508499.247554,5060,7,1
4,Delivery,1771508499.247615,97974,3,1
1,NewOrder,1771508499.248931,55097,15,1
2,Payment,1771508499.249049,2935,14,1
1,NewOrder,1771508499.250369,53014,11,1
2,Payment,1771508499.252011,2502,14,1
2,Payment,1771508499.252641,6899,7,1
2,Payment,1771508499.254537,1594,14,1
1,NewOrder,1771508499.254918,46044,4,1
2,Payment,1771508499.255189,10035,22,1
2,Payment,1771508499.255862,12030,6,1
2,Payment,1771508499.256160,1844,14,1
2,Payment,1771508499.256481,13252,20,1
1,NewOrder,1771508499.257425,37791,8,1
5,StockLevel,1771508499.257885,3198,9,1
1,NewOrder,1771508499.258028,7646,14,1
1,NewOrder,1771508499.259470,20328,0,1
2,Payment,1771508499.259629,10074,7,1
1,NewOrder,1771508499.260833,39088,5,1
1,NewOrder,1771508499.261106,27139,9,1
2,Payment,1771508499.264981,20231,2,1
1,NewOrder,1771508499.265287,32453,22,1
2,Payment,1771508499.265696,4080,14,1
2,Payment,1771508499.267758,13149,23,1
1,NewOrder,1771508499.267786,34375,18,1
1,NewOrder,1771508499.267906,28943,6,1
4,Delivery,1771508499.269727,6139,7,1
2,Payment,1771508499.269750,15957,20,1
2,Payment,1771508499.269797,2562,14,1
1,NewOrder,1771508499.271485,34296,1,1
1,NewOrder,1771508499.272019,47726,16,1
5,StockLevel,1771508499.272378,34705,14,1
1,NewOrder,1771508499.275889,4221,7,1
1,NewOrder,1771508499.275913,38894,17,1
4,Delivery,1771508499.275942,23303,12,1
4,Delivery,1771508499.278242,42238,19,1
1,NewOrder,1771508499.278591,37765,21,1
5,StockLevel,1771508499.279827,29231,0,1
2,Payment,1771508499.280125,2900,7,1
1,NewOrder,1771508499.280926,33658,23,1
2,Payment,1771508499.282673,18703,13,1
1,NewOrder,1771508499.283048,7771,7,1
3,OrderStatus,1771508499.285233,10149,2,1
1,NewOrder,1771508499.285728,21211,20,1
1,NewOrder,1771508499.286398,24969,10,1
1,NewOrder,1771508499.288266,25717,9,1
1,NewOrder,1771508499.290841,17644,7,1
2,Payment,1771508499.295240,12281,8,1
1,NewOrder,1771508499.295406,35063,2,1
1,NewOrder,1771508499.296871,30708,6,1
1,NewOrder,1771508499.297758,27154,22,1
2,Payment,1771508499.299267,16315,12,1
1,NewOrder,1771508499.299938,27767,5,1
2,Payment,1771508499.300983,8714,4,1
2,Payment,1771508499.301397,14782,13,1
2,Payment,1771508499.302178,8339,18,1
2,Payment,1771508499.303408,8341,11,1
2,Payment,1771508499.304047,14428,15,1
2,Payment,1771508499.305802,9624,1,1
1,NewOrder,1771508499.306960,15759,20,1
1,NewOrder,1771508499.307107,23702,14,1
1,NewOrder,1771508499.307539,23251,8,1
1,NewOrder,1771508499.308507,39048,7,1
2,Payment,1771508499.309078,12434,0,1
1,NewOrder,1771508499.309719,21883,4,1
1,NewOrder,1771508499.310534,20614,18,1
1,NewOrder,1771508499.311381,23435,10,1
2,Payment,1771508499.311771,13878,11,1
2,Payment,1771508499.314005,14246,9,1
1,NewOrder,1771508499.314605,33443,23,1
1,NewOrder,1771508499.314825,33258,17,1
2,Payment,1771508499.315449,11406,1,1
1,NewOrder,1771508499.315597,34981,12,1
1,NewOrder,1771508499.316191,21850,13,1
2,Payment,1771508499.316373,11196,21,1
1,NewOrder,1771508499.318498,13801,15,1
2,Payment,1771508499.319765,9236,16,1
1,NewOrder,1771508499.320501,43421,19,1
1,NewOrder,1771508499.321534,17919,0,1
2,Payment,1771508499.322739,8897,20,1
1,NewOrder,1771508499.324936,29414,22,1
1,NewOrder,1771508499.325677,32136,11,1
2,Payment,1771508499.326873,7473,1,1
2,Payment,1771508499.327593,8864,21,1
2,Payment,1771508499.327604,8125,6,1
1,NewOrder,1771508499.327724,36872,5,1
2,Payment,1771508499.328272,9614,9,1
1,NewOrder,1771508499.329017,28052,16,1
2,Payment,1771508499.330488,11075,2,1
2,Payment,1771508499.330810,11516,8,1
2,Payment,1771508499.330830,12656,14,1
2,Payment,1771508499.331163,8985,18,1
2,Payment,1771508499.331620,12325,4,1
1,NewOrder,1771508499.331651,38162,20,1
1,NewOrder,1771508499.332312,22480,15,1
1,NewOrder,1771508499.334363,32633,1,1
3,OrderStatus,1771508499.334830,6640,10,1
1,NewOrder,1771508499.335753,29575,6,1
1,NewOrder,1771508499.336478,22945,21,1
2,Payment,1771508499.337907,6408,9,1
2,Payment,1771508499.338054,16766,13,1
2,Payment,1771508499.339467,15390,0,1
2,Payment,1771508499.340170,9308,18,1
1,NewOrder,1771508499.341487,29106,10,1
1,NewOrder,1771508499.341582,45359,2,1
1,NewOrder,1771508499.342349,24127,8,1
1,NewOrder,1771508499.343502,38882,14,1
1,NewOrder,1771508499.343968,18856,4,1
1,NewOrder,1771508499.344332,26731,9,1
2,Payment,1771508499.345603,16203,3,1
4,Delivery,1771508499.347574,39058,7,1
