Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771511553.945607,21453,0,1
5,StockLevel,1771511553.947308,38619,20,1
1,NewOrder,1771511553.950913,37746,23,1
1,NewOrder,1771511553.952918,43636,17,1
2,Payment,1771511553.953351,16672,19,1
1,NewOrder,1771511553.953481,30859,11,1
4,Delivery,1771511553.953610,113599,10,1
3,OrderStatus,1771511553.954596,14643,14,1
2,Payment,1771511553.957619,21938,16,1
1,NewOrder,1771511553.957948,45826,21,1
1,NewOrder,1771511553.959582,51819,1,1
2,Payment,1771511553.960284,13049,2,1
2,Payment,1771511553.961327,12692,18,1
2,Payment,1771511553.962942,16924,9,1
1,NewOrder,1771511553.962989,40029,8,1
3,OrderStatus,1771511553.965251,9568,13,1
2,Payment,1771511553.966534,24719,5,1
1,NewOrder,1771511553.967110,51346,0,1
2,Payment,1771511553.969296,28638,14,1
2,Payment,1771511553.969507,30852,15,1
4,Delivery,1771511553.970069,51088,19,1
3,OrderStatus,1771511553.973399,7320,2,1
2,Payment,1771511553.974097,9774,18,1
1,NewOrder,1771511553.974855,33679,13,1
3,OrderStatus,1771511553.978236,10596,6,1
1,NewOrder,1771511553.978882,49328,4,1
1,NewOrder,1771511553.979597,42980,16,1
1,NewOrder,1771511553.979797,51234,7,1
1,NewOrder,1771511553.979890,36824,9,1
1,NewOrder,1771511553.980763,49222,2,1
2,Payment,1771511553.980991,22048,22,1
2,Payment,1771511553.983912,22925,18,1
4,Delivery,1771511553.984377,82886,11,1
1,NewOrder,1771511553.985153,32081,3,1
1,NewOrder,1771511553.985958,31247,20,1
2,Payment,1771511553.987349,16472,12,1
1,NewOrder,1771511553.988695,31217,23,1
1,NewOrder,1771511553.988873,37272,6,1
1,NewOrder,1771511553.991284,61965,5,1
2,Payment,1771511553.996589,23754,17,1
2,Payment,1771511553.997961,25936,14,1
1,NewOrder,1771511554.000396,34631,15,1
2,Payment,1771511554.003057,20028,8,1
3,OrderStatus,1771511554.003077,15428,22,1
1,NewOrder,1771511554.003810,58573,21,1
1,NewOrder,1771511554.003856,33192,12,1
2,Payment,1771511554.006870,5738,18,1
2,Payment,1771511554.008566,20075,13,1
5,StockLevel,1771511554.011436,46854,1,1
1,NewOrder,1771511554.012639,41488,18,1
1,NewOrder,1771511554.016760,27834,9,1
2,Payment,1771511554.017251,16747,20,1
5,StockLevel,1771511554.017270,24668,3,1
2,Payment,1771511554.018488,19229,0,1
2,Payment,1771511554.018537,19061,22,1
1,NewOrder,1771511554.019943,58913,23,1
1,NewOrder,1771511554.020378,68281,17,1
1,NewOrder,1771511554.021186,39820,19,1
2,Payment,1771511554.022626,20285,16,1
4,Delivery,1771511554.023119,44152,8,1
2,Payment,1771511554.023926,10773,14,1
2,Payment,1771511554.026188,20977,6,1
2,Payment,1771511554.028245,22446,4,1
3,OrderStatus,1771511554.028680,12518,13,1
5,StockLevel,1771511554.030028,26975,2,1
2,Payment,1771511554.031067,20246,7,1
1,NewOrder,1771511554.034036,35242,20,1
2,Payment,1771511554.034734,18991,14,1
1,NewOrder,1771511554.035061,32204,15,1
4,Delivery,1771511554.037082,18702,12,1
1,NewOrder,1771511554.037628,30011,22,1
2,Payment,1771511554.037741,20729,0,1
1,NewOrder,1771511554.041235,32315,13,1
2,Payment,1771511554.041971,22511,3,1
2,Payment,1771511554.042947,16094,16,1
1,NewOrder,1771511554.044624,46654,9,1
5,StockLevel,1771511554.047200,21967,6,1
2,Payment,1771511554.050728,19875,4,1
1,NewOrder,1771511554.051348,50223,7,1
1,NewOrder,1771511554.053278,61312,5,1
2,Payment,1771511554.053762,13838,14,1
2,Payment,1771511554.054168,4990,18,1
1,NewOrder,1771511554.055816,40746,12,1
5,StockLevel,1771511554.057037,35302,2,1
1,NewOrder,1771511554.058328,56204,1,1
1,NewOrder,1771511554.058505,66126,0,1
1,NewOrder,1771511554.059077,59679,16,1
4,Delivery,1771511554.059182,30250,18,1
2,Payment,1771511554.061033,24446,19,1
3,OrderStatus,1771511554.062424,11594,21,1
5,StockLevel,1771511554.064518,14560,3,1
4,Delivery,1771511554.067240,66408,10,1
1,NewOrder,1771511554.067298,6547,11,1
1,NewOrder,1771511554.067313,8979,8,1
1,NewOrder,1771511554.067317,31535,15,1
2,Payment,1771511554.067635,15787,14,1
2,Payment,1771511554.067662,21672,22,1
1,NewOrder,1771511554.069199,45493,6,1
1,NewOrder,1771511554.069321,30589,20,1
2,Payment,1771511554.070638,24359,4,1
1,NewOrder,1771511554.073592,46505,13,1
1,NewOrder,1771511554.073882,7075,11,1
2,Payment,1771511554.074050,18159,21,1
4,Delivery,1771511554.076319,57975,8,1
1,NewOrder,1771511554.078891,42404,23,1
1,NewOrder,1771511554.079113,34543,3,1
4,Delivery,1771511554.080991,53180,11,1
1,NewOrder,1771511554.083454,53338,14,1
1,NewOrder,1771511554.085514,38434,19,1
1,NewOrder,1771511554.088698,55772,17,1
2,Payment,1771511554.089355,12719,22,1
1,NewOrder,1771511554.089469,34440,18,1
1,NewOrder,1771511554.091312,22480,9,1
2,Payment,1771511554.092249,22295,21,1
1,NewOrder,1771511554.092376,37121,2,1
1,NewOrder,1771511554.095025,55116,4,1
1,NewOrder,1771511554.096597,37886,12,1
2,Payment,1771511554.098886,14168,15,1
2,Payment,1771511554.099946,17742,20,1
2,Payment,1771511554.101601,13933,7,1
5,StockLevel,1771511554.102110,36435,22,1
1,NewOrder,1771511554.113117,56073,15,1
1,NewOrder,1771511554.113704,49602,3,1
1,NewOrder,1771511554.113830,49096,9,1
2,Payment,1771511554.114578,14834,1,1
4,Delivery,1771511554.114580,123567,21,1
2,Payment,1771511554.114627,18736,5,1
2,Payment,1771511554.114716,23005,6,1
1,NewOrder,1771511554.115621,53520,7,1
2,Payment,1771511554.117729,6268,20,1
1,NewOrder,1771511554.118873,27068,16,1
1,NewOrder,1771511554.120127,70487,13,1
2,Payment,1771511554.121326,48230,23,1
2,Payment,1771511554.123941,6040,18,1
2,Payment,1771511554.123976,37772,19,1
2,Payment,1771511554.124031,47292,20,1
5,StockLevel,1771511554.124652,16619,0,1
2,Payment,1771511554.129442,16827,1,1
1,NewOrder,1771511554.129531,66259,2,1
1,NewOrder,1771511554.130010,60665,18,1
2,Payment,1771511554.133397,15452,5,1
2,Payment,1771511554.133677,37358,10,1
2,Payment,1771511554.134200,7115,11,1
4,Delivery,1771511554.134324,26118,8,1
1,NewOrder,1771511554.134512,24146,12,1
1,NewOrder,1771511554.136820,21824,14,1
2,Payment,1771511554.137741,52817,6,1
1,NewOrder,1771511554.138569,24893,22,1
1,NewOrder,1771511554.141304,48885,0,1
1,NewOrder,1771511554.141351,4879,11,1
4,Delivery,1771511554.144501,103273,17,1
2,Payment,1771511554.145980,12402,16,1
1,NewOrder,1771511554.146266,12346,11,1
2,Payment,1771511554.146292,30259,1,1
1,NewOrder,1771511554.148878,5068,5,1
2,Payment,1771511554.150170,34994,4,1
1,NewOrder,1771511554.153975,4710,5,1
1,NewOrder,1771511554.158415,80757,16,1
1,NewOrder,1771511554.158650,6914,11,1
2,Payment,1771511554.158674,29099,14,1
1,NewOrder,1771511554.158678,53535,12,1
2,Payment,1771511554.158714,31832,5,1
1,NewOrder,1771511554.160454,49853,8,1
1,NewOrder,1771511554.161772,35648,19,1
2,Payment,1771511554.162961,10648,9,1
5,StockLevel,1771511554.163333,13133,3,1
1,NewOrder,1771511554.163491,50269,22,1
4,Delivery,1771511554.165583,145800,11,1
1,NewOrder,1771511554.169159,45311,7,1
1,NewOrder,1771511554.169226,48156,15,1
2,Payment,1771511554.169585,7714,23,1
2,Payment,1771511554.171063,14885,10,1
1,NewOrder,1771511554.171347,10567,20,1
2,Payment,1771511554.173636,20988,9,1
1,NewOrder,1771511554.176496,38019,3,1
1,NewOrder,1771511554.176577,56851,1,1
2,Payment,1771511554.177321,14884,23,1
2,Payment,1771511554.181948,14069,20,1
1,NewOrder,1771511554.185198,49722,4,1
1,NewOrder,1771511554.185979,35331,10,1
2,Payment,1771511554.187804,18920,14,1
1,NewOrder,1771511554.190217,36886,0,1
1,NewOrder,1771511554.190574,5473,5,1
2,Payment,1771511554.190580,7441,6,1
1,NewOrder,1771511554.190649,40664,13,1
1,NewOrder,1771511554.190702,37433,18,1
2,Payment,1771511554.192225,28710,23,1
2,Payment,1771511554.194660,10578,9,1
1,NewOrder,1771511554.195828,30204,2,1
4,Delivery,1771511554.196045,43028,20,1
2,Payment,1771511554.196072,3001,5,1
2,Payment,1771511554.197443,26667,19,1
1,NewOrder,1771511554.198049,34652,6,1
2,Payment,1771511554.199100,3794,5,1
2,Payment,1771511554.202922,8151,5,1
5,StockLevel,1771511554.205265,27821,9,1
2,Payment,1771511554.206744,11495,14,1
2,Payment,1771511554.210337,11004,8,1
4,Delivery,1771511554.211108,156548,5,1
1,NewOrder,1771511554.212238,34627,12,1
1,NewOrder,1771511554.213786,28120,22,1
1,NewOrder,1771511554.214493,44139,7,1
1,NewOrder,1771511554.214555,20539,3,1
2,Payment,1771511554.217413,10682,15,1
1,NewOrder,1771511554.218265,73635,14,1
1,NewOrder,1771511554.220972,35259,23,1
2,Payment,1771511554.221342,12424,10,1
1,NewOrder,1771511554.221374,39990,8,1
1,NewOrder,1771511554.224138,26932,19,1
2,Payment,1771511554.226063,14066,2,1
1,NewOrder,1771511554.227135,61688,0,1
1,NewOrder,1771511554.228124,32000,15,1
1,NewOrder,1771511554.228160,46537,18,1
4,Delivery,1771511554.231341,16959,13,1
1,NewOrder,1771511554.232733,45341,6,1
3,OrderStatus,1771511554.233131,9459,9,1
2,Payment,1771511554.233458,15232,1,1
2,Payment,1771511554.233796,14986,10,1
1,NewOrder,1771511554.234945,51440,4,1
1,NewOrder,1771511554.235118,26287,3,1
2,Payment,1771511554.238174,17680,21,1
2,Payment,1771511554.239108,16411,20,1
2,Payment,1771511554.239204,21941,16,1
3,OrderStatus,1771511554.240165,8738,2,1
1,NewOrder,1771511554.241933,35015,22,1
2,Payment,1771511554.242623,15100,9,1
2,Payment,1771511554.246895,28648,12,1
1,NewOrder,1771511554.247802,73696,17,1
1,NewOrder,1771511554.248326,27258,13,1
1,NewOrder,1771511554.248711,72836,1,1
2,Payment,1771511554.248821,16694,10,1
3,OrderStatus,1771511554.248931,10413,2,1
5,StockLevel,1771511554.251101,32640,19,1
1,NewOrder,1771511554.255552,5753,20,1
1,NewOrder,1771511554.255882,69445,21,1
1,NewOrder,1771511554.256258,38292,23,1
1,NewOrder,1771511554.257751,47235,9,1
5,StockLevel,1771511554.258657,31987,7,1
1,NewOrder,1771511554.259380,22855,2,1
3,OrderStatus,1771511554.260152,9830,15,1
1,NewOrder,1771511554.261180,58562,16,1
5,StockLevel,1771511554.261333,1944,20,1
1,NewOrder,1771511554.261387,26420,8,1
2,Payment,1771511554.261436,14712,3,1
2,Payment,1771511554.263297,7382,20,1
2,Payment,1771511554.265542,9958,10,1
1,NewOrder,1771511554.270011,28363,15,1
1,NewOrder,1771511554.270716,30267,20,1
2,Payment,1771511554.274741,7970,18,1
2,Payment,1771511554.275530,12322,10,1
2,Payment,1771511554.275580,17066,12,1
1,NewOrder,1771511554.275620,41007,13,1
1,NewOrder,1771511554.276181,40437,3,1
2,Payment,1771511554.276968,18464,22,1
1,NewOrder,1771511554.278098,61755,6,1
2,Payment,1771511554.282262,14544,2,1
3,OrderStatus,1771511554.282739,9841,18,1
3,OrderStatus,1771511554.283780,11263,19,1
1,NewOrder,1771511554.286412,55324,4,1
2,Payment,1771511554.287836,15147,8,1
1,NewOrder,1771511554.287883,49659,10,1
2,Payment,1771511554.288842,22891,0,1
2,Payment,1771511554.290681,19729,7,1
2,Payment,1771511554.291932,16735,14,1
2,Payment,1771511554.292599,12430,18,1
1,NewOrder,1771511554.292663,48944,12,1
1,NewOrder,1771511554.294581,43650,23,1
2,Payment,1771511554.295072,16707,19,1
1,NewOrder,1771511554.295455,56564,22,1
1,NewOrder,1771511554.296840,29042,2,1
1,NewOrder,1771511554.298397,35828,15,1
2,Payment,1771511554.301017,5862,20,1
3,OrderStatus,1771511554.303017,12600,8,1
2,Payment,1771511554.305011,15558,9,1
2,Payment,1771511554.305066,11394,18,1
1,NewOrder,1771511554.306904,4831,20,1
2,Payment,1771511554.308699,7957,14,1
2,Payment,1771511554.310439,21119,7,1
4,Delivery,1771511554.311410,88882,11,1
1,NewOrder,1771511554.311749,34450,0,1
2,Payment,1771511554.311830,6589,20,1
3,OrderStatus,1771511554.311846,3937,19,1
1,NewOrder,1771511554.315717,51816,8,1
1,NewOrder,1771511554.315805,39023,19,1
1,NewOrder,1771511554.316486,44792,18,1
1,NewOrder,1771511554.316637,42264,3,1
2,Payment,1771511554.316643,17086,13,1
1,NewOrder,1771511554.316675,49981,14,1
1,NewOrder,1771511554.318440,7407,20,1
1,NewOrder,1771511554.319767,39161,16,1
2,Payment,1771511554.320588,14024,9,1
2,Payment,1771511554.321513,24273,17,1
1,NewOrder,1771511554.321565,32371,1,1
1,NewOrder,1771511554.325351,57050,21,1
2,Payment,1771511554.325868,2249,20,1
2,Payment,1771511554.325897,10844,2,1
2,Payment,1771511554.328136,7277,20,1
2,Payment,1771511554.331584,15354,7,1
2,Payment,1771511554.333748,17665,13,1
1,NewOrder,1771511554.334239,30526,15,1
2,Payment,1771511554.334638,15355,9,1
1,NewOrder,1771511554.335441,26852,20,1
1,NewOrder,1771511554.336758,36398,2,1
2,Payment,1771511554.337556,23228,10,1
1,NewOrder,1771511554.338250,47050,23,1
2,Payment,1771511554.339879,18450,6,1
1,NewOrder,1771511554.341760,46940,4,1
2,Payment,1771511554.341841,12503,12,1
2,Payment,1771511554.345981,25055,17,1
4,Delivery,1771511554.346236,23072,0,1
3,OrderStatus,1771511554.346957,10360,7,1
3,OrderStatus,1771511554.350024,2901,9,1
1,NewOrder,1771511554.351435,56157,13,1
1,NewOrder,1771511554.352037,35438,22,1
1,NewOrder,1771511554.352948,30908,9,1
2,Payment,1771511554.353967,19786,1,1
1,NewOrder,1771511554.354377,56315,12,1
2,Payment,1771511554.354842,12576,19,1
2,Payment,1771511554.357338,14102,7,1
1,NewOrder,1771511554.358358,53498,6,1
2,Payment,1771511554.358924,17268,3,1
5,StockLevel,1771511554.358953,38319,16,1
2,Payment,1771511554.360800,12902,10,1
1,NewOrder,1771511554.361299,51762,18,1
2,Payment,1771511554.362306,7221,20,1
1,NewOrder,1771511554.364784,26746,15,1
1,NewOrder,1771511554.366682,28324,14,1
2,Payment,1771511554.367434,11070,19,1
2,Payment,1771511554.367552,13992,8,1
2,Payment,1771511554.367679,14136,5,1
1,NewOrder,1771511554.369329,13944,0,1
1,NewOrder,1771511554.369547,41754,20,1
1,NewOrder,1771511554.371068,39765,17,1
1,NewOrder,1771511554.371459,42171,7,1
3,OrderStatus,1771511554.373177,12767,2,1
2,Payment,1771511554.373714,10037,10,1
5,StockLevel,1771511554.373771,20911,1,1
1,NewOrder,1771511554.376201,42088,3,1
1,NewOrder,1771511554.378530,34994,19,1
2,Payment,1771511554.381569,9983,8,1
2,Payment,1771511554.381840,16037,5,1
2,Payment,1771511554.382428,9174,21,1
2,Payment,1771511554.383297,17640,0,1
2,Payment,1771511554.383774,10048,10,1
1,NewOrder,1771511554.383873,36514,9,1
2,Payment,1771511554.385326,15018,23,1
2,Payment,1771511554.385964,17608,2,1
2,Payment,1771511554.387503,15561,22,1
1,NewOrder,1771511554.388730,40281,4,1
1,NewOrder,1771511554.391554,44255,15,1
1,NewOrder,1771511554.391570,44205,8,1
2,Payment,1771511554.391623,14064,21,1
2,Payment,1771511554.393843,4583,10,1
1,NewOrder,1771511554.394703,50674,1,1
2,Payment,1771511554.395028,10330,14,1
1,NewOrder,1771511554.397296,47577,16,1
2,Payment,1771511554.397901,12794,5,1
1,NewOrder,1771511554.398446,29713,10,1
2,Payment,1771511554.400308,18647,11,1
1,NewOrder,1771511554.400361,44978,23,1
2,Payment,1771511554.400951,12638,0,1
2,Payment,1771511554.403086,7709,22,1
1,NewOrder,1771511554.403599,32204,2,1
2,Payment,1771511554.405379,13368,14,1
1,NewOrder,1771511554.405711,29730,21,1
1,NewOrder,1771511554.407608,29368,13,1
2,Payment,1771511554.410715,11486,12,1
4,Delivery,1771511554.410724,76178,5,1
2,Payment,1771511554.410820,12103,22,1
4,Delivery,1771511554.410857,92689,17,1
