Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505376.245652,61395,23,1
1,NewOrder,1771505376.245675,19099,21,1
1,NewOrder,1771505376.248609,57207,14,1
5,StockLevel,1771505376.251195,28026,13,1
1,NewOrder,1771505376.251968,71528,15,1
2,Payment,1771505376.252789,24464,10,1
1,NewOrder,1771505376.255599,20511,17,1
3,OrderStatus,1771505376.257849,5044,5,1
2,Payment,1771505376.260328,15793,22,1
1,NewOrder,1771505376.260813,46354,9,1
5,StockLevel,1771505376.261025,41414,6,1
2,Payment,1771505376.261514,21233,8,1
1,NewOrder,1771505376.262934,31815,5,1
1,NewOrder,1771505376.264811,35139,21,1
1,NewOrder,1771505376.266040,29696,1,1
2,Payment,1771505376.266609,24601,19,1
2,Payment,1771505376.269822,26480,18,1
1,NewOrder,1771505376.271597,28860,11,1
1,NewOrder,1771505376.275811,17148,2,1
2,Payment,1771505376.276140,26445,22,1
2,Payment,1771505376.276153,19055,17,1
1,NewOrder,1771505376.277273,75085,10,1
1,NewOrder,1771505376.277594,67069,0,1
1,NewOrder,1771505376.279265,21826,13,1
3,OrderStatus,1771505376.280910,11856,20,1
2,Payment,1771505376.282512,4089,4,1
2,Payment,1771505376.282790,5212,8,1
2,Payment,1771505376.286617,20436,4,1
4,Delivery,1771505376.287484,78202,3,1
1,NewOrder,1771505376.288042,17810,8,1
2,Payment,1771505376.291250,16078,19,1
4,Delivery,1771505376.292793,48252,20,1
1,NewOrder,1771505376.292998,19877,2,1
1,NewOrder,1771505376.294771,27437,5,1
2,Payment,1771505376.295253,12240,17,1
4,Delivery,1771505376.295753,70363,1,1
5,StockLevel,1771505376.296351,47347,18,1
1,NewOrder,1771505376.299982,34264,21,1
2,Payment,1771505376.300500,7848,11,1
1,NewOrder,1771505376.300632,38115,7,1
1,NewOrder,1771505376.301151,17776,13,1
4,Delivery,1771505376.302475,22627,6,1
1,NewOrder,1771505376.302604,36664,22,1
1,NewOrder,1771505376.305862,40651,14,1
2,Payment,1771505376.305894,10533,8,1
2,Payment,1771505376.306529,9387,16,1
5,StockLevel,1771505376.307077,58481,4,1
2,Payment,1771505376.307086,20363,23,1
2,Payment,1771505376.307186,12899,9,1
1,NewOrder,1771505376.307359,43182,19,1
4,Delivery,1771505376.307461,5693,12,1
2,Payment,1771505376.307530,19045,17,1
2,Payment,1771505376.308408,15478,11,1
2,Payment,1771505376.312909,11062,2,1
3,OrderStatus,1771505376.313197,2118,12,1
1,NewOrder,1771505376.315348,7572,12,1
1,NewOrder,1771505376.315958,23604,16,1
1,NewOrder,1771505376.316458,45700,8,1
2,Payment,1771505376.318960,14347,13,1
2,Payment,1771505376.320101,6991,9,1
3,OrderStatus,1771505376.322252,3886,5,1
2,Payment,1771505376.322965,5506,12,1
1,NewOrder,1771505376.323528,25716,15,1
2,Payment,1771505376.323903,9873,11,1
2,Payment,1771505376.323996,15430,2,1
1,NewOrder,1771505376.325165,31057,6,1
5,StockLevel,1771505376.326181,14826,5,1
1,NewOrder,1771505376.326617,39298,17,1
2,Payment,1771505376.327114,14971,9,1
2,Payment,1771505376.327497,9881,23,1
2,Payment,1771505376.328491,8155,12,1
2,Payment,1771505376.333350,9247,13,1
2,Payment,1771505376.333809,14552,11,1
2,Payment,1771505376.334268,21150,21,1
2,Payment,1771505376.336695,10236,12,1
2,Payment,1771505376.337395,20968,23,1
1,NewOrder,1771505376.338774,42789,7,1
2,Payment,1771505376.339308,23149,22,1
1,NewOrder,1771505376.339466,50713,2,1
2,Payment,1771505376.339606,16580,16,1
2,Payment,1771505376.341058,42765,5,1
1,NewOrder,1771505376.341066,41949,20,1
1,NewOrder,1771505376.342108,43864,9,1
1,NewOrder,1771505376.342611,48778,13,1
1,NewOrder,1771505376.343741,33198,18,1
1,NewOrder,1771505376.344708,49749,0,1
4,Delivery,1771505376.346553,96909,14,1
1,NewOrder,1771505376.346964,34543,12,1
1,NewOrder,1771505376.348398,34638,11,1
2,Payment,1771505376.349284,9650,15,1
1,NewOrder,1771505376.350568,25979,19,1
2,Payment,1771505376.352401,13620,10,1
2,Payment,1771505376.355458,15994,21,1
2,Payment,1771505376.356228,29365,16,1
2,Payment,1771505376.356266,12631,6,1
1,NewOrder,1771505376.358401,18547,23,1
1,NewOrder,1771505376.358977,26567,15,1
1,NewOrder,1771505376.362202,49056,8,1
4,Delivery,1771505376.362502,68264,22,1
2,Payment,1771505376.365601,23580,4,1
5,StockLevel,1771505376.365728,11477,3,1
2,Payment,1771505376.365950,21526,17,1
2,Payment,1771505376.366060,10889,10,1
1,NewOrder,1771505376.366159,9382,1,1
1,NewOrder,1771505376.368927,23223,6,1
1,NewOrder,1771505376.371501,23550,21,1
5,StockLevel,1771505376.375586,13618,1,1
3,OrderStatus,1771505376.376577,4617,19,1
4,Delivery,1771505376.376982,54361,18,1
1,NewOrder,1771505376.376992,18617,10,1
2,Payment,1771505376.376997,6924,23,1
2,Payment,1771505376.377237,19622,3,1
5,StockLevel,1771505376.381239,19544,19,1
2,Payment,1771505376.381550,10629,12,1
1,NewOrder,1771505376.381606,41774,7,1
1,NewOrder,1771505376.383059,31245,20,1
1,NewOrder,1771505376.383071,24190,11,1
1,NewOrder,1771505376.383863,21013,5,1
4,Delivery,1771505376.383961,47440,23,1
1,NewOrder,1771505376.385584,43372,15,1
1,NewOrder,1771505376.385631,33591,16,1
2,Payment,1771505376.386013,14856,9,1
4,Delivery,1771505376.387513,56409,17,1
1,NewOrder,1771505376.389225,62045,4,1
4,Delivery,1771505376.389247,35235,1,1
1,NewOrder,1771505376.390222,21870,2,1
5,StockLevel,1771505376.391433,21927,13,1
1,NewOrder,1771505376.392196,25033,6,1
4,Delivery,1771505376.392223,51636,12,1
2,Payment,1771505376.394499,5450,0,1
1,NewOrder,1771505376.395090,23757,21,1
2,Payment,1771505376.395647,9424,10,1
1,NewOrder,1771505376.396929,26922,3,1
2,Payment,1771505376.400005,3094,0,1
1,NewOrder,1771505376.400824,35572,19,1
2,Payment,1771505376.400918,6638,9,1
2,Payment,1771505376.403139,11074,0,1
1,NewOrder,1771505376.404919,7561,5,1
2,Payment,1771505376.405114,16517,10,1
3,OrderStatus,1771505376.407303,6634,11,1
1,NewOrder,1771505376.407600,5863,9,1
3,OrderStatus,1771505376.411301,7321,8,1
1,NewOrder,1771505376.412129,18660,2,1
2,Payment,1771505376.412524,5341,5,1
1,NewOrder,1771505376.413400,23597,13,1
2,Payment,1771505376.413507,10250,9,1
2,Payment,1771505376.413979,24490,11,1
2,Payment,1771505376.414257,14563,0,1
1,NewOrder,1771505376.414338,41203,20,1
4,Delivery,1771505376.417273,10163,6,1
2,Payment,1771505376.417911,14024,5,1
1,NewOrder,1771505376.418669,18301,8,1
2,Payment,1771505376.418889,11326,21,1
3,OrderStatus,1771505376.419254,4763,16,1
2,Payment,1771505376.421678,14053,10,1
1,NewOrder,1771505376.423436,72917,7,1
1,NewOrder,1771505376.423803,13881,9,1
1,NewOrder,1771505376.423884,39509,3,1
2,Payment,1771505376.424060,11928,16,1
2,Payment,1771505376.424519,11345,1,1
1,NewOrder,1771505376.427485,35068,6,1
2,Payment,1771505376.428865,9990,0,1
1,NewOrder,1771505376.429024,56327,15,1
2,Payment,1771505376.430298,27270,21,1
2,Payment,1771505376.430811,20302,22,1
1,NewOrder,1771505376.430846,54475,2,1
1,NewOrder,1771505376.431381,4290,18,1
2,Payment,1771505376.431444,22298,23,1
4,Delivery,1771505376.431976,96584,5,1
1,NewOrder,1771505376.435714,7754,18,1
2,Payment,1771505376.435775,10821,10,1
1,NewOrder,1771505376.435889,53833,1,1
2,Payment,1771505376.436019,18396,16,1
1,NewOrder,1771505376.436440,35915,19,1
2,Payment,1771505376.437008,17238,8,1
1,NewOrder,1771505376.437051,48516,13,1
4,Delivery,1771505376.437726,54383,9,1
1,NewOrder,1771505376.438504,12640,11,1
1,NewOrder,1771505376.438899,7208,0,1
2,Payment,1771505376.443485,46707,14,1
3,OrderStatus,1771505376.443533,3215,18,1
2,Payment,1771505376.443901,12510,12,1
2,Payment,1771505376.443964,16175,17,1
2,Payment,1771505376.446151,4385,0,1
2,Payment,1771505376.446641,11263,10,1
2,Payment,1771505376.446789,17071,18,1
1,NewOrder,1771505376.450580,65924,0,1
2,Payment,1771505376.451157,20134,22,1
1,NewOrder,1771505376.451176,34326,11,1
2,Payment,1771505376.451321,23018,4,1
2,Payment,1771505376.453785,5771,23,1
2,Payment,1771505376.454280,25859,8,1
2,Payment,1771505376.454461,20136,16,1
3,OrderStatus,1771505376.455585,15722,20,1
5,StockLevel,1771505376.456455,1728,12,1
1,NewOrder,1771505376.457610,19227,21,1
4,Delivery,1771505376.457936,32377,10,1
1,NewOrder,1771505376.458226,12823,12,1
3,OrderStatus,1771505376.459618,2577,23,1
2,Payment,1771505376.460220,16806,17,1
2,Payment,1771505376.462236,3364,23,1
2,Payment,1771505376.462596,24614,6,1
2,Payment,1771505376.463458,15123,3,1
1,NewOrder,1771505376.463897,29176,18,1
1,NewOrder,1771505376.465644,5623,23,1
2,Payment,1771505376.471093,8048,12,1
2,Payment,1771505376.471309,1975,23,1
2,Payment,1771505376.471331,14143,22,1
2,Payment,1771505376.471345,21505,20,1
1,NewOrder,1771505376.472391,36020,19,1
2,Payment,1771505376.473315,13754,23,1
2,Payment,1771505376.474376,26932,4,1
5,StockLevel,1771505376.474628,36409,16,1
3,OrderStatus,1771505376.476875,18935,21,1
2,Payment,1771505376.477049,6085,17,1
1,NewOrder,1771505376.478618,26171,3,1
2,Payment,1771505376.479183,7655,12,1
5,StockLevel,1771505376.480172,34763,8,1
4,Delivery,1771505376.483180,50400,17,1
3,OrderStatus,1771505376.485348,16614,2,1
1,NewOrder,1771505376.485391,42446,15,1
2,Payment,1771505376.485513,19265,22,1
2,Payment,1771505376.485542,18446,11,1
1,NewOrder,1771505376.485612,32572,13,1
2,Payment,1771505376.486877,6215,12,1
1,NewOrder,1771505376.487085,10575,23,1
2,Payment,1771505376.487257,21042,6,1
1,NewOrder,1771505376.489759,54626,1,1
1,NewOrder,1771505376.490225,26192,14,1
2,Payment,1771505376.490346,21242,10,1
2,Payment,1771505376.492146,22047,9,1
2,Payment,1771505376.492884,19584,20,1
1,NewOrder,1771505376.493102,15241,18,1
1,NewOrder,1771505376.493147,14192,12,1
1,NewOrder,1771505376.495850,26947,21,1
2,Payment,1771505376.496395,33427,7,1
2,Payment,1771505376.497699,19562,23,1
2,Payment,1771505376.501347,9744,4,1
2,Payment,1771505376.501982,14568,2,1
2,Payment,1771505376.504025,22285,11,1
2,Payment,1771505376.504810,17285,3,1
2,Payment,1771505376.504820,15997,22,1
1,NewOrder,1771505376.507356,39628,12,1
2,Payment,1771505376.508337,8887,6,1
1,NewOrder,1771505376.508383,41158,18,1
4,Delivery,1771505376.508456,35759,19,1
2,Payment,1771505376.511074,12360,16,1
2,Payment,1771505376.511129,22065,4,1
2,Payment,1771505376.511627,7606,10,1
2,Payment,1771505376.512506,16976,20,1
1,NewOrder,1771505376.514231,13283,9,1
2,Payment,1771505376.514974,24528,8,1
1,NewOrder,1771505376.516454,71184,14,1
1,NewOrder,1771505376.516528,45677,0,1
1,NewOrder,1771505376.516590,43054,2,1
2,Payment,1771505376.517253,6215,6,1
2,Payment,1771505376.517299,6821,23,1
4,Delivery,1771505376.518218,16241,13,1
1,NewOrder,1771505376.519271,6220,10,1
1,NewOrder,1771505376.520853,29187,22,1
2,Payment,1771505376.522139,14557,3,1
1,NewOrder,1771505376.522837,16443,21,1
1,NewOrder,1771505376.523482,47589,16,1
2,Payment,1771505376.523505,9584,6,1
2,Payment,1771505376.524159,8229,23,1
1,NewOrder,1771505376.525533,7617,10,1
1,NewOrder,1771505376.526345,29613,11,1
2,Payment,1771505376.527547,14950,9,1
1,NewOrder,1771505376.527861,39612,15,1
2,Payment,1771505376.528599,11006,5,1
1,NewOrder,1771505376.529512,31106,20,1
1,NewOrder,1771505376.529862,20146,7,1
1,NewOrder,1771505376.532427,29753,23,1
4,Delivery,1771505376.533147,18646,6,1
1,NewOrder,1771505376.533180,48439,10,1
2,Payment,1771505376.533227,19403,4,1
2,Payment,1771505376.533619,9813,17,1
1,NewOrder,1771505376.534496,32995,13,1
2,Payment,1771505376.536733,8214,3,1
1,NewOrder,1771505376.539307,47008,21,1
1,NewOrder,1771505376.539538,10519,8,1
1,NewOrder,1771505376.539647,31423,5,1
1,NewOrder,1771505376.542534,27883,9,1
1,NewOrder,1771505376.543473,45265,17,1
1,NewOrder,1771505376.544231,47160,19,1
2,Payment,1771505376.544417,10295,1,1
2,Payment,1771505376.544985,11877,3,1
1,NewOrder,1771505376.547019,26865,12,1
1,NewOrder,1771505376.549578,27383,18,1
2,Payment,1771505376.550035,21331,7,1
4,Delivery,1771505376.550081,43061,22,1
2,Payment,1771505376.550100,18803,8,1
1,NewOrder,1771505376.551812,8931,6,1
2,Payment,1771505376.552644,26807,4,1
2,Payment,1771505376.554751,5633,1,1
1,NewOrder,1771505376.555975,18606,11,1
2,Payment,1771505376.556877,9803,3,1
2,Payment,1771505376.559682,22674,2,1
1,NewOrder,1771505376.560427,43880,1,1
4,Delivery,1771505376.560663,32893,20,1
1,NewOrder,1771505376.560783,38843,6,1
1,NewOrder,1771505376.562216,26527,23,1
2,Payment,1771505376.562230,22999,0,1
2,Payment,1771505376.566723,24633,3,1
1,NewOrder,1771505376.567507,23434,15,1
2,Payment,1771505376.567518,10185,13,1
1,NewOrder,1771505376.568941,57805,8,1
1,NewOrder,1771505376.570463,52006,9,1
2,Payment,1771505376.571157,9879,16,1
1,NewOrder,1771505376.571159,54711,5,1
1,NewOrder,1771505376.571412,8897,7,1
1,NewOrder,1771505376.573922,17426,12,1
1,NewOrder,1771505376.574617,29533,11,1
2,Payment,1771505376.577042,14397,18,1
1,NewOrder,1771505376.577743,20467,13,1
2,Payment,1771505376.579492,26984,4,1
2,Payment,1771505376.580337,31777,7,1
2,Payment,1771505376.581070,7118,16,1
5,StockLevel,1771505376.581649,17458,10,1
2,Payment,1771505376.582392,5831,2,1
2,Payment,1771505376.585264,8968,0,1
2,Payment,1771505376.586350,12993,21,1
1,NewOrder,1771505376.587671,78510,14,1
2,Payment,1771505376.588223,9917,16,1
1,NewOrder,1771505376.588259,41293,2,1
1,NewOrder,1771505376.588765,50618,17,1
2,Payment,1771505376.588770,14966,23,1
2,Payment,1771505376.590979,9159,15,1
1,NewOrder,1771505376.591390,31064,3,1
1,NewOrder,1771505376.591391,49834,12,1
1,NewOrder,1771505376.591424,49465,19,1
2,Payment,1771505376.591475,30373,18,1
1,NewOrder,1771505376.593180,46542,22,1
1,NewOrder,1771505376.593590,12833,20,1
2,Payment,1771505376.594265,9267,0,1
2,Payment,1771505376.598179,4319,16,1
1,NewOrder,1771505376.598243,20117,13,1
5,StockLevel,1771505376.599149,29090,10,1
2,Payment,1771505376.599369,7257,21,1
2,Payment,1771505376.599645,17240,6,1
1,NewOrder,1771505376.600170,9613,15,1
2,Payment,1771505376.602526,3287,16,1
2,Payment,1771505376.603560,3356,0,1
2,Payment,1771505376.603771,23934,23,1
1,NewOrder,1771505376.604181,54578,11,1
3,OrderStatus,1771505376.604329,2819,1,1
2,Payment,1771505376.605844,1670,16,1
1,NewOrder,1771505376.606448,8397,20,1
1,NewOrder,1771505376.606500,62416,4,1
1,NewOrder,1771505376.606643,7482,21,1
1,NewOrder,1771505376.606946,34301,0,1
4,Delivery,1771505376.607176,29111,1,1
2,Payment,1771505376.607541,2598,16,1
1,NewOrder,1771505376.609815,20905,15,1
2,Payment,1771505376.610167,2159,16,1
1,NewOrder,1771505376.612150,39210,7,1
1,NewOrder,1771505376.612356,6383,16,1
5,StockLevel,1771505376.614160,7345,21,1
2,Payment,1771505376.614877,9908,20,1
1,NewOrder,1771505376.616915,5270,6,1
2,Payment,1771505376.618391,17469,13,1
1,NewOrder,1771505376.618760,17105,16,1
1,NewOrder,1771505376.621537,35382,21,1
2,Payment,1771505376.621881,17007,18,1
1,NewOrder,1771505376.622215,7263,6,1
1,NewOrder,1771505376.622489,16923,3,1
2,Payment,1771505376.622497,9743,9,1
2,Payment,1771505376.624815,6260,20,1
2,Payment,1771505376.625899,9505,5,1
1,NewOrder,1771505376.626777,18210,8,1
3,OrderStatus,1771505376.627733,3312,23,1
1,NewOrder,1771505376.628265,28030,10,1
1,NewOrder,1771505376.629510,29644,6,1
1,NewOrder,1771505376.629584,34151,2,1
1,NewOrder,1771505376.630752,26096,15,1
4,Delivery,1771505376.631076,117916,23,1
1,NewOrder,1771505376.631098,26557,20,1
2,Payment,1771505376.632273,7078,9,1
4,Delivery,1771505376.635434,2768,5,1
2,Payment,1771505376.635890,11576,13,1
4,Delivery,1771505376.635897,56794,16,1
1,NewOrder,1771505376.636316,30265,1,1
2,Payment,1771505376.638232,11210,5,1
1,NewOrder,1771505376.638925,27785,18,1
1,NewOrder,1771505376.639380,30919,9,1
1,NewOrder,1771505376.639414,24229,17,1
1,NewOrder,1771505376.639447,31225,3,1
2,Payment,1771505376.639744,17154,22,1
2,Payment,1771505376.640916,19058,19,1
1,NewOrder,1771505376.641255,20562,12,1
2,Payment,1771505376.641275,11418,0,1
2,Payment,1771505376.645016,10681,8,1
2,Payment,1771505376.647498,12150,13,1
2,Payment,1771505376.649468,9463,5,1
2,Payment,1771505376.651388,13247,7,1
1,NewOrder,1771505376.652723,31811,0,1
2,Payment,1771505376.655732,11641,8,1
2,Payment,1771505376.656329,20823,10,1
2,Payment,1771505376.656884,11108,15,1
2,Payment,1771505376.656926,6671,22,1
4,Delivery,1771505376.656952,92424,21,1
2,Payment,1771505376.657683,8928,20,1
2,Payment,1771505376.658784,11603,11,1
1,NewOrder,1771505376.658963,37154,5,1
2,Payment,1771505376.659177,15877,6,1
1,NewOrder,1771505376.659682,32689,13,1
1,NewOrder,1771505376.660004,15582,19,1
2,Payment,1771505376.661845,27443,12,1
2,Payment,1771505376.663628,6127,22,1
1,NewOrder,1771505376.663672,31637,17,1
2,Payment,1771505376.663767,12618,2,1
2,Payment,1771505376.664658,14971,7,1
2,Payment,1771505376.666214,20374,14,1
1,NewOrder,1771505376.666611,38041,1,1
2,Payment,1771505376.666643,11303,20,1
2,Payment,1771505376.666744,15547,18,1
1,NewOrder,1771505376.667401,27953,8,1
2,Payment,1771505376.668021,24914,15,1
2,Payment,1771505376.668949,12815,4,1
1,NewOrder,1771505376.669786,27205,22,1
5,StockLevel,1771505376.670331,24654,9,1
2,Payment,1771505376.670409,11776,11,1
1,NewOrder,1771505376.670701,25943,3,1
2,Payment,1771505376.675087,9495,6,1
2,Payment,1771505376.675615,9400,19,1
2,Payment,1771505376.676415,11077,2,1
2,Payment,1771505376.677182,10242,10,1
2,Payment,1771505376.677968,11682,20,1
2,Payment,1771505376.679662,11550,7,1
2,Payment,1771505376.681799,18526,4,1
3,OrderStatus,1771505376.682221,2396,11,1
1,NewOrder,1771505376.682325,24007,18,1
2,Payment,1771505376.684566,16011,0,1
1,NewOrder,1771505376.684613,16809,6,1
2,Payment,1771505376.684646,10241,11,1
1,NewOrder,1771505376.685046,30109,19,1
2,Payment,1771505376.686697,27464,14,1
1,NewOrder,1771505376.687505,7826,10,1
2,Payment,1771505376.687523,15399,2,1
2,Payment,1771505376.689384,6238,12,1
2,Payment,1771505376.689670,10570,20,1
1,NewOrder,1771505376.691240,29481,7,1
1,NewOrder,1771505376.692399,34836,13,1
1,NewOrder,1771505376.692718,20722,16,1
2,Payment,1771505376.692967,4709,15,1
1,NewOrder,1771505376.694921,23074,11,1
1,NewOrder,1771505376.695012,27909,9,1
2,Payment,1771505376.695339,21192,17,1
2,Payment,1771505376.695366,5601,10,1
1,NewOrder,1771505376.695377,16687,8,1
1,NewOrder,1771505376.695642,19918,12,1
1,NewOrder,1771505376.696147,29385,5,1
2,Payment,1771505376.696667,10781,3,1
2,Payment,1771505376.697018,9678,22,1
1,NewOrder,1771505376.697697,13497,15,1
1,NewOrder,1771505376.700267,32694,20,1
2,Payment,1771505376.700358,12018,4,1
1,NewOrder,1771505376.700607,14103,0,1
2,Payment,1771505376.700998,8020,10,1
2,Payment,1771505376.701446,10268,6,1
1,NewOrder,1771505376.703013,24744,2,1
1,NewOrder,1771505376.704678,28645,1,1
1,NewOrder,1771505376.706365,35602,18,1
3,OrderStatus,1771505376.706732,6192,22,1
2,Payment,1771505376.707475,8762,3,1
2,Payment,1771505376.709050,11947,10,1
2,Payment,1771505376.711227,9265,15,1
2,Payment,1771505376.711735,11963,6,1
2,Payment,1771505376.712083,13775,8,1
2,Payment,1771505376.712392,12825,4,1
1,NewOrder,1771505376.712960,28993,22,1
1,NewOrder,1771505376.713470,23647,16,1
2,Payment,1771505376.714192,24665,14,1
2,Payment,1771505376.714738,13035,0,1
4,Delivery,1771505376.715183,34242,19,1
1,NewOrder,1771505376.715576,12731,12,1
1,NewOrder,1771505376.716256,31696,3,1
1,NewOrder,1771505376.716561,4511,17,1
1,NewOrder,1771505376.718019,21413,11,1
2,Payment,1771505376.720516,20761,15,1
2,Payment,1771505376.720751,9994,7,1
1,NewOrder,1771505376.721022,38020,10,1
1,NewOrder,1771505376.721099,27978,17,1
2,Payment,1771505376.722943,11626,9,1
1,NewOrder,1771505376.723720,21845,6,1
1,NewOrder,1771505376.725246,44368,4,1
1,NewOrder,1771505376.725562,33302,5,1
1,NewOrder,1771505376.725888,14253,8,1
4,Delivery,1771505376.727269,44078,13,1
2,Payment,1771505376.727784,11662,2,1
1,NewOrder,1771505376.727793,21100,0,1
1,NewOrder,1771505376.728333,28901,12,1
5,StockLevel,1771505376.730775,25794,7,1
5,StockLevel,1771505376.732988,19583,20,1
1,NewOrder,1771505376.733348,28228,1,1
2,Payment,1771505376.734598,4902,9,1
2,Payment,1771505376.737160,7019,16,1
1,NewOrder,1771505376.738888,56676,14,1
2,Payment,1771505376.739464,6901,11,1
1,NewOrder,1771505376.739468,15311,2,1
1,NewOrder,1771505376.739520,25180,9,1
2,Payment,1771505376.740164,17284,8,1
1,NewOrder,1771505376.741307,5621,15,1
5,StockLevel,1771505376.741983,28385,22,1
4,Delivery,1771505376.741986,7364,18,1
1,NewOrder,1771505376.744208,38399,16,1
1,NewOrder,1771505376.745593,1024600,6,1
2,Payment,1771505376.746396,14561,11,1
2,Payment,1771505376.746949,10516,15,1
4,Delivery,1771505376.747986,52750,3,1
1,NewOrder,1771505376.748918,28967,0,1
5,StockLevel,1771505376.749013,27824,23,1
2,Payment,1771505376.749093,11361,17,1
3,OrderStatus,1771505376.749365,3471,18,1
1,NewOrder,1771505376.749402,8024,21,1
1,NewOrder,1771505376.749451,7970,19,1
1,NewOrder,1771505376.752605,19908,20,1
2,Payment,1771505376.752849,14467,18,1
5,StockLevel,1771505376.754805,23528,2,1
1,NewOrder,1771505376.756587,21438,7,1
2,Payment,1771505376.757258,8811,12,1
2,Payment,1771505376.757457,12199,21,1
2,Payment,1771505376.757460,14214,19,1
1,NewOrder,1771505376.757471,1020696,8,1
1,NewOrder,1771505376.757479,32074,15,1
2,Payment,1771505376.758889,15416,5,1
1,NewOrder,1771505376.759080,29988,10,1
1,NewOrder,1771505376.760467,35475,17,1
2,Payment,1771505376.760986,3786,11,1
2,Payment,1771505376.761614,15831,1,1
1,NewOrder,1771505376.764725,36167,9,1
2,Payment,1771505376.764799,5875,11,1
2,Payment,1771505376.766086,9029,12,1
1,NewOrder,1771505376.767335,22940,18,1
2,Payment,1771505376.769644,17782,4,1
2,Payment,1771505376.769686,3784,21,1
2,Payment,1771505376.770397,7117,22,1
1,NewOrder,1771505376.770702,13961,11,1
1,NewOrder,1771505376.771371,25089,13,1
2,Payment,1771505376.771692,8026,19,1
2,Payment,1771505376.772522,18073,20,1
1,NewOrder,1771505376.773499,2781,21,1
4,Delivery,1771505376.774331,26816,5,1
2,Payment,1771505376.775140,2715,12,1
2,Payment,1771505376.776307,6580,21,1
2,Payment,1771505376.776868,18022,23,1
1,NewOrder,1771505376.777463,10360,1,1
3,OrderStatus,1771505376.777547,4144,22,1
1,NewOrder,1771505376.777882,33739,12,1
2,Payment,1771505376.777911,11710,0,1
1,NewOrder,1771505376.778044,20186,7,1
2,Payment,1771505376.778350,13226,2,1
2,Payment,1771505376.779736,5838,19,1
2,Payment,1771505376.781717,22160,22,1
