Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517494.392771,16708,6,1
1,NewOrder,1771517494.393350,20821,4,1
2,Payment,1771517494.396967,25626,18,1
2,Payment,1771517494.399327,18081,11,1
2,Payment,1771517494.400812,24850,0,1
2,Payment,1771517494.408390,12076,12,1
4,Delivery,1771517494.409494,13535,6,1
1,NewOrder,1771517494.411491,34252,10,1
1,NewOrder,1771517494.414211,20314,4,1
3,OrderStatus,1771517494.416907,9321,16,1
2,Payment,1771517494.417299,17118,13,1
1,NewOrder,1771517494.417427,43179,19,1
4,Delivery,1771517494.417461,5637,11,1
4,Delivery,1771517494.417465,27327,3,1
2,Payment,1771517494.417601,22654,17,1
2,Payment,1771517494.418562,25867,15,1
1,NewOrder,1771517494.418729,34976,22,1
1,NewOrder,1771517494.420508,28798,12,1
1,NewOrder,1771517494.421208,47496,14,1
2,Payment,1771517494.422498,17874,9,1
1,NewOrder,1771517494.422631,45706,18,1
1,NewOrder,1771517494.422789,51060,5,1
1,NewOrder,1771517494.423057,74231,6,1
2,Payment,1771517494.423140,21344,11,1
2,Payment,1771517494.425706,13923,0,1
1,NewOrder,1771517494.426265,29557,16,1
1,NewOrder,1771517494.428323,40359,20,1
2,Payment,1771517494.431374,18421,21,1
2,Payment,1771517494.434051,15766,1,1
1,NewOrder,1771517494.434453,28391,13,1
2,Payment,1771517494.434562,63107,4,1
3,OrderStatus,1771517494.434704,12066,8,1
2,Payment,1771517494.439673,19645,0,1
2,Payment,1771517494.440300,9890,17,1
4,Delivery,1771517494.440408,47806,9,1
2,Payment,1771517494.444114,27901,2,1
2,Payment,1771517494.444448,13705,15,1
4,Delivery,1771517494.444534,44383,11,1
2,Payment,1771517494.444830,20373,3,1
1,NewOrder,1771517494.445794,33225,10,1
2,Payment,1771517494.446786,38471,8,1
5,StockLevel,1771517494.449348,57380,12,1
1,NewOrder,1771517494.449833,31601,1,1
2,Payment,1771517494.449849,13558,21,1
2,Payment,1771517494.449934,38904,7,1
2,Payment,1771517494.450204,13066,17,1
2,Payment,1771517494.453765,34954,22,1
1,NewOrder,1771517494.455869,26577,16,1
2,Payment,1771517494.458181,8498,15,1
3,OrderStatus,1771517494.459338,3492,0,1
1,NewOrder,1771517494.460649,73394,19,1
2,Payment,1771517494.462873,30016,0,1
1,NewOrder,1771517494.462889,55699,13,1
1,NewOrder,1771517494.463297,14747,17,1
5,StockLevel,1771517494.463447,34172,21,1
2,Payment,1771517494.465244,13726,3,1
1,NewOrder,1771517494.466707,17932,15,1
1,NewOrder,1771517494.468383,33686,18,1
1,NewOrder,1771517494.468724,41857,20,1
1,NewOrder,1771517494.468734,41435,14,1
1,NewOrder,1771517494.472051,97399,2,1
1,NewOrder,1771517494.473899,24991,5,1
2,Payment,1771517494.478091,6998,17,1
2,Payment,1771517494.479015,30910,3,1
1,NewOrder,1771517494.479061,36711,10,1
2,Payment,1771517494.479471,31393,23,1
2,Payment,1771517494.481481,21323,1,1
1,NewOrder,1771517494.482489,48116,16,1
2,Payment,1771517494.484681,3945,15,1
1,NewOrder,1771517494.485130,36486,17,1
2,Payment,1771517494.485301,24611,8,1
1,NewOrder,1771517494.488230,87494,9,1
2,Payment,1771517494.488667,3559,15,1
1,NewOrder,1771517494.488764,45935,22,1
2,Payment,1771517494.488881,25481,7,1
2,Payment,1771517494.488985,4319,11,1
1,NewOrder,1771517494.492276,16746,15,1
1,NewOrder,1771517494.492907,46364,0,1
1,NewOrder,1771517494.493346,10046,11,1
2,Payment,1771517494.497333,22000,6,1
1,NewOrder,1771517494.497664,78785,21,1
2,Payment,1771517494.497706,15962,4,1
1,NewOrder,1771517494.498926,68501,5,1
1,NewOrder,1771517494.502118,58828,18,1
1,NewOrder,1771517494.502855,55853,1,1
4,Delivery,1771517494.503421,56721,11,1
1,NewOrder,1771517494.506774,48950,12,1
2,Payment,1771517494.509073,15443,15,1
4,Delivery,1771517494.509943,50866,8,1
2,Payment,1771517494.509949,6800,3,1
1,NewOrder,1771517494.510212,54390,14,1
2,Payment,1771517494.510611,34660,20,1
1,NewOrder,1771517494.510899,37193,23,1
2,Payment,1771517494.513733,6618,4,1
2,Payment,1771517494.514406,9490,7,1
2,Payment,1771517494.515819,47915,10,1
2,Payment,1771517494.516793,7561,3,1
2,Payment,1771517494.518630,17044,13,1
1,NewOrder,1771517494.519362,40672,6,1
2,Payment,1771517494.520415,7442,4,1
4,Delivery,1771517494.521665,93140,17,1
2,Payment,1771517494.523945,44035,7,1
1,NewOrder,1771517494.524376,10282,3,1
2,Payment,1771517494.524572,13689,15,1
1,NewOrder,1771517494.527904,7474,4,1
1,NewOrder,1771517494.530646,43642,16,1
2,Payment,1771517494.534076,22055,19,1
1,NewOrder,1771517494.534704,13711,3,1
2,Payment,1771517494.534735,25838,22,1
1,NewOrder,1771517494.535424,8522,4,1
1,NewOrder,1771517494.535718,24668,13,1
2,Payment,1771517494.538302,8423,15,1
3,OrderStatus,1771517494.539312,6304,0,1
2,Payment,1771517494.543998,4441,4,1
1,NewOrder,1771517494.545316,48168,20,1
2,Payment,1771517494.545663,12243,0,1
2,Payment,1771517494.546763,6110,15,1
2,Payment,1771517494.548133,17818,23,1
1,NewOrder,1771517494.548458,14691,3,1
2,Payment,1771517494.548482,12654,4,1
1,NewOrder,1771517494.552920,33685,15,1
1,NewOrder,1771517494.555770,40357,12,1
2,Payment,1771517494.556179,21722,19,1
2,Payment,1771517494.557951,21041,0,1
2,Payment,1771517494.558754,16045,1,1
3,OrderStatus,1771517494.560075,10049,6,1
4,Delivery,1771517494.560185,69579,11,1
1,NewOrder,1771517494.560429,40127,13,1
1,NewOrder,1771517494.560613,37800,22,1
1,NewOrder,1771517494.560853,10927,8,1
1,NewOrder,1771517494.560981,25597,18,1
2,Payment,1771517494.561184,3968,4,1
2,Payment,1771517494.563187,7793,3,1
2,Payment,1771517494.563777,14682,10,1
4,Delivery,1771517494.564644,50652,14,1
1,NewOrder,1771517494.565193,6380,4,1
1,NewOrder,1771517494.565993,33064,23,1
1,NewOrder,1771517494.567468,22613,5,1
2,Payment,1771517494.568023,15078,7,1
2,Payment,1771517494.569490,16341,2,1
2,Payment,1771517494.570162,26867,6,1
2,Payment,1771517494.571018,30185,3,1
2,Payment,1771517494.571617,10132,4,1
2,Payment,1771517494.571818,15338,8,1
2,Payment,1771517494.574327,26752,16,1
2,Payment,1771517494.574842,35672,1,1
2,Payment,1771517494.575747,35573,9,1
4,Delivery,1771517494.576486,108396,21,1
2,Payment,1771517494.577945,19022,19,1
1,NewOrder,1771517494.578494,47097,10,1
2,Payment,1771517494.579037,18753,0,1
2,Payment,1771517494.581792,10621,4,1
2,Payment,1771517494.583146,8086,7,1
5,StockLevel,1771517494.585872,28305,2,1
2,Payment,1771517494.586622,37666,18,1
5,StockLevel,1771517494.586644,15240,15,1
1,NewOrder,1771517494.587205,6856,8,1
2,Payment,1771517494.590124,50403,5,1
2,Payment,1771517494.591271,10057,7,1
3,OrderStatus,1771517494.592458,2896,4,1
1,NewOrder,1771517494.593526,50136,20,1
2,Payment,1771517494.594101,10159,8,1
2,Payment,1771517494.595397,9343,4,1
1,NewOrder,1771517494.596162,15801,12,1
2,Payment,1771517494.597004,30400,19,1
1,NewOrder,1771517494.597074,43455,6,1
1,NewOrder,1771517494.597833,32993,0,1
1,NewOrder,1771517494.598446,22340,22,1
4,Delivery,1771517494.599096,86492,23,1
1,NewOrder,1771517494.600590,28609,13,1
1,NewOrder,1771517494.601121,53664,16,1
2,Payment,1771517494.601245,12067,3,1
1,NewOrder,1771517494.601358,35503,7,1
2,Payment,1771517494.601905,9006,15,1
1,NewOrder,1771517494.604278,6641,8,1
1,NewOrder,1771517494.604797,10482,4,1
1,NewOrder,1771517494.610589,45730,1,1
2,Payment,1771517494.610943,2774,8,1
1,NewOrder,1771517494.610944,33736,15,1
1,NewOrder,1771517494.611362,47817,9,1
2,Payment,1771517494.612003,17780,12,1
1,NewOrder,1771517494.613350,25972,3,1
1,NewOrder,1771517494.613749,12716,8,1
2,Payment,1771517494.614215,29644,2,1
1,NewOrder,1771517494.614865,53770,17,1
1,NewOrder,1771517494.615327,7605,4,1
1,NewOrder,1771517494.615336,7952,14,1
2,Payment,1771517494.620825,19244,22,1
2,Payment,1771517494.622951,24006,4,1
2,Payment,1771517494.623315,12903,14,1
1,NewOrder,1771517494.624302,32954,18,1
2,Payment,1771517494.625634,18893,10,1
1,NewOrder,1771517494.626503,20087,8,1
2,Payment,1771517494.627446,15964,19,1
2,Payment,1771517494.629246,28657,13,1
1,NewOrder,1771517494.629808,44689,11,1
5,StockLevel,1771517494.629823,14940,12,1
1,NewOrder,1771517494.630844,34831,0,1
2,Payment,1771517494.636261,25284,14,1
1,NewOrder,1771517494.636897,38552,7,1
2,Payment,1771517494.639373,16544,3,1
1,NewOrder,1771517494.640107,43392,22,1
1,NewOrder,1771517494.640551,40439,6,1
1,NewOrder,1771517494.640587,39978,5,1
2,Payment,1771517494.643455,4575,19,1
1,NewOrder,1771517494.643708,45149,20,1
2,Payment,1771517494.643896,6276,2,1
1,NewOrder,1771517494.644563,40523,10,1
1,NewOrder,1771517494.644709,69582,15,1
2,Payment,1771517494.644806,30630,12,1
1,NewOrder,1771517494.646621,9661,8,1
1,NewOrder,1771517494.646998,7411,4,1
2,Payment,1771517494.648072,5872,19,1
1,NewOrder,1771517494.650214,33940,2,1
1,NewOrder,1771517494.653995,45698,19,1
1,NewOrder,1771517494.654450,18931,4,1
1,NewOrder,1771517494.654829,32856,16,1
1,NewOrder,1771517494.655960,48466,3,1
2,Payment,1771517494.656314,3386,8,1
2,Payment,1771517494.656362,17400,1,1
2,Payment,1771517494.657291,17257,18,1
2,Payment,1771517494.657962,22125,13,1
2,Payment,1771517494.659259,18933,9,1
1,NewOrder,1771517494.659739,15893,8,1
4,Delivery,1771517494.661588,14661,14,1
1,NewOrder,1771517494.665755,53745,0,1
2,Payment,1771517494.668677,18893,17,1
1,NewOrder,1771517494.673428,27391,4,1
2,Payment,1771517494.673790,10942,1,1
2,Payment,1771517494.674539,14617,11,1
2,Payment,1771517494.674587,14307,18,1
2,Payment,1771517494.675472,25195,12,1
1,NewOrder,1771517494.675486,38256,7,1
2,Payment,1771517494.675670,16164,8,1
2,Payment,1771517494.676289,14591,14,1
1,NewOrder,1771517494.678231,42987,9,1
2,Payment,1771517494.680128,29163,13,1
2,Payment,1771517494.680604,14637,5,1
2,Payment,1771517494.681025,14589,6,1
2,Payment,1771517494.683534,29129,22,1
2,Payment,1771517494.684191,23236,2,1
1,NewOrder,1771517494.684775,32168,1,1
3,OrderStatus,1771517494.684911,8446,21,1
1,NewOrder,1771517494.685114,28658,10,1
1,NewOrder,1771517494.685624,9054,23,1
2,Payment,1771517494.687607,26650,17,1
1,NewOrder,1771517494.687725,38575,16,1
1,NewOrder,1771517494.688895,28081,20,1
2,Payment,1771517494.688931,27988,18,1
2,Payment,1771517494.689184,25050,11,1
5,StockLevel,1771517494.690916,3234,14,1
1,NewOrder,1771517494.691874,14140,8,1
1,NewOrder,1771517494.693397,24427,21,1
4,Delivery,1771517494.694188,43044,14,1
1,NewOrder,1771517494.694718,10593,23,1
1,NewOrder,1771517494.695276,22506,5,1
1,NewOrder,1771517494.695652,61211,6,1
2,Payment,1771517494.699717,26975,19,1
1,NewOrder,1771517494.700710,28374,12,1
1,NewOrder,1771517494.700837,28194,4,1
2,Payment,1771517494.704464,11909,3,1
1,NewOrder,1771517494.705339,16340,23,1
2,Payment,1771517494.706032,26561,8,1
3,OrderStatus,1771517494.707467,11936,2,1
1,NewOrder,1771517494.709329,34599,13,1
1,NewOrder,1771517494.712701,26360,22,1
2,Payment,1771517494.713780,14784,7,1
1,NewOrder,1771517494.713811,51092,10,1
5,StockLevel,1771517494.714277,36153,11,1
1,NewOrder,1771517494.714298,31197,17,1
2,Payment,1771517494.714332,10214,15,1
2,Payment,1771517494.716408,8593,3,1
2,Payment,1771517494.716954,5762,18,1
1,NewOrder,1771517494.716974,49493,1,1
2,Payment,1771517494.717009,22658,20,1
2,Payment,1771517494.717829,19810,5,1
5,StockLevel,1771517494.717861,22338,21,1
2,Payment,1771517494.719439,21476,2,1
1,NewOrder,1771517494.719533,32656,0,1
1,NewOrder,1771517494.721259,37296,9,1
2,Payment,1771517494.721714,7858,23,1
2,Payment,1771517494.722747,27538,18,1
2,Payment,1771517494.724585,6140,15,1
1,NewOrder,1771517494.725037,38322,3,1
2,Payment,1771517494.726339,29542,16,1
3,OrderStatus,1771517494.726731,2083,19,1
2,Payment,1771517494.728601,21339,7,1
1,NewOrder,1771517494.728851,21439,19,1
1,NewOrder,1771517494.729067,24396,4,1
1,NewOrder,1771517494.729129,30190,12,1
1,NewOrder,1771517494.729603,8001,23,1
5,StockLevel,1771517494.730754,16306,15,1
2,Payment,1771517494.732632,5045,8,1
1,NewOrder,1771517494.737277,22024,14,1
2,Payment,1771517494.737642,8683,23,1
3,OrderStatus,1771517494.737670,18743,5,1
2,Payment,1771517494.737715,19162,8,1
1,NewOrder,1771517494.739106,28432,22,1
2,Payment,1771517494.739693,23207,20,1
5,StockLevel,1771517494.740233,22483,21,1
2,Payment,1771517494.740953,3474,2,1
1,NewOrder,1771517494.743974,32056,13,1
2,Payment,1771517494.744472,4350,2,1
1,NewOrder,1771517494.745530,31996,17,1
1,NewOrder,1771517494.746364,7942,23,1
2,Payment,1771517494.747096,12178,15,1
4,Delivery,1771517494.748860,53689,2,1
1,NewOrder,1771517494.749981,38175,7,1
1,NewOrder,1771517494.750325,40538,18,1
2,Payment,1771517494.750325,15720,19,1
1,NewOrder,1771517494.750468,49975,11,1
2,Payment,1771517494.752224,8927,0,1
2,Payment,1771517494.753486,10982,4,1
4,Delivery,1771517494.754324,128321,23,1
2,Payment,1771517494.755919,18093,16,1
1,NewOrder,1771517494.756453,23323,5,1
2,Payment,1771517494.756901,11869,6,1
2,Payment,1771517494.756910,7160,8,1
2,Payment,1771517494.758596,15446,9,1
2,Payment,1771517494.759309,20380,15,1
2,Payment,1771517494.759339,27376,14,1
2,Payment,1771517494.759341,23549,12,1
2,Payment,1771517494.761189,11900,0,1
1,NewOrder,1771517494.762756,44889,21,1
1,NewOrder,1771517494.762933,26816,20,1
2,Payment,1771517494.763395,17958,3,1
1,NewOrder,1771517494.764097,34642,8,1
2,Payment,1771517494.764505,12964,4,1
1,NewOrder,1771517494.764927,29608,10,1
2,Payment,1771517494.766076,3353,19,1
1,NewOrder,1771517494.766492,51179,1,1
1,NewOrder,1771517494.767651,31626,22,1
1,NewOrder,1771517494.768799,41971,6,1
5,StockLevel,1771517494.769450,32974,19,1
1,NewOrder,1771517494.773180,35686,0,1
2,Payment,1771517494.774047,28761,16,1
1,NewOrder,1771517494.774077,51878,9,1
2,Payment,1771517494.776125,18952,13,1
1,NewOrder,1771517494.777499,20030,4,1
3,OrderStatus,1771517494.777557,11416,17,1
1,NewOrder,1771517494.779728,22443,15,1
1,NewOrder,1771517494.779799,30037,5,1
2,Payment,1771517494.781386,3214,3,1
2,Payment,1771517494.782920,7706,12,1
1,NewOrder,1771517494.784631,40738,3,1
1,NewOrder,1771517494.786730,12574,14,1
2,Payment,1771517494.788188,14665,7,1
4,Delivery,1771517494.789000,49057,17,1
3,OrderStatus,1771517494.789782,16405,20,1
2,Payment,1771517494.790662,8587,12,1
2,Payment,1771517494.790879,16346,18,1
1,NewOrder,1771517494.794550,31434,10,1
1,NewOrder,1771517494.795089,21772,13,1
1,NewOrder,1771517494.797568,27763,4,1
3,OrderStatus,1771517494.798756,9430,8,1
4,Delivery,1771517494.799342,39339,12,1
4,Delivery,1771517494.799346,83875,22,1
1,NewOrder,1771517494.799356,25944,14,1
4,Delivery,1771517494.800481,51329,11,1
1,NewOrder,1771517494.802283,29177,15,1
1,NewOrder,1771517494.802448,22455,19,1
1,NewOrder,1771517494.802563,22729,2,1
2,Payment,1771517494.802821,5482,16,1
1,NewOrder,1771517494.802869,33377,7,1
2,Payment,1771517494.806202,17597,20,1
2,Payment,1771517494.807236,11945,18,1
1,NewOrder,1771517494.807664,44971,21,1
1,NewOrder,1771517494.808210,13909,8,1
1,NewOrder,1771517494.808317,47210,16,1
1,NewOrder,1771517494.808876,19214,0,1
2,Payment,1771517494.809846,18670,5,1
2,Payment,1771517494.810784,13581,6,1
2,Payment,1771517494.816885,10414,13,1
1,NewOrder,1771517494.817698,23730,1,1
1,NewOrder,1771517494.819203,46370,18,1
1,NewOrder,1771517494.822141,31958,8,1
1,NewOrder,1771517494.823821,43252,20,1
1,NewOrder,1771517494.824380,29329,6,1
1,NewOrder,1771517494.824932,21313,19,1
1,NewOrder,1771517494.825312,27233,2,1
2,Payment,1771517494.825326,11544,14,1
3,OrderStatus,1771517494.825347,5050,4,1
1,NewOrder,1771517494.825399,30658,3,1
1,NewOrder,1771517494.825973,49387,9,1
1,NewOrder,1771517494.826017,26686,10,1
2,Payment,1771517494.827316,12187,13,1
1,NewOrder,1771517494.828112,18993,0,1
1,NewOrder,1771517494.828539,32627,5,1
3,OrderStatus,1771517494.830421,5014,4,1
1,NewOrder,1771517494.831483,33621,15,1
2,Payment,1771517494.835457,9216,4,1
2,Payment,1771517494.836269,11538,7,1
1,NewOrder,1771517494.836891,33180,14,1
2,Payment,1771517494.838077,14369,17,1
1,NewOrder,1771517494.838706,6698,12,1
1,NewOrder,1771517494.839528,18489,13,1
2,Payment,1771517494.841450,15164,1,1
1,NewOrder,1771517494.844695,25047,4,1
2,Payment,1771517494.845427,10554,12,1
2,Payment,1771517494.846270,6289,19,1
3,OrderStatus,1771517494.847127,4837,0,1
2,Payment,1771517494.847827,8260,7,1
3,OrderStatus,1771517494.851830,11434,11,1
1,NewOrder,1771517494.851991,26637,0,1
3,OrderStatus,1771517494.852469,5870,17,1
4,Delivery,1771517494.852566,37562,2,1
1,NewOrder,1771517494.852595,25502,19,1
2,Payment,1771517494.852655,23236,21,1
1,NewOrder,1771517494.852719,22014,10,1
2,Payment,1771517494.853740,14281,6,1
2,Payment,1771517494.854121,19372,8,1
5,StockLevel,1771517494.855547,32717,16,1
1,NewOrder,1771517494.856009,9453,12,1
1,NewOrder,1771517494.856079,44250,3,1
2,Payment,1771517494.856110,32522,7,1
1,NewOrder,1771517494.856632,26349,1,1
1,NewOrder,1771517494.858037,25725,13,1
1,NewOrder,1771517494.858363,36299,17,1
1,NewOrder,1771517494.861197,17347,5,1
2,Payment,1771517494.863294,13314,11,1
2,Payment,1771517494.865127,6730,15,1
5,StockLevel,1771517494.865484,11538,12,1
1,NewOrder,1771517494.865589,38451,18,1
5,StockLevel,1771517494.867095,28407,20,1
2,Payment,1771517494.868042,26058,6,1
1,NewOrder,1771517494.869768,34278,4,1
1,NewOrder,1771517494.870086,29994,14,1
1,NewOrder,1771517494.871883,27430,15,1
2,Payment,1771517494.873513,17707,8,1
1,NewOrder,1771517494.874754,28934,10,1
1,NewOrder,1771517494.875381,43300,9,1
2,Payment,1771517494.875916,13303,21,1
2,Payment,1771517494.876625,8362,11,1
2,Payment,1771517494.877044,14755,12,1
1,NewOrder,1771517494.878119,28547,19,1
2,Payment,1771517494.878568,13342,5,1
1,NewOrder,1771517494.878647,22691,0,1
2,Payment,1771517494.882669,18674,23,1
1,NewOrder,1771517494.882996,46562,1,1
1,NewOrder,1771517494.883246,7575,22,1
5,StockLevel,1771517494.883781,27366,13,1
3,OrderStatus,1771517494.885004,10003,11,1
2,Payment,1771517494.888286,21308,16,1
2,Payment,1771517494.888655,7878,7,1
2,Payment,1771517494.889239,18442,21,1
2,Payment,1771517494.890143,9140,2,1
2,Payment,1771517494.890845,20457,22,1
2,Payment,1771517494.891243,7557,8,1
1,NewOrder,1771517494.891815,20562,12,1
1,NewOrder,1771517494.891930,38099,5,1
1,NewOrder,1771517494.894120,12605,6,1
2,Payment,1771517494.894683,17201,17,1
5,StockLevel,1771517494.895024,11123,11,1
2,Payment,1771517494.895519,24900,20,1
3,OrderStatus,1771517494.896552,2175,7,1
1,NewOrder,1771517494.898747,33773,7,1
1,NewOrder,1771517494.898821,26232,8,1
1,NewOrder,1771517494.899310,41454,2,1
4,Delivery,1771517494.899339,87973,15,1
1,NewOrder,1771517494.900166,21118,14,1
2,Payment,1771517494.900347,10552,3,1
1,NewOrder,1771517494.901371,18798,0,1
4,Delivery,1771517494.901372,70382,23,1
2,Payment,1771517494.903715,19991,10,1
1,NewOrder,1771517494.904059,51217,18,1
1,NewOrder,1771517494.904069,25058,4,1
1,NewOrder,1771517494.906162,42519,11,1
1,NewOrder,1771517494.906685,39422,19,1
1,NewOrder,1771517494.906747,28755,6,1
2,Payment,1771517494.907695,17377,21,1
1,NewOrder,1771517494.909622,28379,16,1
1,NewOrder,1771517494.910918,41800,3,1
2,Payment,1771517494.911167,18408,13,1
1,NewOrder,1771517494.911328,8727,22,1
2,Payment,1771517494.911903,2699,17,1
2,Payment,1771517494.912392,7591,12,1
1,NewOrder,1771517494.914616,40515,17,1
2,Payment,1771517494.918701,13014,9,1
1,NewOrder,1771517494.919999,45737,12,1
1,NewOrder,1771517494.920072,5567,22,1
2,Payment,1771517494.920187,14540,0,1
1,NewOrder,1771517494.920437,9114,20,1
1,NewOrder,1771517494.921302,37922,14,1
2,Payment,1771517494.923722,15221,10,1
2,Payment,1771517494.925071,16339,8,1
1,NewOrder,1771517494.925091,19478,21,1
2,Payment,1771517494.925658,3922,22,1
1,NewOrder,1771517494.929146,25038,4,1
1,NewOrder,1771517494.929575,6687,20,1
1,NewOrder,1771517494.929578,29597,1,1
2,Payment,1771517494.929596,19672,13,1
4,Delivery,1771517494.929603,42641,22,1
2,Payment,1771517494.930046,13036,5,1
2,Payment,1771517494.931731,11904,9,1
4,Delivery,1771517494.932540,42232,7,1
1,NewOrder,1771517494.934749,22835,0,1
2,Payment,1771517494.935517,14257,6,1
2,Payment,1771517494.936281,6192,20,1
4,Delivery,1771517494.938017,49993,16,1
1,NewOrder,1771517494.938963,28909,10,1
1,NewOrder,1771517494.940778,38299,2,1
2,Payment,1771517494.941420,5186,8,1
1,NewOrder,1771517494.942493,5762,20,1
4,Delivery,1771517494.943094,137873,5,1
1,NewOrder,1771517494.943651,27523,9,1
2,Payment,1771517494.944578,17575,21,1
1,NewOrder,1771517494.946115,21722,19,1
1,NewOrder,1771517494.946617,22876,8,1
1,NewOrder,1771517494.948274,10416,20,1
2,Payment,1771517494.948702,15493,11,1
2,Payment,1771517494.949285,11286,13,1
3,OrderStatus,1771517494.949783,4093,6,1
2,Payment,1771517494.952732,6965,3,1
4,Delivery,1771517494.953888,21308,6,1
1,NewOrder,1771517494.954204,30926,4,1
1,NewOrder,1771517494.955154,22611,17,1
2,Payment,1771517494.955289,9657,18,1
1,NewOrder,1771517494.957604,23996,0,1
2,Payment,1771517494.958702,19435,20,1
2,Payment,1771517494.959194,11136,1,1
2,Payment,1771517494.959238,13141,14,1
2,Payment,1771517494.959710,7292,3,1
5,StockLevel,1771517494.960593,17430,13,1
2,Payment,1771517494.962164,10951,21,1
1,NewOrder,1771517494.964214,33868,11,1
4,Delivery,1771517494.964968,7619,18,1
1,NewOrder,1771517494.965750,20410,12,1
1,NewOrder,1771517494.967020,18918,3,1
1,NewOrder,1771517494.967858,19875,19,1
1,NewOrder,1771517494.967899,31963,10,1
2,Payment,1771517494.969508,5761,8,1
4,Delivery,1771517494.970354,110980,1,1
2,Payment,1771517494.971200,9426,9,1
2,Payment,1771517494.971772,12470,23,1
2,Payment,1771517494.972264,8750,22,1
5,StockLevel,1771517494.972393,23088,14,1
1,NewOrder,1771517494.972608,34787,18,1
2,Payment,1771517494.973128,14830,21,1
2,Payment,1771517494.974795,11572,7,1
2,Payment,1771517494.975215,7876,6,1
1,NewOrder,1771517494.975286,34001,8,1
1,NewOrder,1771517494.977781,29093,17,1
2,Payment,1771517494.978043,8487,13,1
1,NewOrder,1771517494.978154,26203,20,1
3,OrderStatus,1771517494.979093,7470,2,1
1,NewOrder,1771517494.980652,62777,9,1
1,NewOrder,1771517494.981032,5438,22,1
2,Payment,1771517494.981618,6784,0,1
2,Payment,1771517494.983117,6641,6,1
1,NewOrder,1771517494.984258,34564,23,1
4,Delivery,1771517494.985151,96226,4,1
1,NewOrder,1771517494.985959,37861,3,1
2,Payment,1771517494.986180,6704,12,1
2,Payment,1771517494.986382,17541,7,1
3,OrderStatus,1771517494.986483,1510,22,1
4,Delivery,1771517494.986555,4607,13,1
2,Payment,1771517494.986582,8927,2,1
2,Payment,1771517494.987325,9104,15,1
5,StockLevel,1771517494.987749,13206,19,1
1,NewOrder,1771517494.987973,44782,21,1
3,OrderStatus,1771517494.988010,1920,22,1
1,NewOrder,1771517494.988034,10648,16,1
1,NewOrder,1771517494.988415,37088,0,1
4,Delivery,1771517494.989771,8943,6,1
2,Payment,1771517494.989950,3342,22,1
2,Payment,1771517494.991182,8761,13,1
1,NewOrder,1771517494.992903,14669,12,1
2,Payment,1771517494.993312,4781,22,1
2,Payment,1771517494.995497,11930,14,1
2,Payment,1771517494.995533,6767,2,1
2,Payment,1771517494.996447,5201,15,1
1,NewOrder,1771517494.998104,32682,11,1
2,Payment,1771517494.998112,3100,22,1
2,Payment,1771517494.998701,25635,16,1
3,OrderStatus,1771517494.998730,7521,6,1
