Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514488.730286,4760,0,1
2,Payment,1771514488.730617,6847,9,1
2,Payment,1771514488.730633,5306,16,1
2,Payment,1771514488.731324,5800,20,1
4,Delivery,1771514488.731697,31158,14,1
2,Payment,1771514488.732200,6955,8,1
2,Payment,1771514488.732876,6974,22,1
1,NewOrder,1771514488.733362,30075,17,1
2,Payment,1771514488.733760,9304,2,1
1,NewOrder,1771514488.734098,15797,7,1
1,NewOrder,1771514488.735052,22896,0,1
1,NewOrder,1771514488.735373,22576,1,1
2,Payment,1771514488.735947,7569,16,1
1,NewOrder,1771514488.736270,29374,11,1
2,Payment,1771514488.736292,9741,6,1
2,Payment,1771514488.736991,16195,10,1
1,NewOrder,1771514488.737132,33524,20,1
2,Payment,1771514488.737470,10240,9,1
1,NewOrder,1771514488.738759,19572,23,1
2,Payment,1771514488.739164,11064,8,1
2,Payment,1771514488.739867,5458,22,1
2,Payment,1771514488.743070,11185,2,1
2,Payment,1771514488.743523,13494,16,1
2,Payment,1771514488.743607,14700,13,1
1,NewOrder,1771514488.745332,22031,22,1
1,NewOrder,1771514488.746059,21333,6,1
5,StockLevel,1771514488.746270,13610,5,1
2,Payment,1771514488.747726,13802,9,1
2,Payment,1771514488.749922,8495,7,1
5,StockLevel,1771514488.750239,7150,8,1
5,StockLevel,1771514488.751852,19911,15,1
1,NewOrder,1771514488.753195,13342,10,1
2,Payment,1771514488.754265,5592,2,1
2,Payment,1771514488.754683,7003,12,1
2,Payment,1771514488.755884,6985,3,1
2,Payment,1771514488.756376,7887,4,1
1,NewOrder,1771514488.757028,35321,16,1
1,NewOrder,1771514488.757400,16575,8,1
1,NewOrder,1771514488.757954,23579,0,1
2,Payment,1771514488.757959,10190,1,1
3,OrderStatus,1771514488.758314,1039,13,1
5,StockLevel,1771514488.758337,14439,23,1
3,OrderStatus,1771514488.758423,7344,7,1
1,NewOrder,1771514488.759105,25332,19,1
2,Payment,1771514488.759192,6964,18,1
2,Payment,1771514488.759360,8515,13,1
2,Payment,1771514488.759876,6690,2,1
2,Payment,1771514488.759894,9856,5,1
3,OrderStatus,1771514488.761535,889,9,1
1,NewOrder,1771514488.761582,18729,21,1
2,Payment,1771514488.761697,7488,12,1
1,NewOrder,1771514488.762442,12182,9,1
1,NewOrder,1771514488.762870,29543,14,1
2,Payment,1771514488.762908,12069,3,1
1,NewOrder,1771514488.763448,27063,17,1
1,NewOrder,1771514488.764273,32447,4,1
1,NewOrder,1771514488.765655,30585,11,1
1,NewOrder,1771514488.765777,30442,7,1
1,NewOrder,1771514488.766174,29586,18,1
2,Payment,1771514488.766564,6991,10,1
1,NewOrder,1771514488.766582,16531,2,1
1,NewOrder,1771514488.767373,17387,22,1
2,Payment,1771514488.767410,7592,6,1
1,NewOrder,1771514488.767901,22155,13,1
2,Payment,1771514488.768176,4539,1,1
1,NewOrder,1771514488.769196,31456,12,1
2,Payment,1771514488.769758,6317,5,1
1,NewOrder,1771514488.770668,21159,20,1
1,NewOrder,1771514488.771790,28684,15,1
2,Payment,1771514488.772726,7221,1,1
2,Payment,1771514488.772787,7494,23,1
1,NewOrder,1771514488.773567,26415,10,1
2,Payment,1771514488.773981,7890,8,1
2,Payment,1771514488.774649,16495,9,1
1,NewOrder,1771514488.774986,16896,3,1
1,NewOrder,1771514488.775010,22726,6,1
3,OrderStatus,1771514488.776082,5547,5,1
2,Payment,1771514488.779963,6201,1,1
2,Payment,1771514488.780289,6331,23,1
1,NewOrder,1771514488.780323,26728,21,1
1,NewOrder,1771514488.781541,24402,0,1
2,Payment,1771514488.781638,6344,5,1
2,Payment,1771514488.781882,7457,8,1
1,NewOrder,1771514488.783154,31628,2,1
1,NewOrder,1771514488.784447,15562,19,1
1,NewOrder,1771514488.784768,27755,22,1
2,Payment,1771514488.786172,7211,1,1
2,Payment,1771514488.786635,5653,23,1
2,Payment,1771514488.787994,6729,5,1
2,Payment,1771514488.789348,8717,8,1
1,NewOrder,1771514488.790066,34710,13,1
1,NewOrder,1771514488.790531,31561,17,1
1,NewOrder,1771514488.791152,15457,9,1
2,Payment,1771514488.791833,8201,20,1
1,NewOrder,1771514488.791889,33592,3,1
2,Payment,1771514488.792293,9656,23,1
2,Payment,1771514488.792353,7200,16,1
2,Payment,1771514488.792423,8871,14,1
2,Payment,1771514488.793409,7007,1,1
1,NewOrder,1771514488.794729,22408,5,1
2,Payment,1771514488.795774,7938,18,1
1,NewOrder,1771514488.796245,22317,7,1
1,NewOrder,1771514488.796273,18428,11,1
2,Payment,1771514488.796731,6413,4,1
1,NewOrder,1771514488.797742,34265,6,1
2,Payment,1771514488.798074,7238,8,1
2,Payment,1771514488.799559,7452,16,1
1,NewOrder,1771514488.799991,17658,10,1
2,Payment,1771514488.800021,7702,19,1
1,NewOrder,1771514488.800045,21634,20,1
1,NewOrder,1771514488.800443,29925,1,1
2,Payment,1771514488.800500,7755,15,1
2,Payment,1771514488.800678,10708,12,1
3,OrderStatus,1771514488.801304,5022,14,1
2,Payment,1771514488.801956,8043,23,1
1,NewOrder,1771514488.803153,19710,4,1
4,Delivery,1771514488.803719,14766,18,1
2,Payment,1771514488.805322,6846,8,1
1,NewOrder,1771514488.805961,26139,0,1
2,Payment,1771514488.806343,11347,14,1
1,NewOrder,1771514488.806622,26150,9,1
2,Payment,1771514488.807022,8819,16,1
1,NewOrder,1771514488.807062,31619,21,1
2,Payment,1771514488.807732,8167,19,1
5,StockLevel,1771514488.808266,13680,15,1
1,NewOrder,1771514488.810015,30206,23,1
2,Payment,1771514488.811411,8212,12,1
2,Payment,1771514488.812176,7189,8,1
2,Payment,1771514488.812529,6776,22,1
1,NewOrder,1771514488.814709,26635,11,1
1,NewOrder,1771514488.814792,26176,2,1
2,Payment,1771514488.815856,6674,16,1
1,NewOrder,1771514488.815913,30218,19,1
1,NewOrder,1771514488.817142,18491,5,1
1,NewOrder,1771514488.817658,33927,10,1
4,Delivery,1771514488.817701,22543,14,1
1,NewOrder,1771514488.818510,31222,18,1
1,NewOrder,1771514488.818588,16072,7,1
2,Payment,1771514488.819310,6496,22,1
2,Payment,1771514488.819376,6409,8,1
3,OrderStatus,1771514488.819629,6059,12,1
1,NewOrder,1771514488.821705,18197,20,1
1,NewOrder,1771514488.821973,16675,15,1
4,Delivery,1771514488.822103,18367,17,1
1,NewOrder,1771514488.822537,29303,16,1
1,NewOrder,1771514488.822874,24599,4,1
2,Payment,1771514488.824802,6829,13,1
3,OrderStatus,1771514488.825488,6934,3,1
3,OrderStatus,1771514488.825699,6848,12,1
2,Payment,1771514488.825789,9119,8,1
1,NewOrder,1771514488.825812,25862,22,1
2,Payment,1771514488.830376,5167,1,1
2,Payment,1771514488.831640,4027,13,1
2,Payment,1771514488.832013,6276,6,1
2,Payment,1771514488.832112,9833,0,1
2,Payment,1771514488.832432,19733,3,1
2,Payment,1771514488.832552,11170,12,1
2,Payment,1771514488.832783,10094,9,1
1,NewOrder,1771514488.834671,30908,7,1
2,Payment,1771514488.834920,10882,8,1
2,Payment,1771514488.835555,7640,1,1
1,NewOrder,1771514488.835642,28361,5,1
1,NewOrder,1771514488.835679,35964,13,1
1,NewOrder,1771514488.838315,29984,6,1
2,Payment,1771514488.838666,6225,15,1
1,NewOrder,1771514488.838708,36929,21,1
1,NewOrder,1771514488.839928,20746,20,1
1,NewOrder,1771514488.840229,32367,23,1
1,NewOrder,1771514488.840255,24523,14,1
2,Payment,1771514488.840479,6038,17,1
1,NewOrder,1771514488.840974,32790,2,1
5,StockLevel,1771514488.841362,15645,11,1
2,Payment,1771514488.841956,9011,0,1
1,NewOrder,1771514488.842902,24576,9,1
2,Payment,1771514488.843211,10079,1,1
2,Payment,1771514488.843749,5174,12,1
2,Payment,1771514488.844898,7529,15,1
1,NewOrder,1771514488.845822,24609,8,1
2,Payment,1771514488.846152,5399,19,1
1,NewOrder,1771514488.846528,4933,17,1
2,Payment,1771514488.847488,7093,4,1
2,Payment,1771514488.848939,8890,12,1
1,NewOrder,1771514488.849756,32026,18,1
1,NewOrder,1771514488.850979,21148,0,1
1,NewOrder,1771514488.851472,21099,17,1
2,Payment,1771514488.851555,7197,19,1
1,NewOrder,1771514488.851596,28728,10,1
2,Payment,1771514488.851680,8288,22,1
2,Payment,1771514488.851851,7262,16,1
1,NewOrder,1771514488.852172,20945,3,1
1,NewOrder,1771514488.852432,17982,15,1
2,Payment,1771514488.853302,4163,1,1
3,OrderStatus,1771514488.854608,8399,4,1
1,NewOrder,1771514488.857017,36685,11,1
1,NewOrder,1771514488.857476,29352,1,1
1,NewOrder,1771514488.857838,45901,12,1
2,Payment,1771514488.858758,7357,19,1
5,StockLevel,1771514488.859124,14163,16,1
2,Payment,1771514488.859995,9896,22,1
1,NewOrder,1771514488.860694,21117,20,1
3,OrderStatus,1771514488.863018,5944,4,1
2,Payment,1771514488.864014,6420,5,1
2,Payment,1771514488.864789,5670,14,1
2,Payment,1771514488.865597,8586,7,1
1,NewOrder,1771514488.866123,39848,19,1
1,NewOrder,1771514488.867505,31159,9,1
2,Payment,1771514488.868322,7620,6,1
1,NewOrder,1771514488.868967,39433,4,1
2,Payment,1771514488.869916,9219,22,1
1,NewOrder,1771514488.870427,27823,15,1
1,NewOrder,1771514488.870448,23077,5,1
1,NewOrder,1771514488.870467,31140,8,1
1,NewOrder,1771514488.870478,25944,14,1
1,NewOrder,1771514488.871667,41258,13,1
1,NewOrder,1771514488.872154,40918,0,1
1,NewOrder,1771514488.872577,37083,17,1
2,Payment,1771514488.872608,8045,23,1
2,Payment,1771514488.873123,8204,3,1
1,NewOrder,1771514488.873293,24501,16,1
2,Payment,1771514488.873775,9339,2,1
1,NewOrder,1771514488.874197,34896,7,1
1,NewOrder,1771514488.875653,26840,21,1
2,Payment,1771514488.875952,1577,6,1
5,StockLevel,1771514488.877534,16016,6,1
1,NewOrder,1771514488.879161,34356,22,1
3,OrderStatus,1771514488.880335,13541,10,1
1,NewOrder,1771514488.880663,17662,23,1
2,Payment,1771514488.881335,12322,3,1
1,NewOrder,1771514488.881802,38066,18,1
1,NewOrder,1771514488.881834,32990,20,1
1,NewOrder,1771514488.883119,31114,2,1
2,Payment,1771514488.886849,8950,1,1
2,Payment,1771514488.893538,6404,5,1
2,Payment,1771514488.893559,7439,6,1
2,Payment,1771514488.893666,13206,3,1
2,Payment,1771514488.893705,9728,11,1
3,OrderStatus,1771514488.893880,12801,10,1
1,NewOrder,1771514488.895804,6393,1,1
1,NewOrder,1771514488.896426,30632,14,1
1,NewOrder,1771514488.897799,28873,16,1
2,Payment,1771514488.898261,10805,15,1
2,Payment,1771514488.898336,9422,23,1
5,StockLevel,1771514488.898673,20785,9,1
2,Payment,1771514488.899954,9198,5,1
2,Payment,1771514488.901005,8587,6,1
2,Payment,1771514488.901616,11134,8,1
1,NewOrder,1771514488.902209,20292,1,1
1,NewOrder,1771514488.902506,28273,21,1
1,NewOrder,1771514488.903441,4190,11,1
2,Payment,1771514488.903745,8540,12,1
2,Payment,1771514488.905982,7440,19,1
2,Payment,1771514488.906690,8624,10,1
1,NewOrder,1771514488.906880,26407,3,1
2,Payment,1771514488.907642,12609,11,1
1,NewOrder,1771514488.907769,60081,23,1
2,Payment,1771514488.908407,9288,4,1
1,NewOrder,1771514488.909075,40960,15,1
2,Payment,1771514488.909099,7411,7,1
2,Payment,1771514488.909163,6784,5,1
2,Payment,1771514488.909597,8574,6,1
2,Payment,1771514488.909667,7675,17,1
1,NewOrder,1771514488.912295,3276,12,1
3,OrderStatus,1771514488.912758,1600,8,1
2,Payment,1771514488.912931,8955,13,1
1,NewOrder,1771514488.913083,23477,0,1
2,Payment,1771514488.913429,4516,19,1
1,NewOrder,1771514488.913523,27545,22,1
2,Payment,1771514488.914239,8721,2,1
3,OrderStatus,1771514488.914362,5469,8,1
3,OrderStatus,1771514488.914842,6868,20,1
1,NewOrder,1771514488.915327,17562,10,1
2,Payment,1771514488.915582,8904,12,1
2,Payment,1771514488.915957,11074,5,1
2,Payment,1771514488.916518,4932,7,1
1,NewOrder,1771514488.917349,21458,17,1
2,Payment,1771514488.917701,7180,4,1
1,NewOrder,1771514488.917953,19246,19,1
2,Payment,1771514488.918180,4690,6,1
2,Payment,1771514488.919477,10387,9,1
1,NewOrder,1771514488.919849,20868,8,1
2,Payment,1771514488.919882,7227,18,1
1,NewOrder,1771514488.920255,4591,11,1
2,Payment,1771514488.921456,5832,7,1
1,NewOrder,1771514488.921719,48101,20,1
2,Payment,1771514488.921891,8808,13,1
1,NewOrder,1771514488.922513,18582,1,1
2,Payment,1771514488.922895,8414,6,1
4,Delivery,1771514488.922973,29219,2,1
4,Delivery,1771514488.924511,29371,12,1
2,Payment,1771514488.924859,8421,11,1
2,Payment,1771514488.924887,4412,4,1
1,NewOrder,1771514488.926678,19815,16,1
2,Payment,1771514488.927041,3944,5,1
2,Payment,1771514488.927067,9367,14,1
1,NewOrder,1771514488.927118,19427,18,1
5,StockLevel,1771514488.927293,13747,7,1
1,NewOrder,1771514488.929306,16205,4,1
1,NewOrder,1771514488.929872,33091,9,1
2,Payment,1771514488.930704,8731,13,1
2,Payment,1771514488.930789,8731,21,1
1,NewOrder,1771514488.930996,28276,5,1
4,Delivery,1771514488.931316,1942,6,1
4,Delivery,1771514488.932915,1486,10,1
2,Payment,1771514488.933276,2635,6,1
1,NewOrder,1771514488.933292,10163,11,1
2,Payment,1771514488.933306,5692,3,1
1,NewOrder,1771514488.934416,18485,10,1
1,NewOrder,1771514488.935924,42545,6,1
1,NewOrder,1771514488.936445,20220,14,1
2,Payment,1771514488.936571,6526,0,1
2,Payment,1771514488.937210,8048,19,1
2,Payment,1771514488.938824,6924,17,1
1,NewOrder,1771514488.939018,35116,3,1
1,NewOrder,1771514488.939440,19133,13,1
4,Delivery,1771514488.939527,46352,21,1
1,NewOrder,1771514488.940723,27261,8,1
2,Payment,1771514488.941047,8661,7,1
5,StockLevel,1771514488.941075,13819,22,1
2,Payment,1771514488.941104,8298,1,1
1,NewOrder,1771514488.943123,26103,0,1
1,NewOrder,1771514488.943481,23904,11,1
2,Payment,1771514488.945277,6493,19,1
1,NewOrder,1771514488.945517,20028,4,1
1,NewOrder,1771514488.945755,25708,17,1
4,Delivery,1771514488.946504,7530,16,1
5,StockLevel,1771514488.946556,14070,18,1
1,NewOrder,1771514488.949407,24345,1,1
1,NewOrder,1771514488.949714,22097,7,1
2,Payment,1771514488.950058,9046,15,1
1,NewOrder,1771514488.951797,25054,19,1
1,NewOrder,1771514488.952200,34131,2,1
2,Payment,1771514488.952915,6183,10,1
1,NewOrder,1771514488.953893,16741,12,1
1,NewOrder,1771514488.954042,19743,16,1
3,OrderStatus,1771514488.954900,12437,22,1
2,Payment,1771514488.956691,10666,14,1
3,OrderStatus,1771514488.958581,8316,13,1
2,Payment,1771514488.959106,5719,10,1
5,StockLevel,1771514488.959111,15300,15,1
4,Delivery,1771514488.959283,51171,5,1
2,Payment,1771514488.960631,6374,18,1
2,Payment,1771514488.962969,3577,9,1
1,NewOrder,1771514488.964831,37542,10,1
2,Payment,1771514488.965549,10615,4,1
2,Payment,1771514488.966557,1732,9,1
2,Payment,1771514488.966904,6907,13,1
1,NewOrder,1771514488.967016,29507,18,1
1,NewOrder,1771514488.967349,34997,22,1
1,NewOrder,1771514488.967369,13733,14,1
1,NewOrder,1771514488.967390,18997,11,1
2,Payment,1771514488.967857,7593,23,1
1,NewOrder,1771514488.967989,28488,8,1
1,NewOrder,1771514488.968293,46801,9,1
2,Payment,1771514488.969244,8448,0,1
2,Payment,1771514488.969831,7322,20,1
2,Payment,1771514488.970645,6371,12,1
5,StockLevel,1771514488.971489,17126,17,1
1,NewOrder,1771514488.971837,34962,7,1
1,NewOrder,1771514488.973763,26509,1,1
1,NewOrder,1771514488.973796,19975,16,1
2,Payment,1771514488.973819,5587,13,1
1,NewOrder,1771514488.974147,31910,3,1
2,Payment,1771514488.974429,6109,15,1
2,Payment,1771514488.975455,13041,23,1
2,Payment,1771514488.976183,10167,4,1
2,Payment,1771514488.976862,10045,19,1
2,Payment,1771514488.977024,5108,12,1
2,Payment,1771514488.977162,1286,20,1
1,NewOrder,1771514488.977717,16460,0,1
1,NewOrder,1771514488.978455,12781,20,1
1,NewOrder,1771514488.978476,23342,6,1
2,Payment,1771514488.979412,4382,13,1
2,Payment,1771514488.980544,6729,15,1
1,NewOrder,1771514488.981129,21263,14,1
1,NewOrder,1771514488.982149,19833,12,1
1,NewOrder,1771514488.983801,23305,13,1
2,Payment,1771514488.985896,11656,21,1
1,NewOrder,1771514488.986358,26070,2,1
1,NewOrder,1771514488.986367,24466,4,1
2,Payment,1771514488.986414,13769,11,1
2,Payment,1771514488.986932,9141,19,1
1,NewOrder,1771514488.987279,19423,15,1
4,Delivery,1771514488.988513,43037,23,1
1,NewOrder,1771514488.988629,30687,17,1
1,NewOrder,1771514488.991257,33149,20,1
1,NewOrder,1771514488.993776,14514,16,1
3,OrderStatus,1771514488.994204,7682,0,1
2,Payment,1771514488.996084,7898,19,1
2,Payment,1771514488.996487,5913,8,1
1,NewOrder,1771514488.996534,37960,18,1
1,NewOrder,1771514488.997575,14085,21,1
1,NewOrder,1771514489.000191,34277,11,1
2,Payment,1771514489.000280,8426,1,1
1,NewOrder,1771514489.001829,35931,6,1
2,Payment,1771514489.001898,8860,0,1
1,NewOrder,1771514489.001989,22817,12,1
5,StockLevel,1771514489.002352,15869,22,1
1,NewOrder,1771514489.002384,27516,10,1
1,NewOrder,1771514489.002398,25057,14,1
1,NewOrder,1771514489.002411,23195,8,1
1,NewOrder,1771514489.003989,30429,19,1
1,NewOrder,1771514489.006064,33168,3,1
3,OrderStatus,1771514489.006709,6880,15,1
1,NewOrder,1771514489.006811,19131,7,1
2,Payment,1771514489.007116,5714,13,1
1,NewOrder,1771514489.008297,29888,16,1
1,NewOrder,1771514489.008710,25735,1,1
1,NewOrder,1771514489.010465,21511,5,1
1,NewOrder,1771514489.010768,23274,0,1
2,Payment,1771514489.010841,8084,4,1
2,Payment,1771514489.011671,5717,21,1
1,NewOrder,1771514489.012434,19505,2,1
1,NewOrder,1771514489.012838,23932,13,1
2,Payment,1771514489.013596,6138,15,1
1,NewOrder,1771514489.015101,20261,9,1
2,Payment,1771514489.017400,7310,21,1
2,Payment,1771514489.018227,8087,22,1
3,OrderStatus,1771514489.018933,8518,4,1
5,StockLevel,1771514489.019321,18562,17,1
1,NewOrder,1771514489.019741,34021,15,1
1,NewOrder,1771514489.024415,20195,20,1
2,Payment,1771514489.024717,7239,21,1
2,Payment,1771514489.024817,6101,12,1
2,Payment,1771514489.025613,8795,8,1
1,NewOrder,1771514489.025951,31088,7,1
1,NewOrder,1771514489.026322,26766,22,1
1,NewOrder,1771514489.027459,16744,4,1
2,Payment,1771514489.027467,7128,14,1
4,Delivery,1771514489.029908,42594,10,1
2,Payment,1771514489.030928,8931,12,1
1,NewOrder,1771514489.031559,35375,23,1
1,NewOrder,1771514489.031949,5206,2,1
2,Payment,1771514489.031965,7632,21,1
2,Payment,1771514489.031985,7797,5,1
1,NewOrder,1771514489.034053,24944,0,1
1,NewOrder,1771514489.034418,19098,8,1
2,Payment,1771514489.034426,6950,19,1
2,Payment,1771514489.034453,6975,1,1
1,NewOrder,1771514489.034474,23883,11,1
4,Delivery,1771514489.034500,12954,18,1
2,Payment,1771514489.034601,6866,14,1
2,Payment,1771514489.035371,5698,9,1
1,NewOrder,1771514489.036777,24747,13,1
1,NewOrder,1771514489.037162,43531,2,1
2,Payment,1771514489.037766,6764,6,1
2,Payment,1771514489.037891,9233,17,1
2,Payment,1771514489.038195,10134,16,1
4,Delivery,1771514489.039240,33195,3,1
2,Payment,1771514489.039604,8758,21,1
1,NewOrder,1771514489.039794,32054,5,1
1,NewOrder,1771514489.039874,35137,12,1
2,Payment,1771514489.041076,6402,9,1
3,OrderStatus,1771514489.041385,843,19,1
1,NewOrder,1771514489.041436,12397,1,1
1,NewOrder,1771514489.041474,25545,14,1
1,NewOrder,1771514489.042235,35699,19,1
2,Payment,1771514489.044212,6121,4,1
1,NewOrder,1771514489.044538,28627,6,1
2,Payment,1771514489.044616,10657,20,1
2,Payment,1771514489.047133,7869,17,1
2,Payment,1771514489.047459,8961,18,1
1,NewOrder,1771514489.047486,32250,9,1
2,Payment,1771514489.048338,5349,16,1
2,Payment,1771514489.048369,5739,21,1
1,NewOrder,1771514489.050344,30236,4,1
3,OrderStatus,1771514489.053097,14718,22,1
1,NewOrder,1771514489.053524,24334,8,1
2,Payment,1771514489.053694,12158,16,1
5,StockLevel,1771514489.053767,14134,15,1
2,Payment,1771514489.053840,6763,1,1
2,Payment,1771514489.054115,7871,21,1
1,NewOrder,1771514489.055008,24303,17,1
1,NewOrder,1771514489.055282,11269,20,1
2,Payment,1771514489.056426,6762,18,1
1,NewOrder,1771514489.057046,24806,7,1
2,Payment,1771514489.058364,6760,11,1
2,Payment,1771514489.059009,7568,0,1
1,NewOrder,1771514489.060611,40154,1,1
1,NewOrder,1771514489.061531,25045,13,1
2,Payment,1771514489.061996,6524,21,1
1,NewOrder,1771514489.063196,13104,18,1
2,Payment,1771514489.065129,7227,11,1
1,NewOrder,1771514489.065860,15514,16,1
2,Payment,1771514489.066557,9107,20,1
1,NewOrder,1771514489.066585,11285,0,1
2,Payment,1771514489.066940,10048,23,1
2,Payment,1771514489.067030,4101,14,1
4,Delivery,1771514489.067823,42075,22,1
2,Payment,1771514489.067907,9596,15,1
2,Payment,1771514489.068528,9635,21,1
2,Payment,1771514489.071142,7548,14,1
5,StockLevel,1771514489.071859,10807,5,1
1,NewOrder,1771514489.072364,35225,11,1
2,Payment,1771514489.072458,8181,3,1
1,NewOrder,1771514489.072513,46125,10,1
2,Payment,1771514489.073173,11097,6,1
1,NewOrder,1771514489.075018,18522,12,1
1,NewOrder,1771514489.075672,40291,20,1
3,OrderStatus,1771514489.076307,16616,18,1
1,NewOrder,1771514489.076997,3168,23,1
2,Payment,1771514489.077509,5281,15,1
2,Payment,1771514489.077862,16014,8,1
2,Payment,1771514489.077876,4006,0,1
1,NewOrder,1771514489.077940,18125,19,1
2,Payment,1771514489.078171,1586,21,1
1,NewOrder,1771514489.078699,11803,14,1
2,Payment,1771514489.079322,6005,17,1
2,Payment,1771514489.079742,15791,9,1
1,NewOrder,1771514489.079764,24276,21,1
1,NewOrder,1771514489.080170,46599,23,1
2,Payment,1771514489.080590,17525,4,1
2,Payment,1771514489.080645,14148,3,1
2,Payment,1771514489.080712,18761,2,1
3,OrderStatus,1771514489.081380,7858,16,1
5,StockLevel,1771514489.081860,29505,7,1
1,NewOrder,1771514489.081893,20382,0,1
1,NewOrder,1771514489.082672,28836,5,1
1,NewOrder,1771514489.082803,27437,15,1
4,Delivery,1771514489.084280,21251,6,1
1,NewOrder,1771514489.085338,21935,17,1
1,NewOrder,1771514489.086587,15388,13,1
2,Payment,1771514489.089255,5539,16,1
2,Payment,1771514489.090520,6099,14,1
2,Payment,1771514489.092932,9390,18,1
1,NewOrder,1771514489.093551,22393,12,1
5,StockLevel,1771514489.093885,20601,8,1
1,NewOrder,1771514489.094813,27041,16,1
1,NewOrder,1771514489.094821,40519,3,1
1,NewOrder,1771514489.095541,28888,9,1
1,NewOrder,1771514489.096071,22904,19,1
1,NewOrder,1771514489.096627,26403,14,1
2,Payment,1771514489.098134,4168,4,1
2,Payment,1771514489.099479,6080,2,1
3,OrderStatus,1771514489.100776,11747,1,1
2,Payment,1771514489.101985,5441,13,1
5,StockLevel,1771514489.102298,33294,0,1
2,Payment,1771514489.102319,10896,4,1
2,Payment,1771514489.102348,15599,18,1
1,NewOrder,1771514489.104048,40171,21,1
2,Payment,1771514489.105542,12400,6,1
5,StockLevel,1771514489.105566,1814,2,1
2,Payment,1771514489.107292,10555,17,1
4,Delivery,1771514489.107390,39116,2,1
2,Payment,1771514489.107452,11633,13,1
5,StockLevel,1771514489.107611,15710,11,1
2,Payment,1771514489.109914,9624,22,1
1,NewOrder,1771514489.110248,25681,15,1
1,NewOrder,1771514489.111382,23662,7,1
1,NewOrder,1771514489.111528,23767,5,1
2,Payment,1771514489.112537,5825,1,1
2,Payment,1771514489.113226,8382,4,1
1,NewOrder,1771514489.114492,36507,8,1
2,Payment,1771514489.115971,4840,12,1
2,Payment,1771514489.115989,5334,20,1
1,NewOrder,1771514489.117858,27054,17,1
2,Payment,1771514489.117949,5711,6,1
2,Payment,1771514489.117958,4662,18,1
1,NewOrder,1771514489.118369,29728,1,1
3,OrderStatus,1771514489.118645,7765,10,1
2,Payment,1771514489.119001,10067,19,1
3,OrderStatus,1771514489.119102,1072,13,1
2,Payment,1771514489.119555,4905,22,1
2,Payment,1771514489.120182,1993,13,1
2,Payment,1771514489.120820,5391,12,1
1,NewOrder,1771514489.121333,27612,20,1
1,NewOrder,1771514489.121613,31000,4,1
2,Payment,1771514489.121867,7617,16,1
4,Delivery,1771514489.122182,18204,13,1
2,Payment,1771514489.122625,8446,18,1
1,NewOrder,1771514489.123041,22995,14,1
2,Payment,1771514489.123328,7242,11,1
1,NewOrder,1771514489.123666,18358,6,1
2,Payment,1771514489.124438,7468,9,1
1,NewOrder,1771514489.124467,31224,22,1
2,Payment,1771514489.126222,9127,12,1
2,Payment,1771514489.126417,8542,10,1
1,NewOrder,1771514489.126780,7708,23,1
5,StockLevel,1771514489.129078,10837,19,1
5,StockLevel,1771514489.129488,10464,16,1
2,Payment,1771514489.130579,8640,11,1
2,Payment,1771514489.131078,5265,18,1
1,NewOrder,1771514489.131923,19081,9,1
2,Payment,1771514489.134500,7008,23,1
1,NewOrder,1771514489.134966,19976,10,1
1,NewOrder,1771514489.135051,18733,7,1
2,Payment,1771514489.135321,5102,5,1
2,Payment,1771514489.135367,8522,3,1
2,Payment,1771514489.135377,4872,12,1
1,NewOrder,1771514489.135618,20540,0,1
2,Payment,1771514489.135940,10707,15,1
4,Delivery,1771514489.136351,15325,18,1
2,Payment,1771514489.139230,7976,11,1
2,Payment,1771514489.139935,18282,19,1
3,OrderStatus,1771514489.139988,16079,16,1
4,Delivery,1771514489.140257,19600,12,1
5,StockLevel,1771514489.140405,25522,13,1
4,Delivery,1771514489.140434,6335,5,1
2,Payment,1771514489.141530,6605,23,1
3,OrderStatus,1771514489.142049,7045,6,1
1,NewOrder,1771514489.143915,37538,3,1
2,Payment,1771514489.144226,5156,21,1
4,Delivery,1771514489.144922,15098,17,1
2,Payment,1771514489.146045,16326,14,1
2,Payment,1771514489.146516,1135,2,1
1,NewOrder,1771514489.146657,45711,15,1
2,Payment,1771514489.146777,7711,5,1
2,Payment,1771514489.147218,4941,11,1
2,Payment,1771514489.147677,8473,2,1
1,NewOrder,1771514489.148112,23894,1,1
1,NewOrder,1771514489.148159,34082,23,1
1,NewOrder,1771514489.148955,26471,20,1
3,OrderStatus,1771514489.149100,4934,6,1
5,StockLevel,1771514489.149394,12975,21,1
2,Payment,1771514489.151026,2333,8,1
1,NewOrder,1771514489.151027,19782,9,1
1,NewOrder,1771514489.151691,16685,18,1
2,Payment,1771514489.152163,4402,11,1
3,OrderStatus,1771514489.152624,4563,4,1
2,Payment,1771514489.153376,6372,8,1
2,Payment,1771514489.153788,7416,7,1
1,NewOrder,1771514489.154040,24464,6,1
1,NewOrder,1771514489.154499,20735,5,1
1,NewOrder,1771514489.154951,26900,10,1
2,Payment,1771514489.155704,10428,22,1
5,StockLevel,1771514489.156078,19027,16,1
3,OrderStatus,1771514489.156161,1056,2,1
2,Payment,1771514489.156169,7527,0,1
1,NewOrder,1771514489.156571,25279,11,1
1,NewOrder,1771514489.157194,25748,4,1
1,NewOrder,1771514489.157224,32118,2,1
