Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270773.148190,20636,19,1
2,Payment,1772270773.148669,26503,18,1
5,StockLevel,1772270773.150397,23048,1,1
2,Payment,1772270773.151935,36642,16,1
2,Payment,1772270773.154516,35168,7,1
2,Payment,1772270773.155244,40651,15,1
2,Payment,1772270773.155701,25745,21,1
1,NewOrder,1772270773.156071,17657,11,1
2,Payment,1772270773.159617,44184,3,1
2,Payment,1772270773.160087,30970,23,1
1,NewOrder,1772270773.160143,26354,5,1
1,NewOrder,1772270773.160178,11995,20,1
1,NewOrder,1772270773.160981,13042,6,1
2,Payment,1772270773.165198,42364,14,1
1,NewOrder,1772270773.167010,15251,22,1
1,NewOrder,1772270773.168520,16887,12,1
2,Payment,1772270773.168854,32874,19,1
2,Payment,1772270773.169267,35460,9,1
1,NewOrder,1772270773.171701,30490,0,1
4,Delivery,1772270773.171714,62305,17,1
1,NewOrder,1772270773.172210,25084,20,1
2,Payment,1772270773.173509,38424,1,1
1,NewOrder,1772270773.173764,17678,11,1
2,Payment,1772270773.174049,40444,6,1
2,Payment,1772270773.175212,40453,18,1
2,Payment,1772270773.177663,44859,8,1
4,Delivery,1772270773.179692,54922,13,1
1,NewOrder,1772270773.181528,23312,21,1
1,NewOrder,1772270773.182298,22417,22,1
1,NewOrder,1772270773.182926,24066,4,1
1,NewOrder,1772270773.185457,16692,12,1
1,NewOrder,1772270773.186543,27094,5,1
2,Payment,1772270773.188620,33422,16,1
2,Payment,1772270773.189719,40994,7,1
1,NewOrder,1772270773.191095,40737,23,1
1,NewOrder,1772270773.191477,27006,11,1
2,Payment,1772270773.191820,27291,2,1
1,NewOrder,1772270773.195911,17157,15,1
1,NewOrder,1772270773.197323,15887,20,1
1,NewOrder,1772270773.201765,11898,19,1
3,OrderStatus,1772270773.202178,5609,12,1
2,Payment,1772270773.202227,26879,0,1
2,Payment,1772270773.203818,37135,3,1
2,Payment,1772270773.204744,16718,22,1
1,NewOrder,1772270773.204762,34302,9,1
2,Payment,1772270773.204872,26374,21,1
2,Payment,1772270773.207017,50162,4,1
1,NewOrder,1772270773.207583,24734,14,1
2,Payment,1772270773.207803,23418,12,1
1,NewOrder,1772270773.211078,22160,10,1
1,NewOrder,1772270773.211964,23978,1,1
2,Payment,1772270773.213099,27337,15,1
1,NewOrder,1772270773.213245,11558,20,1
2,Payment,1772270773.213677,53693,5,1
2,Payment,1772270773.213698,29976,19,1
2,Payment,1772270773.214529,31939,6,1
2,Payment,1772270773.215706,37476,18,1
2,Payment,1772270773.218517,56243,11,1
1,NewOrder,1772270773.219142,28169,2,1
4,Delivery,1772270773.221638,40743,22,1
2,Payment,1772270773.222075,27072,16,1
1,NewOrder,1772270773.222548,15014,8,1
1,NewOrder,1772270773.224843,19240,20,1
2,Payment,1772270773.229144,49038,0,1
1,NewOrder,1772270773.230743,46639,7,1
1,NewOrder,1772270773.231261,20857,12,1
2,Payment,1772270773.231279,30608,21,1
2,Payment,1772270773.231856,39556,23,1
1,NewOrder,1772270773.232343,23576,14,1
1,NewOrder,1772270773.233276,22663,10,1
1,NewOrder,1772270773.234057,24521,17,1
1,NewOrder,1772270773.234644,15177,13,1
2,Payment,1772270773.235977,67749,1,1
1,NewOrder,1772270773.237591,18115,8,1
2,Payment,1772270773.239103,16178,9,1
1,NewOrder,1772270773.240460,15314,15,1
2,Payment,1772270773.240985,46097,3,1
1,NewOrder,1772270773.243708,28738,19,1
2,Payment,1772270773.244106,34984,20,1
2,Payment,1772270773.246503,20178,6,1
2,Payment,1772270773.247349,50222,2,1
2,Payment,1772270773.249183,6697,16,1
1,NewOrder,1772270773.249855,24435,13,1
1,NewOrder,1772270773.252155,13754,12,1
3,OrderStatus,1772270773.253212,5069,18,1
2,Payment,1772270773.255314,29421,9,1
1,NewOrder,1772270773.255741,17068,8,1
1,NewOrder,1772270773.255810,31225,15,1
1,NewOrder,1772270773.255914,31124,16,1
4,Delivery,1772270773.255943,48604,14,1
4,Delivery,1772270773.255967,39144,10,1
1,NewOrder,1772270773.257217,24196,4,1
1,NewOrder,1772270773.258316,28695,18,1
1,NewOrder,1772270773.258599,27637,17,1
2,Payment,1772270773.261924,24688,21,1
2,Payment,1772270773.262414,33357,22,1
1,NewOrder,1772270773.265945,14333,12,1
3,OrderStatus,1772270773.266705,10990,6,1
3,OrderStatus,1772270773.267414,6841,5,1
2,Payment,1772270773.271451,32585,23,1
1,NewOrder,1772270773.272484,31014,19,1
1,NewOrder,1772270773.272847,23374,8,1
2,Payment,1772270773.274289,36110,5,1
1,NewOrder,1772270773.274327,15896,13,1
2,Payment,1772270773.274783,15846,11,1
3,OrderStatus,1772270773.277413,6781,7,1
5,StockLevel,1772270773.277731,30020,6,1
2,Payment,1772270773.278214,38772,0,1
1,NewOrder,1772270773.279118,30469,20,1
2,Payment,1772270773.280310,6687,12,1
2,Payment,1772270773.281440,42692,4,1
2,Payment,1772270773.284236,20376,7,1
2,Payment,1772270773.284772,11886,9,1
1,NewOrder,1772270773.286273,22835,17,1
3,OrderStatus,1772270773.286634,10533,21,1
2,Payment,1772270773.287031,28512,12,1
2,Payment,1772270773.287035,24737,18,1
2,Payment,1772270773.287071,15328,15,1
2,Payment,1772270773.287076,5889,16,1
2,Payment,1772270773.287116,43359,3,1
1,NewOrder,1772270773.290258,20417,13,1
1,NewOrder,1772270773.290669,25349,11,1
2,Payment,1772270773.293005,16074,16,1
2,Payment,1772270773.295149,22217,10,1
2,Payment,1772270773.295799,23886,22,1
2,Payment,1772270773.296243,27256,8,1
5,StockLevel,1772270773.296694,19183,9,1
5,StockLevel,1772270773.297203,20599,21,1
2,Payment,1772270773.297606,45160,2,1
1,NewOrder,1772270773.302437,30280,15,1
2,Payment,1772270773.303536,30532,19,1
2,Payment,1772270773.303761,46131,1,1
2,Payment,1772270773.304074,23087,23,1
2,Payment,1772270773.304571,27729,14,1
5,StockLevel,1772270773.304647,8944,7,1
2,Payment,1772270773.307782,23315,6,1
2,Payment,1772270773.309166,12124,16,1
3,OrderStatus,1772270773.309167,4977,17,1
1,NewOrder,1772270773.309622,25471,20,1
2,Payment,1772270773.310428,49394,5,1
1,NewOrder,1772270773.310711,14500,13,1
1,NewOrder,1772270773.311870,14921,18,1
1,NewOrder,1772270773.313631,20037,7,1
2,Payment,1772270773.314183,43638,17,1
1,NewOrder,1772270773.315578,27346,12,1
1,NewOrder,1772270773.315908,22194,9,1
1,NewOrder,1772270773.316051,21633,11,1
1,NewOrder,1772270773.317012,26620,0,1
2,Payment,1772270773.317389,27274,10,1
2,Payment,1772270773.317831,24472,21,1
2,Payment,1772270773.319760,52473,22,1
1,NewOrder,1772270773.321320,19405,16,1
1,NewOrder,1772270773.323531,24925,8,1
2,Payment,1772270773.324163,44678,4,1
2,Payment,1772270773.325237,21785,13,1
1,NewOrder,1772270773.326881,22076,18,1
2,Payment,1772270773.327195,33004,23,1
2,Payment,1772270773.330514,47090,3,1
2,Payment,1772270773.331130,26207,6,1
1,NewOrder,1772270773.332330,17150,14,1
1,NewOrder,1772270773.332756,25183,15,1
2,Payment,1772270773.333691,30896,7,1
1,NewOrder,1772270773.334091,27264,19,1
2,Payment,1772270773.335123,13798,20,1
1,NewOrder,1772270773.337719,20149,11,1
1,NewOrder,1772270773.338123,24428,9,1
1,NewOrder,1772270773.340750,18014,16,1
2,Payment,1772270773.342329,36826,21,1
1,NewOrder,1772270773.342800,15108,2,1
3,OrderStatus,1772270773.342956,5007,12,1
1,NewOrder,1772270773.343658,33359,0,1
2,Payment,1772270773.344688,31181,10,1
2,Payment,1772270773.347054,22596,13,1
1,NewOrder,1772270773.347996,30783,12,1
1,NewOrder,1772270773.348489,27406,8,1
4,Delivery,1772270773.348945,46034,20,1
1,NewOrder,1772270773.348985,31768,18,1
1,NewOrder,1772270773.349525,23159,14,1
1,NewOrder,1772270773.349921,36987,1,1
2,Payment,1772270773.357373,28655,6,1
2,Payment,1772270773.357841,22399,17,1
4,Delivery,1772270773.357901,77155,11,1
5,StockLevel,1772270773.357931,29829,2,1
1,NewOrder,1772270773.357967,17338,15,1
1,NewOrder,1772270773.358798,25124,16,1
2,Payment,1772270773.359848,29000,5,1
1,NewOrder,1772270773.360223,28982,23,1
2,Payment,1772270773.361383,27859,19,1
2,Payment,1772270773.362584,30328,9,1
1,NewOrder,1772270773.364624,25463,7,1
2,Payment,1772270773.368871,28059,4,1
1,NewOrder,1772270773.369679,33182,13,1
2,Payment,1772270773.372265,25313,22,1
2,Payment,1772270773.372714,12923,14,1
1,NewOrder,1772270773.375346,13925,15,1
2,Payment,1772270773.375898,31095,10,1
2,Payment,1772270773.375921,24771,8,1
2,Payment,1772270773.377045,28499,0,1
4,Delivery,1772270773.377636,32484,3,1
2,Payment,1772270773.378822,15785,12,1
1,NewOrder,1772270773.379204,33977,21,1
1,NewOrder,1772270773.380274,25333,17,1
1,NewOrder,1772270773.380781,27937,18,1
2,Payment,1772270773.383954,16694,16,1
1,NewOrder,1772270773.385670,13488,14,1
2,Payment,1772270773.386057,28401,6,1
2,Payment,1772270773.386937,31783,1,1
1,NewOrder,1772270773.387797,18723,2,1
2,Payment,1772270773.388879,39527,5,1
2,Payment,1772270773.389234,24673,23,1
2,Payment,1772270773.389266,16633,19,1
1,NewOrder,1772270773.389291,13245,15,1
1,NewOrder,1772270773.390109,18076,7,1
2,Payment,1772270773.392944,26902,9,1
2,Payment,1772270773.394640,11835,12,1
1,NewOrder,1772270773.395008,12502,20,1
2,Payment,1772270773.396959,41942,4,1
1,NewOrder,1772270773.397598,19169,22,1
1,NewOrder,1772270773.399176,13130,14,1
2,Payment,1772270773.400679,10154,16,1
2,Payment,1772270773.400725,27286,8,1
2,Payment,1772270773.402567,14803,15,1
4,Delivery,1772270773.402891,38853,13,1
1,NewOrder,1772270773.405573,24025,0,1
1,NewOrder,1772270773.405636,29081,17,1
2,Payment,1772270773.405919,17714,19,1
1,NewOrder,1772270773.406508,14238,12,1
1,NewOrder,1772270773.406539,29065,2,1
4,Delivery,1772270773.407020,28629,10,1
3,OrderStatus,1772270773.407538,5124,20,1
2,Payment,1772270773.408205,39079,7,1
1,NewOrder,1772270773.408739,32974,18,1
2,Payment,1772270773.410147,50782,3,1
1,NewOrder,1772270773.410857,19997,16,1
5,StockLevel,1772270773.412338,23404,14,1
2,Payment,1772270773.412691,16371,20,1
1,NewOrder,1772270773.413217,34132,21,1
2,Payment,1772270773.413932,25825,23,1
2,Payment,1772270773.414485,21907,6,1
1,NewOrder,1772270773.416792,26233,22,1
2,Payment,1772270773.417386,4143,15,1
2,Payment,1772270773.418747,56158,1,1
1,NewOrder,1772270773.419877,27097,9,1
2,Payment,1772270773.420766,7600,12,1
1,NewOrder,1772270773.421553,19706,15,1
1,NewOrder,1772270773.423664,22224,19,1
1,NewOrder,1772270773.428045,52392,8,1
1,NewOrder,1772270773.428399,23807,12,1
1,NewOrder,1772270773.428427,51463,5,1
2,Payment,1772270773.429101,18205,20,1
2,Payment,1772270773.429619,51418,0,1
5,StockLevel,1772270773.430874,36913,16,1
1,NewOrder,1772270773.434741,19289,17,1
4,Delivery,1772270773.435092,63448,11,1
1,NewOrder,1772270773.435624,19933,2,1
5,StockLevel,1772270773.435667,18798,10,1
2,Payment,1772270773.435769,12244,14,1
1,NewOrder,1772270773.436411,28046,6,1
2,Payment,1772270773.438932,70340,4,1
1,NewOrder,1772270773.439779,46722,23,1
1,NewOrder,1772270773.441293,27656,15,1
1,NewOrder,1772270773.441748,14966,18,1
1,NewOrder,1772270773.441775,14276,13,1
1,NewOrder,1772270773.443072,26078,22,1
1,NewOrder,1772270773.445919,18882,19,1
1,NewOrder,1772270773.447009,19698,9,1
2,Payment,1772270773.447319,11648,7,1
1,NewOrder,1772270773.447339,29171,20,1
1,NewOrder,1772270773.447400,24772,21,1
2,Payment,1772270773.448044,9869,14,1
1,NewOrder,1772270773.452248,39501,12,1
1,NewOrder,1772270773.454052,18872,17,1
1,NewOrder,1772270773.454496,29993,10,1
2,Payment,1772270773.455583,68001,2,1
1,NewOrder,1772270773.456080,14181,13,1
2,Payment,1772270773.456746,6909,18,1
5,StockLevel,1772270773.457944,16627,14,1
2,Payment,1772270773.459015,9517,7,1
2,Payment,1772270773.460966,33461,3,1
2,Payment,1772270773.463697,5418,18,1
2,Payment,1772270773.464479,7995,6,1
2,Payment,1772270773.464814,8143,19,1
1,NewOrder,1772270773.466735,35693,9,1
1,NewOrder,1772270773.467821,26055,16,1
1,NewOrder,1772270773.468554,35169,7,1
1,NewOrder,1772270773.468964,32677,15,1
2,Payment,1772270773.469137,17808,18,1
2,Payment,1772270773.469182,10287,22,1
1,NewOrder,1772270773.470430,14714,13,1
1,NewOrder,1772270773.472213,15877,21,1
1,NewOrder,1772270773.472519,29715,6,1
2,Payment,1772270773.472954,8999,17,1
1,NewOrder,1772270773.472976,16849,19,1
3,OrderStatus,1772270773.474646,9281,14,1
2,Payment,1772270773.474926,54239,1,1
2,Payment,1772270773.476610,20939,20,1
4,Delivery,1772270773.479492,46507,22,1
4,Delivery,1772270773.479910,95674,5,1
2,Payment,1772270773.480457,12138,8,1
1,NewOrder,1772270773.481057,18884,0,1
1,NewOrder,1772270773.481968,31929,17,1
2,Payment,1772270773.483949,7393,14,1
1,NewOrder,1772270773.484515,29331,10,1
2,Payment,1772270773.485169,15410,13,1
1,NewOrder,1772270773.486520,27338,23,1
1,NewOrder,1772270773.486973,24084,18,1
2,Payment,1772270773.488109,17065,21,1
4,Delivery,1772270773.489842,36691,19,1
5,StockLevel,1772270773.491361,25460,14,1
1,NewOrder,1772270773.491767,20426,12,1
2,Payment,1772270773.492611,9509,8,1
1,NewOrder,1772270773.493893,30052,16,1
5,StockLevel,1772270773.494451,25760,3,1
1,NewOrder,1772270773.497572,22595,20,1
1,NewOrder,1772270773.498566,33260,11,1
1,NewOrder,1772270773.499971,40781,0,1
4,Delivery,1772270773.500605,24871,13,1
2,Payment,1772270773.501662,8184,15,1
1,NewOrder,1772270773.502138,16527,8,1
2,Payment,1772270773.502267,12076,6,1
2,Payment,1772270773.502449,18297,9,1
2,Payment,1772270773.503742,24731,7,1
2,Payment,1772270773.505193,10706,21,1
1,NewOrder,1772270773.509290,32684,4,1
4,Delivery,1772270773.509872,16106,15,1
2,Payment,1772270773.511081,10481,18,1
2,Payment,1772270773.512213,7598,12,1
1,NewOrder,1772270773.513860,33617,10,1
2,Payment,1772270773.513900,15792,23,1
1,NewOrder,1772270773.513931,34167,17,1
2,Payment,1772270773.514370,20588,6,1
2,Payment,1772270773.515917,19949,21,1
1,NewOrder,1772270773.516844,24317,14,1
1,NewOrder,1772270773.518688,30013,8,1
1,NewOrder,1772270773.519830,28287,12,1
1,NewOrder,1772270773.520183,24248,20,1
1,NewOrder,1772270773.520221,38322,3,1
3,OrderStatus,1772270773.520764,8276,9,1
1,NewOrder,1772270773.521571,26416,18,1
2,Payment,1772270773.523593,19961,2,1
2,Payment,1772270773.523951,8228,16,1
1,NewOrder,1772270773.525498,26741,13,1
1,NewOrder,1772270773.525986,26793,15,1
3,OrderStatus,1772270773.526019,6730,22,1
1,NewOrder,1772270773.526554,24734,19,1
2,Payment,1772270773.528481,21571,7,1
2,Payment,1772270773.529067,31336,9,1
2,Payment,1772270773.529183,21266,1,1
1,NewOrder,1772270773.529738,35099,23,1
1,NewOrder,1772270773.531849,28494,11,1
2,Payment,1772270773.532189,5917,16,1
2,Payment,1772270773.532763,12252,22,1
1,NewOrder,1772270773.534973,24964,6,1
2,Payment,1772270773.535876,14645,21,1
3,OrderStatus,1772270773.538117,6320,16,1
2,Payment,1772270773.540762,28599,0,1
2,Payment,1772270773.541183,6965,14,1
2,Payment,1772270773.541984,20214,4,1
2,Payment,1772270773.543571,44247,2,1
1,NewOrder,1772270773.544451,20045,20,1
1,NewOrder,1772270773.544453,24430,16,1
2,Payment,1772270773.545041,15330,22,1
1,NewOrder,1772270773.547492,21924,10,1
2,Payment,1772270773.547999,26504,18,1
1,NewOrder,1772270773.548126,31998,17,1
5,StockLevel,1772270773.548131,20403,12,1
1,NewOrder,1772270773.548170,8605,14,1
1,NewOrder,1772270773.548721,26355,8,1
2,Payment,1772270773.550069,24712,7,1
1,NewOrder,1772270773.550484,32523,1,1
2,Payment,1772270773.550537,33281,21,1
4,Delivery,1772270773.551297,24760,19,1
2,Payment,1772270773.552253,10380,13,1
2,Payment,1772270773.552797,16475,15,1
1,NewOrder,1772270773.556796,26533,14,1
2,Payment,1772270773.558570,39303,3,1
1,NewOrder,1772270773.559954,14665,6,1
1,NewOrder,1772270773.560368,26881,11,1
2,Payment,1772270773.560389,32742,22,1
1,NewOrder,1772270773.560416,32805,9,1
2,Payment,1772270773.562227,12833,4,1
