Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271205.577249,40353,22,1
1,NewOrder,1772271205.577955,32183,12,1
2,Payment,1772271205.581019,43795,4,1
2,Payment,1772271205.581482,41075,13,1
1,NewOrder,1772271205.582075,13719,7,1
1,NewOrder,1772271205.589505,24188,3,1
1,NewOrder,1772271205.590081,16393,14,1
1,NewOrder,1772271205.590845,46384,6,1
2,Payment,1772271205.595226,39242,0,1
1,NewOrder,1772271205.595813,17893,7,1
1,NewOrder,1772271205.596730,36794,18,1
1,NewOrder,1772271205.597770,15888,21,1
1,NewOrder,1772271205.597901,31762,2,1
2,Payment,1772271205.606503,24945,14,1
2,Payment,1772271205.607977,12346,11,1
2,Payment,1772271205.608441,50889,16,1
4,Delivery,1772271205.610157,13988,12,1
1,NewOrder,1772271205.610799,21045,23,1
2,Payment,1772271205.611982,61141,17,1
2,Payment,1772271205.613649,68079,9,1
3,OrderStatus,1772271205.613678,7889,21,1
1,NewOrder,1772271205.613712,55196,3,1
1,NewOrder,1772271205.613720,21562,20,1
2,Payment,1772271205.613723,49507,7,1
2,Payment,1772271205.614613,40761,1,1
1,NewOrder,1772271205.614809,91809,5,1
2,Payment,1772271205.615346,31683,15,1
2,Payment,1772271205.616931,10167,19,1
2,Payment,1772271205.617629,15081,22,1
2,Payment,1772271205.620343,71768,11,1
1,NewOrder,1772271205.621587,51567,21,1
1,NewOrder,1772271205.621749,61574,10,1
1,NewOrder,1772271205.622573,21178,13,1
1,NewOrder,1772271205.624165,11937,12,1
2,Payment,1772271205.624831,43383,4,1
2,Payment,1772271205.627123,11157,19,1
3,OrderStatus,1772271205.629688,14703,2,1
1,NewOrder,1772271205.631103,40489,8,1
2,Payment,1772271205.631459,60238,14,1
1,NewOrder,1772271205.631862,48964,23,1
1,NewOrder,1772271205.632727,26647,22,1
1,NewOrder,1772271205.633539,18825,18,1
4,Delivery,1772271205.634489,25072,0,1
2,Payment,1772271205.635298,21866,20,1
5,StockLevel,1772271205.636119,14883,12,1
1,NewOrder,1772271205.637248,44098,6,1
1,NewOrder,1772271205.638297,11839,19,1
2,Payment,1772271205.643774,61520,13,1
1,NewOrder,1772271205.644411,33241,2,1
2,Payment,1772271205.647054,77205,15,1
1,NewOrder,1772271205.650160,8425,19,1
1,NewOrder,1772271205.651023,13685,12,1
1,NewOrder,1772271205.652384,9736,18,1
2,Payment,1772271205.655419,25600,1,1
1,NewOrder,1772271205.657190,31067,20,1
2,Payment,1772271205.658603,5918,19,1
1,NewOrder,1772271205.659349,49420,16,1
2,Payment,1772271205.659399,20599,22,1
1,NewOrder,1772271205.659580,70783,0,1
5,StockLevel,1772271205.662141,7702,18,1
1,NewOrder,1772271205.663249,28816,7,1
1,NewOrder,1772271205.664539,25121,19,1
4,Delivery,1772271205.664731,16591,12,1
3,OrderStatus,1772271205.668237,13459,4,1
1,NewOrder,1772271205.668930,18787,3,1
3,OrderStatus,1772271205.669871,6502,18,1
5,StockLevel,1772271205.671614,27491,8,1
1,NewOrder,1772271205.673142,46026,17,1
2,Payment,1772271205.673174,27574,21,1
1,NewOrder,1772271205.676400,19973,18,1
3,OrderStatus,1772271205.677668,5199,2,1
1,NewOrder,1772271205.680022,32325,22,1
2,Payment,1772271205.680843,33990,23,1
2,Payment,1772271205.681038,17371,1,1
2,Payment,1772271205.681343,35926,12,1
1,NewOrder,1772271205.681438,29500,6,1
2,Payment,1772271205.681714,33424,4,1
2,Payment,1772271205.681752,23402,9,1
2,Payment,1772271205.682888,43020,2,1
2,Payment,1772271205.683338,30174,10,1
1,NewOrder,1772271205.687738,14015,3,1
4,Delivery,1772271205.688287,29990,20,1
1,NewOrder,1772271205.689680,14846,19,1
1,NewOrder,1772271205.691718,33254,14,1
2,Payment,1772271205.692082,28719,7,1
1,NewOrder,1772271205.692131,29996,11,1
2,Payment,1772271205.696397,28001,18,1
2,Payment,1772271205.698431,38769,1,1
1,NewOrder,1772271205.699124,15224,8,1
2,Payment,1772271205.700766,34637,21,1
2,Payment,1772271205.701771,47810,3,1
2,Payment,1772271205.704547,40203,19,1
1,NewOrder,1772271205.705172,42273,9,1
1,NewOrder,1772271205.705312,18292,13,1
1,NewOrder,1772271205.706637,24189,5,1
1,NewOrder,1772271205.708786,15400,16,1
2,Payment,1772271205.710953,17871,6,1
2,Payment,1772271205.712365,42420,22,1
2,Payment,1772271205.713529,26761,10,1
1,NewOrder,1772271205.714366,16488,8,1
2,Payment,1772271205.714850,50749,23,1
2,Payment,1772271205.715155,44251,4,1
2,Payment,1772271205.717286,15803,12,1
2,Payment,1772271205.718294,75450,20,1
1,NewOrder,1772271205.719185,31224,17,1
2,Payment,1772271205.720820,52592,7,1
2,Payment,1772271205.722144,22010,11,1
1,NewOrder,1772271205.723621,14579,13,1
2,Payment,1772271205.724204,21948,16,1
2,Payment,1772271205.724271,14602,15,1
2,Payment,1772271205.724411,51568,18,1
1,NewOrder,1772271205.724983,13226,14,1
2,Payment,1772271205.725923,39596,2,1
2,Payment,1772271205.728844,19623,6,1
2,Payment,1772271205.730380,45045,0,1
1,NewOrder,1772271205.730847,8528,5,1
2,Payment,1772271205.730873,22470,8,1
1,NewOrder,1772271205.733105,25642,12,1
2,Payment,1772271205.735422,78749,21,1
4,Delivery,1772271205.737214,29312,1,1
1,NewOrder,1772271205.738217,16551,13,1
2,Payment,1772271205.738226,17272,14,1
1,NewOrder,1772271205.738891,24414,15,1
2,Payment,1772271205.739395,59520,5,1
2,Payment,1772271205.740308,22985,10,1
1,NewOrder,1772271205.744179,19037,11,1
1,NewOrder,1772271205.744770,25718,19,1
2,Payment,1772271205.746171,19033,16,1
1,NewOrder,1772271205.747465,18140,9,1
1,NewOrder,1772271205.748484,13096,6,1
2,Payment,1772271205.749600,39475,3,1
1,NewOrder,1772271205.750425,33464,17,1
5,StockLevel,1772271205.753369,6215,8,1
2,Payment,1772271205.754792,21022,13,1
1,NewOrder,1772271205.754801,38261,22,1
2,Payment,1772271205.755518,69368,14,1
2,Payment,1772271205.758766,41163,12,1
1,NewOrder,1772271205.759426,49579,4,1
1,NewOrder,1772271205.759600,27027,8,1
1,NewOrder,1772271205.761598,21705,6,1
1,NewOrder,1772271205.763235,25453,11,1
1,NewOrder,1772271205.763312,40723,10,1
2,Payment,1772271205.763326,54351,15,1
2,Payment,1772271205.765224,20336,16,1
2,Payment,1772271205.765533,42506,2,1
1,NewOrder,1772271205.765620,25591,23,1
5,StockLevel,1772271205.765623,30878,9,1
1,NewOrder,1772271205.766538,19378,1,1
2,Payment,1772271205.770507,54718,19,1
1,NewOrder,1772271205.773432,25175,7,1
1,NewOrder,1772271205.775444,31792,0,1
3,OrderStatus,1772271205.775830,6122,13,1
1,NewOrder,1772271205.776002,26479,18,1
2,Payment,1772271205.781980,57399,13,1
2,Payment,1772271205.783334,13769,6,1
2,Payment,1772271205.783930,63367,17,1
1,NewOrder,1772271205.785578,20977,16,1
2,Payment,1772271205.785934,32407,1,1
2,Payment,1772271205.786644,22257,8,1
2,Payment,1772271205.788707,29548,11,1
2,Payment,1772271205.789091,36175,3,1
1,NewOrder,1772271205.791232,30731,23,1
1,NewOrder,1772271205.793082,14018,22,1
2,Payment,1772271205.793768,9137,20,1
1,NewOrder,1772271205.796534,19690,9,1
2,Payment,1772271205.797119,30139,6,1
2,Payment,1772271205.798620,38178,7,1
5,StockLevel,1772271205.798934,12495,5,1
2,Payment,1772271205.799947,7149,12,1
1,NewOrder,1772271205.802500,24122,18,1
2,Payment,1772271205.802922,15376,20,1
2,Payment,1772271205.804056,47544,10,1
1,NewOrder,1772271205.806571,13807,16,1
3,OrderStatus,1772271205.807116,10216,12,1
2,Payment,1772271205.807121,28712,22,1
2,Payment,1772271205.807254,29592,0,1
1,NewOrder,1772271205.808052,26054,2,1
5,StockLevel,1772271205.808913,11835,8,1
1,NewOrder,1772271205.809025,6734,4,1
2,Payment,1772271205.811443,34207,5,1
2,Payment,1772271205.814191,28423,21,1
2,Payment,1772271205.815787,39295,4,1
2,Payment,1772271205.816244,46724,9,1
1,NewOrder,1772271205.817348,19345,12,1
5,StockLevel,1772271205.817691,16476,15,1
1,NewOrder,1772271205.818291,18496,11,1
2,Payment,1772271205.818312,30004,20,1
1,NewOrder,1772271205.818359,18436,1,1
2,Payment,1772271205.820392,12574,16,1
1,NewOrder,1772271205.820763,10461,8,1
2,Payment,1772271205.821980,31856,23,1
2,Payment,1772271205.824907,42160,14,1
1,NewOrder,1772271205.825244,25486,19,1
2,Payment,1772271205.825283,41134,3,1
2,Payment,1772271205.826640,34184,18,1
1,NewOrder,1772271205.827274,17930,6,1
2,Payment,1772271205.831242,44589,8,1
2,Payment,1772271205.832985,43604,16,1
4,Delivery,1772271205.834126,47868,2,1
2,Payment,1772271205.834194,19201,15,1
4,Delivery,1772271205.835863,62304,22,1
1,NewOrder,1772271205.836710,22606,12,1
2,Payment,1772271205.836808,49364,11,1
1,NewOrder,1772271205.836817,19383,7,1
2,Payment,1772271205.836818,40839,1,1
1,NewOrder,1772271205.836863,43245,0,1
1,NewOrder,1772271205.839392,16692,13,1
2,Payment,1772271205.842635,25124,21,1
2,Payment,1772271205.845222,59343,6,1
2,Payment,1772271205.845666,42524,5,1
1,NewOrder,1772271205.847313,21952,17,1
2,Payment,1772271205.848334,27049,20,1
5,StockLevel,1772271205.850746,19564,19,1
2,Payment,1772271205.851621,72553,10,1
1,NewOrder,1772271205.853411,23810,15,1
1,NewOrder,1772271205.853851,29701,23,1
2,Payment,1772271205.855097,46027,4,1
2,Payment,1772271205.856095,28675,13,1
1,NewOrder,1772271205.856217,33897,7,1
1,NewOrder,1772271205.859329,37908,12,1
1,NewOrder,1772271205.860839,26860,18,1
1,NewOrder,1772271205.862982,38539,9,1
1,NewOrder,1772271205.866440,24027,3,1
1,NewOrder,1772271205.867085,38090,14,1
1,NewOrder,1772271205.867776,18579,21,1
1,NewOrder,1772271205.869278,32376,17,1
1,NewOrder,1772271205.870328,38312,19,1
2,Payment,1772271205.875405,10220,20,1
1,NewOrder,1772271205.875848,41734,8,1
1,NewOrder,1772271205.876604,29071,16,1
1,NewOrder,1772271205.877239,35348,15,1
1,NewOrder,1772271205.877672,23887,1,1
2,Payment,1772271205.880124,45050,0,1
1,NewOrder,1772271205.882014,20864,2,1
2,Payment,1772271205.883571,27188,23,1
1,NewOrder,1772271205.884785,37082,13,1
1,NewOrder,1772271205.885643,33454,20,1
1,NewOrder,1772271205.886190,54552,11,1
1,NewOrder,1772271205.886364,53823,21,1
1,NewOrder,1772271205.887711,47620,18,1
2,Payment,1772271205.888200,28887,5,1
1,NewOrder,1772271205.890132,34164,7,1
1,NewOrder,1772271205.890485,23619,3,1
1,NewOrder,1772271205.897263,21390,12,1
1,NewOrder,1772271205.898185,38572,22,1
1,NewOrder,1772271205.901142,33319,4,1
2,Payment,1772271205.901542,47620,9,1
1,NewOrder,1772271205.901578,17627,1,1
3,OrderStatus,1772271205.901665,11275,17,1
1,NewOrder,1772271205.902891,31795,2,1
2,Payment,1772271205.904577,27873,6,1
1,NewOrder,1772271205.905193,26670,14,1
1,NewOrder,1772271205.905693,35058,16,1
1,NewOrder,1772271205.908658,61115,19,1
1,NewOrder,1772271205.910777,43610,23,1
2,Payment,1772271205.912604,6574,15,1
1,NewOrder,1772271205.912954,22836,17,1
2,Payment,1772271205.914118,18523,3,1
1,NewOrder,1772271205.917103,32508,5,1
1,NewOrder,1772271205.917599,38958,8,1
1,NewOrder,1772271205.918670,35104,12,1
2,Payment,1772271205.919106,14515,20,1
1,NewOrder,1772271205.919193,47596,15,1
4,Delivery,1772271205.919220,33819,1,1
5,StockLevel,1772271205.921883,32382,13,1
2,Payment,1772271205.924190,45540,10,1
1,NewOrder,1772271205.924312,25275,7,1
2,Payment,1772271205.925184,15618,0,1
1,NewOrder,1772271205.931884,45857,14,1
3,OrderStatus,1772271205.932460,11918,6,1
1,NewOrder,1772271205.932658,37931,3,1
1,NewOrder,1772271205.933635,58120,20,1
1,NewOrder,1772271205.934480,35141,4,1
2,Payment,1772271205.934703,19109,2,1
1,NewOrder,1772271205.935343,24885,18,1
2,Payment,1772271205.935799,15152,17,1
2,Payment,1772271205.936775,12867,22,1
1,NewOrder,1772271205.940203,34677,21,1
1,NewOrder,1772271205.940751,16639,11,1
1,NewOrder,1772271205.940767,72407,16,1
1,NewOrder,1772271205.940821,55363,0,1
1,NewOrder,1772271205.944395,40104,6,1
5,StockLevel,1772271205.949184,19326,9,1
3,OrderStatus,1772271205.949605,14130,7,1
1,NewOrder,1772271205.949622,49938,5,1
2,Payment,1772271205.949658,21939,22,1
1,NewOrder,1772271205.950964,25255,17,1
2,Payment,1772271205.953057,16141,1,1
2,Payment,1772271205.953788,21584,12,1
1,NewOrder,1772271205.953828,47815,2,1
2,Payment,1772271205.954280,8219,13,1
1,NewOrder,1772271205.954396,19909,23,1
1,NewOrder,1772271205.956573,21477,8,1
1,NewOrder,1772271205.957405,24269,11,1
2,Payment,1772271205.960248,17191,18,1
1,NewOrder,1772271205.962516,29881,13,1
1,NewOrder,1772271205.963751,34799,7,1
4,Delivery,1772271205.966806,58389,15,1
1,NewOrder,1772271205.968525,43957,9,1
4,Delivery,1772271205.969215,35245,1,1
1,NewOrder,1772271205.969631,27093,4,1
1,NewOrder,1772271205.969746,39946,10,1
1,NewOrder,1772271205.969788,30995,19,1
2,Payment,1772271205.970601,14496,3,1
2,Payment,1772271205.971613,21498,22,1
2,Payment,1772271205.974319,27938,23,1
1,NewOrder,1772271205.974892,36170,21,1
2,Payment,1772271205.975386,14168,12,1
1,NewOrder,1772271205.976233,21873,17,1
2,Payment,1772271205.977477,32730,18,1
1,NewOrder,1772271205.977757,66408,14,1
2,Payment,1772271205.978063,8211,8,1
1,NewOrder,1772271205.981716,23473,11,1
2,Payment,1772271205.984514,15057,6,1
2,Payment,1772271205.985111,13413,3,1
2,Payment,1772271205.986288,20074,8,1
1,NewOrder,1772271205.989572,56758,12,1
2,Payment,1772271205.991774,36331,20,1
1,NewOrder,1772271205.992414,15983,13,1
2,Payment,1772271205.993124,43949,22,1
2,Payment,1772271205.996202,16244,0,1
2,Payment,1772271205.996738,22884,4,1
1,NewOrder,1772271205.998119,22239,17,1
1,NewOrder,1772271205.998537,44224,3,1
2,Payment,1772271205.998560,28992,7,1
5,StockLevel,1772271205.999576,14880,5,1
1,NewOrder,1772271205.999581,49676,6,1
1,NewOrder,1772271206.000795,12401,19,1
1,NewOrder,1772271206.001656,15300,2,1
1,NewOrder,1772271206.002270,28880,23,1
2,Payment,1772271206.004471,19874,1,1
1,NewOrder,1772271206.005201,31285,11,1
2,Payment,1772271206.006378,30752,8,1
2,Payment,1772271206.008504,11879,13,1
1,NewOrder,1772271206.009719,19515,10,1
1,NewOrder,1772271206.010244,40474,18,1
2,Payment,1772271206.011090,37033,21,1
1,NewOrder,1772271206.012465,60844,0,1
2,Payment,1772271206.012491,33295,9,1
5,StockLevel,1772271206.013183,42572,16,1
2,Payment,1772271206.013204,44101,19,1
1,NewOrder,1772271206.014466,18016,5,1
1,NewOrder,1772271206.016968,9059,2,1
1,NewOrder,1772271206.019633,26669,4,1
1,NewOrder,1772271206.020370,25980,17,1
1,NewOrder,1772271206.020394,30911,13,1
2,Payment,1772271206.024356,5311,1,1
2,Payment,1772271206.025206,4436,15,1
1,NewOrder,1772271206.026038,12935,2,1
2,Payment,1772271206.027563,25688,7,1
2,Payment,1772271206.028116,35612,20,1
1,NewOrder,1772271206.029243,27567,10,1
2,Payment,1772271206.029651,3566,15,1
1,NewOrder,1772271206.029673,27794,1,1
4,Delivery,1772271206.031160,121495,23,1
2,Payment,1772271206.032490,7445,5,1
1,NewOrder,1772271206.033224,31925,15,1
1,NewOrder,1772271206.036497,27827,11,1
4,Delivery,1772271206.037085,116185,22,1
2,Payment,1772271206.037139,22881,8,1
1,NewOrder,1772271206.038980,20475,2,1
1,NewOrder,1772271206.039944,23290,5,1
2,Payment,1772271206.042773,11603,3,1
2,Payment,1772271206.044174,10718,14,1
2,Payment,1772271206.045797,21401,9,1
1,NewOrder,1772271206.046316,38638,4,1
2,Payment,1772271206.046340,14759,12,1
5,StockLevel,1772271206.046360,28498,17,1
2,Payment,1772271206.048130,22939,21,1
2,Payment,1772271206.049268,34581,6,1
2,Payment,1772271206.050725,37301,18,1
2,Payment,1772271206.051313,21609,13,1
1,NewOrder,1772271206.053262,28829,7,1
1,NewOrder,1772271206.054385,29052,3,1
1,NewOrder,1772271206.054900,21145,14,1
1,NewOrder,1772271206.055766,32163,16,1
2,Payment,1772271206.056818,18475,10,1
2,Payment,1772271206.057315,22675,19,1
1,NewOrder,1772271206.057474,27434,1,1
1,NewOrder,1772271206.059492,30093,2,1
1,NewOrder,1772271206.060034,24506,8,1
1,NewOrder,1772271206.061108,20137,12,1
2,Payment,1772271206.063249,11579,5,1
4,Delivery,1772271206.063741,89551,20,1
1,NewOrder,1772271206.064335,40396,11,1
2,Payment,1772271206.065161,13089,15,1
1,NewOrder,1772271206.067205,20080,9,1
3,OrderStatus,1772271206.071082,7355,21,1
2,Payment,1772271206.072933,12901,13,1
2,Payment,1772271206.073322,12618,0,1
1,NewOrder,1772271206.074837,19680,5,1
1,NewOrder,1772271206.074876,35541,17,1
1,NewOrder,1772271206.075302,17140,10,1
2,Payment,1772271206.076055,18514,14,1
2,Payment,1772271206.078259,20138,15,1
2,Payment,1772271206.078446,13462,21,1
4,Delivery,1772271206.079999,73285,19,1
1,NewOrder,1772271206.081253,19984,12,1
5,StockLevel,1772271206.082100,18588,7,1
2,Payment,1772271206.083451,12458,3,1
2,Payment,1772271206.083866,10314,6,1
2,Payment,1772271206.084548,14320,8,1
2,Payment,1772271206.084923,17754,1,1
1,NewOrder,1772271206.084967,28026,4,1
1,NewOrder,1772271206.085841,28325,13,1
1,NewOrder,1772271206.085944,45988,0,1
1,NewOrder,1772271206.087293,26265,9,1
1,NewOrder,1772271206.087938,32515,16,1
2,Payment,1772271206.088039,12788,18,1
1,NewOrder,1772271206.089594,18552,2,1
2,Payment,1772271206.091917,14952,21,1
2,Payment,1772271206.092454,12868,10,1
1,NewOrder,1772271206.094189,33671,6,1
1,NewOrder,1772271206.094528,19001,5,1
1,NewOrder,1772271206.094574,24757,14,1
3,OrderStatus,1772271206.095920,10169,3,1
1,NewOrder,1772271206.098409,18636,15,1
2,Payment,1772271206.098878,10300,8,1
2,Payment,1772271206.100696,14598,7,1
1,NewOrder,1772271206.100842,30972,18,1
1,NewOrder,1772271206.101248,27195,12,1
1,NewOrder,1772271206.102685,17659,1,1
3,OrderStatus,1772271206.104742,9797,11,1
1,NewOrder,1772271206.105332,20391,10,1
1,NewOrder,1772271206.106098,25689,3,1
2,Payment,1772271206.106880,9718,21,1
1,NewOrder,1772271206.108169,17581,2,1
5,StockLevel,1772271206.109188,17936,8,1
1,NewOrder,1772271206.110428,18034,17,1
2,Payment,1772271206.113018,11880,4,1
2,Payment,1772271206.113539,18301,5,1
1,NewOrder,1772271206.113570,14930,9,1
2,Payment,1772271206.114178,10707,13,1
2,Payment,1772271206.114549,16491,11,1
2,Payment,1772271206.115301,8452,7,1
1,NewOrder,1772271206.116607,20920,21,1
2,Payment,1772271206.117053,11481,15,1
1,NewOrder,1772271206.119343,33276,14,1
4,Delivery,1772271206.120365,14286,1,1
4,Delivery,1772271206.120462,93263,16,1
2,Payment,1772271206.123765,11675,7,1
2,Payment,1772271206.124896,8020,13,1
2,Payment,1772271206.124909,13489,4,1
2,Payment,1772271206.125735,15236,10,1
2,Payment,1772271206.125759,21955,2,1
5,StockLevel,1772271206.127132,9568,8,1
2,Payment,1772271206.127870,19256,6,1
2,Payment,1772271206.128455,13055,12,1
1,NewOrder,1772271206.128473,30941,17,1
1,NewOrder,1772271206.128506,23044,9,1
1,NewOrder,1772271206.128542,26532,15,1
5,StockLevel,1772271206.131053,25553,11,1
3,OrderStatus,1772271206.131796,7539,3,1
5,StockLevel,1772271206.131824,16102,18,1
2,Payment,1772271206.131852,20193,5,1
2,Payment,1772271206.131939,28507,0,1
2,Payment,1772271206.132925,13113,13,1
1,NewOrder,1772271206.134658,24096,1,1
2,Payment,1772271206.135449,16625,7,1
4,Delivery,1772271206.136710,53702,8,1
2,Payment,1772271206.137536,5603,21,1
2,Payment,1772271206.138431,38537,4,1
1,NewOrder,1772271206.139346,19421,3,1
2,Payment,1772271206.140981,18796,10,1
1,NewOrder,1772271206.141521,21890,12,1
1,NewOrder,1772271206.143147,28394,21,1
2,Payment,1772271206.146046,5830,13,1
2,Payment,1772271206.147137,30428,6,1
2,Payment,1772271206.147723,22272,2,1
2,Payment,1772271206.147938,10279,18,1
2,Payment,1772271206.151560,17176,9,1
1,NewOrder,1772271206.151885,20323,13,1
1,NewOrder,1772271206.152056,29539,5,1
1,NewOrder,1772271206.152085,30492,7,1
1,NewOrder,1772271206.152625,21255,14,1
2,Payment,1772271206.152666,11591,23,1
2,Payment,1772271206.153282,16175,22,1
1,NewOrder,1772271206.153292,30167,19,1
1,NewOrder,1772271206.153302,27223,20,1
4,Delivery,1772271206.155081,59427,15,1
1,NewOrder,1772271206.156613,17846,11,1
2,Payment,1772271206.158227,16335,18,1
1,NewOrder,1772271206.158765,26560,1,1
2,Payment,1772271206.158777,27507,3,1
1,NewOrder,1772271206.159424,27991,17,1
4,Delivery,1772271206.159784,30912,10,1
1,NewOrder,1772271206.160456,31659,0,1
1,NewOrder,1772271206.163421,30946,12,1
2,Payment,1772271206.164267,20445,23,1
3,OrderStatus,1772271206.168745,7956,9,1
1,NewOrder,1772271206.169466,43941,22,1
1,NewOrder,1772271206.170005,20038,2,1
2,Payment,1772271206.171549,23979,21,1
3,OrderStatus,1772271206.172224,8602,13,1
1,NewOrder,1772271206.173888,35990,14,1
1,NewOrder,1772271206.174469,21827,11,1
2,Payment,1772271206.174573,15857,18,1
1,NewOrder,1772271206.176708,13953,9,1
1,NewOrder,1772271206.176979,35653,4,1
1,NewOrder,1772271206.177576,30672,6,1
1,NewOrder,1772271206.180535,17672,20,1
2,Payment,1772271206.180836,8780,13,1
2,Payment,1772271206.181602,27579,5,1
2,Payment,1772271206.182587,6046,7,1
2,Payment,1772271206.183466,21164,19,1
4,Delivery,1772271206.184720,64747,23,1
2,Payment,1772271206.185336,29649,1,1
2,Payment,1772271206.186293,17329,3,1
1,NewOrder,1772271206.187421,19342,17,1
4,Delivery,1772271206.188642,2118,7,1
1,NewOrder,1772271206.189625,23041,13,1
2,Payment,1772271206.190051,43985,2,1
5,StockLevel,1772271206.190429,7743,8,1
2,Payment,1772271206.190439,21844,18,1
2,Payment,1772271206.190672,7981,9,1
2,Payment,1772271206.190703,13864,10,1
1,NewOrder,1772271206.190768,21650,7,1
4,Delivery,1772271206.192121,14905,0,1
4,Delivery,1772271206.194382,20680,12,1
2,Payment,1772271206.195537,22061,21,1
1,NewOrder,1772271206.196305,32961,11,1
2,Payment,1772271206.198181,17259,8,1
1,NewOrder,1772271206.198217,24109,20,1
2,Payment,1772271206.198660,12299,9,1
1,NewOrder,1772271206.203630,23947,3,1
2,Payment,1772271206.204576,14140,10,1
1,NewOrder,1772271206.204652,22240,19,1
1,NewOrder,1772271206.206773,23525,17,1
2,Payment,1772271206.207039,13166,0,1
3,OrderStatus,1772271206.208257,5217,6,1
1,NewOrder,1772271206.209190,35988,5,1
1,NewOrder,1772271206.209886,35285,14,1
2,Payment,1772271206.210968,11225,9,1
1,NewOrder,1772271206.212295,19457,18,1
2,Payment,1772271206.212425,15509,7,1
5,StockLevel,1772271206.212642,33717,4,1
2,Payment,1772271206.212675,9125,13,1
2,Payment,1772271206.213415,10038,22,1
2,Payment,1772271206.213479,31620,6,1
1,NewOrder,1772271206.213730,21403,16,1
2,Payment,1772271206.214514,12976,15,1
1,NewOrder,1772271206.214994,30215,1,1
1,NewOrder,1772271206.215070,10481,12,1
2,Payment,1772271206.215445,20116,8,1
2,Payment,1772271206.217606,11800,21,1
2,Payment,1772271206.218725,14532,10,1
2,Payment,1772271206.220216,26262,0,1
1,NewOrder,1772271206.221808,26968,13,1
2,Payment,1772271206.222204,40133,9,1
5,StockLevel,1772271206.222333,27796,20,1
1,NewOrder,1772271206.223460,28369,22,1
2,Payment,1772271206.225559,9543,12,1
2,Payment,1772271206.226902,7618,19,1
