Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270541.069632,5769,11,1
1,NewOrder,1772270541.070545,28313,13,1
2,Payment,1772270541.070738,30379,20,1
2,Payment,1772270541.070998,18094,3,1
1,NewOrder,1772270541.075082,10728,10,1
1,NewOrder,1772270541.075427,19020,11,1
1,NewOrder,1772270541.075872,15951,14,1
1,NewOrder,1772270541.076866,29777,8,1
5,StockLevel,1772270541.077598,20033,22,1
3,OrderStatus,1772270541.079196,4513,15,1
2,Payment,1772270541.080422,14822,4,1
1,NewOrder,1772270541.080945,18781,6,1
1,NewOrder,1772270541.081179,26788,9,1
2,Payment,1772270541.082086,16349,17,1
2,Payment,1772270541.082980,27486,0,1
1,NewOrder,1772270541.083735,32133,15,1
1,NewOrder,1772270541.085231,19352,19,1
1,NewOrder,1772270541.085256,14911,16,1
2,Payment,1772270541.085825,4700,10,1
2,Payment,1772270541.087563,8493,7,1
1,NewOrder,1772270541.088540,14886,2,1
1,NewOrder,1772270541.089121,21894,3,1
1,NewOrder,1772270541.090087,16529,12,1
2,Payment,1772270541.090499,12411,1,1
1,NewOrder,1772270541.090544,35461,10,1
2,Payment,1772270541.091854,14825,14,1
1,NewOrder,1772270541.092296,33397,23,1
1,NewOrder,1772270541.094464,22654,11,1
2,Payment,1772270541.095260,23851,4,1
2,Payment,1772270541.096065,14403,7,1
2,Payment,1772270541.096824,11879,18,1
1,NewOrder,1772270541.097654,11939,22,1
1,NewOrder,1772270541.098456,33362,17,1
2,Payment,1772270541.098840,19128,21,1
2,Payment,1772270541.098880,15912,13,1
2,Payment,1772270541.099743,21821,6,1
1,NewOrder,1772270541.100182,31103,16,1
2,Payment,1772270541.101136,23253,20,1
1,NewOrder,1772270541.102925,22703,1,1
1,NewOrder,1772270541.103453,22208,2,1
1,NewOrder,1772270541.104605,14927,19,1
2,Payment,1772270541.106631,15418,12,1
2,Payment,1772270541.106660,20175,8,1
1,NewOrder,1772270541.106701,25758,14,1
2,Payment,1772270541.107980,23810,9,1
2,Payment,1772270541.108719,20165,18,1
5,StockLevel,1772270541.109620,7681,22,1
2,Payment,1772270541.110490,26799,7,1
2,Payment,1772270541.110492,17301,0,1
1,NewOrder,1772270541.111033,8901,3,1
1,NewOrder,1772270541.114832,34053,13,1
5,StockLevel,1772270541.115902,20612,15,1
2,Payment,1772270541.117142,27896,11,1
1,NewOrder,1772270541.117327,5657,22,1
2,Payment,1772270541.117994,19645,21,1
2,Payment,1772270541.119136,15837,4,1
2,Payment,1772270541.119557,21956,19,1
2,Payment,1772270541.119924,18092,5,1
4,Delivery,1772270541.119961,13458,3,1
2,Payment,1772270541.121588,34786,6,1
2,Payment,1772270541.122073,6281,12,1
1,NewOrder,1772270541.123005,9891,22,1
1,NewOrder,1772270541.124413,21460,20,1
2,Payment,1772270541.125650,18810,1,1
1,NewOrder,1772270541.125679,33514,2,1
1,NewOrder,1772270541.125717,15374,23,1
2,Payment,1772270541.126017,39935,10,1
2,Payment,1772270541.126855,44910,8,1
1,NewOrder,1772270541.127821,25202,0,1
2,Payment,1772270541.128372,6113,12,1
4,Delivery,1772270541.128906,12986,18,1
2,Payment,1772270541.131308,8824,16,1
3,OrderStatus,1772270541.131811,5584,9,1
1,NewOrder,1772270541.131835,23688,17,1
1,NewOrder,1772270541.132478,24309,14,1
5,StockLevel,1772270541.132911,7119,22,1
2,Payment,1772270541.133429,15507,3,1
1,NewOrder,1772270541.134502,22241,12,1
5,StockLevel,1772270541.134980,17955,4,1
2,Payment,1772270541.136541,10098,15,1
2,Payment,1772270541.137315,39592,7,1
2,Payment,1772270541.137416,45158,9,1
1,NewOrder,1772270541.137656,30128,21,1
1,NewOrder,1772270541.138037,24632,5,1
1,NewOrder,1772270541.140050,16719,22,1
2,Payment,1772270541.140149,12097,16,1
1,NewOrder,1772270541.141116,31135,23,1
1,NewOrder,1772270541.141529,28112,19,1
2,Payment,1772270541.141909,6604,18,1
2,Payment,1772270541.144486,13708,1,1
2,Payment,1772270541.145056,46107,11,1
1,NewOrder,1772270541.145893,14627,20,1
1,NewOrder,1772270541.146665,13672,15,1
1,NewOrder,1772270541.148530,25709,18,1
2,Payment,1772270541.148897,11857,13,1
5,StockLevel,1772270541.148951,22492,3,1
2,Payment,1772270541.152265,10810,16,1
1,NewOrder,1772270541.152953,7436,4,1
4,Delivery,1772270541.153037,7034,0,1
1,NewOrder,1772270541.155542,27850,17,1
2,Payment,1772270541.156396,39531,6,1
2,Payment,1772270541.156773,20548,12,1
3,OrderStatus,1772270541.156788,6771,22,1
2,Payment,1772270541.156805,15441,14,1
2,Payment,1772270541.158221,8178,1,1
2,Payment,1772270541.159207,12958,2,1
5,StockLevel,1772270541.160090,17275,0,1
1,NewOrder,1772270541.160348,8019,15,1
1,NewOrder,1772270541.160403,11803,4,1
1,NewOrder,1772270541.160538,29678,20,1
2,Payment,1772270541.160769,22223,13,1
2,Payment,1772270541.162684,14666,5,1
1,NewOrder,1772270541.163101,9164,16,1
1,NewOrder,1772270541.163575,23071,22,1
1,NewOrder,1772270541.165973,23641,10,1
1,NewOrder,1772270541.166421,46359,1,1
1,NewOrder,1772270541.167802,23317,21,1
1,NewOrder,1772270541.168384,11310,15,1
5,StockLevel,1772270541.169655,15357,19,1
5,StockLevel,1772270541.171470,15070,3,1
1,NewOrder,1772270541.171786,31278,8,1
2,Payment,1772270541.172189,11176,2,1
1,NewOrder,1772270541.172234,19943,4,1
2,Payment,1772270541.172266,30735,14,1
1,NewOrder,1772270541.172280,23266,23,1
2,Payment,1772270541.172282,19535,16,1
2,Payment,1772270541.174260,8754,18,1
1,NewOrder,1772270541.176928,34222,7,1
2,Payment,1772270541.177340,37119,12,1
2,Payment,1772270541.177364,9644,5,1
1,NewOrder,1772270541.177380,30769,0,1
1,NewOrder,1772270541.179716,9298,15,1
1,NewOrder,1772270541.182597,33305,9,1
1,NewOrder,1772270541.183010,31544,13,1
1,NewOrder,1772270541.183041,33772,18,1
2,Payment,1772270541.183383,7186,2,1
1,NewOrder,1772270541.183410,19149,17,1
1,NewOrder,1772270541.185026,21478,19,1
1,NewOrder,1772270541.186558,20664,3,1
1,NewOrder,1772270541.186662,29187,22,1
2,Payment,1772270541.187026,9010,5,1
2,Payment,1772270541.189033,5900,15,1
2,Payment,1772270541.189640,12854,10,1
2,Payment,1772270541.190234,6922,20,1
1,NewOrder,1772270541.190587,15955,2,1
1,NewOrder,1772270541.191134,26295,21,1
2,Payment,1772270541.191179,24201,11,1
1,NewOrder,1772270541.191832,31613,16,1
1,NewOrder,1772270541.192197,51361,4,1
4,Delivery,1772270541.194949,22519,15,1
2,Payment,1772270541.195562,7470,23,1
3,OrderStatus,1772270541.195945,6683,6,1
2,Payment,1772270541.196050,9411,5,1
1,NewOrder,1772270541.197171,25817,20,1
2,Payment,1772270541.202517,22689,10,1
2,Payment,1772270541.202581,6576,17,1
5,StockLevel,1772270541.202649,9253,6,1
1,NewOrder,1772270541.203024,36282,14,1
1,NewOrder,1772270541.203048,16164,23,1
4,Delivery,1772270541.203086,53906,8,1
4,Delivery,1772270541.205480,93169,5,1
2,Payment,1772270541.206519,7567,19,1
4,Delivery,1772270541.206568,92718,2,1
1,NewOrder,1772270541.207239,38953,3,1
1,NewOrder,1772270541.208169,30721,0,1
5,StockLevel,1772270541.209171,16205,17,1
1,NewOrder,1772270541.211175,38748,7,1
2,Payment,1772270541.211918,25712,6,1
2,Payment,1772270541.212794,16421,1,1
2,Payment,1772270541.214100,7009,19,1
3,OrderStatus,1772270541.214483,10305,12,1
2,Payment,1772270541.214579,7694,13,1
1,NewOrder,1772270541.215396,44723,11,1
2,Payment,1772270541.215867,11458,22,1
2,Payment,1772270541.215915,17230,9,1
2,Payment,1772270541.216834,16807,18,1
1,NewOrder,1772270541.217469,11402,21,1
1,NewOrder,1772270541.217490,6930,15,1
2,Payment,1772270541.219236,25785,23,1
2,Payment,1772270541.221129,18148,19,1
2,Payment,1772270541.222291,5525,13,1
2,Payment,1772270541.223009,26928,20,1
2,Payment,1772270541.223465,7698,16,1
2,Payment,1772270541.224440,9716,15,1
1,NewOrder,1772270541.224802,39747,12,1
1,NewOrder,1772270541.225234,26199,10,1
1,NewOrder,1772270541.225393,27021,17,1
1,NewOrder,1772270541.227346,30384,22,1
3,OrderStatus,1772270541.227836,5588,13,1
2,Payment,1772270541.228886,26828,21,1
1,NewOrder,1772270541.229240,17360,1,1
5,StockLevel,1772270541.231180,16121,16,1
2,Payment,1772270541.233168,10742,9,1
1,NewOrder,1772270541.233469,30036,13,1
1,NewOrder,1772270541.233662,20573,18,1
1,NewOrder,1772270541.234170,15244,15,1
1,NewOrder,1772270541.237653,30759,6,1
2,Payment,1772270541.238906,9958,0,1
1,NewOrder,1772270541.239298,19841,19,1
1,NewOrder,1772270541.239338,25548,14,1
1,NewOrder,1772270541.243575,31159,4,1
2,Payment,1772270541.243943,16751,9,1
1,NewOrder,1772270541.245040,44066,23,1
1,NewOrder,1772270541.246208,47632,3,1
5,StockLevel,1772270541.246620,35800,1,1
3,OrderStatus,1772270541.247322,6040,16,1
1,NewOrder,1772270541.248887,41850,0,1
2,Payment,1772270541.249430,6714,15,1
3,OrderStatus,1772270541.249945,8372,7,1
4,Delivery,1772270541.249966,23687,20,1
5,StockLevel,1772270541.251449,14313,10,1
2,Payment,1772270541.252435,8128,17,1
1,NewOrder,1772270541.253384,17165,16,1
1,NewOrder,1772270541.254251,43630,18,1
1,NewOrder,1772270541.255728,13657,21,1
2,Payment,1772270541.256160,23738,15,1
2,Payment,1772270541.257003,22863,8,1
2,Payment,1772270541.257759,11216,22,1
1,NewOrder,1772270541.258344,21027,7,1
2,Payment,1772270541.259191,23644,19,1
1,NewOrder,1772270541.260145,16793,11,1
1,NewOrder,1772270541.260577,36449,17,1
2,Payment,1772270541.260708,23776,9,1
1,NewOrder,1772270541.263522,27246,13,1
1,NewOrder,1772270541.264578,30900,12,1
2,Payment,1772270541.264900,20037,14,1
2,Payment,1772270541.265785,24396,10,1
1,NewOrder,1772270541.268433,32290,6,1
1,NewOrder,1772270541.268994,27629,22,1
1,NewOrder,1772270541.269396,26932,21,1
1,NewOrder,1772270541.270565,6796,16,1
1,NewOrder,1772270541.273672,7378,20,1
1,NewOrder,1772270541.274762,25019,4,1
2,Payment,1772270541.276956,26976,11,1
2,Payment,1772270541.277384,13703,16,1
1,NewOrder,1772270541.279385,18045,7,1
2,Payment,1772270541.279903,32025,8,1
1,NewOrder,1772270541.279925,36761,15,1
2,Payment,1772270541.281074,5166,20,1
1,NewOrder,1772270541.282438,28070,1,1
2,Payment,1772270541.282854,9045,19,1
2,Payment,1772270541.284498,36094,9,1
2,Payment,1772270541.284957,12960,14,1
1,NewOrder,1772270541.286252,12902,20,1
1,NewOrder,1772270541.289133,26904,23,1
2,Payment,1772270541.290208,43193,10,1
5,StockLevel,1772270541.290756,14720,0,1
1,NewOrder,1772270541.290784,27973,13,1
1,NewOrder,1772270541.291113,20261,16,1
5,StockLevel,1772270541.291912,23473,19,1
1,NewOrder,1772270541.293868,27898,3,1
4,Delivery,1772270541.295496,11501,12,1
1,NewOrder,1772270541.296355,33686,21,1
5,StockLevel,1772270541.296644,11269,22,1
2,Payment,1772270541.297049,13976,17,1
4,Delivery,1772270541.297487,27573,7,1
1,NewOrder,1772270541.297898,26040,18,1
2,Payment,1772270541.297944,22587,14,1
1,NewOrder,1772270541.298663,14563,5,1
1,NewOrder,1772270541.299166,15338,20,1
2,Payment,1772270541.299305,11651,2,1
2,Payment,1772270541.299807,19703,4,1
2,Payment,1772270541.300751,43671,6,1
5,StockLevel,1772270541.303959,16304,11,1
1,NewOrder,1772270541.305492,33456,0,1
4,Delivery,1772270541.307023,10860,12,1
5,StockLevel,1772270541.307945,11745,22,1
2,Payment,1772270541.310532,24785,1,1
2,Payment,1772270541.310981,19494,2,1
2,Payment,1772270541.311052,22484,17,1
2,Payment,1772270541.311388,32555,16,1
1,NewOrder,1772270541.311955,45363,8,1
1,NewOrder,1772270541.313273,18419,5,1
1,NewOrder,1772270541.314530,11717,20,1
2,Payment,1772270541.315407,5814,19,1
2,Payment,1772270541.316059,16742,23,1
2,Payment,1772270541.316706,39506,15,1
1,NewOrder,1772270541.317900,18969,12,1
3,OrderStatus,1772270541.318774,4175,13,1
1,NewOrder,1772270541.319537,36645,4,1
1,NewOrder,1772270541.319717,25882,22,1
2,Payment,1772270541.320277,35397,11,1
2,Payment,1772270541.320564,42617,14,1
1,NewOrder,1772270541.320619,32730,9,1
1,NewOrder,1772270541.321238,37889,19,1
2,Payment,1772270541.321794,19798,3,1
2,Payment,1772270541.322979,26488,13,1
2,Payment,1772270541.323952,12131,18,1
1,NewOrder,1772270541.325081,5968,7,1
4,Delivery,1772270541.326270,7741,20,1
2,Payment,1772270541.330065,12314,21,1
2,Payment,1772270541.330494,16691,2,1
1,NewOrder,1772270541.331060,8850,7,1
1,NewOrder,1772270541.331703,25049,5,1
2,Payment,1772270541.332820,16063,23,1
2,Payment,1772270541.333413,17630,10,1
1,NewOrder,1772270541.333561,20608,17,1
2,Payment,1772270541.334022,19821,20,1
1,NewOrder,1772270541.335345,14160,1,1
1,NewOrder,1772270541.336115,14563,18,1
1,NewOrder,1772270541.336896,25594,12,1
3,OrderStatus,1772270541.338969,8146,0,1
2,Payment,1772270541.339937,22904,7,1
5,StockLevel,1772270541.341609,21181,3,1
5,StockLevel,1772270541.342402,22163,21,1
1,NewOrder,1772270541.343970,22275,16,1
1,NewOrder,1772270541.344435,17749,6,1
2,Payment,1772270541.345627,21417,22,1
2,Payment,1772270541.347139,10055,0,1
1,NewOrder,1772270541.347208,24788,2,1
1,NewOrder,1772270541.348898,22454,23,1
2,Payment,1772270541.349487,20736,13,1
2,Payment,1772270541.349535,20686,1,1
1,NewOrder,1772270541.350698,16684,18,1
2,Payment,1772270541.351068,18000,10,1
1,NewOrder,1772270541.353374,26504,9,1
2,Payment,1772270541.353870,17865,20,1
1,NewOrder,1772270541.354187,18969,17,1
1,NewOrder,1772270541.355692,57273,11,1
2,Payment,1772270541.356210,24208,4,1
2,Payment,1772270541.356230,21853,15,1
2,Payment,1772270541.356771,34087,5,1
1,NewOrder,1772270541.357209,25340,0,1
2,Payment,1772270541.357343,17728,8,1
1,NewOrder,1772270541.359147,15882,19,1
2,Payment,1772270541.362206,19329,6,1
2,Payment,1772270541.362506,24389,12,1
2,Payment,1772270541.362802,36131,3,1
1,NewOrder,1772270541.362859,34321,7,1
2,Payment,1772270541.363218,32163,14,1
1,NewOrder,1772270541.364592,13337,21,1
1,NewOrder,1772270541.366258,10430,16,1
1,NewOrder,1772270541.367069,8035,22,1
2,Payment,1772270541.367399,7048,18,1
2,Payment,1772270541.369087,16504,10,1
2,Payment,1772270541.370237,33094,13,1
5,StockLevel,1772270541.370250,21920,1,1
2,Payment,1772270541.371377,6187,23,1
2,Payment,1772270541.371750,8532,20,1
2,Payment,1772270541.372015,34832,2,1
1,NewOrder,1772270541.373173,8781,17,1
5,StockLevel,1772270541.374458,5495,18,1
2,Payment,1772270541.375047,22111,19,1
1,NewOrder,1772270541.375089,20331,8,1
2,Payment,1772270541.375130,14321,22,1
2,Payment,1772270541.376706,34075,16,1
2,Payment,1772270541.377596,27922,23,1
1,NewOrder,1772270541.377958,8042,21,1
1,NewOrder,1772270541.378105,38341,15,1
2,Payment,1772270541.379894,10015,9,1
1,NewOrder,1772270541.379967,9999,18,1
1,NewOrder,1772270541.380301,29106,20,1
1,NewOrder,1772270541.380444,32485,4,1
1,NewOrder,1772270541.381553,28008,6,1
1,NewOrder,1772270541.381969,7962,17,1
1,NewOrder,1772270541.382566,8814,0,1
1,NewOrder,1772270541.385609,11136,10,1
2,Payment,1772270541.386022,14466,21,1
2,Payment,1772270541.386916,29580,12,1
1,NewOrder,1772270541.389465,23098,22,1
2,Payment,1772270541.389931,4540,9,1
1,NewOrder,1772270541.389948,41171,17,1
1,NewOrder,1772270541.389978,10207,18,1
2,Payment,1772270541.390872,35688,5,1
1,NewOrder,1772270541.391418,12630,0,1
1,NewOrder,1772270541.392192,23872,1,1
1,NewOrder,1772270541.394486,45461,9,1
1,NewOrder,1772270541.395394,27564,14,1
1,NewOrder,1772270541.395445,21564,8,1
1,NewOrder,1772270541.396765,29437,10,1
1,NewOrder,1772270541.397185,42091,19,1
1,NewOrder,1772270541.397200,43087,7,1
1,NewOrder,1772270541.398947,17578,3,1
2,Payment,1772270541.400207,9222,18,1
5,StockLevel,1772270541.400500,7409,21,1
1,NewOrder,1772270541.403350,19291,13,1
2,Payment,1772270541.404074,11505,0,1
1,NewOrder,1772270541.405534,52016,23,1
1,NewOrder,1772270541.406871,16559,2,1
1,NewOrder,1772270541.407931,36209,21,1
2,Payment,1772270541.409421,12350,20,1
1,NewOrder,1772270541.409460,36618,18,1
1,NewOrder,1772270541.409569,44997,6,1
1,NewOrder,1772270541.410820,12526,16,1
1,NewOrder,1772270541.412590,31578,22,1
1,NewOrder,1772270541.412949,30356,4,1
1,NewOrder,1772270541.412993,28517,11,1
5,StockLevel,1772270541.415607,24590,0,1
2,Payment,1772270541.416088,15595,1,1
1,NewOrder,1772270541.416462,28123,15,1
2,Payment,1772270541.416515,10050,12,1
1,NewOrder,1772270541.416547,37373,3,1
2,Payment,1772270541.417021,10813,8,1
2,Payment,1772270541.421788,5309,20,1
1,NewOrder,1772270541.422667,9047,13,1
1,NewOrder,1772270541.422985,28672,14,1
5,StockLevel,1772270541.423370,11103,16,1
2,Payment,1772270541.423449,12968,2,1
2,Payment,1772270541.426228,9331,10,1
2,Payment,1772270541.426588,5144,12,1
2,Payment,1772270541.426593,20812,5,1
2,Payment,1772270541.427115,4465,20,1
1,NewOrder,1772270541.427855,19899,8,1
2,Payment,1772270541.431146,9236,17,1
1,NewOrder,1772270541.431603,29935,20,1
4,Delivery,1772270541.431709,69297,1,1
2,Payment,1772270541.431741,13321,13,1
3,OrderStatus,1772270541.431751,8331,12,1
1,NewOrder,1772270541.434500,27539,16,1
5,StockLevel,1772270541.435586,14777,10,1
2,Payment,1772270541.436444,16696,2,1
1,NewOrder,1772270541.439293,19916,19,1
2,Payment,1772270541.439973,6690,9,1
1,NewOrder,1772270541.440104,29773,12,1
2,Payment,1772270541.440219,26100,0,1
3,OrderStatus,1772270541.440303,5808,7,1
2,Payment,1772270541.440396,18318,17,1
2,Payment,1772270541.441538,9414,11,1
2,Payment,1772270541.443334,41794,4,1
1,NewOrder,1772270541.444166,56074,21,1
2,Payment,1772270541.444205,17938,22,1
2,Payment,1772270541.444603,27328,15,1
1,NewOrder,1772270541.445088,18678,13,1
2,Payment,1772270541.446109,26685,18,1
1,NewOrder,1772270541.446138,17948,7,1
1,NewOrder,1772270541.446691,12551,9,1
2,Payment,1772270541.447433,27278,5,1
1,NewOrder,1772270541.447769,27705,8,1
1,NewOrder,1772270541.450383,14656,10,1
2,Payment,1772270541.450972,5088,11,1
5,StockLevel,1772270541.451684,21530,14,1
2,Payment,1772270541.453160,40260,2,1
1,NewOrder,1772270541.453940,11784,3,1
1,NewOrder,1772270541.454578,13009,6,1
2,Payment,1772270541.456086,3861,11,1
1,NewOrder,1772270541.457563,18224,23,1
3,OrderStatus,1772270541.458733,12825,17,1
2,Payment,1772270541.459233,21760,19,1
5,StockLevel,1772270541.459267,30430,9,1
2,Payment,1772270541.459975,4083,11,1
2,Payment,1772270541.461565,27777,20,1
1,NewOrder,1772270541.462057,39055,16,1
1,NewOrder,1772270541.462166,27872,22,1
2,Payment,1772270541.463784,16706,13,1
1,NewOrder,1772270541.464080,20022,11,1
2,Payment,1772270541.464101,11051,7,1
1,NewOrder,1772270541.465055,8191,10,1
2,Payment,1772270541.465746,38348,3,1
2,Payment,1772270541.466347,41633,0,1
2,Payment,1772270541.467606,9734,6,1
1,NewOrder,1772270541.469904,5196,12,1
1,NewOrder,1772270541.471586,29320,17,1
1,NewOrder,1772270541.471945,26971,15,1
1,NewOrder,1772270541.472821,38557,18,1
2,Payment,1772270541.473233,16718,14,1
2,Payment,1772270541.473259,7691,10,1
2,Payment,1772270541.474730,42915,5,1
1,NewOrder,1772270541.475117,8235,12,1
1,NewOrder,1772270541.475180,7745,7,1
1,NewOrder,1772270541.475545,10597,8,1
2,Payment,1772270541.475805,32134,23,1
1,NewOrder,1772270541.477364,35713,6,1
2,Payment,1772270541.480513,19199,13,1
1,NewOrder,1772270541.480971,33541,10,1
2,Payment,1772270541.481018,36076,19,1
1,NewOrder,1772270541.482940,11392,7,1
4,Delivery,1772270541.483363,4278,12,1
5,StockLevel,1772270541.484122,10023,11,1
4,Delivery,1772270541.485152,16435,4,1
1,NewOrder,1772270541.486156,9969,8,1
1,NewOrder,1772270541.487652,7263,12,1
3,OrderStatus,1772270541.489365,12769,20,1
1,NewOrder,1772270541.489715,47069,9,1
2,Payment,1772270541.489976,11446,14,1
2,Payment,1772270541.490051,36658,22,1
1,NewOrder,1772270541.493455,41566,2,1
5,StockLevel,1772270541.494161,16232,11,1
2,Payment,1772270541.494346,2295,7,1
2,Payment,1772270541.494931,9586,12,1
1,NewOrder,1772270541.496151,5714,8,1
1,NewOrder,1772270541.496657,22697,7,1
1,NewOrder,1772270541.498930,38961,15,1
1,NewOrder,1772270541.499732,9840,13,1
2,Payment,1772270541.500250,29794,21,1
2,Payment,1772270541.500932,11724,17,1
2,Payment,1772270541.501031,29507,1,1
1,NewOrder,1772270541.501137,46832,16,1
1,NewOrder,1772270541.501465,8563,14,1
2,Payment,1772270541.501609,25923,4,1
3,OrderStatus,1772270541.501878,2302,8,1
1,NewOrder,1772270541.502155,30191,20,1
1,NewOrder,1772270541.504110,27648,3,1
2,Payment,1772270541.504197,3865,8,1
1,NewOrder,1772270541.504535,30416,12,1
1,NewOrder,1772270541.507953,12990,23,1
2,Payment,1772270541.507997,27970,0,1
2,Payment,1772270541.508081,2285,8,1
1,NewOrder,1772270541.509584,10504,13,1
1,NewOrder,1772270541.510047,8748,14,1
2,Payment,1772270541.510382,2646,8,1
1,NewOrder,1772270541.510416,45559,11,1
2,Payment,1772270541.511393,25195,18,1
3,OrderStatus,1772270541.512681,10512,17,1
2,Payment,1772270541.513041,10309,8,1
4,Delivery,1772270541.513094,21513,6,1
2,Payment,1772270541.514540,20205,10,1
2,Payment,1772270541.517115,30255,19,1
2,Payment,1772270541.517657,29843,5,1
2,Payment,1772270541.518812,2493,14,1
2,Payment,1772270541.519378,18908,7,1
1,NewOrder,1772270541.520112,7148,13,1
1,NewOrder,1772270541.520958,6587,23,1
5,StockLevel,1772270541.521320,3324,14,1
1,NewOrder,1772270541.523217,37060,17,1
5,StockLevel,1772270541.523373,19246,8,1
2,Payment,1772270541.524658,2536,14,1
2,Payment,1772270541.526723,47743,22,1
2,Payment,1772270541.527203,2461,14,1
2,Payment,1772270541.527281,7286,13,1
2,Payment,1772270541.527551,32595,4,1
2,Payment,1772270541.527556,33902,23,1
1,NewOrder,1772270541.529685,14282,14,1
1,NewOrder,1772270541.530061,19003,21,1
1,NewOrder,1772270541.530563,21848,1,1
3,OrderStatus,1772270541.531775,9936,3,1
2,Payment,1772270541.532372,50185,20,1
1,NewOrder,1772270541.534582,18994,13,1
1,NewOrder,1772270541.534631,19861,6,1
1,NewOrder,1772270541.534771,20222,10,1
1,NewOrder,1772270541.534982,11215,12,1
1,NewOrder,1772270541.535035,20880,2,1
2,Payment,1772270541.535995,33295,0,1
4,Delivery,1772270541.536613,30684,18,1
4,Delivery,1772270541.536797,94983,9,1
1,NewOrder,1772270541.537905,27655,15,1
2,Payment,1772270541.538305,13445,7,1
1,NewOrder,1772270541.541728,23234,3,1
2,Payment,1772270541.542640,20459,8,1
1,NewOrder,1772270541.543997,12628,14,1
1,NewOrder,1772270541.546214,38425,12,1
1,NewOrder,1772270541.547391,14606,19,1
1,NewOrder,1772270541.547518,36170,5,1
1,NewOrder,1772270541.547997,22167,16,1
2,Payment,1772270541.549089,62548,21,1
2,Payment,1772270541.551772,20495,7,1
5,StockLevel,1772270541.552436,26876,1,1
2,Payment,1772270541.553587,2711,13,1
2,Payment,1772270541.554518,26424,6,1
2,Payment,1772270541.555018,34461,10,1
1,NewOrder,1772270541.555929,13743,2,1
4,Delivery,1772270541.555997,76367,11,1
2,Payment,1772270541.556309,1594,13,1
2,Payment,1772270541.556650,2710,14,1
1,NewOrder,1772270541.557928,7710,13,1
1,NewOrder,1772270541.559377,6618,14,1
2,Payment,1772270541.560175,19140,4,1
2,Payment,1772270541.560303,9894,17,1
1,NewOrder,1772270541.561486,44684,23,1
3,OrderStatus,1772270541.562017,1962,19,1
3,OrderStatus,1772270541.563118,10521,8,1
2,Payment,1772270541.563994,37696,19,1
1,NewOrder,1772270541.564982,38915,3,1
1,NewOrder,1772270541.565579,12011,15,1
1,NewOrder,1772270541.565659,9355,13,1
1,NewOrder,1772270541.566026,12839,14,1
1,NewOrder,1772270541.567323,33493,18,1
2,Payment,1772270541.569323,14631,0,1
5,StockLevel,1772270541.569688,25251,2,1
1,NewOrder,1772270541.570183,6945,16,1
3,OrderStatus,1772270541.570212,2501,17,1
1,NewOrder,1772270541.572279,42134,7,1
1,NewOrder,1772270541.572733,12747,17,1
1,NewOrder,1772270541.573654,31145,8,1
2,Payment,1772270541.574487,50369,22,1
2,Payment,1772270541.575034,2585,13,1
1,NewOrder,1772270541.577145,10777,16,1
2,Payment,1772270541.577611,6381,15,1
1,NewOrder,1772270541.577638,26083,13,1
1,NewOrder,1772270541.578884,17512,14,1
1,NewOrder,1772270541.579330,27852,1,1
1,NewOrder,1772270541.579336,17482,4,1
1,NewOrder,1772270541.580957,22155,6,1
1,NewOrder,1772270541.582577,29873,20,1
2,Payment,1772270541.583707,6470,5,1
2,Payment,1772270541.583967,2699,0,1
1,NewOrder,1772270541.584010,14002,15,1
2,Payment,1772270541.584663,10676,12,1
1,NewOrder,1772270541.585498,56506,17,1
2,Payment,1772270541.586685,6698,0,1
4,Delivery,1772270541.587946,28637,16,1
2,Payment,1772270541.589495,10268,10,1
1,NewOrder,1772270541.590197,15398,5,1
2,Payment,1772270541.593404,4963,0,1
2,Payment,1772270541.594962,8785,2,1
1,NewOrder,1772270541.595362,31115,12,1
1,NewOrder,1772270541.596415,10253,14,1
2,Payment,1772270541.596834,22765,4,1
1,NewOrder,1772270541.598029,9107,15,1
1,NewOrder,1772270541.598388,9271,0,1
1,NewOrder,1772270541.599790,20111,10,1
1,NewOrder,1772270541.600836,28363,18,1
1,NewOrder,1772270541.601704,47904,19,1
1,NewOrder,1772270541.603141,35685,6,1
1,NewOrder,1772270541.603748,43600,13,1
1,NewOrder,1772270541.603767,52951,2,1
2,Payment,1772270541.603913,31039,3,1
1,NewOrder,1772270541.604811,47910,8,1
2,Payment,1772270541.605621,41614,5,1
1,NewOrder,1772270541.606191,47090,23,1
1,NewOrder,1772270541.606678,9331,14,1
1,NewOrder,1772270541.607154,7649,15,1
5,StockLevel,1772270541.607196,20177,1,1
1,NewOrder,1772270541.607677,9320,0,1
2,Payment,1772270541.611648,23340,21,1
2,Payment,1772270541.612467,32370,20,1
2,Payment,1772270541.614428,10021,7,1
5,StockLevel,1772270541.614815,27967,15,1
1,NewOrder,1772270541.616017,10417,14,1
2,Payment,1772270541.616595,3325,16,1
2,Payment,1772270541.617003,33840,0,1
1,NewOrder,1772270541.619619,38630,4,1
1,NewOrder,1772270541.619928,6914,10,1
1,NewOrder,1772270541.619933,5923,16,1
1,NewOrder,1772270541.624466,26822,7,1
2,Payment,1772270541.624880,27218,22,1
1,NewOrder,1772270541.625878,9906,16,1
5,StockLevel,1772270541.626454,6638,14,1
2,Payment,1772270541.626486,3117,12,1
