Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270991.368137,12611,19,1
2,Payment,1772270991.368198,20260,23,1
2,Payment,1772270991.368208,7833,17,1
2,Payment,1772270991.368255,18052,13,1
2,Payment,1772270991.368507,7229,21,1
2,Payment,1772270991.369020,32130,9,1
1,NewOrder,1772270991.369661,31555,15,1
2,Payment,1772270991.370740,37907,7,1
2,Payment,1772270991.371298,47091,16,1
2,Payment,1772270991.371635,10776,3,1
2,Payment,1772270991.374099,52528,8,1
2,Payment,1772270991.374521,13963,4,1
1,NewOrder,1772270991.375429,24476,0,1
1,NewOrder,1772270991.375539,65004,18,1
3,OrderStatus,1772270991.375650,5905,10,1
1,NewOrder,1772270991.375783,32405,21,1
2,Payment,1772270991.376087,14614,17,1
1,NewOrder,1772270991.377937,25758,5,1
2,Payment,1772270991.380792,11040,19,1
1,NewOrder,1772270991.381433,28174,22,1
2,Payment,1772270991.381578,23148,10,1
5,StockLevel,1772270991.382443,4700,3,1
4,Delivery,1772270991.386339,40031,13,1
1,NewOrder,1772270991.387171,53417,3,1
2,Payment,1772270991.388038,24607,6,1
1,NewOrder,1772270991.388485,33615,2,1
4,Delivery,1772270991.388523,134355,23,1
2,Payment,1772270991.388528,14035,4,1
2,Payment,1772270991.389535,37303,12,1
1,NewOrder,1772270991.389596,44898,20,1
2,Payment,1772270991.390731,10360,17,1
2,Payment,1772270991.391851,5065,19,1
1,NewOrder,1772270991.395228,33790,11,1
5,StockLevel,1772270991.396958,37298,19,1
5,StockLevel,1772270991.399947,13957,0,1
1,NewOrder,1772270991.401133,31145,17,1
2,Payment,1772270991.401197,14669,9,1
2,Payment,1772270991.401265,20798,15,1
1,NewOrder,1772270991.401939,37527,1,1
1,NewOrder,1772270991.402594,41120,4,1
2,Payment,1772270991.403740,11767,5,1
1,NewOrder,1772270991.404763,15764,10,1
1,NewOrder,1772270991.408233,49606,21,1
2,Payment,1772270991.408670,20691,7,1
1,NewOrder,1772270991.409654,35075,22,1
2,Payment,1772270991.412688,8626,6,1
2,Payment,1772270991.413949,19007,0,1
5,StockLevel,1772270991.415549,13600,5,1
2,Payment,1772270991.415912,20390,9,1
1,NewOrder,1772270991.418455,52454,16,1
2,Payment,1772270991.420620,22984,10,1
1,NewOrder,1772270991.421358,49520,6,1
2,Payment,1772270991.422105,8670,15,1
1,NewOrder,1772270991.422131,43237,2,1
2,Payment,1772270991.426417,20140,13,1
2,Payment,1772270991.426671,6160,8,1
1,NewOrder,1772270991.426879,24779,12,1
1,NewOrder,1772270991.429057,44339,11,1
1,NewOrder,1772270991.429215,37522,5,1
2,Payment,1772270991.429432,10762,7,1
2,Payment,1772270991.430813,18829,15,1
2,Payment,1772270991.432318,26499,17,1
3,OrderStatus,1772270991.432858,3518,8,1
1,NewOrder,1772270991.432999,34517,0,1
1,NewOrder,1772270991.434323,40452,19,1
1,NewOrder,1772270991.434521,46867,20,1
1,NewOrder,1772270991.436383,33666,9,1
1,NewOrder,1772270991.436422,15208,8,1
2,Payment,1772270991.439513,18629,1,1
2,Payment,1772270991.440225,6834,7,1
1,NewOrder,1772270991.440567,33695,18,1
1,NewOrder,1772270991.440624,45403,3,1
2,Payment,1772270991.442971,31715,14,1
1,NewOrder,1772270991.443648,29028,10,1
2,Payment,1772270991.443750,20027,4,1
2,Payment,1772270991.444756,21330,22,1
2,Payment,1772270991.446600,19978,13,1
1,NewOrder,1772270991.447108,39221,7,1
2,Payment,1772270991.449690,13463,15,1
5,StockLevel,1772270991.451669,29562,8,1
2,Payment,1772270991.451693,26619,12,1
5,StockLevel,1772270991.457893,43466,21,1
3,OrderStatus,1772270991.458181,6924,1,1
2,Payment,1772270991.458863,11910,17,1
3,OrderStatus,1772270991.463201,7008,15,1
2,Payment,1772270991.463823,9595,4,1
1,NewOrder,1772270991.465145,43291,1,1
2,Payment,1772270991.465403,15276,2,1
1,NewOrder,1772270991.466121,20237,22,1
1,NewOrder,1772270991.466619,28662,13,1
5,StockLevel,1772270991.466765,12807,5,1
1,NewOrder,1772270991.467557,40844,0,1
2,Payment,1772270991.470088,9369,9,1
1,NewOrder,1772270991.470256,45955,15,1
2,Payment,1772270991.470807,18894,17,1
2,Payment,1772270991.470923,12152,6,1
2,Payment,1772270991.470950,16531,16,1
2,Payment,1772270991.472714,16260,10,1
1,NewOrder,1772270991.473431,43204,11,1
1,NewOrder,1772270991.473468,47460,4,1
2,Payment,1772270991.474298,18851,18,1
1,NewOrder,1772270991.474733,42546,14,1
1,NewOrder,1772270991.474808,36660,19,1
1,NewOrder,1772270991.478368,41694,12,1
2,Payment,1772270991.479498,12560,9,1
1,NewOrder,1772270991.479605,26427,5,1
1,NewOrder,1772270991.480722,33444,2,1
2,Payment,1772270991.481262,15252,8,1
1,NewOrder,1772270991.481452,44918,20,1
2,Payment,1772270991.483105,16392,6,1
1,NewOrder,1772270991.486068,39148,3,1
4,Delivery,1772270991.486372,41897,7,1
1,NewOrder,1772270991.486401,25764,22,1
5,StockLevel,1772270991.487522,36355,16,1
2,Payment,1772270991.489013,15914,10,1
2,Payment,1772270991.489742,3462,17,1
1,NewOrder,1772270991.492081,24657,9,1
2,Payment,1772270991.493190,12782,18,1
1,NewOrder,1772270991.493243,28366,17,1
2,Payment,1772270991.495330,12498,13,1
1,NewOrder,1772270991.496557,30110,8,1
1,NewOrder,1772270991.499518,43028,6,1
1,NewOrder,1772270991.501404,41150,21,1
2,Payment,1772270991.504968,12357,10,1
2,Payment,1772270991.506010,11351,18,1
5,StockLevel,1772270991.506075,10327,5,1
5,StockLevel,1772270991.507865,20258,13,1
2,Payment,1772270991.508426,17911,0,1
2,Payment,1772270991.508473,21423,1,1
2,Payment,1772270991.511496,10483,19,1
2,Payment,1772270991.512206,14237,22,1
1,NewOrder,1772270991.514210,27583,2,1
1,NewOrder,1772270991.516240,21939,15,1
2,Payment,1772270991.516440,18515,5,1
2,Payment,1772270991.516676,11629,11,1
2,Payment,1772270991.516790,20418,9,1
1,NewOrder,1772270991.517309,33514,14,1
2,Payment,1772270991.517360,16189,10,1
2,Payment,1772270991.517396,14643,18,1
2,Payment,1772270991.520102,19590,12,1
1,NewOrder,1772270991.520966,32142,4,1
1,NewOrder,1772270991.521639,27073,17,1
1,NewOrder,1772270991.522003,29811,19,1
1,NewOrder,1772270991.522908,40723,23,1
1,NewOrder,1772270991.523920,47075,16,1
2,Payment,1772270991.525243,19704,3,1
2,Payment,1772270991.526378,26703,0,1
3,OrderStatus,1772270991.526412,14283,20,1
2,Payment,1772270991.526468,9534,22,1
2,Payment,1772270991.526712,16037,8,1
3,OrderStatus,1772270991.528158,15661,13,1
2,Payment,1772270991.528312,17101,7,1
1,NewOrder,1772270991.528367,44809,11,1
1,NewOrder,1772270991.529939,16055,1,1
1,NewOrder,1772270991.532075,29532,18,1
1,NewOrder,1772270991.533592,33062,10,1
1,NewOrder,1772270991.535001,29887,5,1
3,OrderStatus,1772270991.536046,8601,22,1
1,NewOrder,1772270991.537240,26700,9,1
5,StockLevel,1772270991.538221,14611,15,1
2,Payment,1772270991.539739,19005,12,1
2,Payment,1772270991.540741,17338,20,1
2,Payment,1772270991.541854,13786,2,1
1,NewOrder,1772270991.542574,37349,21,1
1,NewOrder,1772270991.542589,50971,6,1
2,Payment,1772270991.542795,9924,8,1
1,NewOrder,1772270991.543857,27971,13,1
1,NewOrder,1772270991.544678,26466,22,1
1,NewOrder,1772270991.544991,45567,3,1
1,NewOrder,1772270991.545429,40895,7,1
1,NewOrder,1772270991.546034,25055,1,1
2,Payment,1772270991.548756,14023,17,1
2,Payment,1772270991.550879,14338,14,1
1,NewOrder,1772270991.551867,35856,19,1
1,NewOrder,1772270991.552764,43729,8,1
1,NewOrder,1772270991.552875,43592,15,1
2,Payment,1772270991.553137,18304,0,1
2,Payment,1772270991.553168,14382,4,1
2,Payment,1772270991.555683,18201,2,1
1,NewOrder,1772270991.558098,35100,20,1
1,NewOrder,1772270991.558784,23366,12,1
2,Payment,1772270991.561651,17784,18,1
2,Payment,1772270991.562821,8238,17,1
1,NewOrder,1772270991.563683,49199,23,1
2,Payment,1772270991.563969,12339,9,1
3,OrderStatus,1772270991.564921,4609,5,1
4,Delivery,1772270991.565239,78217,14,1
2,Payment,1772270991.566682,14612,10,1
1,NewOrder,1772270991.567573,26021,4,1
2,Payment,1772270991.569573,18074,5,1
1,NewOrder,1772270991.571040,44919,16,1
2,Payment,1772270991.571107,3766,17,1
2,Payment,1772270991.571146,9083,1,1
1,NewOrder,1772270991.571210,36513,22,1
2,Payment,1772270991.571484,24588,0,1
1,NewOrder,1772270991.571863,32730,13,1
1,NewOrder,1772270991.573218,32104,11,1
4,Delivery,1772270991.573917,45334,2,1
1,NewOrder,1772270991.574914,35814,17,1
1,NewOrder,1772270991.576343,36523,9,1
2,Payment,1772270991.579482,7569,18,1
1,NewOrder,1772270991.579958,33620,21,1
2,Payment,1772270991.580274,12001,1,1
4,Delivery,1772270991.581332,68865,10,1
2,Payment,1772270991.582189,13903,12,1
1,NewOrder,1772270991.586413,27162,7,1
2,Payment,1772270991.587086,8425,18,1
2,Payment,1772270991.587690,16432,5,1
1,NewOrder,1772270991.587766,43586,19,1
1,NewOrder,1772270991.590600,28921,3,1
3,OrderStatus,1772270991.592363,7663,1,1
2,Payment,1772270991.593246,14976,20,1
3,OrderStatus,1772270991.593602,11840,6,1
1,NewOrder,1772270991.593630,36087,4,1
2,Payment,1772270991.595558,15661,18,1
1,NewOrder,1772270991.596115,18537,0,1
2,Payment,1772270991.596126,13573,12,1
2,Payment,1772270991.596493,17072,15,1
1,NewOrder,1772270991.596520,26923,8,1
2,Payment,1772270991.600067,10481,1,1
2,Payment,1772270991.604166,12418,5,1
1,NewOrder,1772270991.604627,24221,13,1
3,OrderStatus,1772270991.605360,9089,11,1
2,Payment,1772270991.605496,12705,6,1
2,Payment,1772270991.607769,16058,22,1
4,Delivery,1772270991.608260,79720,20,1
1,NewOrder,1772270991.609734,19834,12,1
2,Payment,1772270991.610594,10080,1,1
1,NewOrder,1772270991.610765,28863,17,1
2,Payment,1772270991.611254,16131,18,1
1,NewOrder,1772270991.612905,31182,9,1
2,Payment,1772270991.612922,24895,23,1
1,NewOrder,1772270991.613608,29229,7,1
2,Payment,1772270991.613615,6699,15,1
2,Payment,1772270991.613619,29858,21,1
2,Payment,1772270991.614482,18855,11,1
3,OrderStatus,1772270991.614687,8277,0,1
2,Payment,1772270991.615991,13621,16,1
1,NewOrder,1772270991.616621,21549,5,1
2,Payment,1772270991.618252,19635,6,1
1,NewOrder,1772270991.619286,36019,2,1
2,Payment,1772270991.619556,17258,3,1
2,Payment,1772270991.620347,12512,15,1
1,NewOrder,1772270991.620701,36430,1,1
2,Payment,1772270991.623007,20956,0,1
4,Delivery,1772270991.623481,27563,8,1
2,Payment,1772270991.623865,10037,22,1
1,NewOrder,1772270991.627425,18545,18,1
1,NewOrder,1772270991.628890,37540,13,1
5,StockLevel,1772270991.629588,22814,12,1
2,Payment,1772270991.629640,15950,16,1
4,Delivery,1772270991.629756,119021,4,1
2,Payment,1772270991.631383,21352,19,1
2,Payment,1772270991.632926,15015,15,1
1,NewOrder,1772270991.633362,23382,11,1
1,NewOrder,1772270991.633921,42699,22,1
2,Payment,1772270991.636855,39289,3,1
2,Payment,1772270991.637876,12210,23,1
2,Payment,1772270991.637909,5673,6,1
2,Payment,1772270991.638207,9049,5,1
2,Payment,1772270991.639673,11226,17,1
2,Payment,1772270991.642858,15896,7,1
2,Payment,1772270991.643495,16770,14,1
1,NewOrder,1772270991.643500,8380,21,1
2,Payment,1772270991.643594,26214,6,1
1,NewOrder,1772270991.644000,21270,0,1
2,Payment,1772270991.644103,17255,9,1
5,StockLevel,1772270991.645610,21031,16,1
1,NewOrder,1772270991.645984,30676,18,1
2,Payment,1772270991.647290,13740,5,1
1,NewOrder,1772270991.647962,22507,15,1
3,OrderStatus,1772270991.650106,7900,23,1
1,NewOrder,1772270991.650216,36575,10,1
1,NewOrder,1772270991.650938,25658,17,1
1,NewOrder,1772270991.651081,6231,8,1
2,Payment,1772270991.651902,10886,21,1
3,OrderStatus,1772270991.652425,7711,12,1
1,NewOrder,1772270991.652774,17483,19,1
2,Payment,1772270991.655329,17947,2,1
1,NewOrder,1772270991.656771,30706,11,1
2,Payment,1772270991.657148,21241,1,1
2,Payment,1772270991.657335,9072,8,1
2,Payment,1772270991.658047,12331,23,1
1,NewOrder,1772270991.658776,42114,7,1
2,Payment,1772270991.660174,13818,12,1
2,Payment,1772270991.660294,16723,14,1
5,StockLevel,1772270991.661067,6979,5,1
1,NewOrder,1772270991.661379,33240,9,1
1,NewOrder,1772270991.662823,31705,21,1
1,NewOrder,1772270991.665305,20847,0,1
1,NewOrder,1772270991.666447,36759,8,1
1,NewOrder,1772270991.666463,39155,13,1
1,NewOrder,1772270991.666664,28325,16,1
2,Payment,1772270991.668083,37436,5,1
1,NewOrder,1772270991.669878,18117,6,1
3,OrderStatus,1772270991.670284,12388,19,1
1,NewOrder,1772270991.670406,31633,23,1
1,NewOrder,1772270991.670503,28212,15,1
1,NewOrder,1772270991.673307,34576,2,1
5,StockLevel,1772270991.674027,13341,12,1
2,Payment,1772270991.676182,5598,3,1
2,Payment,1772270991.676623,9975,17,1
1,NewOrder,1772270991.676652,19472,22,1
2,Payment,1772270991.676698,16498,18,1
1,NewOrder,1772270991.677037,35828,14,1
1,NewOrder,1772270991.678424,29436,1,1
4,Delivery,1772270991.681841,67326,3,1
1,NewOrder,1772270991.682715,38857,19,1
2,Payment,1772270991.686191,15128,0,1
4,Delivery,1772270991.686639,125796,17,1
2,Payment,1772270991.686831,7574,10,1
2,Payment,1772270991.687410,11309,12,1
3,OrderStatus,1772270991.687507,12425,11,1
1,NewOrder,1772270991.688021,24794,20,1
2,Payment,1772270991.688023,10334,6,1
2,Payment,1772270991.693233,9467,18,1
1,NewOrder,1772270991.694445,41261,10,1
2,Payment,1772270991.694566,14243,21,1
2,Payment,1772270991.694657,6633,9,1
2,Payment,1772270991.695022,14934,16,1
3,OrderStatus,1772270991.696150,7095,22,1
1,NewOrder,1772270991.698374,36190,6,1
2,Payment,1772270991.698728,17737,12,1
1,NewOrder,1772270991.698752,39149,15,1
2,Payment,1772270991.699970,10415,11,1
1,NewOrder,1772270991.700927,22913,7,1
1,NewOrder,1772270991.701328,11754,9,1
4,Delivery,1772270991.701353,47811,0,1
2,Payment,1772270991.702070,9033,23,1
1,NewOrder,1772270991.702734,20421,18,1
2,Payment,1772270991.703233,9841,8,1
1,NewOrder,1772270991.703276,29585,22,1
1,NewOrder,1772270991.705555,32113,5,1
2,Payment,1772270991.705764,22785,13,1
1,NewOrder,1772270991.707899,34678,1,1
2,Payment,1772270991.707909,7770,2,1
2,Payment,1772270991.708824,13707,21,1
1,NewOrder,1772270991.710051,35296,16,1
1,NewOrder,1772270991.710417,27531,11,1
2,Payment,1772270991.711144,8486,23,1
2,Payment,1772270991.712831,12659,20,1
2,Payment,1772270991.712893,12202,14,1
2,Payment,1772270991.713094,12468,9,1
1,NewOrder,1772270991.713105,5307,8,1
2,Payment,1772270991.715701,8668,2,1
2,Payment,1772270991.716478,14071,12,1
2,Payment,1772270991.718425,9191,8,1
2,Payment,1772270991.719661,22843,23,1
1,NewOrder,1772270991.721591,27266,19,1
1,NewOrder,1772270991.722548,44308,21,1
1,NewOrder,1772270991.723178,31412,18,1
4,Delivery,1772270991.723868,44457,7,1
2,Payment,1772270991.724431,8925,2,1
1,NewOrder,1772270991.725134,51550,14,1
1,NewOrder,1772270991.725524,47601,20,1
1,NewOrder,1772270991.725604,56427,9,1
1,NewOrder,1772270991.727635,31137,8,1
1,NewOrder,1772270991.728622,27731,13,1
1,NewOrder,1772270991.730570,44435,12,1
1,NewOrder,1772270991.732935,35592,22,1
2,Payment,1772270991.733392,8855,2,1
1,NewOrder,1772270991.734651,43148,6,1
1,NewOrder,1772270991.735750,22481,10,1
1,NewOrder,1772270991.737688,30390,5,1
2,Payment,1772270991.737919,2708,15,1
1,NewOrder,1772270991.737963,29294,11,1
1,NewOrder,1772270991.740647,26600,15,1
1,NewOrder,1772270991.742265,43439,2,1
2,Payment,1772270991.742531,2421,23,1
2,Payment,1772270991.742596,12931,1,1
2,Payment,1772270991.744970,2560,23,1
1,NewOrder,1772270991.745356,5338,16,1
1,NewOrder,1772270991.747550,21667,23,1
2,Payment,1772270991.748802,19007,4,1
2,Payment,1772270991.748884,9895,19,1
2,Payment,1772270991.749188,9288,0,1
2,Payment,1772270991.749191,12927,3,1
2,Payment,1772270991.750703,11092,16,1
3,OrderStatus,1772270991.754609,8959,18,1
1,NewOrder,1772270991.755546,27472,1,1
2,Payment,1772270991.756377,12927,13,1
1,NewOrder,1772270991.758250,40246,10,1
2,Payment,1772270991.758488,5431,0,1
1,NewOrder,1772270991.758790,50857,19,1
1,NewOrder,1772270991.758794,44188,8,1
1,NewOrder,1772270991.761806,36713,16,1
1,NewOrder,1772270991.762138,8893,3,1
2,Payment,1772270991.763580,6226,18,1
1,NewOrder,1772270991.763928,8399,0,1
1,NewOrder,1772270991.766879,38262,21,1
3,OrderStatus,1772270991.767271,2928,15,1
2,Payment,1772270991.767278,8333,11,1
2,Payment,1772270991.767824,14976,4,1
2,Payment,1772270991.768090,8071,5,1
2,Payment,1772270991.768338,10924,7,1
2,Payment,1772270991.768550,9702,22,1
2,Payment,1772270991.769228,10691,23,1
2,Payment,1772270991.769325,8396,13,1
2,Payment,1772270991.769839,14202,18,1
2,Payment,1772270991.770213,12158,15,1
2,Payment,1772270991.771050,19291,3,1
2,Payment,1772270991.772343,20871,0,1
1,NewOrder,1772270991.773140,30440,20,1
2,Payment,1772270991.775022,10141,12,1
2,Payment,1772270991.775630,13373,11,1
2,Payment,1772270991.776176,10597,5,1
1,NewOrder,1772270991.776701,30738,14,1
1,NewOrder,1772270991.777755,24414,13,1
5,StockLevel,1772270991.777814,24581,6,1
2,Payment,1772270991.778268,13384,22,1
5,StockLevel,1772270991.779276,28034,7,1
2,Payment,1772270991.779932,7240,23,1
1,NewOrder,1772270991.782048,27166,9,1
1,NewOrder,1772270991.782395,29532,15,1
2,Payment,1772270991.782814,14311,4,1
2,Payment,1772270991.783030,33213,1,1
2,Payment,1772270991.784058,5242,18,1
1,NewOrder,1772270991.785177,38239,12,1
1,NewOrder,1772270991.785739,52327,2,1
1,NewOrder,1772270991.786794,23155,5,1
4,Delivery,1772270991.787188,49876,23,1
2,Payment,1772270991.789023,9993,11,1
2,Payment,1772270991.789314,5200,18,1
2,Payment,1772270991.790360,12028,3,1
3,OrderStatus,1772270991.791668,5784,22,1
2,Payment,1772270991.793232,6597,0,1
1,NewOrder,1772270991.794534,45282,18,1
2,Payment,1772270991.797161,6984,4,1
1,NewOrder,1772270991.797467,39109,22,1
2,Payment,1772270991.798516,21436,10,1
2,Payment,1772270991.798535,9357,16,1
2,Payment,1772270991.799030,18867,11,1
2,Payment,1772270991.799847,5735,0,1
2,Payment,1772270991.802189,11956,13,1
2,Payment,1772270991.802402,5369,3,1
1,NewOrder,1772270991.802418,41718,6,1
1,NewOrder,1772270991.803003,33291,8,1
1,NewOrder,1772270991.803602,37630,20,1
2,Payment,1772270991.804168,8163,4,1
2,Payment,1772270991.805157,8961,21,1
2,Payment,1772270991.805600,4033,0,1
1,NewOrder,1772270991.807324,44605,7,1
2,Payment,1772270991.807461,22085,14,1
2,Payment,1772270991.807791,6853,3,1
2,Payment,1772270991.807913,18048,16,1
1,NewOrder,1772270991.809229,34295,9,1
4,Delivery,1772270991.809649,4962,0,1
2,Payment,1772270991.809663,13332,19,1
1,NewOrder,1772270991.809963,45897,5,1
2,Payment,1772270991.811940,20179,15,1
2,Payment,1772270991.812351,5703,4,1
