Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275885.257219,46138,7,1
2,Payment,1772275885.260091,26257,1,1
2,Payment,1772275885.261790,8246,16,1
1,NewOrder,1772275885.262943,31252,2,1
1,NewOrder,1772275885.263207,58546,12,1
2,Payment,1772275885.265476,20958,19,1
2,Payment,1772275885.265625,15721,0,1
2,Payment,1772275885.270083,15681,16,1
2,Payment,1772275885.270136,19092,11,1
1,NewOrder,1772275885.271826,23561,4,1
1,NewOrder,1772275885.276250,23141,3,1
2,Payment,1772275885.276460,44804,9,1
2,Payment,1772275885.276925,21346,6,1
2,Payment,1772275885.279494,23415,14,1
2,Payment,1772275885.281390,8384,0,1
1,NewOrder,1772275885.283111,66486,5,1
2,Payment,1772275885.285810,20782,16,1
1,NewOrder,1772275885.286393,17069,1,1
2,Payment,1772275885.286478,13460,19,1
1,NewOrder,1772275885.289256,27320,11,1
1,NewOrder,1772275885.289798,64953,10,1
1,NewOrder,1772275885.289816,33199,0,1
1,NewOrder,1772275885.292680,29050,8,1
1,NewOrder,1772275885.294239,22706,2,1
1,NewOrder,1772275885.295430,31748,4,1
2,Payment,1772275885.298313,28285,6,1
1,NewOrder,1772275885.299428,34195,3,1
2,Payment,1772275885.299979,16023,19,1
3,OrderStatus,1772275885.300094,29075,23,1
1,NewOrder,1772275885.302925,59794,14,1
2,Payment,1772275885.303411,27362,7,1
2,Payment,1772275885.303477,6770,1,1
5,StockLevel,1772275885.306691,18057,16,1
1,NewOrder,1772275885.307329,28587,18,1
1,NewOrder,1772275885.309834,50929,20,1
2,Payment,1772275885.310293,4056,1,1
1,NewOrder,1772275885.314392,50498,1,1
2,Payment,1772275885.316030,6949,19,1
2,Payment,1772275885.316618,19452,11,1
2,Payment,1772275885.316966,9060,2,1
4,Delivery,1772275885.321322,105011,9,1
2,Payment,1772275885.321769,21333,8,1
2,Payment,1772275885.321810,25246,12,1
1,NewOrder,1772275885.323014,28689,19,1
2,Payment,1772275885.323071,11296,0,1
1,NewOrder,1772275885.324792,38502,16,1
1,NewOrder,1772275885.326055,28677,2,1
1,NewOrder,1772275885.326642,44457,6,1
2,Payment,1772275885.327223,19716,4,1
1,NewOrder,1772275885.329213,34191,23,1
2,Payment,1772275885.330815,9070,7,1
2,Payment,1772275885.333664,22016,3,1
1,NewOrder,1772275885.334225,38098,15,1
2,Payment,1772275885.334406,27020,0,1
2,Payment,1772275885.334974,18441,21,1
1,NewOrder,1772275885.335959,31233,18,1
1,NewOrder,1772275885.336114,18068,11,1
1,NewOrder,1772275885.337333,38821,17,1
1,NewOrder,1772275885.339960,40188,7,1
2,Payment,1772275885.343148,7956,8,1
2,Payment,1772275885.346599,16605,13,1
2,Payment,1772275885.346983,19706,4,1
4,Delivery,1772275885.347102,29491,12,1
2,Payment,1772275885.349651,33229,5,1
2,Payment,1772275885.351159,13069,8,1
1,NewOrder,1772275885.351746,30272,19,1
1,NewOrder,1772275885.353456,41827,21,1
2,Payment,1772275885.354226,16321,11,1
1,NewOrder,1772275885.354778,34554,2,1
1,NewOrder,1772275885.354790,19659,22,1
1,NewOrder,1772275885.354798,56624,10,1
2,Payment,1772275885.355723,20973,3,1
2,Payment,1772275885.360813,27487,20,1
2,Payment,1772275885.361472,10029,0,1
2,Payment,1772275885.362767,16594,14,1
2,Payment,1772275885.363237,30504,13,1
2,Payment,1772275885.363335,21147,16,1
2,Payment,1772275885.363449,30333,23,1
1,NewOrder,1772275885.364266,28898,8,1
1,NewOrder,1772275885.364931,44286,1,1
1,NewOrder,1772275885.366738,28045,4,1
4,Delivery,1772275885.367236,31483,18,1
2,Payment,1772275885.370614,10690,11,1
2,Payment,1772275885.371144,38550,6,1
1,NewOrder,1772275885.371555,32380,0,1
4,Delivery,1772275885.372364,5158,15,1
1,NewOrder,1772275885.374517,22480,22,1
5,StockLevel,1772275885.376197,17803,17,1
1,NewOrder,1772275885.376638,18374,12,1
1,NewOrder,1772275885.376739,54514,3,1
2,Payment,1772275885.377559,11717,15,1
2,Payment,1772275885.379414,30745,14,1
2,Payment,1772275885.380193,34060,7,1
2,Payment,1772275885.381347,39296,11,1
1,NewOrder,1772275885.382048,22941,19,1
2,Payment,1772275885.382922,10986,5,1
1,NewOrder,1772275885.384522,41781,16,1
4,Delivery,1772275885.388346,10997,20,1
2,Payment,1772275885.389312,27657,15,1
1,NewOrder,1772275885.389375,19240,2,1
2,Payment,1772275885.393209,23436,8,1
2,Payment,1772275885.393786,19860,13,1
2,Payment,1772275885.393828,10663,23,1
1,NewOrder,1772275885.393953,36716,5,1
1,NewOrder,1772275885.394042,44733,17,1
1,NewOrder,1772275885.394814,27619,4,1
1,NewOrder,1772275885.395037,38872,12,1
3,OrderStatus,1772275885.395322,2885,21,1
2,Payment,1772275885.397378,13081,22,1
2,Payment,1772275885.398250,24472,21,1
1,NewOrder,1772275885.398754,39069,18,1
1,NewOrder,1772275885.399381,20551,20,1
1,NewOrder,1772275885.403980,46125,0,1
2,Payment,1772275885.404511,10274,23,1
2,Payment,1772275885.405008,35618,19,1
2,Payment,1772275885.408642,21989,2,1
2,Payment,1772275885.409259,18048,1,1
1,NewOrder,1772275885.409754,37448,6,1
2,Payment,1772275885.410209,27283,14,1
2,Payment,1772275885.410477,34732,22,1
1,NewOrder,1772275885.411458,39889,10,1
1,NewOrder,1772275885.413671,24794,13,1
3,OrderStatus,1772275885.414294,31319,7,1
1,NewOrder,1772275885.414804,43722,23,1
2,Payment,1772275885.416661,8163,8,1
1,NewOrder,1772275885.416981,26698,15,1
2,Payment,1772275885.419976,29016,20,1
2,Payment,1772275885.420687,9377,11,1
1,NewOrder,1772275885.422460,36136,4,1
2,Payment,1772275885.422762,29711,21,1
3,OrderStatus,1772275885.424850,15583,8,1
1,NewOrder,1772275885.426343,8427,16,1
3,OrderStatus,1772275885.426375,2931,9,1
1,NewOrder,1772275885.427348,43403,1,1
1,NewOrder,1772275885.429348,25271,9,1
3,OrderStatus,1772275885.430091,8414,11,1
2,Payment,1772275885.430669,4518,2,1
1,NewOrder,1772275885.430712,24929,5,1
1,NewOrder,1772275885.431311,42764,3,1
2,Payment,1772275885.433953,22038,12,1
1,NewOrder,1772275885.434802,33875,16,1
1,NewOrder,1772275885.435230,57036,2,1
1,NewOrder,1772275885.437535,39064,14,1
1,NewOrder,1772275885.437863,32882,18,1
1,NewOrder,1772275885.438496,45794,13,1
1,NewOrder,1772275885.438542,31525,11,1
1,NewOrder,1772275885.438821,25808,17,1
2,Payment,1772275885.440464,15577,8,1
3,OrderStatus,1772275885.440669,13738,19,1
4,Delivery,1772275885.443724,72327,15,1
4,Delivery,1772275885.445247,94140,22,1
1,NewOrder,1772275885.445655,29519,7,1
2,Payment,1772275885.447235,12642,6,1
2,Payment,1772275885.449036,14128,20,1
3,OrderStatus,1772275885.450146,13355,0,1
1,NewOrder,1772275885.451386,49398,10,1
1,NewOrder,1772275885.452518,24670,21,1
2,Payment,1772275885.454437,11590,19,1
1,NewOrder,1772275885.454663,21312,9,1
1,NewOrder,1772275885.455667,39992,5,1
4,Delivery,1772275885.456009,60667,12,1
1,NewOrder,1772275885.456076,14162,8,1
2,Payment,1772275885.458569,16171,23,1
1,NewOrder,1772275885.458639,45269,4,1
1,NewOrder,1772275885.459922,35228,6,1
2,Payment,1772275885.463206,15530,20,1
1,NewOrder,1772275885.463542,37842,0,1
2,Payment,1772275885.464674,37650,17,1
2,Payment,1772275885.466087,16197,19,1
2,Payment,1772275885.468742,36924,16,1
2,Payment,1772275885.470087,9037,11,1
5,StockLevel,1772275885.470277,18756,8,1
4,Delivery,1772275885.470765,51201,1,1
2,Payment,1772275885.470787,44681,18,1
2,Payment,1772275885.474120,25769,3,1
1,NewOrder,1772275885.474785,26015,23,1
1,NewOrder,1772275885.475223,31038,7,1
1,NewOrder,1772275885.476011,15548,9,1
2,Payment,1772275885.476637,32553,14,1
2,Payment,1772275885.477217,8730,21,1
2,Payment,1772275885.478779,20641,20,1
3,OrderStatus,1772275885.479162,2047,11,1
1,NewOrder,1772275885.481226,20634,11,1
2,Payment,1772275885.482322,9980,19,1
3,OrderStatus,1772275885.484311,15160,13,1
2,Payment,1772275885.485992,35727,21,1
2,Payment,1772275885.489120,16143,8,1
1,NewOrder,1772275885.491642,60703,9,1
3,OrderStatus,1772275885.492312,9944,2,1
1,NewOrder,1772275885.492335,38304,19,1
5,StockLevel,1772275885.495189,35602,6,1
1,NewOrder,1772275885.495695,60363,5,1
1,NewOrder,1772275885.499469,40950,20,1
1,NewOrder,1772275885.499511,31732,13,1
2,Payment,1772275885.499916,10586,3,1
4,Delivery,1772275885.500830,109600,10,1
2,Payment,1772275885.500834,17653,23,1
1,NewOrder,1772275885.501433,25485,0,1
1,NewOrder,1772275885.501902,27210,11,1
1,NewOrder,1772275885.502290,47369,2,1
3,OrderStatus,1772275885.502363,5859,17,1
1,NewOrder,1772275885.503944,21698,4,1
1,NewOrder,1772275885.505302,33393,8,1
1,NewOrder,1772275885.505718,36787,16,1
4,Delivery,1772275885.506301,104657,7,1
1,NewOrder,1772275885.508287,23574,17,1
2,Payment,1772275885.509229,3299,14,1
2,Payment,1772275885.510546,11436,3,1
2,Payment,1772275885.512576,8469,14,1
1,NewOrder,1772275885.515513,54290,18,1
2,Payment,1772275885.516093,19619,15,1
1,NewOrder,1772275885.516712,37527,12,1
2,Payment,1772275885.518525,7591,23,1
2,Payment,1772275885.521081,18605,14,1
1,NewOrder,1772275885.521757,30519,21,1
1,NewOrder,1772275885.522008,21479,1,1
1,NewOrder,1772275885.522011,29759,3,1
2,Payment,1772275885.525681,11423,4,1
3,OrderStatus,1772275885.526155,2157,23,1
2,Payment,1772275885.526947,13286,0,1
1,NewOrder,1772275885.528349,21275,23,1
1,NewOrder,1772275885.529138,19826,11,1
1,NewOrder,1772275885.530677,43888,19,1
1,NewOrder,1772275885.530830,31482,6,1
1,NewOrder,1772275885.531278,24742,13,1
1,NewOrder,1772275885.531899,31096,17,1
1,NewOrder,1772275885.535758,35488,15,1
2,Payment,1772275885.537139,13436,4,1
2,Payment,1772275885.538735,9602,8,1
1,NewOrder,1772275885.539423,38075,22,1
2,Payment,1772275885.539720,9263,14,1
2,Payment,1772275885.540272,13290,0,1
2,Payment,1772275885.540453,15682,20,1
2,Payment,1772275885.542542,11632,16,1
1,NewOrder,1772275885.543522,24137,1,1
1,NewOrder,1772275885.548383,19910,8,1
2,Payment,1772275885.549015,14392,11,1
3,OrderStatus,1772275885.549022,9710,14,1
2,Payment,1772275885.549661,18542,23,1
1,NewOrder,1772275885.549713,21424,2,1
2,Payment,1772275885.550614,17751,4,1
3,OrderStatus,1772275885.551805,14545,3,1
2,Payment,1772275885.552308,19516,21,1
4,Delivery,1772275885.552380,58720,9,1
1,NewOrder,1772275885.553601,26838,0,1
2,Payment,1772275885.554210,11084,16,1
1,NewOrder,1772275885.554277,41617,12,1
2,Payment,1772275885.556058,21300,13,1
2,Payment,1772275885.556097,23642,5,1
1,NewOrder,1772275885.556168,39338,20,1
1,NewOrder,1772275885.558772,21068,14,1
1,NewOrder,1772275885.562354,16365,6,1
1,NewOrder,1772275885.563033,45848,17,1
2,Payment,1772275885.563446,15579,11,1
3,OrderStatus,1772275885.565336,4671,16,1
2,Payment,1772275885.566386,18791,3,1
2,Payment,1772275885.567701,23836,1,1
1,NewOrder,1772275885.568234,27798,23,1
2,Payment,1772275885.568331,13801,8,1
2,Payment,1772275885.568401,20522,4,1
2,Payment,1772275885.569838,5607,18,1
5,StockLevel,1772275885.570044,7824,16,1
2,Payment,1772275885.571164,35089,2,1
1,NewOrder,1772275885.571276,29290,15,1
1,NewOrder,1772275885.571860,44567,21,1
2,Payment,1772275885.574601,7031,19,1
3,OrderStatus,1772275885.575487,5857,18,1
1,NewOrder,1772275885.577390,45943,13,1
1,NewOrder,1772275885.577543,23001,22,1
1,NewOrder,1772275885.577894,54261,16,1
2,Payment,1772275885.578757,9108,6,1
1,NewOrder,1772275885.579060,44401,11,1
1,NewOrder,1772275885.579768,50455,5,1
1,NewOrder,1772275885.579875,28579,14,1
5,StockLevel,1772275885.580471,26917,0,1
2,Payment,1772275885.581375,29286,18,1
2,Payment,1772275885.581671,7179,19,1
1,NewOrder,1772275885.582171,13654,8,1
1,NewOrder,1772275885.585222,38194,3,1
1,NewOrder,1772275885.587900,20508,6,1
1,NewOrder,1772275885.588889,14568,19,1
2,Payment,1772275885.588961,20613,4,1
1,NewOrder,1772275885.591577,27229,1,1
2,Payment,1772275885.595545,20312,20,1
2,Payment,1772275885.595867,4283,8,1
1,NewOrder,1772275885.595922,35859,12,1
1,NewOrder,1772275885.596075,32935,23,1
5,StockLevel,1772275885.600192,7330,8,1
2,Payment,1772275885.600582,20034,22,1
2,Payment,1772275885.600618,7237,15,1
1,NewOrder,1772275885.603497,53051,19,1
2,Payment,1772275885.606293,21771,2,1
2,Payment,1772275885.607437,26011,0,1
2,Payment,1772275885.607564,6001,8,1
2,Payment,1772275885.607884,8430,15,1
1,NewOrder,1772275885.608449,54973,6,1
4,Delivery,1772275885.608483,101435,14,1
2,Payment,1772275885.608918,37276,17,1
1,NewOrder,1772275885.609612,23600,4,1
1,NewOrder,1772275885.610472,23866,10,1
2,Payment,1772275885.610686,33109,18,1
3,OrderStatus,1772275885.610993,1856,7,1
1,NewOrder,1772275885.611138,25961,9,1
1,NewOrder,1772275885.612885,20485,7,1
1,NewOrder,1772275885.613604,56573,8,1
1,NewOrder,1772275885.615896,23632,20,1
2,Payment,1772275885.616345,37635,15,1
2,Payment,1772275885.616460,6493,21,1
2,Payment,1772275885.618843,17718,1,1
2,Payment,1772275885.620646,28548,22,1
1,NewOrder,1772275885.622974,59390,21,1
1,NewOrder,1772275885.623372,52777,13,1
2,Payment,1772275885.623454,16397,3,1
2,Payment,1772275885.623510,18255,11,1
1,NewOrder,1772275885.628167,36236,2,1
1,NewOrder,1772275885.629055,24486,23,1
1,NewOrder,1772275885.630277,16385,5,1
2,Payment,1772275885.631882,32091,12,1
2,Payment,1772275885.632187,25496,16,1
1,NewOrder,1772275885.633248,43247,4,1
4,Delivery,1772275885.633402,37292,7,1
1,NewOrder,1772275885.633479,45417,0,1
2,Payment,1772275885.634361,23620,10,1
2,Payment,1772275885.636587,6731,1,1
1,NewOrder,1772275885.637119,26925,9,1
2,Payment,1772275885.639556,24040,20,1
2,Payment,1772275885.639873,8862,3,1
2,Payment,1772275885.641795,23057,11,1
5,StockLevel,1772275885.643345,46667,1,1
1,NewOrder,1772275885.643823,32717,18,1
1,NewOrder,1772275885.646228,24533,17,1
1,NewOrder,1772275885.646688,24054,5,1
5,StockLevel,1772275885.648766,35642,3,1
1,NewOrder,1772275885.649223,35102,22,1
1,NewOrder,1772275885.653572,30340,23,1
1,NewOrder,1772275885.654011,46033,15,1
2,Payment,1772275885.656576,10555,19,1
4,Delivery,1772275885.657730,52880,16,1
5,StockLevel,1772275885.658031,28062,10,1
2,Payment,1772275885.663454,6470,6,1
1,NewOrder,1772275885.663625,28313,20,1
2,Payment,1772275885.664041,12472,12,1
2,Payment,1772275885.664063,17985,9,1
2,Payment,1772275885.664427,6199,2,1
5,StockLevel,1772275885.664878,19362,11,1
2,Payment,1772275885.667158,9359,19,1
1,NewOrder,1772275885.669997,11726,6,1
2,Payment,1772275885.670203,7621,8,1
1,NewOrder,1772275885.670648,13653,2,1
5,StockLevel,1772275885.670717,23513,7,1
5,StockLevel,1772275885.670770,34402,5,1
1,NewOrder,1772275885.670783,33377,17,1
2,Payment,1772275885.676169,14510,13,1
3,OrderStatus,1772275885.676522,2734,4,1
1,NewOrder,1772275885.676549,24066,19,1
2,Payment,1772275885.676552,17895,12,1
2,Payment,1772275885.676560,7712,18,1
2,Payment,1772275885.677841,11383,8,1
2,Payment,1772275885.678916,3347,0,1
3,OrderStatus,1772275885.679279,5827,4,1
1,NewOrder,1772275885.681746,22864,6,1
2,Payment,1772275885.682062,12419,9,1
2,Payment,1772275885.682286,7826,0,1
1,NewOrder,1772275885.682387,46082,21,1
2,Payment,1772275885.683933,12034,23,1
1,NewOrder,1772275885.684260,31904,11,1
1,NewOrder,1772275885.684293,19362,18,1
2,Payment,1772275885.684336,9727,2,1
2,Payment,1772275885.684345,14368,22,1
2,Payment,1772275885.684431,13354,3,1
3,OrderStatus,1772275885.685123,11942,4,1
1,NewOrder,1772275885.686111,30022,10,1
2,Payment,1772275885.689248,11275,8,1
2,Payment,1772275885.690035,15051,1,1
1,NewOrder,1772275885.690142,43413,0,1
1,NewOrder,1772275885.690699,25526,13,1
3,OrderStatus,1772275885.691966,11644,20,1
2,Payment,1772275885.694088,16383,2,1
2,Payment,1772275885.694256,24220,7,1
1,NewOrder,1772275885.694464,27789,12,1
2,Payment,1772275885.694504,21192,9,1
5,StockLevel,1772275885.695985,25308,23,1
1,NewOrder,1772275885.697087,42588,4,1
2,Payment,1772275885.697812,9943,3,1
1,NewOrder,1772275885.698740,30284,22,1
1,NewOrder,1772275885.700074,23775,15,1
1,NewOrder,1772275885.700548,28873,8,1
2,Payment,1772275885.700638,6771,19,1
2,Payment,1772275885.703631,12565,20,1
4,Delivery,1772275885.703680,18594,18,1
1,NewOrder,1772275885.704189,35139,17,1
1,NewOrder,1772275885.704632,24359,6,1
1,NewOrder,1772275885.705108,25484,1,1
1,NewOrder,1772275885.705194,34506,5,1
2,Payment,1772275885.707431,14790,19,1
1,NewOrder,1772275885.707772,23433,3,1
2,Payment,1772275885.709942,11476,14,1
2,Payment,1772275885.710503,13990,2,1
2,Payment,1772275885.710635,13708,16,1
1,NewOrder,1772275885.715719,46234,9,1
2,Payment,1772275885.716158,21594,10,1
2,Payment,1772275885.716182,8369,11,1
5,StockLevel,1772275885.716222,12738,20,1
2,Payment,1772275885.716250,13755,13,1
4,Delivery,1772275885.718500,36926,7,1
2,Payment,1772275885.721315,11888,23,1
1,NewOrder,1772275885.721444,41288,14,1
2,Payment,1772275885.722237,2784,19,1
2,Payment,1772275885.722276,15116,12,1
2,Payment,1772275885.722292,6772,18,1
1,NewOrder,1772275885.723876,44081,15,1
2,Payment,1772275885.724368,9170,16,1
1,NewOrder,1772275885.724513,35757,2,1
2,Payment,1772275885.724568,15700,11,1
2,Payment,1772275885.725043,12848,19,1
1,NewOrder,1772275885.728491,30271,21,1
2,Payment,1772275885.728989,34716,20,1
1,NewOrder,1772275885.729018,44321,6,1
1,NewOrder,1772275885.729051,42676,22,1
2,Payment,1772275885.729090,21889,18,1
2,Payment,1772275885.729439,13124,8,1
2,Payment,1772275885.730030,10363,13,1
1,NewOrder,1772275885.730614,35271,1,1
3,OrderStatus,1772275885.731224,12910,3,1
5,StockLevel,1772275885.733229,52650,23,1
1,NewOrder,1772275885.733559,19251,16,1
1,NewOrder,1772275885.733576,42410,0,1
2,Payment,1772275885.737416,15953,12,1
5,StockLevel,1772275885.737768,23826,10,1
2,Payment,1772275885.737915,16610,19,1
1,NewOrder,1772275885.739349,49039,17,1
1,NewOrder,1772275885.739696,31522,4,1
2,Payment,1772275885.739715,21398,5,1
3,OrderStatus,1772275885.740289,2011,11,1
1,NewOrder,1772275885.740407,41734,13,1
5,StockLevel,1772275885.742325,27998,11,1
1,NewOrder,1772275885.742585,19882,8,1
4,Delivery,1772275885.744154,86855,3,1
3,OrderStatus,1772275885.751001,10137,18,1
2,Payment,1772275885.752840,18881,16,1
2,Payment,1772275885.753390,13904,12,1
5,StockLevel,1772275885.754550,24709,19,1
1,NewOrder,1772275885.755446,38933,7,1
3,OrderStatus,1772275885.758788,7060,21,1
1,NewOrder,1772275885.760298,19105,2,1
2,Payment,1772275885.761136,24087,5,1
2,Payment,1772275885.761149,11597,18,1
2,Payment,1772275885.761618,13496,10,1
1,NewOrder,1772275885.761972,30712,9,1
1,NewOrder,1772275885.762495,31069,8,1
1,NewOrder,1772275885.762763,43193,14,1
5,StockLevel,1772275885.763722,12077,20,1
5,StockLevel,1772275885.765876,35068,21,1
5,StockLevel,1772275885.765908,10507,1,1
4,Delivery,1772275885.767314,9876,12,1
1,NewOrder,1772275885.767985,35490,15,1
4,Delivery,1772275885.770342,116964,11,1
3,OrderStatus,1772275885.771240,14765,4,1
2,Payment,1772275885.771743,6087,22,1
2,Payment,1772275885.771750,2866,16,1
2,Payment,1772275885.772774,7176,18,1
2,Payment,1772275885.773360,5226,6,1
5,StockLevel,1772275885.774639,3859,16,1
2,Payment,1772275885.775132,7485,10,1
2,Payment,1772275885.775816,6813,20,1
1,NewOrder,1772275885.776016,33297,0,1
1,NewOrder,1772275885.776503,21852,1,1
2,Payment,1772275885.777264,10652,12,1
2,Payment,1772275885.777845,10953,22,1
1,NewOrder,1772275885.778518,31647,16,1
1,NewOrder,1772275885.778607,25241,6,1
2,Payment,1772275885.779281,14559,19,1
1,NewOrder,1772275885.779426,21354,2,1
2,Payment,1772275885.779964,6138,18,1
1,NewOrder,1772275885.782161,23108,13,1
2,Payment,1772275885.782637,14912,10,1
3,OrderStatus,1772275885.782654,12505,20,1
2,Payment,1772275885.785247,13073,5,1
1,NewOrder,1772275885.785896,52139,23,1
2,Payment,1772275885.786024,15135,4,1
5,StockLevel,1772275885.786120,33858,18,1
2,Payment,1772275885.787933,21411,12,1
1,NewOrder,1772275885.788403,20431,17,1
3,OrderStatus,1772275885.788816,11175,22,1
3,OrderStatus,1772275885.792702,11440,9,1
2,Payment,1772275885.793588,10239,8,1
4,Delivery,1772275885.793864,44312,19,1
2,Payment,1772275885.794397,11914,7,1
2,Payment,1772275885.795185,7909,20,1
1,NewOrder,1772275885.797575,18809,10,1
2,Payment,1772275885.798340,18683,5,1
2,Payment,1772275885.798385,15710,1,1
2,Payment,1772275885.800014,20796,22,1
1,NewOrder,1772275885.800794,38668,2,1
1,NewOrder,1772275885.800969,15986,21,1
2,Payment,1772275885.801174,17967,4,1
1,NewOrder,1772275885.803117,32381,20,1
1,NewOrder,1772275885.803498,41173,15,1
2,Payment,1772275885.803852,5408,8,1
1,NewOrder,1772275885.803861,17396,6,1
4,Delivery,1772275885.804166,83789,9,1
1,NewOrder,1772275885.805293,26272,13,1
1,NewOrder,1772275885.805979,26020,14,1
1,NewOrder,1772275885.806332,38723,7,1
2,Payment,1772275885.808855,32567,17,1
2,Payment,1772275885.809280,5953,8,1
1,NewOrder,1772275885.809330,33555,0,1
4,Delivery,1772275885.809361,15731,12,1
2,Payment,1772275885.810177,34530,16,1
3,OrderStatus,1772275885.814115,10701,1,1
2,Payment,1772275885.815259,2630,8,1
1,NewOrder,1772275885.816405,15553,10,1
1,NewOrder,1772275885.816971,17559,21,1
1,NewOrder,1772275885.817044,27006,5,1
2,Payment,1772275885.817908,5135,8,1
1,NewOrder,1772275885.819161,5225,4,1
2,Payment,1772275885.819996,11703,18,1
2,Payment,1772275885.820831,17239,22,1
1,NewOrder,1772275885.821276,16375,6,1
4,Delivery,1772275885.823061,64801,8,1
3,OrderStatus,1772275885.824405,2746,4,1
1,NewOrder,1772275885.824841,28308,1,1
3,OrderStatus,1772275885.825106,9393,12,1
1,NewOrder,1772275885.827169,17907,4,1
1,NewOrder,1772275885.831028,38366,3,1
2,Payment,1772275885.831584,16108,13,1
2,Payment,1772275885.831721,10053,18,1
1,NewOrder,1772275885.831982,28331,10,1
2,Payment,1772275885.832019,19063,14,1
2,Payment,1772275885.834519,19465,12,1
2,Payment,1772275885.834551,19936,21,1
2,Payment,1772275885.835514,12963,20,1
3,OrderStatus,1772275885.837677,6150,6,1
1,NewOrder,1772275885.838052,37324,23,1
1,NewOrder,1772275885.838085,32607,22,1
2,Payment,1772275885.838191,8258,19,1
2,Payment,1772275885.839475,10935,2,1
1,NewOrder,1772275885.841447,31329,17,1
2,Payment,1772275885.841796,9093,18,1
1,NewOrder,1772275885.842899,28573,0,1
1,NewOrder,1772275885.843848,23153,6,1
2,Payment,1772275885.844061,13257,5,1
1,NewOrder,1772275885.844690,32281,15,1
2,Payment,1772275885.844726,11075,16,1
2,Payment,1772275885.845067,13826,7,1
2,Payment,1772275885.845096,14880,4,1
2,Payment,1772275885.846464,24832,19,1
1,NewOrder,1772275885.847708,15686,13,1
1,NewOrder,1772275885.848497,76750,20,1
2,Payment,1772275885.850429,14338,2,1
2,Payment,1772275885.850915,15523,18,1
1,NewOrder,1772275885.851094,17758,14,1
1,NewOrder,1772275885.853167,36525,1,1
2,Payment,1772275885.854000,5254,12,1
2,Payment,1772275885.854501,14838,21,1
1,NewOrder,1772275885.855820,11016,16,1
2,Payment,1772275885.857339,18806,5,1
2,Payment,1772275885.858915,15092,7,1
