Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772277241.393060,36039,6,1
1,NewOrder,1772277241.395852,35210,18,1
2,Payment,1772277241.398640,16663,1,1
4,Delivery,1772277241.398670,38252,16,1
2,Payment,1772277241.398911,16424,22,1
2,Payment,1772277241.402975,21132,8,1
1,NewOrder,1772277241.407712,26148,15,1
1,NewOrder,1772277241.410442,51929,2,1
1,NewOrder,1772277241.411930,32394,13,1
2,Payment,1772277241.412307,25721,20,1
1,NewOrder,1772277241.414869,16274,5,1
2,Payment,1772277241.415191,27499,10,1
1,NewOrder,1772277241.415344,44857,1,1
2,Payment,1772277241.415378,29933,22,1
2,Payment,1772277241.418699,12302,0,1
1,NewOrder,1772277241.418717,36556,7,1
1,NewOrder,1772277241.418785,52322,3,1
2,Payment,1772277241.421145,9995,9,1
2,Payment,1772277241.422485,8534,12,1
1,NewOrder,1772277241.423217,33073,19,1
1,NewOrder,1772277241.423333,26654,11,1
2,Payment,1772277241.423694,15686,14,1
2,Payment,1772277241.424129,30077,8,1
1,NewOrder,1772277241.426067,38921,23,1
1,NewOrder,1772277241.429143,56677,6,1
2,Payment,1772277241.431032,14226,0,1
1,NewOrder,1772277241.431068,25500,12,1
1,NewOrder,1772277241.431081,64370,4,1
3,OrderStatus,1772277241.431115,3629,18,1
2,Payment,1772277241.431166,8633,5,1
2,Payment,1772277241.431179,27099,9,1
2,Payment,1772277241.433884,31537,15,1
2,Payment,1772277241.434788,14604,18,1
1,NewOrder,1772277241.436451,26609,17,1
2,Payment,1772277241.436964,34256,16,1
5,StockLevel,1772277241.438072,46970,20,1
1,NewOrder,1772277241.439436,35353,14,1
2,Payment,1772277241.439842,12455,5,1
2,Payment,1772277241.442729,19608,10,1
3,OrderStatus,1772277241.444354,18186,13,1
1,NewOrder,1772277241.445302,35415,0,1
1,NewOrder,1772277241.445352,37265,22,1
2,Payment,1772277241.449432,12788,18,1
1,NewOrder,1772277241.450016,48663,11,1
1,NewOrder,1772277241.450716,39432,21,1
2,Payment,1772277241.452333,11182,5,1
2,Payment,1772277241.454249,13519,8,1
2,Payment,1772277241.455315,18586,7,1
1,NewOrder,1772277241.456332,42596,19,1
2,Payment,1772277241.456601,17323,12,1
4,Delivery,1772277241.458321,69982,9,1
1,NewOrder,1772277241.460229,42489,1,1
2,Payment,1772277241.462263,17342,18,1
4,Delivery,1772277241.462389,66391,10,1
1,NewOrder,1772277241.462420,27339,2,1
4,Delivery,1772277241.462573,35693,13,1
1,NewOrder,1772277241.463099,28724,17,1
2,Payment,1772277241.463553,16027,5,1
2,Payment,1772277241.465021,19684,23,1
2,Payment,1772277241.465458,19848,15,1
2,Payment,1772277241.467812,14289,8,1
1,NewOrder,1772277241.471151,44110,3,1
1,NewOrder,1772277241.471262,36613,16,1
5,StockLevel,1772277241.473946,38481,7,1
1,NewOrder,1772277241.473985,31287,12,1
1,NewOrder,1772277241.474843,23336,14,1
1,NewOrder,1772277241.479618,19200,5,1
1,NewOrder,1772277241.479654,55253,18,1
2,Payment,1772277241.480756,9423,0,1
1,NewOrder,1772277241.482132,50951,8,1
2,Payment,1772277241.482667,11346,22,1
1,NewOrder,1772277241.484747,46851,23,1
2,Payment,1772277241.485108,17018,20,1
4,Delivery,1772277241.485350,13328,15,1
5,StockLevel,1772277241.485854,15142,6,1
1,NewOrder,1772277241.489805,24294,2,1
2,Payment,1772277241.490193,18437,21,1
1,NewOrder,1772277241.490230,29460,0,1
2,Payment,1772277241.491864,10912,17,1
2,Payment,1772277241.494050,29391,22,1
1,NewOrder,1772277241.495492,31120,4,1
2,Payment,1772277241.498223,12717,14,1
1,NewOrder,1772277241.498338,27270,13,1
1,NewOrder,1772277241.498750,30688,11,1
1,NewOrder,1772277241.498762,18810,15,1
1,NewOrder,1772277241.498858,37307,5,1
2,Payment,1772277241.498978,18141,19,1
2,Payment,1772277241.501037,16498,6,1
2,Payment,1772277241.502165,20444,20,1
2,Payment,1772277241.502770,18631,1,1
1,NewOrder,1772277241.502814,43118,17,1
1,NewOrder,1772277241.505307,25761,12,1
2,Payment,1772277241.507907,19643,16,1
2,Payment,1772277241.508666,18056,21,1
2,Payment,1772277241.510976,21238,14,1
2,Payment,1772277241.512460,16096,7,1
1,NewOrder,1772277241.514138,34464,2,1
2,Payment,1772277241.515294,19825,3,1
3,OrderStatus,1772277241.517146,11156,19,1
1,NewOrder,1772277241.517568,50212,6,1
5,StockLevel,1772277241.517608,31026,15,1
4,Delivery,1772277241.519723,21990,0,1
5,StockLevel,1772277241.521440,36769,1,1
1,NewOrder,1772277241.522643,49132,20,1
1,NewOrder,1772277241.523465,31274,22,1
2,Payment,1772277241.525640,17143,13,1
1,NewOrder,1772277241.526652,27346,4,1
1,NewOrder,1772277241.526757,30867,21,1
2,Payment,1772277241.527589,17807,16,1
1,NewOrder,1772277241.528333,22923,19,1
1,NewOrder,1772277241.528346,39402,9,1
2,Payment,1772277241.528578,12202,7,1
1,NewOrder,1772277241.528814,29970,10,1
1,NewOrder,1772277241.529467,32497,11,1
1,NewOrder,1772277241.531102,29478,12,1
1,NewOrder,1772277241.531633,25870,23,1
2,Payment,1772277241.532248,19047,14,1
4,Delivery,1772277241.533114,75933,8,1
1,NewOrder,1772277241.534941,45770,18,1
1,NewOrder,1772277241.535143,40021,3,1
2,Payment,1772277241.536201,11864,5,1
2,Payment,1772277241.540825,13599,7,1
2,Payment,1772277241.541760,8425,0,1
2,Payment,1772277241.542821,18449,13,1
2,Payment,1772277241.545432,21555,16,1
1,NewOrder,1772277241.545969,32449,17,1
2,Payment,1772277241.548103,13034,5,1
1,NewOrder,1772277241.548634,41000,2,1
1,NewOrder,1772277241.548672,23653,15,1
1,NewOrder,1772277241.550220,46945,0,1
2,Payment,1772277241.551282,16473,19,1
4,Delivery,1772277241.551330,70113,14,1
2,Payment,1772277241.554036,18202,4,1
2,Payment,1772277241.554458,13486,7,1
1,NewOrder,1772277241.554778,30016,22,1
2,Payment,1772277241.557539,19285,23,1
1,NewOrder,1772277241.557659,39124,21,1
1,NewOrder,1772277241.558240,47257,1,1
2,Payment,1772277241.558818,15818,10,1
1,NewOrder,1772277241.560612,30463,12,1
2,Payment,1772277241.561163,13983,5,1
2,Payment,1772277241.561306,16031,13,1
1,NewOrder,1772277241.561991,36555,11,1
2,Payment,1772277241.567026,15798,16,1
1,NewOrder,1772277241.567808,30353,9,1
1,NewOrder,1772277241.567818,26591,19,1
1,NewOrder,1772277241.567830,34323,6,1
2,Payment,1772277241.567979,11878,7,1
2,Payment,1772277241.571821,13495,20,1
2,Payment,1772277241.572275,13003,4,1
1,NewOrder,1772277241.572359,38744,15,1
2,Payment,1772277241.574663,16314,10,1
2,Payment,1772277241.575181,12571,5,1
1,NewOrder,1772277241.575188,39068,3,1
1,NewOrder,1772277241.576837,25405,23,1
2,Payment,1772277241.577372,13574,13,1
1,NewOrder,1772277241.578457,45093,17,1
1,NewOrder,1772277241.579889,23403,7,1
1,NewOrder,1772277241.580744,27798,18,1
2,Payment,1772277241.582851,18632,16,1
1,NewOrder,1772277241.584812,37234,22,1
1,NewOrder,1772277241.585313,47258,4,1
2,Payment,1772277241.585349,16353,20,1
2,Payment,1772277241.587784,10407,5,1
1,NewOrder,1772277241.589672,33226,2,1
2,Payment,1772277241.590980,14035,13,1
2,Payment,1772277241.591013,14947,10,1
1,NewOrder,1772277241.591112,27835,12,1
1,NewOrder,1772277241.594441,46737,19,1
4,Delivery,1772277241.596817,56841,21,1
2,Payment,1772277241.597189,8309,0,1
2,Payment,1772277241.598210,19646,9,1
3,OrderStatus,1772277241.598231,6912,5,1
2,Payment,1772277241.598564,13756,11,1
2,Payment,1772277241.601504,15537,16,1
2,Payment,1772277241.601729,11177,20,1
3,OrderStatus,1772277241.602190,10770,6,1
2,Payment,1772277241.602281,13077,23,1
2,Payment,1772277241.603320,17279,7,1
1,NewOrder,1772277241.605054,27825,13,1
4,Delivery,1772277241.605177,122439,5,1
1,NewOrder,1772277241.605534,43744,0,1
2,Payment,1772277241.605539,13919,1,1
1,NewOrder,1772277241.605986,34441,10,1
2,Payment,1772277241.608575,11725,18,1
2,Payment,1772277241.609068,13693,8,1
2,Payment,1772277241.611135,16185,15,1
1,NewOrder,1772277241.612365,25564,11,1
2,Payment,1772277241.612945,13967,20,1
1,NewOrder,1772277241.612990,29761,6,1
1,NewOrder,1772277241.614284,24974,3,1
2,Payment,1772277241.615390,17685,23,1
2,Payment,1772277241.617110,13618,16,1
2,Payment,1772277241.617889,13217,9,1
1,NewOrder,1772277241.618982,25651,12,1
2,Payment,1772277241.619484,14698,1,1
1,NewOrder,1772277241.620327,29677,18,1
1,NewOrder,1772277241.620635,28028,7,1
1,NewOrder,1772277241.621473,32963,14,1
2,Payment,1772277241.622087,14218,22,1
2,Payment,1772277241.622796,10586,8,1
4,Delivery,1772277241.622936,105236,2,1
1,NewOrder,1772277241.623576,39839,17,1
1,NewOrder,1772277241.626977,46318,20,1
1,NewOrder,1772277241.627358,35308,15,1
1,NewOrder,1772277241.630760,23083,16,1
1,NewOrder,1772277241.631139,27544,9,1
1,NewOrder,1772277241.632594,41352,4,1
1,NewOrder,1772277241.632909,22472,13,1
1,NewOrder,1772277241.633093,23418,23,1
1,NewOrder,1772277241.633410,39848,8,1
2,Payment,1772277241.634217,11216,1,1
1,NewOrder,1772277241.636335,41431,22,1
4,Delivery,1772277241.637960,95373,11,1
2,Payment,1772277241.639287,11415,3,1
4,Delivery,1772277241.640450,92437,10,1
2,Payment,1772277241.641218,11252,19,1
1,NewOrder,1772277241.642792,34180,6,1
2,Payment,1772277241.644656,13081,12,1
2,Payment,1772277241.645469,8874,1,1
1,NewOrder,1772277241.648751,29443,7,1
1,NewOrder,1772277241.649304,24707,0,1
1,NewOrder,1772277241.650031,23883,18,1
1,NewOrder,1772277241.650733,27436,3,1
1,NewOrder,1772277241.652494,21500,19,1
2,Payment,1772277241.653684,12867,21,1
1,NewOrder,1772277241.653869,36426,16,1
2,Payment,1772277241.654368,10494,1,1
1,NewOrder,1772277241.654455,27201,14,1
3,OrderStatus,1772277241.655403,9250,13,1
1,NewOrder,1772277241.656533,27870,23,1
2,Payment,1772277241.657763,16726,12,1
5,StockLevel,1772277241.658702,17552,9,1
1,NewOrder,1772277241.662701,25854,15,1
2,Payment,1772277241.663441,18247,17,1
1,NewOrder,1772277241.664681,31172,13,1
2,Payment,1772277241.664886,9076,1,1
2,Payment,1772277241.666577,12117,21,1
1,NewOrder,1772277241.673286,23578,8,1
2,Payment,1772277241.673334,7532,20,1
2,Payment,1772277241.673941,9559,18,1
2,Payment,1772277241.673971,10995,4,1
2,Payment,1772277241.673981,12610,1,1
1,NewOrder,1772277241.674017,26409,19,1
2,Payment,1772277241.674033,8389,0,1
1,NewOrder,1772277241.674506,20180,12,1
4,Delivery,1772277241.676273,57089,9,1
2,Payment,1772277241.676996,13841,6,1
2,Payment,1772277241.677790,15437,22,1
2,Payment,1772277241.678197,11350,3,1
3,OrderStatus,1772277241.678217,5434,7,1
5,StockLevel,1772277241.678714,29873,21,1
2,Payment,1772277241.680890,14860,20,1
2,Payment,1772277241.681678,13148,14,1
1,NewOrder,1772277241.681716,19971,17,1
3,OrderStatus,1772277241.682451,8247,0,1
1,NewOrder,1772277241.683523,27197,18,1
1,NewOrder,1772277241.683675,35276,7,1
2,Payment,1772277241.684427,14774,23,1
2,Payment,1772277241.684986,10463,4,1
2,Payment,1772277241.686616,6031,1,1
2,Payment,1772277241.688578,11405,15,1
2,Payment,1772277241.689576,10988,3,1
2,Payment,1772277241.690320,11605,16,1
3,OrderStatus,1772277241.690723,6632,0,1
1,NewOrder,1772277241.690857,26714,6,1
1,NewOrder,1772277241.692670,24519,1,1
1,NewOrder,1772277241.693245,36950,22,1
2,Payment,1772277241.694711,9454,12,1
1,NewOrder,1772277241.694851,23680,14,1
2,Payment,1772277241.695465,9439,4,1
2,Payment,1772277241.695776,5436,20,1
2,Payment,1772277241.695868,10512,13,1
4,Delivery,1772277241.696883,36489,8,1
4,Delivery,1772277241.697380,30763,0,1
1,NewOrder,1772277241.699226,25573,23,1
2,Payment,1772277241.699999,15056,15,1
2,Payment,1772277241.700450,10790,19,1
1,NewOrder,1772277241.700589,37476,3,1
3,OrderStatus,1772277241.701230,5804,20,1
1,NewOrder,1772277241.701709,39119,17,1
1,NewOrder,1772277241.701941,36171,16,1
2,Payment,1772277241.704187,5814,12,1
1,NewOrder,1772277241.704920,32387,4,1
4,Delivery,1772277241.706405,37145,13,1
2,Payment,1772277241.707062,8457,20,1
2,Payment,1772277241.708614,12678,21,1
1,NewOrder,1772277241.710026,28755,12,1
2,Payment,1772277241.710748,8756,18,1
1,NewOrder,1772277241.711261,26014,19,1
2,Payment,1772277241.715077,18766,15,1
1,NewOrder,1772277241.715545,24825,20,1
1,NewOrder,1772277241.717213,41678,1,1
1,NewOrder,1772277241.717589,27305,6,1
2,Payment,1772277241.718555,18380,14,1
1,NewOrder,1772277241.718976,36644,7,1
1,NewOrder,1772277241.719525,33114,18,1
1,NewOrder,1772277241.721312,33787,21,1
2,Payment,1772277241.724822,13907,23,1
2,Payment,1772277241.727636,15953,5,1
1,NewOrder,1772277241.728168,14867,0,1
1,NewOrder,1772277241.728197,27386,2,1
1,NewOrder,1772277241.730214,22480,22,1
2,Payment,1772277241.732912,13922,10,1
2,Payment,1772277241.733362,18595,11,1
1,NewOrder,1772277241.733388,25522,9,1
1,NewOrder,1772277241.733393,22245,8,1
3,OrderStatus,1772277241.733864,12234,15,1
2,Payment,1772277241.736955,11110,14,1
1,NewOrder,1772277241.737299,34486,19,1
2,Payment,1772277241.737332,8828,4,1
2,Payment,1772277241.738081,14593,3,1
2,Payment,1772277241.738139,12460,16,1
1,NewOrder,1772277241.738749,23696,23,1
5,StockLevel,1772277241.738804,28041,12,1
2,Payment,1772277241.740393,10694,20,1
2,Payment,1772277241.740852,13938,17,1
1,NewOrder,1772277241.743049,19748,0,1
1,NewOrder,1772277241.743574,20402,13,1
1,NewOrder,1772277241.743611,39376,5,1
2,Payment,1772277241.745011,12747,6,1
2,Payment,1772277241.746123,16805,15,1
1,NewOrder,1772277241.746182,37576,4,1
2,Payment,1772277241.746859,12815,10,1
2,Payment,1772277241.748087,18918,14,1
2,Payment,1772277241.750685,14210,16,1
1,NewOrder,1772277241.751113,37276,20,1
2,Payment,1772277241.751974,14911,11,1
1,NewOrder,1772277241.752661,28646,18,1
2,Payment,1772277241.752696,11739,3,1
1,NewOrder,1772277241.752708,38901,22,1
1,NewOrder,1772277241.754805,17884,17,1
2,Payment,1772277241.755116,14120,21,1
1,NewOrder,1772277241.755596,29738,2,1
4,Delivery,1772277241.755642,55635,7,1
1,NewOrder,1772277241.755654,36898,8,1
2,Payment,1772277241.757776,14877,6,1
2,Payment,1772277241.758910,22268,1,1
1,NewOrder,1772277241.758925,56622,9,1
2,Payment,1772277241.759695,10012,10,1
2,Payment,1772277241.762463,17535,23,1
2,Payment,1772277241.762813,20814,0,1
1,NewOrder,1772277241.762943,32376,15,1
2,Payment,1772277241.763985,12172,13,1
2,Payment,1772277241.764456,21603,3,1
1,NewOrder,1772277241.764911,31941,16,1
5,StockLevel,1772277241.766854,14644,12,1
1,NewOrder,1772277241.766906,34445,11,1
2,Payment,1772277241.767020,11931,14,1
1,NewOrder,1772277241.769245,28841,21,1
1,NewOrder,1772277241.769711,39085,10,1
4,Delivery,1772277241.771804,51943,19,1
1,NewOrder,1772277241.772664,25367,6,1
3,OrderStatus,1772277241.772710,6745,17,1
1,NewOrder,1772277241.776180,21882,13,1
2,Payment,1772277241.778973,7111,14,1
3,OrderStatus,1772277241.779477,6873,17,1
2,Payment,1772277241.780014,10646,23,1
1,NewOrder,1772277241.781198,42857,1,1
2,Payment,1772277241.781320,14021,18,1
2,Payment,1772277241.781508,7851,12,1
2,Payment,1772277241.782995,9449,5,1
2,Payment,1772277241.783645,5163,0,1
1,NewOrder,1772277241.783776,29853,4,1
2,Payment,1772277241.785351,18857,2,1
4,Delivery,1772277241.786072,86326,3,1
2,Payment,1772277241.786109,8361,14,1
2,Payment,1772277241.786365,10906,17,1
1,NewOrder,1772277241.788401,39709,20,1
2,Payment,1772277241.788816,17265,0,1
2,Payment,1772277241.789378,9853,12,1
2,Payment,1772277241.790676,10976,23,1
2,Payment,1772277241.791632,13294,22,1
2,Payment,1772277241.792457,15269,5,1
1,NewOrder,1772277241.792572,46007,8,1
2,Payment,1772277241.794486,7142,14,1
2,Payment,1772277241.795342,8817,15,1
1,NewOrder,1772277241.795358,30884,18,1
1,NewOrder,1772277241.796871,33541,16,1
1,NewOrder,1772277241.797288,36940,17,1
1,NewOrder,1772277241.798052,23971,6,1
2,Payment,1772277241.798080,13569,13,1
3,OrderStatus,1772277241.798100,12003,21,1
1,NewOrder,1772277241.799253,17754,12,1
1,NewOrder,1772277241.801369,25849,11,1
2,Payment,1772277241.801649,7289,14,1
3,OrderStatus,1772277241.801668,8238,23,1
4,Delivery,1772277241.804180,50901,15,1
1,NewOrder,1772277241.804228,36496,2,1
4,Delivery,1772277241.804942,19519,22,1
1,NewOrder,1772277241.806100,26878,0,1
4,Delivery,1772277241.807744,64921,5,1
1,NewOrder,1772277241.808809,31443,10,1
2,Payment,1772277241.808963,6120,14,1
2,Payment,1772277241.809920,15725,23,1
4,Delivery,1772277241.810125,14348,21,1
2,Payment,1772277241.811295,9637,7,1
1,NewOrder,1772277241.811663,21763,13,1
1,NewOrder,1772277241.813651,46643,4,1
1,NewOrder,1772277241.815103,26525,14,1
1,NewOrder,1772277241.815567,35959,9,1
4,Delivery,1772277241.817024,38370,12,1
2,Payment,1772277241.820952,8391,7,1
1,NewOrder,1772277241.822037,19973,6,1
1,NewOrder,1772277241.823768,38783,19,1
1,NewOrder,1772277241.824075,45400,1,1
1,NewOrder,1772277241.824472,17869,22,1
2,Payment,1772277241.824486,3076,21,1
5,StockLevel,1772277241.825661,18957,23,1
2,Payment,1772277241.826260,10355,18,1
4,Delivery,1772277241.827233,136015,11,1
1,NewOrder,1772277241.827576,29039,21,1
1,NewOrder,1772277241.828120,25051,20,1
2,Payment,1772277241.829359,8621,7,1
2,Payment,1772277241.830424,7090,16,1
1,NewOrder,1772277241.833003,38913,0,1
2,Payment,1772277241.833444,8583,13,1
1,NewOrder,1772277241.834241,19955,17,1
1,NewOrder,1772277241.836630,31928,18,1
2,Payment,1772277241.837542,6986,16,1
2,Payment,1772277241.837995,8522,7,1
3,OrderStatus,1772277241.838597,10358,8,1
1,NewOrder,1772277241.840271,41829,10,1
2,Payment,1772277241.840745,18813,2,1
2,Payment,1772277241.841645,7283,14,1
2,Payment,1772277241.842025,10256,6,1
4,Delivery,1772277241.842038,13218,13,1
2,Payment,1772277241.842358,7955,22,1
2,Payment,1772277241.844540,7677,16,1
1,NewOrder,1772277241.844639,19750,23,1
5,StockLevel,1772277241.846537,26466,7,1
2,Payment,1772277241.848943,9118,14,1
1,NewOrder,1772277241.848979,46141,8,1
1,NewOrder,1772277241.850330,24941,22,1
1,NewOrder,1772277241.851535,46782,9,1
5,StockLevel,1772277241.852242,27691,16,1
1,NewOrder,1772277241.852296,27297,6,1
