Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276576.228788,17376,13,1
2,Payment,1772276576.229276,17368,1,1
1,NewOrder,1772276576.230889,39869,16,1
1,NewOrder,1772276576.231096,41039,15,1
2,Payment,1772276576.232151,33358,21,1
5,StockLevel,1772276576.235433,21795,6,1
2,Payment,1772276576.236667,24283,8,1
1,NewOrder,1772276576.237219,39613,2,1
2,Payment,1772276576.240247,21400,12,1
2,Payment,1772276576.242101,20575,0,1
1,NewOrder,1772276576.244132,35060,7,1
1,NewOrder,1772276576.246205,51852,13,1
2,Payment,1772276576.246688,37337,1,1
1,NewOrder,1772276576.247227,64206,20,1
1,NewOrder,1772276576.247413,75414,11,1
2,Payment,1772276576.250577,18822,23,1
2,Payment,1772276576.251305,22012,18,1
2,Payment,1772276576.251871,37926,3,1
2,Payment,1772276576.255680,27122,14,1
2,Payment,1772276576.257267,49111,6,1
2,Payment,1772276576.257663,38131,4,1
1,NewOrder,1772276576.258640,13057,22,1
2,Payment,1772276576.259260,28061,17,1
1,NewOrder,1772276576.260998,50465,8,1
1,NewOrder,1772276576.261618,77803,5,1
1,NewOrder,1772276576.261688,49786,12,1
2,Payment,1772276576.262694,14544,0,1
2,Payment,1772276576.265553,15886,21,1
2,Payment,1772276576.269428,18065,23,1
1,NewOrder,1772276576.270812,43753,16,1
1,NewOrder,1772276576.271718,23955,22,1
1,NewOrder,1772276576.272161,14722,15,1
5,StockLevel,1772276576.273362,40226,18,1
5,StockLevel,1772276576.276862,54573,2,1
1,NewOrder,1772276576.277278,48607,0,1
1,NewOrder,1772276576.279230,48224,7,1
2,Payment,1772276576.281492,13350,21,1
1,NewOrder,1772276576.281613,45412,19,1
2,Payment,1772276576.282844,21296,14,1
1,NewOrder,1772276576.284062,25869,1,1
2,Payment,1772276576.286943,8538,15,1
1,NewOrder,1772276576.287357,23578,17,1
3,OrderStatus,1772276576.287513,3701,23,1
2,Payment,1772276576.289842,33988,3,1
1,NewOrder,1772276576.291238,34551,23,1
2,Payment,1772276576.294889,16065,21,1
2,Payment,1772276576.295522,15744,15,1
1,NewOrder,1772276576.295720,58778,22,1
1,NewOrder,1772276576.295838,50456,4,1
1,NewOrder,1772276576.298098,35239,13,1
2,Payment,1772276576.304193,13887,14,1
1,NewOrder,1772276576.306424,25341,6,1
1,NewOrder,1772276576.307132,33573,10,1
2,Payment,1772276576.309973,22811,1,1
3,OrderStatus,1772276576.310980,10516,17,1
5,StockLevel,1772276576.311005,3940,21,1
1,NewOrder,1772276576.311290,23101,15,1
1,NewOrder,1772276576.311474,30217,20,1
2,Payment,1772276576.311508,32441,12,1
2,Payment,1772276576.311508,22408,8,1
4,Delivery,1772276576.313630,15468,18,1
2,Payment,1772276576.314627,19235,16,1
1,NewOrder,1772276576.314989,52226,21,1
2,Payment,1772276576.318127,22597,14,1
2,Payment,1772276576.321538,27333,17,1
2,Payment,1772276576.322874,17023,11,1
1,NewOrder,1772276576.323867,49409,3,1
1,NewOrder,1772276576.324843,41795,9,1
1,NewOrder,1772276576.325833,54106,23,1
2,Payment,1772276576.325922,16291,0,1
3,OrderStatus,1772276576.327061,5288,19,1
1,NewOrder,1772276576.327490,42901,7,1
1,NewOrder,1772276576.329159,41103,18,1
4,Delivery,1772276576.331475,77922,2,1
1,NewOrder,1772276576.331810,53712,6,1
1,NewOrder,1772276576.332391,56111,19,1
1,NewOrder,1772276576.332828,47764,1,1
5,StockLevel,1772276576.333391,47359,13,1
1,NewOrder,1772276576.333903,52183,16,1
2,Payment,1772276576.333968,21070,8,1
1,NewOrder,1772276576.334446,53111,15,1
1,NewOrder,1772276576.339473,43560,5,1
2,Payment,1772276576.339944,19601,11,1
1,NewOrder,1772276576.340753,51395,10,1
1,NewOrder,1772276576.340759,20734,14,1
2,Payment,1772276576.341772,17682,20,1
1,NewOrder,1772276576.342272,50964,0,1
1,NewOrder,1772276576.343994,25611,12,1
4,Delivery,1772276576.346349,64051,4,1
2,Payment,1772276576.348930,10139,17,1
1,NewOrder,1772276576.354572,45303,22,1
1,NewOrder,1772276576.355102,47446,8,1
1,NewOrder,1772276576.359121,34576,17,1
1,NewOrder,1772276576.359500,37251,20,1
4,Delivery,1772276576.359589,123216,11,1
2,Payment,1772276576.361533,14503,14,1
1,NewOrder,1772276576.366690,37493,9,1
1,NewOrder,1772276576.367273,33418,21,1
2,Payment,1772276576.369651,24079,12,1
2,Payment,1772276576.370309,15805,18,1
3,OrderStatus,1772276576.370427,9982,7,1
1,NewOrder,1772276576.373326,31990,3,1
5,StockLevel,1772276576.376078,28237,14,1
1,NewOrder,1772276576.379994,29405,23,1
1,NewOrder,1772276576.380458,57367,7,1
1,NewOrder,1772276576.380640,48456,1,1
2,Payment,1772276576.380795,16392,13,1
1,NewOrder,1772276576.383077,44210,5,1
2,Payment,1772276576.385566,13527,6,1
2,Payment,1772276576.386128,15196,16,1
1,NewOrder,1772276576.386164,47892,18,1
2,Payment,1772276576.387603,17128,15,1
2,Payment,1772276576.388548,10503,19,1
2,Payment,1772276576.392201,14632,10,1
2,Payment,1772276576.393282,15409,0,1
2,Payment,1772276576.393742,22778,17,1
2,Payment,1772276576.393770,26413,12,1
1,NewOrder,1772276576.396792,36406,20,1
2,Payment,1772276576.397230,16073,13,1
2,Payment,1772276576.399096,15790,19,1
2,Payment,1772276576.399135,14823,6,1
1,NewOrder,1772276576.399910,55470,22,1
4,Delivery,1772276576.400734,99993,21,1
2,Payment,1772276576.401364,22703,16,1
1,NewOrder,1772276576.402589,53446,8,1
1,NewOrder,1772276576.404223,41864,9,1
1,NewOrder,1772276576.404356,48058,14,1
3,OrderStatus,1772276576.404775,3379,15,1
1,NewOrder,1772276576.405352,42419,3,1
2,Payment,1772276576.406874,26356,10,1
1,NewOrder,1772276576.408195,53448,15,1
1,NewOrder,1772276576.408736,45879,0,1
1,NewOrder,1772276576.409439,53831,23,1
1,NewOrder,1772276576.409452,40306,2,1
4,Delivery,1772276576.410443,57589,4,1
2,Payment,1772276576.413347,19499,13,1
1,NewOrder,1772276576.414003,43514,6,1
1,NewOrder,1772276576.414931,47205,19,1
1,NewOrder,1772276576.416564,33907,17,1
4,Delivery,1772276576.420229,11472,12,1
1,NewOrder,1772276576.424112,22764,16,1
1,NewOrder,1772276576.427355,37858,5,1
1,NewOrder,1772276576.429166,40555,1,1
2,Payment,1772276576.431746,15048,12,1
2,Payment,1772276576.432871,20347,13,1
1,NewOrder,1772276576.433242,36074,20,1
1,NewOrder,1772276576.433275,28819,10,1
1,NewOrder,1772276576.434096,46621,18,1
2,Payment,1772276576.437868,16715,7,1
1,NewOrder,1772276576.446136,37100,9,1
1,NewOrder,1772276576.446842,32057,12,1
1,NewOrder,1772276576.446918,44550,16,1
1,NewOrder,1772276576.447817,40172,3,1
2,Payment,1772276576.449802,20760,2,1
2,Payment,1772276576.450517,11647,17,1
5,StockLevel,1772276576.452457,24088,14,1
1,NewOrder,1772276576.453267,47620,13,1
2,Payment,1772276576.454631,18586,7,1
1,NewOrder,1772276576.454660,50248,0,1
1,NewOrder,1772276576.455424,25954,22,1
2,Payment,1772276576.456076,21088,8,1
2,Payment,1772276576.457575,23055,6,1
2,Payment,1772276576.461726,17777,15,1
5,StockLevel,1772276576.462137,41608,10,1
1,NewOrder,1772276576.462180,29056,19,1
1,NewOrder,1772276576.462201,41670,17,1
4,Delivery,1772276576.463318,38094,23,1
2,Payment,1772276576.465255,28758,5,1
1,NewOrder,1772276576.468078,43697,4,1
2,Payment,1772276576.469359,15305,20,1
2,Payment,1772276576.469769,28771,1,1
1,NewOrder,1772276576.470631,41836,2,1
1,NewOrder,1772276576.473293,24619,7,1
2,Payment,1772276576.476593,14055,14,1
1,NewOrder,1772276576.477198,45918,8,1
1,NewOrder,1772276576.478945,25847,12,1
2,Payment,1772276576.479536,13707,15,1
1,NewOrder,1772276576.480674,31562,6,1
1,NewOrder,1772276576.480751,32070,18,1
2,Payment,1772276576.481422,13883,22,1
2,Payment,1772276576.482840,20361,11,1
2,Payment,1772276576.483280,16267,9,1
2,Payment,1772276576.484700,16615,20,1
4,Delivery,1772276576.488031,92596,3,1
2,Payment,1772276576.490690,13932,14,1
1,NewOrder,1772276576.491284,22944,19,1
1,NewOrder,1772276576.491504,21285,16,1
1,NewOrder,1772276576.493286,31849,15,1
1,NewOrder,1772276576.494055,38661,5,1
1,NewOrder,1772276576.495386,30453,22,1
2,Payment,1772276576.497958,21072,7,1
3,OrderStatus,1772276576.498576,2809,1,1
3,OrderStatus,1772276576.499589,12217,9,1
2,Payment,1772276576.500829,16900,21,1
1,NewOrder,1772276576.500930,19885,13,1
2,Payment,1772276576.501353,20825,20,1
2,Payment,1772276576.501424,17283,1,1
2,Payment,1772276576.501452,24575,23,1
2,Payment,1772276576.503240,19773,11,1
1,NewOrder,1772276576.503786,51272,10,1
1,NewOrder,1772276576.503905,48444,17,1
5,StockLevel,1772276576.504655,12000,14,1
1,NewOrder,1772276576.504824,46563,12,1
5,StockLevel,1772276576.504948,36862,0,1
1,NewOrder,1772276576.511832,25381,4,1
1,NewOrder,1772276576.511854,46794,9,1
2,Payment,1772276576.512280,26070,6,1
2,Payment,1772276576.512544,13205,2,1
2,Payment,1772276576.512860,16695,18,1
2,Payment,1772276576.512866,14450,16,1
2,Payment,1772276576.514269,31198,19,1
1,NewOrder,1772276576.516704,46352,14,1
2,Payment,1772276576.517767,17315,21,1
4,Delivery,1772276576.518746,62585,1,1
2,Payment,1772276576.519054,15033,7,1
1,NewOrder,1772276576.520850,41114,13,1
1,NewOrder,1772276576.522215,36936,20,1
2,Payment,1772276576.523042,22046,11,1
4,Delivery,1772276576.523154,77102,8,1
1,NewOrder,1772276576.525168,33985,15,1
1,NewOrder,1772276576.525770,37301,2,1
2,Payment,1772276576.525868,14049,22,1
1,NewOrder,1772276576.526063,11823,23,1
1,NewOrder,1772276576.527334,43633,16,1
2,Payment,1772276576.529593,22780,18,1
1,NewOrder,1772276576.532738,52187,5,1
4,Delivery,1772276576.534111,66807,7,1
1,NewOrder,1772276576.535117,45759,21,1
1,NewOrder,1772276576.537249,40016,4,1
5,StockLevel,1772276576.537922,31843,23,1
1,NewOrder,1772276576.538388,31061,6,1
1,NewOrder,1772276576.539953,30179,22,1
2,Payment,1772276576.541844,17328,0,1
1,NewOrder,1772276576.545142,10443,11,1
2,Payment,1772276576.545504,11389,19,1
2,Payment,1772276576.551443,13172,12,1
1,NewOrder,1772276576.552393,31574,17,1
5,StockLevel,1772276576.552407,14350,18,1
1,NewOrder,1772276576.555102,25600,10,1
2,Payment,1772276576.555620,3494,11,1
2,Payment,1772276576.556928,7804,19,1
2,Payment,1772276576.558686,17518,9,1
1,NewOrder,1772276576.559151,42308,11,1
1,NewOrder,1772276576.559188,52421,20,1
2,Payment,1772276576.559193,9505,15,1
2,Payment,1772276576.559208,14356,0,1
5,StockLevel,1772276576.561998,14231,13,1
1,NewOrder,1772276576.563093,26280,14,1
2,Payment,1772276576.563106,17402,2,1
2,Payment,1772276576.564658,9651,12,1
1,NewOrder,1772276576.564773,21857,19,1
1,NewOrder,1772276576.566792,21203,18,1
2,Payment,1772276576.568741,11201,15,1
4,Delivery,1772276576.569486,31419,6,1
2,Payment,1772276576.569789,13685,23,1
4,Delivery,1772276576.570168,139974,22,1
1,NewOrder,1772276576.571006,20755,16,1
2,Payment,1772276576.573598,12080,0,1
2,Payment,1772276576.574344,10004,12,1
1,NewOrder,1772276576.576242,58237,9,1
1,NewOrder,1772276576.576269,33662,13,1
2,Payment,1772276576.577302,13413,4,1
1,NewOrder,1772276576.579983,39462,15,1
2,Payment,1772276576.580546,28179,2,1
2,Payment,1772276576.580662,20147,3,1
1,NewOrder,1772276576.580737,42764,10,1
1,NewOrder,1772276576.580914,59889,21,1
2,Payment,1772276576.581369,12908,1,1
4,Delivery,1772276576.583509,127170,23,1
2,Payment,1772276576.584001,12214,17,1
2,Payment,1772276576.584389,8274,12,1
1,NewOrder,1772276576.584960,13157,5,1
2,Payment,1772276576.585707,25802,0,1
2,Payment,1772276576.586664,5523,19,1
2,Payment,1772276576.588033,9047,18,1
2,Payment,1772276576.589408,11387,14,1
2,Payment,1772276576.590747,29995,4,1
2,Payment,1772276576.591796,23204,16,1
1,NewOrder,1772276576.592214,39369,19,1
2,Payment,1772276576.592701,10751,12,1
5,StockLevel,1772276576.594319,3364,1,1
1,NewOrder,1772276576.596251,40655,17,1
5,StockLevel,1772276576.597146,17601,18,1
1,NewOrder,1772276576.597719,21210,1,1
1,NewOrder,1772276576.598154,23001,5,1
2,Payment,1772276576.600298,31905,8,1
1,NewOrder,1772276576.600831,25020,14,1
1,NewOrder,1772276576.600838,49761,3,1
1,NewOrder,1772276576.600940,8302,6,1
2,Payment,1772276576.600953,3382,7,1
2,Payment,1772276576.601486,23672,11,1
5,StockLevel,1772276576.603489,25898,12,1
5,StockLevel,1772276576.604366,3766,7,1
1,NewOrder,1772276576.608163,36315,7,1
2,Payment,1772276576.608775,17643,2,1
1,NewOrder,1772276576.609278,6387,6,1
1,NewOrder,1772276576.609982,18319,13,1
2,Payment,1772276576.611540,18004,0,1
2,Payment,1772276576.611653,21784,20,1
2,Payment,1772276576.614782,22038,18,1
1,NewOrder,1772276576.615044,37627,16,1
2,Payment,1772276576.615701,29253,6,1
1,NewOrder,1772276576.618964,36213,1,1
2,Payment,1772276576.619481,9699,15,1
2,Payment,1772276576.620780,20815,4,1
1,NewOrder,1772276576.621190,32519,5,1
2,Payment,1772276576.623540,17779,10,1
5,StockLevel,1772276576.625193,32583,11,1
1,NewOrder,1772276576.625892,34175,14,1
1,NewOrder,1772276576.626453,7362,2,1
1,NewOrder,1772276576.628338,23827,13,1
1,NewOrder,1772276576.629216,26211,15,1
2,Payment,1772276576.629410,15572,12,1
1,NewOrder,1772276576.629576,6821,0,1
2,Payment,1772276576.631615,13489,19,1
1,NewOrder,1772276576.632229,39847,8,1
2,Payment,1772276576.633481,16450,20,1
2,Payment,1772276576.633919,20814,2,1
5,StockLevel,1772276576.634533,38742,9,1
2,Payment,1772276576.636435,22083,0,1
1,NewOrder,1772276576.636856,27143,18,1
2,Payment,1772276576.636993,10443,17,1
2,Payment,1772276576.640836,25134,21,1
1,NewOrder,1772276576.641343,42907,10,1
2,Payment,1772276576.641624,19981,4,1
2,Payment,1772276576.644509,13309,7,1
3,OrderStatus,1772276576.644978,1889,6,1
1,NewOrder,1772276576.645015,23004,12,1
2,Payment,1772276576.645152,7915,19,1
5,StockLevel,1772276576.646899,1803,6,1
2,Payment,1772276576.647469,6690,17,1
2,Payment,1772276576.648741,12061,6,1
5,StockLevel,1772276576.649959,33636,20,1
2,Payment,1772276576.650630,20802,3,1
2,Payment,1772276576.652195,16232,13,1
2,Payment,1772276576.652703,20456,16,1
2,Payment,1772276576.653090,10131,19,1
1,NewOrder,1772276576.653748,37411,5,1
1,NewOrder,1772276576.654199,28551,17,1
1,NewOrder,1772276576.654754,7283,2,1
1,NewOrder,1772276576.655205,29879,1,1
1,NewOrder,1772276576.655454,40696,15,1
2,Payment,1772276576.657820,18572,11,1
1,NewOrder,1772276576.657854,50903,7,1
1,NewOrder,1772276576.658543,12480,0,1
1,NewOrder,1772276576.660099,29268,14,1
1,NewOrder,1772276576.660834,52989,6,1
1,NewOrder,1772276576.661640,33327,4,1
1,NewOrder,1772276576.662070,44981,2,1
2,Payment,1772276576.663245,11464,19,1
2,Payment,1772276576.664029,15950,18,1
1,NewOrder,1772276576.666003,40137,21,1
2,Payment,1772276576.668048,10346,12,1
1,NewOrder,1772276576.668458,29998,13,1
1,NewOrder,1772276576.671039,24526,0,1
1,NewOrder,1772276576.671462,36527,3,1
1,NewOrder,1772276576.672097,29732,8,1
2,Payment,1772276576.673189,11063,16,1
1,NewOrder,1772276576.673284,40987,9,1
1,NewOrder,1772276576.674739,28905,19,1
1,NewOrder,1772276576.676421,48097,11,1
1,NewOrder,1772276576.678419,26636,12,1
2,Payment,1772276576.680008,12494,18,1
1,NewOrder,1772276576.682777,19802,17,1
1,NewOrder,1772276576.683624,27541,20,1
1,NewOrder,1772276576.684282,14860,16,1
2,Payment,1772276576.684285,18284,10,1
2,Payment,1772276576.685107,17817,1,1
2,Payment,1772276576.689393,9919,14,1
3,OrderStatus,1772276576.691189,6841,5,1
2,Payment,1772276576.692518,6592,18,1
5,StockLevel,1772276576.694996,37145,4,1
2,Payment,1772276576.695594,9603,0,1
2,Payment,1772276576.696171,10231,15,1
1,NewOrder,1772276576.698061,38373,5,1
2,Payment,1772276576.698482,20625,13,1
2,Payment,1772276576.699142,7962,18,1
1,NewOrder,1772276576.699164,57593,16,1
1,NewOrder,1772276576.699350,68990,14,1
2,Payment,1772276576.701857,12391,8,1
1,NewOrder,1772276576.702592,63331,17,1
1,NewOrder,1772276576.702597,38698,10,1
2,Payment,1772276576.702951,5529,1,1
2,Payment,1772276576.703674,17999,19,1
2,Payment,1772276576.705082,17576,12,1
2,Payment,1772276576.705229,11781,0,1
1,NewOrder,1772276576.706167,32868,21,1
5,StockLevel,1772276576.706418,57721,15,1
1,NewOrder,1772276576.707074,31937,2,1
1,NewOrder,1772276576.707122,73330,18,1
4,Delivery,1772276576.708016,46079,3,1
1,NewOrder,1772276576.708503,8907,1,1
1,NewOrder,1772276576.708770,35857,7,1
1,NewOrder,1772276576.710167,31903,22,1
1,NewOrder,1772276576.710711,8759,23,1
1,NewOrder,1772276576.711190,22903,20,1
1,NewOrder,1772276576.713849,22998,6,1
2,Payment,1772276576.714268,13524,8,1
1,NewOrder,1772276576.714295,22580,9,1
2,Payment,1772276576.717036,16667,0,1
1,NewOrder,1772276576.717431,47929,1,1
2,Payment,1772276576.719138,32452,13,1
2,Payment,1772276576.719490,4691,23,1
1,NewOrder,1772276576.721703,48878,19,1
1,NewOrder,1772276576.722686,56298,12,1
1,NewOrder,1772276576.724206,41749,23,1
1,NewOrder,1772276576.724547,31081,11,1
2,Payment,1772276576.727824,10599,8,1
1,NewOrder,1772276576.732169,23880,4,1
2,Payment,1772276576.733732,25942,0,1
2,Payment,1772276576.734128,2783,20,1
4,Delivery,1772276576.736466,18523,5,1
1,NewOrder,1772276576.736877,17449,6,1
2,Payment,1772276576.736904,4428,9,1
2,Payment,1772276576.736948,3697,20,1
1,NewOrder,1772276576.738445,13131,8,1
1,NewOrder,1772276576.739038,13140,2,1
1,NewOrder,1772276576.739063,14995,21,1
4,Delivery,1772276576.740675,65300,20,1
2,Payment,1772276576.741333,2956,10,1
2,Payment,1772276576.741353,9071,9,1
1,NewOrder,1772276576.742108,11920,22,1
2,Payment,1772276576.744310,9149,10,1
1,NewOrder,1772276576.744656,11757,7,1
1,NewOrder,1772276576.750454,42452,9,1
1,NewOrder,1772276576.751605,50329,8,1
5,StockLevel,1772276576.751620,20931,13,1
1,NewOrder,1772276576.752207,38937,2,1
2,Payment,1772276576.753489,3293,10,1
2,Payment,1772276576.754053,16019,22,1
1,NewOrder,1772276576.754090,62630,21,1
2,Payment,1772276576.754125,18898,3,1
1,NewOrder,1772276576.754346,24137,6,1
2,Payment,1772276576.755018,20702,5,1
1,NewOrder,1772276576.755650,27287,11,1
1,NewOrder,1772276576.756064,74635,4,1
1,NewOrder,1772276576.756437,73370,7,1
2,Payment,1772276576.756772,3276,16,1
4,Delivery,1772276576.756809,102141,10,1
2,Payment,1772276576.759700,18014,0,1
2,Payment,1772276576.760086,2841,16,1
2,Payment,1772276576.762953,3371,16,1
1,NewOrder,1772276576.764169,30556,15,1
2,Payment,1772276576.765380,16275,1,1
1,NewOrder,1772276576.765954,32157,17,1
1,NewOrder,1772276576.765983,26333,23,1
1,NewOrder,1772276576.766354,72772,16,1
5,StockLevel,1772276576.768365,14445,14,1
1,NewOrder,1772276576.770102,46640,22,1
2,Payment,1772276576.770604,3091,19,1
1,NewOrder,1772276576.772579,28613,13,1
2,Payment,1772276576.773047,52637,3,1
1,NewOrder,1772276576.773726,14117,19,1
2,Payment,1772276576.775743,11627,5,1
3,OrderStatus,1772276576.777739,2923,0,1
2,Payment,1772276576.778511,5058,6,1
1,NewOrder,1772276576.779019,26866,12,1
2,Payment,1772276576.780479,9478,18,1
1,NewOrder,1772276576.780682,55163,0,1
1,NewOrder,1772276576.781681,41279,1,1
2,Payment,1772276576.782833,9063,14,1
1,NewOrder,1772276576.782964,20709,11,1
2,Payment,1772276576.783599,4718,6,1
2,Payment,1772276576.787401,35593,5,1
1,NewOrder,1772276576.787875,55973,19,1
1,NewOrder,1772276576.788342,50813,6,1
2,Payment,1772276576.789982,5558,18,1
1,NewOrder,1772276576.791172,37137,2,1
1,NewOrder,1772276576.791927,9264,14,1
2,Payment,1772276576.792421,8666,23,1
1,NewOrder,1772276576.792938,8967,9,1
2,Payment,1772276576.794752,7354,15,1
2,Payment,1772276576.795561,8636,18,1
5,StockLevel,1772276576.798180,6236,17,1
2,Payment,1772276576.801164,5527,23,1
2,Payment,1772276576.801237,5985,13,1
2,Payment,1772276576.801253,3691,14,1
2,Payment,1772276576.801921,17542,9,1
2,Payment,1772276576.801950,20003,8,1
1,NewOrder,1772276576.802120,14218,15,1
2,Payment,1772276576.803695,20790,11,1
2,Payment,1772276576.804220,4295,18,1
1,NewOrder,1772276576.804440,81394,17,1
1,NewOrder,1772276576.804963,34214,14,1
3,OrderStatus,1772276576.805902,3009,12,1
1,NewOrder,1772276576.805992,58185,20,1
1,NewOrder,1772276576.806709,36181,23,1
2,Payment,1772276576.807239,2439,13,1
2,Payment,1772276576.808535,2609,18,1
2,Payment,1772276576.808924,3697,12,1
2,Payment,1772276576.809703,4720,13,1
2,Payment,1772276576.811162,2939,18,1
1,NewOrder,1772276576.812641,53645,12,1
5,StockLevel,1772276576.814115,6163,18,1
5,StockLevel,1772276576.814443,1825,13,1
1,NewOrder,1772276576.816292,73287,13,1
1,NewOrder,1772276576.816355,80045,15,1
4,Delivery,1772276576.816739,80403,21,1
2,Payment,1772276576.816760,3065,22,1
2,Payment,1772276576.819484,7411,9,1
3,OrderStatus,1772276576.819840,1892,22,1
1,NewOrder,1772276576.820298,47197,18,1
1,NewOrder,1772276576.821752,79055,22,1
1,NewOrder,1772276576.821974,26021,8,1
1,NewOrder,1772276576.822978,26954,1,1
1,NewOrder,1772276576.823017,27560,5,1
2,Payment,1772276576.824505,4803,11,1
2,Payment,1772276576.825704,4130,3,1
2,Payment,1772276576.826915,6581,9,1
1,NewOrder,1772276576.828337,18229,2,1
1,NewOrder,1772276576.829330,40726,11,1
1,NewOrder,1772276576.829832,41734,7,1
1,NewOrder,1772276576.829851,8791,3,1
2,Payment,1772276576.830715,11137,4,1
2,Payment,1772276576.833517,33215,9,1
1,NewOrder,1772276576.835865,18276,0,1
1,NewOrder,1772276576.838666,70754,3,1
2,Payment,1772276576.839150,7059,16,1
1,NewOrder,1772276576.839176,16860,6,1
2,Payment,1772276576.839195,2234,14,1
1,NewOrder,1772276576.841447,28636,14,1
2,Payment,1772276576.841879,5314,4,1
2,Payment,1772276576.842917,6326,23,1
1,NewOrder,1772276576.843875,8781,19,1
2,Payment,1772276576.846237,5102,16,1
2,Payment,1772276576.846585,8066,2,1
1,NewOrder,1772276576.847221,25376,4,1
2,Payment,1772276576.848023,21528,8,1
1,NewOrder,1772276576.849268,7931,23,1
2,Payment,1772276576.849960,7822,1,1
5,StockLevel,1772276576.850594,13229,5,1
4,Delivery,1772276576.851366,126840,16,1
1,NewOrder,1772276576.852684,9071,19,1
2,Payment,1772276576.854168,6158,0,1
1,NewOrder,1772276576.854666,38598,2,1
2,Payment,1772276576.856056,20993,6,1
2,Payment,1772276576.857225,2320,23,1
2,Payment,1772276576.857806,5154,1,1
2,Payment,1772276576.858970,31331,10,1
2,Payment,1772276576.859566,3061,23,1
1,NewOrder,1772276576.860346,48658,0,1
2,Payment,1772276576.861782,7414,19,1
1,NewOrder,1772276576.862649,52100,23,1
2,Payment,1772276576.862984,3903,1,1
2,Payment,1772276576.863843,9365,5,1
2,Payment,1772276576.864204,13254,20,1
1,NewOrder,1772276576.866314,37229,12,1
2,Payment,1772276576.866750,7069,9,1
2,Payment,1772276576.866910,15690,1,1
2,Payment,1772276576.867515,14714,18,1
2,Payment,1772276576.869217,43634,19,1
2,Payment,1772276576.869578,9909,8,1
1,NewOrder,1772276576.870074,15158,11,1
2,Payment,1772276576.870103,2960,14,1
1,NewOrder,1772276576.871587,32763,7,1
1,NewOrder,1772276576.872621,54201,4,1
1,NewOrder,1772276576.873089,14571,14,1
5,StockLevel,1772276576.873232,11379,5,1
4,Delivery,1772276576.873838,39599,9,1
2,Payment,1772276576.877078,8672,6,1
2,Payment,1772276576.877481,20970,20,1
