Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276903.632695,8623,12,1
2,Payment,1772276903.632728,62269,7,1
1,NewOrder,1772276903.633247,29598,18,1
1,NewOrder,1772276903.633270,18975,5,1
3,OrderStatus,1772276903.636551,12388,3,1
2,Payment,1772276903.639757,32517,9,1
2,Payment,1772276903.641335,6537,12,1
2,Payment,1772276903.643889,14920,16,1
1,NewOrder,1772276903.646638,31042,13,1
2,Payment,1772276903.647700,45550,20,1
2,Payment,1772276903.647889,16104,12,1
1,NewOrder,1772276903.648960,48467,3,1
4,Delivery,1772276903.649109,98311,23,1
2,Payment,1772276903.650717,13733,8,1
1,NewOrder,1772276903.652044,23980,2,1
2,Payment,1772276903.652266,45180,5,1
2,Payment,1772276903.655356,25830,21,1
1,NewOrder,1772276903.656353,25150,6,1
4,Delivery,1772276903.657618,75744,15,1
2,Payment,1772276903.658829,18079,16,1
2,Payment,1772276903.659305,24563,10,1
2,Payment,1772276903.659489,34322,17,1
2,Payment,1772276903.661115,47158,19,1
2,Payment,1772276903.662862,37553,18,1
2,Payment,1772276903.664011,38588,12,1
2,Payment,1772276903.664346,25578,1,1
1,NewOrder,1772276903.664467,21987,8,1
4,Delivery,1772276903.668329,65073,14,1
1,NewOrder,1772276903.669314,21746,11,1
1,NewOrder,1772276903.670715,30877,4,1
2,Payment,1772276903.672291,15639,9,1
1,NewOrder,1772276903.675389,17241,22,1
2,Payment,1772276903.676040,32578,2,1
2,Payment,1772276903.676926,42576,16,1
1,NewOrder,1772276903.677699,27699,13,1
2,Payment,1772276903.681203,54562,21,1
1,NewOrder,1772276903.681521,16437,6,1
2,Payment,1772276903.683164,20169,0,1
1,NewOrder,1772276903.683893,73084,10,1
1,NewOrder,1772276903.686487,17586,8,1
3,OrderStatus,1772276903.687947,11204,9,1
2,Payment,1772276903.689943,37609,1,1
2,Payment,1772276903.691076,9905,11,1
2,Payment,1772276903.692648,21699,22,1
2,Payment,1772276903.693268,32471,20,1
2,Payment,1772276903.693827,13970,17,1
2,Payment,1772276903.695017,15058,7,1
1,NewOrder,1772276903.697446,32374,3,1
1,NewOrder,1772276903.697465,32761,5,1
1,NewOrder,1772276903.697975,14625,6,1
1,NewOrder,1772276903.699164,41555,9,1
1,NewOrder,1772276903.700431,23666,18,1
1,NewOrder,1772276903.701004,29644,11,1
2,Payment,1772276903.701609,19122,4,1
2,Payment,1772276903.702613,29301,12,1
5,StockLevel,1772276903.703352,31826,0,1
1,NewOrder,1772276903.704091,33889,8,1
2,Payment,1772276903.705416,19871,13,1
2,Payment,1772276903.707814,46247,17,1
2,Payment,1772276903.708293,36941,19,1
2,Payment,1772276903.708632,30067,2,1
1,NewOrder,1772276903.710093,71926,7,1
4,Delivery,1772276903.712618,16692,6,1
1,NewOrder,1772276903.714365,33456,22,1
2,Payment,1772276903.719519,25986,16,1
1,NewOrder,1772276903.720771,46486,4,1
1,NewOrder,1772276903.724125,24984,18,1
1,NewOrder,1772276903.725307,30276,13,1
2,Payment,1772276903.725751,28171,20,1
1,NewOrder,1772276903.727571,54152,1,1
1,NewOrder,1772276903.729329,32690,6,1
1,NewOrder,1772276903.729839,42688,3,1
1,NewOrder,1772276903.730239,22822,5,1
1,NewOrder,1772276903.730665,17006,11,1
5,StockLevel,1772276903.731929,13004,12,1
2,Payment,1772276903.733377,61830,15,1
2,Payment,1772276903.733420,42114,14,1
1,NewOrder,1772276903.735199,19759,0,1
1,NewOrder,1772276903.735783,69263,21,1
1,NewOrder,1772276903.737998,36716,8,1
4,Delivery,1772276903.738713,61115,2,1
2,Payment,1772276903.740738,10730,9,1
2,Payment,1772276903.744951,22805,12,1
2,Payment,1772276903.745253,17708,19,1
2,Payment,1772276903.745520,15565,16,1
1,NewOrder,1772276903.747436,77718,23,1
4,Delivery,1772276903.747688,104458,11,1
2,Payment,1772276903.747840,22291,22,1
2,Payment,1772276903.749127,27839,18,1
2,Payment,1772276903.751490,8225,9,1
1,NewOrder,1772276903.753080,30077,5,1
2,Payment,1772276903.753939,34779,20,1
1,NewOrder,1772276903.754080,29810,17,1
1,NewOrder,1772276903.754990,23711,0,1
1,NewOrder,1772276903.755600,37693,13,1
2,Payment,1772276903.757004,10633,10,1
2,Payment,1772276903.759731,15388,9,1
1,NewOrder,1772276903.761103,63493,16,1
2,Payment,1772276903.762036,23322,6,1
2,Payment,1772276903.762978,51152,19,1
1,NewOrder,1772276903.767278,29227,4,1
2,Payment,1772276903.767654,28987,10,1
2,Payment,1772276903.767777,12722,12,1
2,Payment,1772276903.770147,25927,22,1
1,NewOrder,1772276903.772549,28731,3,1
1,NewOrder,1772276903.774734,33969,8,1
1,NewOrder,1772276903.775137,37875,9,1
4,Delivery,1772276903.775552,67763,14,1
2,Payment,1772276903.776978,28549,18,1
2,Payment,1772276903.778719,13543,0,1
1,NewOrder,1772276903.780516,37540,12,1
2,Payment,1772276903.781740,18877,1,1
2,Payment,1772276903.782039,21842,7,1
2,Payment,1772276903.783175,27218,5,1
2,Payment,1772276903.783910,18579,17,1
2,Payment,1772276903.785373,29796,6,1
1,NewOrder,1772276903.788737,53783,20,1
1,NewOrder,1772276903.792286,26414,0,1
2,Payment,1772276903.793311,17835,13,1
1,NewOrder,1772276903.795228,40929,15,1
2,Payment,1772276903.796089,26366,22,1
1,NewOrder,1772276903.796518,31825,4,1
5,StockLevel,1772276903.796651,39986,10,1
2,Payment,1772276903.799846,17661,2,1
1,NewOrder,1772276903.800638,38594,1,1
1,NewOrder,1772276903.801294,24571,3,1
4,Delivery,1772276903.802504,41076,17,1
1,NewOrder,1772276903.803905,29643,7,1
1,NewOrder,1772276903.805064,43710,21,1
2,Payment,1772276903.805547,29387,18,1
2,Payment,1772276903.808724,13351,8,1
1,NewOrder,1772276903.810411,38344,5,1
1,NewOrder,1772276903.811158,22587,13,1
5,StockLevel,1772276903.813030,33617,9,1
2,Payment,1772276903.814148,25562,19,1
1,NewOrder,1772276903.815184,35689,6,1
1,NewOrder,1772276903.817530,35287,2,1
1,NewOrder,1772276903.818076,30683,12,1
2,Payment,1772276903.818713,15001,0,1
2,Payment,1772276903.822095,14484,8,1
1,NewOrder,1772276903.822472,30322,22,1
1,NewOrder,1772276903.824614,29142,16,1
2,Payment,1772276903.825176,26888,23,1
2,Payment,1772276903.825880,15211,3,1
2,Payment,1772276903.828364,21120,4,1
2,Payment,1772276903.833578,13794,7,1
3,OrderStatus,1772276903.833733,4654,0,1
2,Payment,1772276903.833763,9445,13,1
2,Payment,1772276903.834954,28754,18,1
2,Payment,1772276903.836175,14147,15,1
2,Payment,1772276903.836597,27012,8,1
2,Payment,1772276903.836654,17936,10,1
1,NewOrder,1772276903.838403,43533,0,1
1,NewOrder,1772276903.839253,28699,1,1
2,Payment,1772276903.839730,41242,19,1
1,NewOrder,1772276903.841107,22464,3,1
2,Payment,1772276903.842537,49067,20,1
2,Payment,1772276903.843226,14215,13,1
1,NewOrder,1772276903.843329,52257,14,1
1,NewOrder,1772276903.843597,39431,17,1
1,NewOrder,1772276903.846664,32468,9,1
1,NewOrder,1772276903.847395,28232,7,1
1,NewOrder,1772276903.848777,18688,5,1
1,NewOrder,1772276903.848781,37835,12,1
1,NewOrder,1772276903.848795,31138,21,1
1,NewOrder,1772276903.849497,18428,4,1
2,Payment,1772276903.850338,17645,15,1
2,Payment,1772276903.850894,22344,6,1
3,OrderStatus,1772276903.852077,6842,23,1
2,Payment,1772276903.852167,30953,11,1
2,Payment,1772276903.852813,18547,22,1
1,NewOrder,1772276903.852834,45101,2,1
2,Payment,1772276903.853771,22850,16,1
1,NewOrder,1772276903.854607,27131,10,1
5,StockLevel,1772276903.857460,33800,13,1
4,Delivery,1772276903.858945,54680,23,1
2,Payment,1772276903.863603,19952,3,1
5,StockLevel,1772276903.863629,37288,8,1
5,StockLevel,1772276903.863723,40946,18,1
3,OrderStatus,1772276903.867482,10314,5,1
1,NewOrder,1772276903.867938,41510,4,1
1,NewOrder,1772276903.867970,30800,1,1
4,Delivery,1772276903.868002,45712,15,1
1,NewOrder,1772276903.871377,23298,22,1
5,StockLevel,1772276903.873251,27456,6,1
1,NewOrder,1772276903.875639,34682,7,1
4,Delivery,1772276903.876642,37426,16,1
2,Payment,1772276903.877812,12472,5,1
2,Payment,1772276903.879153,10097,9,1
2,Payment,1772276903.879952,21512,21,1
2,Payment,1772276903.880997,27348,19,1
2,Payment,1772276903.881753,12260,10,1
1,NewOrder,1772276903.881946,24986,0,1
2,Payment,1772276903.883055,15299,17,1
1,NewOrder,1772276903.883135,39319,11,1
1,NewOrder,1772276903.883569,40416,3,1
2,Payment,1772276903.886652,15285,12,1
2,Payment,1772276903.889265,7483,9,1
1,NewOrder,1772276903.890301,28062,5,1
2,Payment,1772276903.891272,15619,13,1
2,Payment,1772276903.891619,21592,20,1
2,Payment,1772276903.894029,9626,10,1
1,NewOrder,1772276903.894685,34824,22,1
1,NewOrder,1772276903.895600,39108,14,1
2,Payment,1772276903.896765,9782,9,1
1,NewOrder,1772276903.897947,37159,2,1
5,StockLevel,1772276903.898363,31084,17,1
2,Payment,1772276903.898787,20507,1,1
1,NewOrder,1772276903.900721,33596,6,1
2,Payment,1772276903.900936,13194,8,1
1,NewOrder,1772276903.901480,23865,21,1
1,NewOrder,1772276903.901953,40999,12,1
2,Payment,1772276903.903675,15639,10,1
1,NewOrder,1772276903.904684,47551,18,1
2,Payment,1772276903.906561,16876,9,1
2,Payment,1772276903.906920,10019,13,1
1,NewOrder,1772276903.906952,34820,0,1
1,NewOrder,1772276903.908364,84435,19,1
2,Payment,1772276903.909462,17974,4,1
2,Payment,1772276903.910334,18679,7,1
1,NewOrder,1772276903.913227,39074,20,1
2,Payment,1772276903.913640,17404,23,1
2,Payment,1772276903.913730,18064,15,1
2,Payment,1772276903.914083,10357,16,1
2,Payment,1772276903.914142,26030,8,1
1,NewOrder,1772276903.916953,37013,13,1
2,Payment,1772276903.918381,18002,5,1
1,NewOrder,1772276903.919307,21481,1,1
1,NewOrder,1772276903.919329,29265,10,1
2,Payment,1772276903.922471,23569,11,1
2,Payment,1772276903.923450,11231,9,1
2,Payment,1772276903.924001,19119,3,1
2,Payment,1772276903.924455,10295,16,1
2,Payment,1772276903.925360,10493,21,1
2,Payment,1772276903.927450,22854,4,1
1,NewOrder,1772276903.929027,21385,7,1
2,Payment,1772276903.929467,32918,17,1
2,Payment,1772276903.929524,9712,22,1
2,Payment,1772276903.931063,15421,23,1
2,Payment,1772276903.931806,19630,15,1
2,Payment,1772276903.934337,20471,6,1
1,NewOrder,1772276903.934693,40435,9,1
1,NewOrder,1772276903.934724,28042,14,1
1,NewOrder,1772276903.934768,37286,16,1
2,Payment,1772276903.935115,24500,2,1
1,NewOrder,1772276903.935868,26894,21,1
1,NewOrder,1772276903.936401,28704,5,1
2,Payment,1772276903.939252,10676,22,1
2,Payment,1772276903.940187,31980,8,1
1,NewOrder,1772276903.940803,31388,1,1
4,Delivery,1772276903.941790,17346,0,1
4,Delivery,1772276903.942970,15339,12,1
1,NewOrder,1772276903.943133,35615,3,1
1,NewOrder,1772276903.946056,29192,11,1
1,NewOrder,1772276903.946498,24640,23,1
2,Payment,1772276903.948609,11004,10,1
2,Payment,1772276903.949942,12851,22,1
1,NewOrder,1772276903.950319,29060,4,1
4,Delivery,1772276903.950425,42697,7,1
1,NewOrder,1772276903.951448,24468,15,1
2,Payment,1772276903.952247,33710,18,1
2,Payment,1772276903.952317,15629,20,1
1,NewOrder,1772276903.953979,20049,13,1
1,NewOrder,1772276903.954819,28668,6,1
2,Payment,1772276903.958328,12794,12,1
4,Delivery,1772276903.959153,11925,0,1
2,Payment,1772276903.959624,25158,10,1
2,Payment,1772276903.959632,13741,2,1
2,Payment,1772276903.962400,15667,17,1
2,Payment,1772276903.962776,9508,21,1
2,Payment,1772276903.962781,25831,14,1
2,Payment,1772276903.962807,17259,22,1
2,Payment,1772276903.965122,15477,5,1
2,Payment,1772276903.967963,28424,20,1
1,NewOrder,1772276903.971097,18024,0,1
2,Payment,1772276903.971141,10293,12,1
1,NewOrder,1772276903.971152,16552,23,1
2,Payment,1772276903.972064,20606,16,1
2,Payment,1772276903.972182,6598,8,1
2,Payment,1772276903.972202,13128,1,1
2,Payment,1772276903.972293,19822,21,1
2,Payment,1772276903.973389,17226,2,1
2,Payment,1772276903.974038,23027,13,1
1,NewOrder,1772276903.975143,21954,9,1
1,NewOrder,1772276903.975260,27009,11,1
2,Payment,1772276903.975931,25527,15,1
1,NewOrder,1772276903.978088,25478,17,1
2,Payment,1772276903.978766,30967,3,1
2,Payment,1772276903.978792,12074,8,1
2,Payment,1772276903.979395,37557,4,1
2,Payment,1772276903.980080,18994,22,1
2,Payment,1772276903.980615,14262,5,1
1,NewOrder,1772276903.981449,20416,12,1
1,NewOrder,1772276903.983501,10092,6,1
2,Payment,1772276903.984796,8625,10,1
1,NewOrder,1772276903.985346,31564,1,1
2,Payment,1772276903.985973,24754,18,1
2,Payment,1772276903.987721,28712,23,1
2,Payment,1772276903.988626,20075,14,1
2,Payment,1772276903.989136,41118,0,1
2,Payment,1772276903.990627,52565,2,1
1,NewOrder,1772276903.990880,25969,8,1
2,Payment,1772276903.992130,10182,21,1
2,Payment,1772276903.992683,18733,16,1
2,Payment,1772276903.992811,12528,19,1
2,Payment,1772276903.993132,9477,7,1
2,Payment,1772276903.993435,12448,10,1
1,NewOrder,1772276903.993607,17037,6,1
2,Payment,1772276903.994890,42009,5,1
4,Delivery,1772276903.996407,56644,20,1
1,NewOrder,1772276903.997074,24995,13,1
5,StockLevel,1772276903.997110,8545,9,1
1,NewOrder,1772276903.999089,21369,22,1
2,Payment,1772276904.001475,22370,15,1
1,NewOrder,1772276904.001880,31355,12,1
2,Payment,1772276904.002281,16074,11,1
1,NewOrder,1772276904.002329,32736,21,1
1,NewOrder,1772276904.002617,38095,7,1
2,Payment,1772276904.003582,13301,17,1
3,OrderStatus,1772276904.005354,10555,19,1
2,Payment,1772276904.005668,17651,9,1
3,OrderStatus,1772276904.005905,4506,10,1
2,Payment,1772276904.008757,22069,14,1
3,OrderStatus,1772276904.009753,6606,3,1
2,Payment,1772276904.010425,23453,10,1
2,Payment,1772276904.010654,19881,6,1
1,NewOrder,1772276904.010741,31766,18,1
1,NewOrder,1772276904.011426,38618,16,1
1,NewOrder,1772276904.015923,25644,19,1
1,NewOrder,1772276904.016371,34918,3,1
1,NewOrder,1772276904.016447,32114,23,1
2,Payment,1772276904.016864,19524,8,1
5,StockLevel,1772276904.016892,12325,17,1
1,NewOrder,1772276904.016924,17697,1,1
2,Payment,1772276904.016961,32162,4,1
2,Payment,1772276904.018362,27153,11,1
2,Payment,1772276904.020485,4798,22,1
2,Payment,1772276904.022086,17968,13,1
1,NewOrder,1772276904.023332,31510,9,1
1,NewOrder,1772276904.023859,33934,15,1
1,NewOrder,1772276904.025296,28396,22,1
2,Payment,1772276904.029235,16656,17,1
1,NewOrder,1772276904.030269,26926,0,1
1,NewOrder,1772276904.030548,21154,6,1
1,NewOrder,1772276904.030840,42547,14,1
1,NewOrder,1772276904.033270,24487,12,1
1,NewOrder,1772276904.033893,28139,10,1
2,Payment,1772276904.034651,20164,1,1
2,Payment,1772276904.035090,12522,21,1
4,Delivery,1772276904.036410,78384,8,1
2,Payment,1772276904.036908,25498,5,1
1,NewOrder,1772276904.040064,26779,13,1
1,NewOrder,1772276904.040723,23640,7,1
1,NewOrder,1772276904.041573,45732,19,1
5,StockLevel,1772276904.042517,15919,18,1
2,Payment,1772276904.043202,24403,2,1
1,NewOrder,1772276904.045523,42162,11,1
1,NewOrder,1772276904.045901,41810,17,1
1,NewOrder,1772276904.047622,29129,21,1
2,Payment,1772276904.048570,11679,23,1
3,OrderStatus,1772276904.049131,8932,4,1
1,NewOrder,1772276904.050052,22764,16,1
1,NewOrder,1772276904.051296,46454,3,1
3,OrderStatus,1772276904.051707,7392,6,1
2,Payment,1772276904.053058,11825,20,1
2,Payment,1772276904.053701,13865,22,1
1,NewOrder,1772276904.054823,42128,1,1
1,NewOrder,1772276904.054850,24161,9,1
2,Payment,1772276904.057203,31799,0,1
2,Payment,1772276904.057766,7265,12,1
2,Payment,1772276904.057803,10453,15,1
4,Delivery,1772276904.058070,106194,4,1
2,Payment,1772276904.058443,20112,18,1
2,Payment,1772276904.059107,16881,6,1
2,Payment,1772276904.060257,13034,23,1
2,Payment,1772276904.062041,15635,10,1
2,Payment,1772276904.062414,18876,5,1
2,Payment,1772276904.064373,17677,7,1
1,NewOrder,1772276904.064890,29957,20,1
2,Payment,1772276904.065041,5759,12,1
2,Payment,1772276904.066851,10009,13,1
1,NewOrder,1772276904.067576,26815,22,1
1,NewOrder,1772276904.067615,47138,2,1
1,NewOrder,1772276904.068265,35638,15,1
1,NewOrder,1772276904.070808,25964,12,1
3,OrderStatus,1772276904.072825,7032,16,1
3,OrderStatus,1772276904.073300,6123,23,1
4,Delivery,1772276904.073395,47165,14,1
1,NewOrder,1772276904.076000,37477,6,1
2,Payment,1772276904.076760,9636,21,1
1,NewOrder,1772276904.076867,30583,13,1
4,Delivery,1772276904.077683,37704,10,1
1,NewOrder,1772276904.078565,25305,18,1
1,NewOrder,1772276904.079018,30106,9,1
5,StockLevel,1772276904.079432,30017,23,1
2,Payment,1772276904.079863,8356,16,1
2,Payment,1772276904.081298,14345,5,1
1,NewOrder,1772276904.082064,38859,7,1
1,NewOrder,1772276904.086409,27655,21,1
2,Payment,1772276904.087312,10402,19,1
2,Payment,1772276904.087695,16231,11,1
5,StockLevel,1772276904.087719,15767,17,1
1,NewOrder,1772276904.088230,25830,16,1
2,Payment,1772276904.089010,14829,0,1
3,OrderStatus,1772276904.094403,9449,22,1
1,NewOrder,1772276904.094856,39974,20,1
1,NewOrder,1772276904.095655,35372,5,1
2,Payment,1772276904.096787,8444,12,1
1,NewOrder,1772276904.096962,34477,1,1
1,NewOrder,1772276904.097722,27673,19,1
2,Payment,1772276904.097764,16243,3,1
2,Payment,1772276904.103496,14689,17,1
5,StockLevel,1772276904.103847,13930,0,1
1,NewOrder,1772276904.103864,27545,22,1
1,NewOrder,1772276904.103883,32019,18,1
1,NewOrder,1772276904.103910,29294,15,1
1,NewOrder,1772276904.103934,35201,11,1
1,NewOrder,1772276904.105237,29622,12,1
4,Delivery,1772276904.107462,13155,13,1
1,NewOrder,1772276904.109134,26217,9,1
1,NewOrder,1772276904.109460,30898,23,1
2,Payment,1772276904.113491,9184,6,1
3,OrderStatus,1772276904.114017,5346,3,1
2,Payment,1772276904.114070,6941,16,1
3,OrderStatus,1772276904.114074,9571,21,1
1,NewOrder,1772276904.114765,43437,2,1
2,Payment,1772276904.114801,10042,8,1
1,NewOrder,1772276904.115396,38695,10,1
1,NewOrder,1772276904.117784,35919,0,1
2,Payment,1772276904.118193,11825,17,1
1,NewOrder,1772276904.119372,38113,3,1
1,NewOrder,1772276904.120568,34548,14,1
1,NewOrder,1772276904.120627,12547,13,1
2,Payment,1772276904.120932,14124,7,1
2,Payment,1772276904.121019,11367,16,1
2,Payment,1772276904.122683,17726,6,1
1,NewOrder,1772276904.123653,22184,21,1
1,NewOrder,1772276904.124852,28178,8,1
5,StockLevel,1772276904.125401,33081,19,1
2,Payment,1772276904.130028,10355,17,1
2,Payment,1772276904.131033,8987,5,1
1,NewOrder,1772276904.131416,21193,22,1
1,NewOrder,1772276904.131448,19584,1,1
2,Payment,1772276904.132396,9615,16,1
1,NewOrder,1772276904.133183,15833,13,1
1,NewOrder,1772276904.133212,25024,15,1
2,Payment,1772276904.134838,12245,20,1
2,Payment,1772276904.134869,10022,12,1
1,NewOrder,1772276904.135063,41616,7,1
2,Payment,1772276904.135357,8074,9,1
2,Payment,1772276904.135910,15863,18,1
2,Payment,1772276904.139143,11988,11,1
1,NewOrder,1772276904.140028,27374,5,1
2,Payment,1772276904.140368,16164,23,1
1,NewOrder,1772276904.140390,39576,17,1
2,Payment,1772276904.140416,15853,6,1
2,Payment,1772276904.142020,8571,16,1
1,NewOrder,1772276904.143440,23908,9,1
1,NewOrder,1772276904.144899,32682,12,1
2,Payment,1772276904.145845,28772,21,1
2,Payment,1772276904.147093,11432,20,1
2,Payment,1772276904.149028,9089,13,1
1,NewOrder,1772276904.150602,32694,16,1
2,Payment,1772276904.151042,8957,1,1
1,NewOrder,1772276904.151143,19576,11,1
4,Delivery,1772276904.151782,15869,18,1
2,Payment,1772276904.152616,24494,22,1
1,NewOrder,1772276904.153041,26952,8,1
4,Delivery,1772276904.153710,10826,0,1
1,NewOrder,1772276904.154098,42282,10,1
1,NewOrder,1772276904.155127,24337,14,1
2,Payment,1772276904.156275,10611,6,1
2,Payment,1772276904.156543,10900,23,1
5,StockLevel,1772276904.157491,30858,3,1
2,Payment,1772276904.158127,9245,13,1
2,Payment,1772276904.158208,12044,2,1
1,NewOrder,1772276904.158247,29248,15,1
5,StockLevel,1772276904.158490,25375,19,1
2,Payment,1772276904.158535,23305,20,1
1,NewOrder,1772276904.160005,37625,1,1
1,NewOrder,1772276904.164281,40742,4,1
1,NewOrder,1772276904.164545,24821,0,1
2,Payment,1772276904.166897,10261,6,1
2,Payment,1772276904.167355,13908,9,1
1,NewOrder,1772276904.167381,18583,13,1
2,Payment,1772276904.167410,7459,5,1
1,NewOrder,1772276904.167454,44905,23,1
2,Payment,1772276904.167656,18608,18,1
1,NewOrder,1772276904.170262,26782,2,1
1,NewOrder,1772276904.170729,27993,11,1
2,Payment,1772276904.174631,8993,21,1
1,NewOrder,1772276904.174878,29669,5,1
2,Payment,1772276904.176692,13198,7,1
1,NewOrder,1772276904.177120,26527,22,1
1,NewOrder,1772276904.177170,23946,6,1
2,Payment,1772276904.177589,7141,12,1
1,NewOrder,1772276904.179475,41942,14,1
1,NewOrder,1772276904.179973,24992,17,1
1,NewOrder,1772276904.180001,25002,8,1
2,Payment,1772276904.181271,11537,9,1
1,NewOrder,1772276904.181847,34920,20,1
1,NewOrder,1772276904.183305,21216,16,1
1,NewOrder,1772276904.183634,21372,21,1
1,NewOrder,1772276904.183871,36553,19,1
1,NewOrder,1772276904.184740,31097,12,1
1,NewOrder,1772276904.185974,33976,13,1
2,Payment,1772276904.186271,8745,18,1
1,NewOrder,1772276904.187502,30091,15,1
2,Payment,1772276904.188358,13962,3,1
2,Payment,1772276904.189373,20818,0,1
1,NewOrder,1772276904.189898,32427,7,1
1,NewOrder,1772276904.192818,20901,9,1
2,Payment,1772276904.195026,8248,18,1
2,Payment,1772276904.196389,11287,10,1
2,Payment,1772276904.197052,17051,2,1
2,Payment,1772276904.197638,22740,1,1
2,Payment,1772276904.198731,13748,11,1
2,Payment,1772276904.201128,17482,6,1
1,NewOrder,1772276904.202332,16240,3,1
3,OrderStatus,1772276904.203285,8099,18,1
1,NewOrder,1772276904.203655,29348,22,1
3,OrderStatus,1772276904.204529,8548,16,1
1,NewOrder,1772276904.204553,22469,5,1
2,Payment,1772276904.204971,6746,17,1
2,Payment,1772276904.205014,10190,8,1
1,NewOrder,1772276904.205019,34329,21,1
2,Payment,1772276904.205030,27597,4,1
2,Payment,1772276904.207687,13075,10,1
2,Payment,1772276904.210201,17242,0,1
2,Payment,1772276904.211393,7211,18,1
1,NewOrder,1772276904.211727,22283,17,1
1,NewOrder,1772276904.212366,23209,23,1
1,NewOrder,1772276904.212488,23739,11,1
2,Payment,1772276904.213087,6898,16,1
5,StockLevel,1772276904.213727,15642,9,1
4,Delivery,1772276904.214111,58375,2,1
2,Payment,1772276904.215213,11501,8,1
1,NewOrder,1772276904.215849,25943,12,1
2,Payment,1772276904.216773,10150,20,1
2,Payment,1772276904.217601,8930,15,1
1,NewOrder,1772276904.218582,21304,3,1
2,Payment,1772276904.218616,12078,18,1
1,NewOrder,1772276904.218619,32194,6,1
2,Payment,1772276904.219958,9843,13,1
2,Payment,1772276904.219993,14067,16,1
2,Payment,1772276904.220388,17374,1,1
1,NewOrder,1772276904.220430,47334,19,1
2,Payment,1772276904.220769,8646,10,1
3,OrderStatus,1772276904.221425,5013,14,1
1,NewOrder,1772276904.222331,20620,7,1
1,NewOrder,1772276904.226448,25155,14,1
2,Payment,1772276904.226540,10093,15,1
1,NewOrder,1772276904.226723,23568,8,1
2,Payment,1772276904.226931,7340,20,1
1,NewOrder,1772276904.227029,32420,5,1
2,Payment,1772276904.227450,20945,0,1
1,NewOrder,1772276904.229376,21348,9,1
2,Payment,1772276904.229423,7966,10,1
1,NewOrder,1772276904.229809,22388,13,1
1,NewOrder,1772276904.230705,28248,18,1
1,NewOrder,1772276904.232635,33941,4,1
2,Payment,1772276904.233012,10288,22,1
4,Delivery,1772276904.234021,135934,17,1
2,Payment,1772276904.234064,5914,16,1
1,NewOrder,1772276904.234278,31236,20,1
2,Payment,1772276904.235580,13240,23,1
2,Payment,1772276904.236236,16717,11,1
