Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772276223.703151,62981,14,1
5,StockLevel,1772276223.704193,27790,23,1
2,Payment,1772276223.707382,30863,7,1
2,Payment,1772276223.710811,12371,15,1
1,NewOrder,1772276223.710815,23972,10,1
2,Payment,1772276223.715693,23522,13,1
3,OrderStatus,1772276223.716768,7869,8,1
2,Payment,1772276223.717543,11260,18,1
2,Payment,1772276223.720093,20404,0,1
1,NewOrder,1772276223.722619,38198,16,1
5,StockLevel,1772276223.723216,38646,15,1
4,Delivery,1772276223.723673,27066,19,1
2,Payment,1772276223.724149,24876,2,1
2,Payment,1772276223.724675,18036,8,1
1,NewOrder,1772276223.725011,16834,20,1
1,NewOrder,1772276223.725198,14916,12,1
2,Payment,1772276223.728823,6978,18,1
2,Payment,1772276223.729676,14887,4,1
1,NewOrder,1772276223.732057,32731,23,1
1,NewOrder,1772276223.734369,31629,6,1
2,Payment,1772276223.734820,99656,11,1
2,Payment,1772276223.734820,89804,10,1
1,NewOrder,1772276223.735847,21577,18,1
2,Payment,1772276223.738288,7861,7,1
1,NewOrder,1772276223.739266,61997,13,1
3,OrderStatus,1772276223.740152,9419,12,1
1,NewOrder,1772276223.740528,44101,0,1
2,Payment,1772276223.741884,17565,20,1
2,Payment,1772276223.742757,17217,8,1
1,NewOrder,1772276223.744606,9545,4,1
2,Payment,1772276223.746192,19680,7,1
1,NewOrder,1772276223.746984,46825,3,1
2,Payment,1772276223.748598,17316,1,1
2,Payment,1772276223.749068,19495,2,1
1,NewOrder,1772276223.749086,55731,21,1
1,NewOrder,1772276223.749634,53697,12,1
1,NewOrder,1772276223.750702,14771,22,1
2,Payment,1772276223.750782,15585,19,1
2,Payment,1772276223.753725,22884,5,1
1,NewOrder,1772276223.754185,13197,4,1
3,OrderStatus,1772276223.757453,10166,18,1
2,Payment,1772276223.759493,32173,20,1
2,Payment,1772276223.760029,22693,8,1
1,NewOrder,1772276223.760870,53775,16,1
3,OrderStatus,1772276223.761256,3623,9,1
2,Payment,1772276223.761906,32778,15,1
2,Payment,1772276223.764832,41550,23,1
2,Payment,1772276223.764903,78314,9,1
2,Payment,1772276223.765520,13019,22,1
2,Payment,1772276223.765912,4266,7,1
1,NewOrder,1772276223.765956,72594,1,1
2,Payment,1772276223.766012,26023,6,1
1,NewOrder,1772276223.766092,65785,17,1
1,NewOrder,1772276223.766162,63484,14,1
2,Payment,1772276223.766404,7504,19,1
5,StockLevel,1772276223.767422,3737,4,1
1,NewOrder,1772276223.767657,40239,18,1
2,Payment,1772276223.768580,2923,2,1
2,Payment,1772276223.770220,16875,7,1
1,NewOrder,1772276223.771209,8027,4,1
1,NewOrder,1772276223.771521,8466,2,1
4,Delivery,1772276223.773947,28391,19,1
1,NewOrder,1772276223.776651,13150,5,1
2,Payment,1772276223.778582,6613,22,1
1,NewOrder,1772276223.779279,9630,4,1
2,Payment,1772276223.780014,5206,2,1
2,Payment,1772276223.782765,32873,8,1
1,NewOrder,1772276223.784670,56805,0,1
2,Payment,1772276223.785241,16052,22,1
5,StockLevel,1772276223.785264,1758,2,1
1,NewOrder,1772276223.787063,11927,2,1
1,NewOrder,1772276223.787129,21370,7,1
2,Payment,1772276223.788949,7206,4,1
4,Delivery,1772276223.789841,155127,5,1
5,StockLevel,1772276223.791712,66925,20,1
2,Payment,1772276223.792077,27620,6,1
1,NewOrder,1772276223.793849,39071,3,1
1,NewOrder,1772276223.794715,106137,15,1
1,NewOrder,1772276223.796197,13154,4,1
2,Payment,1772276223.799032,4383,2,1
1,NewOrder,1772276223.801310,63447,13,1
1,NewOrder,1772276223.801335,10638,22,1
3,OrderStatus,1772276223.802385,3447,19,1
2,Payment,1772276223.803377,25309,12,1
1,NewOrder,1772276223.803464,11317,2,1
2,Payment,1772276223.804861,24516,21,1
2,Payment,1772276223.805880,16627,19,1
2,Payment,1772276223.806418,29742,23,1
1,NewOrder,1772276223.807940,56312,18,1
1,NewOrder,1772276223.808541,9872,7,1
2,Payment,1772276223.809395,4309,4,1
2,Payment,1772276223.812012,20241,22,1
1,NewOrder,1772276223.813748,34013,4,1
1,NewOrder,1772276223.814689,56611,16,1
2,Payment,1772276223.814829,4359,2,1
1,NewOrder,1772276223.815682,63032,8,1
1,NewOrder,1772276223.818455,10911,7,1
4,Delivery,1772276223.819228,126194,2,1
2,Payment,1772276223.819740,9604,6,1
2,Payment,1772276223.822551,45492,19,1
1,NewOrder,1772276223.824670,18520,10,1
1,NewOrder,1772276223.828739,63104,12,1
1,NewOrder,1772276223.829403,12960,6,1
1,NewOrder,1772276223.829413,13048,7,1
1,NewOrder,1772276223.829422,65225,21,1
2,Payment,1772276223.829678,26173,14,1
2,Payment,1772276223.831926,38513,17,1
2,Payment,1772276223.832287,7719,22,1
2,Payment,1772276223.832962,49301,3,1
1,NewOrder,1772276223.834518,13276,11,1
1,NewOrder,1772276223.836203,14070,23,1
2,Payment,1772276223.838597,47279,1,1
3,OrderStatus,1772276223.840051,2501,22,1
1,NewOrder,1772276223.841527,41837,0,1
1,NewOrder,1772276223.842406,40247,6,1
2,Payment,1772276223.842506,4589,7,1
5,StockLevel,1772276223.842598,3656,22,1
1,NewOrder,1772276223.843228,16200,10,1
1,NewOrder,1772276223.843261,16196,9,1
1,NewOrder,1772276223.846297,12471,22,1
1,NewOrder,1772276223.847141,9690,7,1
2,Payment,1772276223.847802,41093,4,1
1,NewOrder,1772276223.847831,11606,11,1
1,NewOrder,1772276223.850313,12940,23,1
4,Delivery,1772276223.855895,60926,14,1
1,NewOrder,1772276223.856861,18310,7,1
1,NewOrder,1772276223.858672,25412,20,1
5,StockLevel,1772276223.858819,39417,22,1
1,NewOrder,1772276223.859468,10015,10,1
1,NewOrder,1772276223.859486,22715,11,1
2,Payment,1772276223.859502,8001,9,1
2,Payment,1772276223.863312,7813,23,1
1,NewOrder,1772276223.864306,22985,18,1
1,NewOrder,1772276223.864800,44568,13,1
2,Payment,1772276223.867541,14089,9,1
1,NewOrder,1772276223.868091,32616,19,1
4,Delivery,1772276223.869520,105731,10,1
1,NewOrder,1772276223.870479,42268,17,1
1,NewOrder,1772276223.871163,17319,23,1
1,NewOrder,1772276223.871346,31055,16,1
1,NewOrder,1772276223.875213,23985,7,1
2,Payment,1772276223.878757,15135,8,1
2,Payment,1772276223.881674,15978,9,1
1,NewOrder,1772276223.882235,17974,11,1
3,OrderStatus,1772276223.882305,11138,3,1
2,Payment,1772276223.882680,18516,6,1
1,NewOrder,1772276223.883487,30799,0,1
1,NewOrder,1772276223.884126,38746,20,1
5,StockLevel,1772276223.885915,22601,1,1
1,NewOrder,1772276223.887330,38805,18,1
1,NewOrder,1772276223.888522,52052,23,1
1,NewOrder,1772276223.888975,5991,4,1
2,Payment,1772276223.891896,17252,12,1
2,Payment,1772276223.893482,10719,3,1
2,Payment,1772276223.893930,27788,8,1
1,NewOrder,1772276223.894682,21322,21,1
2,Payment,1772276223.894991,13668,4,1
2,Payment,1772276223.897687,14410,9,1
2,Payment,1772276223.898267,11718,22,1
2,Payment,1772276223.899238,25783,7,1
2,Payment,1772276223.900254,17744,11,1
2,Payment,1772276223.900743,16460,19,1
2,Payment,1772276223.900897,12859,15,1
1,NewOrder,1772276223.901226,5115,6,1
2,Payment,1772276223.902452,14921,16,1
5,StockLevel,1772276223.904239,10718,3,1
4,Delivery,1772276223.906374,69375,6,1
2,Payment,1772276223.908557,14859,1,1
1,NewOrder,1772276223.908699,9648,4,1
2,Payment,1772276223.909196,21600,12,1
1,NewOrder,1772276223.909387,47808,13,1
2,Payment,1772276223.910020,10462,22,1
1,NewOrder,1772276223.912161,33367,9,1
2,Payment,1772276223.912787,14904,17,1
2,Payment,1772276223.913793,19941,15,1
1,NewOrder,1772276223.914321,42838,0,1
1,NewOrder,1772276223.914996,51568,3,1
1,NewOrder,1772276223.916030,38535,21,1
1,NewOrder,1772276223.916858,38946,14,1
3,OrderStatus,1772276223.917229,4830,19,1
1,NewOrder,1772276223.917410,33686,16,1
1,NewOrder,1772276223.918033,33235,11,1
1,NewOrder,1772276223.918385,9171,4,1
2,Payment,1772276223.920517,6635,22,1
2,Payment,1772276223.921756,7398,8,1
2,Payment,1772276223.922088,12465,19,1
2,Payment,1772276223.922897,21351,20,1
2,Payment,1772276223.923452,17400,1,1
2,Payment,1772276223.925052,7660,7,1
1,NewOrder,1772276223.926170,31975,18,1
2,Payment,1772276223.927187,20350,22,1
5,StockLevel,1772276223.927591,1691,4,1
2,Payment,1772276223.927725,21895,17,1
1,NewOrder,1772276223.929179,31468,8,1
1,NewOrder,1772276223.929321,32658,4,1
2,Payment,1772276223.930831,11531,12,1
2,Payment,1772276223.932748,6645,7,1
1,NewOrder,1772276223.933768,31144,15,1
1,NewOrder,1772276223.934583,38964,19,1
2,Payment,1772276223.939426,11161,7,1
1,NewOrder,1772276223.940614,26997,23,1
1,NewOrder,1772276223.940870,47638,1,1
1,NewOrder,1772276223.942401,35661,12,1
2,Payment,1772276223.944289,15572,20,1
2,Payment,1772276223.945005,16933,5,1
1,NewOrder,1772276223.945449,21643,2,1
2,Payment,1772276223.945570,12153,9,1
1,NewOrder,1772276223.947577,22207,22,1
2,Payment,1772276223.949653,12236,17,1
1,NewOrder,1772276223.950623,39464,7,1
1,NewOrder,1772276223.951116,36554,16,1
1,NewOrder,1772276223.951280,22233,11,1
1,NewOrder,1772276223.954606,31107,21,1
2,Payment,1772276223.955838,17636,14,1
1,NewOrder,1772276223.957190,32304,0,1
2,Payment,1772276223.957234,24259,13,1
1,NewOrder,1772276223.957758,42650,9,1
1,NewOrder,1772276223.958186,12514,18,1
1,NewOrder,1772276223.959895,38905,20,1
2,Payment,1772276223.960678,12880,8,1
1,NewOrder,1772276223.961925,50365,17,1
2,Payment,1772276223.961968,12729,5,1
1,NewOrder,1772276223.962013,45817,4,1
1,NewOrder,1772276223.964946,29871,15,1
4,Delivery,1772276223.966600,100174,3,1
1,NewOrder,1772276223.967128,5646,2,1
1,NewOrder,1772276223.967643,27851,23,1
2,Payment,1772276223.969821,10757,22,1
2,Payment,1772276223.970731,13569,18,1
2,Payment,1772276223.972809,4527,2,1
2,Payment,1772276223.973511,14543,14,1
2,Payment,1772276223.973551,11474,11,1
2,Payment,1772276223.973578,14654,19,1
1,NewOrder,1772276223.973612,47756,8,1
1,NewOrder,1772276223.974731,39356,5,1
2,Payment,1772276223.975282,14625,10,1
2,Payment,1772276223.975787,17147,6,1
3,OrderStatus,1772276223.977367,2842,2,1
1,NewOrder,1772276223.978096,36422,12,1
4,Delivery,1772276223.980247,87256,2,1
2,Payment,1772276223.980612,9979,22,1
1,NewOrder,1772276223.981524,45008,13,1
1,NewOrder,1772276223.984336,27885,18,1
1,NewOrder,1772276223.985062,36994,11,1
2,Payment,1772276223.985759,15792,21,1
2,Payment,1772276223.987701,24626,16,1
2,Payment,1772276223.988094,14621,14,1
1,NewOrder,1772276223.988268,23570,19,1
1,NewOrder,1772276223.988528,56351,1,1
2,Payment,1772276223.989538,23463,0,1
1,NewOrder,1772276223.989937,40166,10,1
2,Payment,1772276223.990125,9730,7,1
1,NewOrder,1772276223.990626,49729,22,1
1,NewOrder,1772276223.992970,6240,6,1
4,Delivery,1772276223.994857,68487,15,1
2,Payment,1772276223.995534,12274,23,1
1,NewOrder,1772276223.998837,20395,20,1
2,Payment,1772276223.999249,3865,6,1
2,Payment,1772276223.999895,18257,7,1
2,Payment,1772276224.000444,21562,9,1
1,NewOrder,1772276224.001586,44592,21,1
2,Payment,1772276224.002751,20501,14,1
5,StockLevel,1772276224.003140,3294,6,1
1,NewOrder,1772276224.006478,9231,6,1
5,StockLevel,1772276224.007846,19705,23,1
1,NewOrder,1772276224.007871,18163,4,1
3,OrderStatus,1772276224.011877,5208,19,1
2,Payment,1772276224.012263,11192,18,1
1,NewOrder,1772276224.012328,33930,17,1
2,Payment,1772276224.012363,20556,16,1
1,NewOrder,1772276224.013034,41892,0,1
2,Payment,1772276224.014125,7963,5,1
2,Payment,1772276224.014551,21058,12,1
1,NewOrder,1772276224.015746,6281,6,1
2,Payment,1772276224.017184,12796,19,1
1,NewOrder,1772276224.018197,35159,7,1
1,NewOrder,1772276224.019281,18828,20,1
2,Payment,1772276224.021460,16235,8,1
2,Payment,1772276224.022044,19121,9,1
4,Delivery,1772276224.022060,6817,6,1
3,OrderStatus,1772276224.022089,6278,11,1
2,Payment,1772276224.022114,8010,5,1
1,NewOrder,1772276224.023276,35184,14,1
2,Payment,1772276224.023486,10046,18,1
1,NewOrder,1772276224.026066,31934,4,1
1,NewOrder,1772276224.026565,33986,13,1
3,OrderStatus,1772276224.027574,4087,23,1
2,Payment,1772276224.028400,30940,11,1
2,Payment,1772276224.028906,17325,6,1
3,OrderStatus,1772276224.030011,2605,19,1
2,Payment,1772276224.030132,25767,10,1
4,Delivery,1772276224.030158,37084,5,1
1,NewOrder,1772276224.031696,50035,23,1
2,Payment,1772276224.032654,6320,19,1
1,NewOrder,1772276224.032951,24510,16,1
3,OrderStatus,1772276224.033562,3677,18,1
2,Payment,1772276224.035641,2909,12,1
2,Payment,1772276224.037276,10866,18,1
1,NewOrder,1772276224.037736,33551,8,1
1,NewOrder,1772276224.038147,28758,20,1
5,StockLevel,1772276224.038581,5900,12,1
2,Payment,1772276224.039006,12801,19,1
1,NewOrder,1772276224.040386,30400,22,1
2,Payment,1772276224.041189,8210,9,1
2,Payment,1772276224.044517,12490,12,1
1,NewOrder,1772276224.044915,27387,1,1
2,Payment,1772276224.046206,15843,21,1
2,Payment,1772276224.046266,5920,6,1
1,NewOrder,1772276224.046292,49541,17,1
4,Delivery,1772276224.048174,33397,18,1
3,OrderStatus,1772276224.049434,1714,9,1
2,Payment,1772276224.051179,13788,9,1
1,NewOrder,1772276224.051839,36474,19,1
3,OrderStatus,1772276224.052223,2510,6,1
2,Payment,1772276224.053386,21956,7,1
2,Payment,1772276224.054772,7855,6,1
3,OrderStatus,1772276224.054958,6391,0,1
1,NewOrder,1772276224.055931,32074,10,1
2,Payment,1772276224.057042,24578,12,1
2,Payment,1772276224.057494,30391,16,1
1,NewOrder,1772276224.058025,35859,4,1
2,Payment,1772276224.058491,37272,14,1
1,NewOrder,1772276224.059373,6796,11,1
1,NewOrder,1772276224.060578,34565,13,1
1,NewOrder,1772276224.061382,35549,0,1
1,NewOrder,1772276224.062078,33721,21,1
2,Payment,1772276224.062642,5141,6,1
1,NewOrder,1772276224.063357,37246,15,1
2,Payment,1772276224.064997,6355,9,1
1,NewOrder,1772276224.066181,27666,11,1
1,NewOrder,1772276224.066800,30266,3,1
1,NewOrder,1772276224.066939,50908,20,1
2,Payment,1772276224.067255,2768,5,1
1,NewOrder,1772276224.067535,11658,2,1
1,NewOrder,1772276224.067804,5594,6,1
2,Payment,1772276224.070061,9107,5,1
2,Payment,1772276224.070817,16226,22,1
2,Payment,1772276224.071313,22771,8,1
1,NewOrder,1772276224.071376,16643,9,1
1,NewOrder,1772276224.072325,35017,1,1
2,Payment,1772276224.073416,22886,6,1
1,NewOrder,1772276224.075377,18708,7,1
1,NewOrder,1772276224.079207,16226,5,1
1,NewOrder,1772276224.079230,8648,2,1
4,Delivery,1772276224.081623,10024,18,1
2,Payment,1772276224.081656,25639,12,1
2,Payment,1772276224.081762,11611,23,1
1,NewOrder,1772276224.087072,39268,22,1
2,Payment,1772276224.087910,22217,16,1
5,StockLevel,1772276224.087916,2045,2,1
1,NewOrder,1772276224.088034,46043,10,1
2,Payment,1772276224.088039,20201,9,1
5,StockLevel,1772276224.088342,4535,19,1
2,Payment,1772276224.089986,5969,2,1
1,NewOrder,1772276224.091687,51329,18,1
2,Payment,1772276224.092904,26757,19,1
2,Payment,1772276224.093402,33837,23,1
1,NewOrder,1772276224.093867,39775,11,1
1,NewOrder,1772276224.093924,37331,4,1
1,NewOrder,1772276224.094121,59078,8,1
4,Delivery,1772276224.094123,63065,7,1
3,OrderStatus,1772276224.095164,6802,13,1
1,NewOrder,1772276224.095457,46627,5,1
1,NewOrder,1772276224.095792,7931,14,1
1,NewOrder,1772276224.095827,16273,21,1
1,NewOrder,1772276224.095855,44266,17,1
1,NewOrder,1772276224.095971,9655,2,1
2,Payment,1772276224.096325,2814,6,1
2,Payment,1772276224.096958,10806,0,1
2,Payment,1772276224.097103,14275,3,1
1,NewOrder,1772276224.099168,8515,6,1
2,Payment,1772276224.100632,33198,15,1
2,Payment,1772276224.102000,38832,13,1
2,Payment,1772276224.103759,12991,14,1
1,NewOrder,1772276224.105656,7640,2,1
2,Payment,1772276224.107329,5202,12,1
1,NewOrder,1772276224.107369,44711,1,1
1,NewOrder,1772276224.107718,8395,6,1
3,OrderStatus,1772276224.107789,10550,0,1
2,Payment,1772276224.108274,9448,9,1
2,Payment,1772276224.110157,10314,16,1
4,Delivery,1772276224.111410,88418,3,1
2,Payment,1772276224.112131,37620,21,1
1,NewOrder,1772276224.112552,8309,12,1
1,NewOrder,1772276224.113327,7929,2,1
1,NewOrder,1772276224.116147,4744,6,1
2,Payment,1772276224.116783,9600,14,1
2,Payment,1772276224.117752,17212,9,1
3,OrderStatus,1772276224.117878,13709,20,1
1,NewOrder,1772276224.118363,58894,0,1
2,Payment,1772276224.119680,12595,19,1
1,NewOrder,1772276224.120504,53901,16,1
1,NewOrder,1772276224.120892,5944,12,1
1,NewOrder,1772276224.120924,8274,6,1
2,Payment,1772276224.121288,3288,2,1
5,StockLevel,1772276224.124605,2186,2,1
2,Payment,1772276224.126370,26273,22,1
1,NewOrder,1772276224.126420,58549,14,1
2,Payment,1772276224.126817,2824,2,1
1,NewOrder,1772276224.126859,9260,12,1
1,NewOrder,1772276224.127280,8113,23,1
3,OrderStatus,1772276224.129229,2485,6,1
1,NewOrder,1772276224.129668,9608,2,1
1,NewOrder,1772276224.131289,38402,4,1
1,NewOrder,1772276224.131607,32897,20,1
5,StockLevel,1772276224.131747,1893,6,1
2,Payment,1772276224.132308,9816,19,1
2,Payment,1772276224.133666,16586,6,1
2,Payment,1772276224.133674,14722,11,1
2,Payment,1772276224.133851,14185,15,1
1,NewOrder,1772276224.134097,31973,10,1
1,NewOrder,1772276224.134983,29054,9,1
1,NewOrder,1772276224.135413,32915,23,1
1,NewOrder,1772276224.136152,9727,12,1
2,Payment,1772276224.139310,2327,2,1
2,Payment,1772276224.140151,14584,17,1
2,Payment,1772276224.140867,19578,13,1
1,NewOrder,1772276224.141668,4644,2,1
1,NewOrder,1772276224.142117,36257,5,1
2,Payment,1772276224.142155,13596,19,1
2,Payment,1772276224.143044,18951,18,1
2,Payment,1772276224.145911,11776,12,1
2,Payment,1772276224.146345,2013,2,1
2,Payment,1772276224.148063,19776,15,1
2,Payment,1772276224.148389,2347,2,1
2,Payment,1772276224.148469,19417,11,1
1,NewOrder,1772276224.149824,52101,21,1
1,NewOrder,1772276224.150334,5042,6,1
1,NewOrder,1772276224.150824,8845,2,1
2,Payment,1772276224.152162,21627,1,1
2,Payment,1772276224.152697,13990,22,1
2,Payment,1772276224.153220,17196,8,1
1,NewOrder,1772276224.154755,51781,17,1
1,NewOrder,1772276224.155397,28518,6,1
1,NewOrder,1772276224.155772,33631,19,1
1,NewOrder,1772276224.157202,43651,7,1
1,NewOrder,1772276224.157711,6762,12,1
2,Payment,1772276224.159686,16142,2,1
5,StockLevel,1772276224.160468,37363,13,1
1,NewOrder,1772276224.162016,27238,18,1
1,NewOrder,1772276224.164059,46763,9,1
2,Payment,1772276224.164492,6525,12,1
1,NewOrder,1772276224.164523,26976,20,1
4,Delivery,1772276224.166089,83855,10,1
1,NewOrder,1772276224.166705,34804,22,1
2,Payment,1772276224.167859,16976,15,1
1,NewOrder,1772276224.167903,49457,11,1
2,Payment,1772276224.168341,11425,23,1
1,NewOrder,1772276224.169712,24517,4,1
4,Delivery,1772276224.170432,80381,8,1
1,NewOrder,1772276224.171033,8305,12,1
3,OrderStatus,1772276224.173817,12692,1,1
2,Payment,1772276224.174426,15207,16,1
3,OrderStatus,1772276224.175849,1693,2,1
5,StockLevel,1772276224.177283,32932,0,1
1,NewOrder,1772276224.177559,6827,2,1
1,NewOrder,1772276224.178396,64864,5,1
1,NewOrder,1772276224.179359,9090,12,1
2,Payment,1772276224.179786,15948,23,1
1,NewOrder,1772276224.183931,28771,6,1
5,StockLevel,1772276224.184404,4450,2,1
5,StockLevel,1772276224.184854,3433,15,1
2,Payment,1772276224.184981,10376,14,1
2,Payment,1772276224.186531,13783,1,1
4,Delivery,1772276224.188313,9811,15,1
1,NewOrder,1772276224.188464,30722,12,1
1,NewOrder,1772276224.188872,47076,2,1
1,NewOrder,1772276224.189279,59637,18,1
2,Payment,1772276224.189423,29023,19,1
1,NewOrder,1772276224.189648,7536,16,1
2,Payment,1772276224.191516,30695,20,1
1,NewOrder,1772276224.194246,51820,4,1
3,OrderStatus,1772276224.195376,5979,14,1
5,StockLevel,1772276224.195753,32625,23,1
2,Payment,1772276224.197205,3008,16,1
1,NewOrder,1772276224.197855,29250,13,1
1,NewOrder,1772276224.198143,7142,15,1
1,NewOrder,1772276224.199844,39082,3,1
2,Payment,1772276224.200231,3599,16,1
1,NewOrder,1772276224.200331,37645,1,1
2,Payment,1772276224.200872,11228,7,1
2,Payment,1772276224.201368,12144,14,1
2,Payment,1772276224.201536,23396,22,1
5,StockLevel,1772276224.201943,22029,21,1
1,NewOrder,1772276224.203847,4607,16,1
1,NewOrder,1772276224.205302,6267,15,1
5,StockLevel,1772276224.206554,15601,17,1
1,NewOrder,1772276224.208478,6591,16,1
2,Payment,1772276224.210232,11429,0,1
2,Payment,1772276224.210839,15906,9,1
2,Payment,1772276224.211590,4301,15,1
2,Payment,1772276224.212123,5912,7,1
1,NewOrder,1772276224.212716,33805,6,1
1,NewOrder,1772276224.213530,26384,14,1
1,NewOrder,1772276224.215089,7478,16,1
2,Payment,1772276224.215910,2443,15,1
2,Payment,1772276224.217377,18120,11,1
1,NewOrder,1772276224.218055,29841,7,1
2,Payment,1772276224.218369,2253,15,1
1,NewOrder,1772276224.218464,35265,19,1
2,Payment,1772276224.219202,11000,12,1
2,Payment,1772276224.220637,13138,15,1
2,Payment,1772276224.221676,20938,0,1
2,Payment,1772276224.222173,16724,17,1
1,NewOrder,1772276224.222232,21054,20,1
1,NewOrder,1772276224.222592,10676,16,1
2,Payment,1772276224.223986,22589,21,1
1,NewOrder,1772276224.224954,21594,22,1
1,NewOrder,1772276224.226769,44247,9,1
3,OrderStatus,1772276224.227121,12311,13,1
3,OrderStatus,1772276224.228395,11877,23,1
1,NewOrder,1772276224.230218,33727,12,1
2,Payment,1772276224.233289,7543,16,1
1,NewOrder,1772276224.233792,30252,15,1
1,NewOrder,1772276224.235520,25665,11,1
1,NewOrder,1772276224.235966,43868,2,1
2,Payment,1772276224.237996,15122,1,1
5,StockLevel,1772276224.238910,16404,17,1
