Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772266303.623857,117185,4,1
2,Payment,1772266303.625906,20250,20,1
1,NewOrder,1772266303.626469,45816,12,1
1,NewOrder,1772266303.626476,37677,18,1
1,NewOrder,1772266303.630661,84725,14,1
1,NewOrder,1772266303.638164,52025,23,1
1,NewOrder,1772266303.639939,43872,5,1
2,Payment,1772266303.640369,15870,3,1
1,NewOrder,1772266303.644819,76911,16,1
1,NewOrder,1772266303.645701,38895,13,1
1,NewOrder,1772266303.646162,35518,2,1
2,Payment,1772266303.646183,16450,20,1
4,Delivery,1772266303.646320,100163,9,1
2,Payment,1772266303.654494,26760,22,1
1,NewOrder,1772266303.656265,43251,3,1
1,NewOrder,1772266303.662659,54548,20,1
2,Payment,1772266303.664188,20503,18,1
1,NewOrder,1772266303.666093,35523,0,1
1,NewOrder,1772266303.667273,41019,19,1
2,Payment,1772266303.667422,23555,17,1
2,Payment,1772266303.668296,16347,10,1
3,OrderStatus,1772266303.668717,7757,7,1
1,NewOrder,1772266303.669495,55721,6,1
1,NewOrder,1772266303.672306,33921,12,1
2,Payment,1772266303.676504,22326,7,1
2,Payment,1772266303.681219,9777,1,1
1,NewOrder,1772266303.681287,22998,22,1
1,NewOrder,1772266303.681708,25904,2,1
1,NewOrder,1772266303.683119,42079,8,1
2,Payment,1772266303.683248,16238,21,1
2,Payment,1772266303.683832,15575,5,1
5,StockLevel,1772266303.684621,34202,13,1
1,NewOrder,1772266303.684662,34674,10,1
1,NewOrder,1772266303.684719,33163,18,1
1,NewOrder,1772266303.690220,48827,23,1
5,StockLevel,1772266303.691002,39956,17,1
1,NewOrder,1772266303.691023,33686,1,1
1,NewOrder,1772266303.698861,49868,7,1
2,Payment,1772266303.699441,15320,5,1
2,Payment,1772266303.699512,12045,21,1
1,NewOrder,1772266303.699547,24526,3,1
2,Payment,1772266303.701646,23868,0,1
1,NewOrder,1772266303.704311,42490,22,1
2,Payment,1772266303.706253,23927,12,1
1,NewOrder,1772266303.706837,38677,15,1
1,NewOrder,1772266303.707641,31376,2,1
3,OrderStatus,1772266303.708317,8721,19,1
2,Payment,1772266303.711581,13151,21,1
1,NewOrder,1772266303.712462,42839,11,1
1,NewOrder,1772266303.714793,30737,5,1
1,NewOrder,1772266303.715408,56226,14,1
1,NewOrder,1772266303.717063,34990,19,1
1,NewOrder,1772266303.717237,50619,20,1
1,NewOrder,1772266303.717906,28538,18,1
1,NewOrder,1772266303.718849,39057,13,1
2,Payment,1772266303.719361,19833,10,1
2,Payment,1772266303.721754,23010,16,1
2,Payment,1772266303.724098,17562,3,1
2,Payment,1772266303.724734,13984,1,1
2,Payment,1772266303.724761,17005,21,1
1,NewOrder,1772266303.725224,54295,8,1
2,Payment,1772266303.725242,17239,6,1
1,NewOrder,1772266303.725540,40962,0,1
1,NewOrder,1772266303.730204,47137,12,1
2,Payment,1772266303.730984,16725,17,1
1,NewOrder,1772266303.738751,48507,1,1
1,NewOrder,1772266303.739045,44708,2,1
2,Payment,1772266303.739065,25263,23,1
1,NewOrder,1772266303.739211,30249,10,1
1,NewOrder,1772266303.741069,33996,4,1
2,Payment,1772266303.741686,11122,3,1
3,OrderStatus,1772266303.741787,7035,21,1
1,NewOrder,1772266303.742507,55816,6,1
1,NewOrder,1772266303.744790,38789,16,1
2,Payment,1772266303.745542,17732,15,1
1,NewOrder,1772266303.745552,46399,5,1
2,Payment,1772266303.746471,20704,18,1
2,Payment,1772266303.746518,22075,9,1
2,Payment,1772266303.746827,22756,22,1
2,Payment,1772266303.747737,19021,17,1
1,NewOrder,1772266303.748755,46675,7,1
1,NewOrder,1772266303.748843,36955,21,1
2,Payment,1772266303.752079,20539,19,1
1,NewOrder,1772266303.752836,34305,3,1
4,Delivery,1772266303.755328,127706,11,1
1,NewOrder,1772266303.757934,26721,13,1
1,NewOrder,1772266303.763301,47980,15,1
1,NewOrder,1772266303.764354,39383,23,1
1,NewOrder,1772266303.766530,38761,0,1
2,Payment,1772266303.766785,17022,17,1
1,NewOrder,1772266303.767200,29632,18,1
2,Payment,1772266303.767880,16036,20,1
1,NewOrder,1772266303.768616,33683,9,1
2,Payment,1772266303.769481,17740,10,1
4,Delivery,1772266303.769608,100125,22,1
2,Payment,1772266303.771659,23304,14,1
1,NewOrder,1772266303.772642,38636,19,1
1,NewOrder,1772266303.775092,34677,4,1
1,NewOrder,1772266303.777366,35777,12,1
1,NewOrder,1772266303.779546,29996,8,1
2,Payment,1772266303.783614,15700,16,1
2,Payment,1772266303.783789,22113,2,1
2,Payment,1772266303.783829,17345,17,1
1,NewOrder,1772266303.783942,41861,20,1
1,NewOrder,1772266303.784678,36036,13,1
1,NewOrder,1772266303.785830,50877,21,1
1,NewOrder,1772266303.787164,34812,3,1
1,NewOrder,1772266303.787249,45671,10,1
1,NewOrder,1772266303.787279,42017,1,1
1,NewOrder,1772266303.791983,33931,5,1
1,NewOrder,1772266303.794998,26284,14,1
2,Payment,1772266303.795456,14772,7,1
2,Payment,1772266303.796853,24337,18,1
1,NewOrder,1772266303.798348,40805,6,1
2,Payment,1772266303.799336,18789,16,1
1,NewOrder,1772266303.801199,43013,17,1
3,OrderStatus,1772266303.802323,6248,9,1
2,Payment,1772266303.803764,19794,23,1
1,NewOrder,1772266303.805313,41110,0,1
1,NewOrder,1772266303.805927,25427,2,1
4,Delivery,1772266303.808598,70717,9,1
1,NewOrder,1772266303.809569,30542,8,1
1,NewOrder,1772266303.809796,30220,4,1
1,NewOrder,1772266303.810251,36820,7,1
2,Payment,1772266303.811305,15045,15,1
2,Payment,1772266303.811308,16837,19,1
3,OrderStatus,1772266303.813166,9949,12,1
2,Payment,1772266303.818153,17179,16,1
2,Payment,1772266303.820743,19592,13,1
1,NewOrder,1772266303.821217,33150,18,1
1,NewOrder,1772266303.821308,25535,14,1
2,Payment,1772266303.822000,13907,3,1
1,NewOrder,1772266303.823140,33282,12,1
1,NewOrder,1772266303.823580,21187,23,1
1,NewOrder,1772266303.825828,43647,20,1
3,OrderStatus,1772266303.825938,9423,5,1
1,NewOrder,1772266303.826380,20532,15,1
2,Payment,1772266303.828167,19324,19,1
2,Payment,1772266303.829321,18193,1,1
4,Delivery,1772266303.831378,73291,2,1
2,Payment,1772266303.832950,19018,10,1
1,NewOrder,1772266303.835357,34038,16,1
2,Payment,1772266303.835386,18124,5,1
1,NewOrder,1772266303.835933,26413,3,1
5,StockLevel,1772266303.836729,16572,21,1
2,Payment,1772266303.839176,14817,6,1
3,OrderStatus,1772266303.840039,5907,4,1
4,Delivery,1772266303.840133,39111,8,1
2,Payment,1772266303.840352,13740,13,1
2,Payment,1772266303.844240,12893,17,1
2,Payment,1772266303.844786,15493,23,1
1,NewOrder,1772266303.845973,38069,4,1
1,NewOrder,1772266303.846446,26442,0,1
3,OrderStatus,1772266303.846869,10781,14,1
2,Payment,1772266303.846940,13821,15,1
2,Payment,1772266303.847091,13707,7,1
1,NewOrder,1772266303.847510,36295,19,1
2,Payment,1772266303.847548,13533,1,1
1,NewOrder,1772266303.851997,31677,10,1
2,Payment,1772266303.853329,17918,21,1
2,Payment,1772266303.853538,13681,5,1
2,Payment,1772266303.854016,11489,6,1
4,Delivery,1772266303.854113,47403,13,1
1,NewOrder,1772266303.854391,34773,18,1
3,OrderStatus,1772266303.856446,7736,12,1
2,Payment,1772266303.857154,11155,17,1
1,NewOrder,1772266303.857673,44000,14,1
2,Payment,1772266303.860305,15298,23,1
2,Payment,1772266303.860779,11298,15,1
2,Payment,1772266303.860824,14854,7,1
1,NewOrder,1772266303.861100,42973,1,1
2,Payment,1772266303.862364,12738,3,1
1,NewOrder,1772266303.864204,45264,12,1
1,NewOrder,1772266303.865528,44536,6,1
1,NewOrder,1772266303.867245,27545,5,1
2,Payment,1772266303.868334,15381,17,1
2,Payment,1772266303.869422,17079,16,1
2,Payment,1772266303.869615,23877,20,1
2,Payment,1772266303.869754,26313,22,1
4,Delivery,1772266303.871276,94030,21,1
1,NewOrder,1772266303.872127,39207,15,1
1,NewOrder,1772266303.872909,25722,0,1
1,NewOrder,1772266303.875125,29561,3,1
2,Payment,1772266303.875630,22836,23,1
1,NewOrder,1772266303.875702,32818,7,1
1,NewOrder,1772266303.879267,5596,8,1
5,StockLevel,1772266303.879342,14894,9,1
1,NewOrder,1772266303.883068,33964,11,1
1,NewOrder,1772266303.883711,35708,10,1
1,NewOrder,1772266303.883740,27506,17,1
1,NewOrder,1772266303.883829,50486,19,1
2,Payment,1772266303.884058,23925,4,1
2,Payment,1772266303.884885,6937,8,1
2,Payment,1772266303.886525,11445,16,1
1,NewOrder,1772266303.889185,51153,18,1
2,Payment,1772266303.891846,12911,8,1
4,Delivery,1772266303.893513,71870,20,1
2,Payment,1772266303.894260,13686,9,1
1,NewOrder,1772266303.894807,20057,5,1
2,Payment,1772266303.896092,8619,22,1
3,OrderStatus,1772266303.897992,8773,16,1
2,Payment,1772266303.898492,9089,23,1
1,NewOrder,1772266303.898658,30137,0,1
2,Payment,1772266303.901537,12733,13,1
2,Payment,1772266303.901698,14662,14,1
2,Payment,1772266303.904117,10644,1,1
2,Payment,1772266303.904691,18278,2,1
2,Payment,1772266303.904708,13976,3,1
1,NewOrder,1772266303.904740,51126,22,1
1,NewOrder,1772266303.904781,39361,8,1
2,Payment,1772266303.906810,18239,16,1
2,Payment,1772266303.907645,9417,23,1
2,Payment,1772266303.907968,17154,9,1
1,NewOrder,1772266303.908003,24906,4,1
1,NewOrder,1772266303.908536,41920,7,1
1,NewOrder,1772266303.909488,34184,12,1
2,Payment,1772266303.910084,16947,6,1
2,Payment,1772266303.911265,18669,17,1
2,Payment,1772266303.911361,11182,15,1
1,NewOrder,1772266303.914295,33571,13,1
5,StockLevel,1772266303.914783,41641,1,1
1,NewOrder,1772266303.914889,37527,5,1
2,Payment,1772266303.916381,11278,14,1
1,NewOrder,1772266303.917060,45746,11,1
1,NewOrder,1772266303.917089,47986,23,1
2,Payment,1772266303.918727,10101,3,1
2,Payment,1772266303.919436,16393,10,1
2,Payment,1772266303.922568,12792,15,1
2,Payment,1772266303.922988,15930,2,1
1,NewOrder,1772266303.925072,37450,16,1
4,Delivery,1772266303.925146,60477,9,1
2,Payment,1772266303.927052,11264,6,1
1,NewOrder,1772266303.927679,40347,14,1
3,OrderStatus,1772266303.928814,11688,0,1
2,Payment,1772266303.928845,12693,3,1
2,Payment,1772266303.929953,7827,17,1
1,NewOrder,1772266303.932930,42647,4,1
2,Payment,1772266303.934335,18817,19,1
1,NewOrder,1772266303.935379,44758,15,1
1,NewOrder,1772266303.935859,37305,10,1
1,NewOrder,1772266303.937801,36546,17,1
2,Payment,1772266303.938335,5715,6,1
1,NewOrder,1772266303.938941,39497,2,1
1,NewOrder,1772266303.940359,32302,18,1
2,Payment,1772266303.940522,15877,0,1
1,NewOrder,1772266303.941554,43397,3,1
1,NewOrder,1772266303.943691,29450,12,1
1,NewOrder,1772266303.944068,17135,6,1
2,Payment,1772266303.944168,14640,8,1
2,Payment,1772266303.947887,16522,13,1
1,NewOrder,1772266303.950477,28381,7,1
2,Payment,1772266303.952438,12670,5,1
1,NewOrder,1772266303.953174,38363,19,1
1,NewOrder,1772266303.955886,30298,22,1
3,OrderStatus,1772266303.956425,7929,0,1
2,Payment,1772266303.956444,12611,1,1
3,OrderStatus,1772266303.958825,9165,8,1
3,OrderStatus,1772266303.961224,14321,6,1
2,Payment,1772266303.962541,12759,16,1
2,Payment,1772266303.962827,32306,11,1
2,Payment,1772266303.964375,16634,0,1
2,Payment,1772266303.964428,17040,13,1
5,StockLevel,1772266303.965097,40541,23,1
1,NewOrder,1772266303.965130,28441,5,1
1,NewOrder,1772266303.965319,32942,21,1
3,OrderStatus,1772266303.965402,1457,20,1
3,OrderStatus,1772266303.966878,1174,20,1
1,NewOrder,1772266303.968015,43773,8,1
4,Delivery,1772266303.968047,78914,14,1
2,Payment,1772266303.968071,5342,20,1
1,NewOrder,1772266303.969072,42206,1,1
1,NewOrder,1772266303.972685,44872,18,1
3,OrderStatus,1772266303.973168,8483,12,1
1,NewOrder,1772266303.973190,21173,10,1
2,Payment,1772266303.973428,8110,20,1
5,StockLevel,1772266303.974368,21881,17,1
1,NewOrder,1772266303.975315,31026,16,1
1,NewOrder,1772266303.975564,24662,6,1
1,NewOrder,1772266303.975597,29965,4,1
3,OrderStatus,1772266303.978471,9183,2,1
1,NewOrder,1772266303.978878,29398,7,1
2,Payment,1772266303.980163,15088,15,1
2,Payment,1772266303.981028,11982,0,1
2,Payment,1772266303.981493,16745,13,1
5,StockLevel,1772266303.981560,32883,20,1
2,Payment,1772266303.981667,19060,12,1
2,Payment,1772266303.984990,12697,3,1
2,Payment,1772266303.985642,16999,9,1
2,Payment,1772266303.986204,12624,22,1
2,Payment,1772266303.987676,20963,2,1
2,Payment,1772266303.991559,13263,19,1
2,Payment,1772266303.993033,21797,0,1
1,NewOrder,1772266303.993597,36331,5,1
2,Payment,1772266303.994384,21270,10,1
1,NewOrder,1772266303.995150,29007,11,1
1,NewOrder,1772266303.995273,43417,15,1
2,Payment,1772266303.996266,15491,17,1
1,NewOrder,1772266303.997708,31865,3,1
2,Payment,1772266303.998256,7317,13,1
2,Payment,1772266303.998278,14616,21,1
1,NewOrder,1772266303.998847,41547,22,1
1,NewOrder,1772266304.000244,19473,6,1
2,Payment,1772266304.000751,7960,12,1
3,OrderStatus,1772266304.002659,6158,9,1
2,Payment,1772266304.004844,13199,19,1
2,Payment,1772266304.005582,12449,4,1
1,NewOrder,1772266304.005599,43833,13,1
2,Payment,1772266304.005656,22051,23,1
1,NewOrder,1772266304.006360,41317,16,1
1,NewOrder,1772266304.008299,45364,7,1
2,Payment,1772266304.008658,14003,2,1
1,NewOrder,1772266304.008729,36910,12,1
1,NewOrder,1772266304.008833,37498,9,1
1,NewOrder,1772266304.011299,35673,1,1
2,Payment,1772266304.011778,12865,17,1
2,Payment,1772266304.011803,18152,8,1
2,Payment,1772266304.012914,11693,21,1
1,NewOrder,1772266304.014463,49054,20,1
1,NewOrder,1772266304.014854,27455,0,1
2,Payment,1772266304.015674,16369,10,1
2,Payment,1772266304.017580,17080,18,1
2,Payment,1772266304.018045,16234,4,1
1,NewOrder,1772266304.018062,26420,19,1
1,NewOrder,1772266304.019733,31142,6,1
1,NewOrder,1772266304.022698,41554,2,1
5,StockLevel,1772266304.024186,19927,11,1
3,OrderStatus,1772266304.024625,8413,21,1
5,StockLevel,1772266304.024673,17920,17,1
2,Payment,1772266304.027737,9607,23,1
1,NewOrder,1772266304.029598,43234,3,1
1,NewOrder,1772266304.029956,22718,5,1
4,Delivery,1772266304.029976,77096,8,1
1,NewOrder,1772266304.032065,34262,10,1
1,NewOrder,1772266304.033072,41965,21,1
2,Payment,1772266304.034308,17242,4,1
1,NewOrder,1772266304.034677,29242,18,1
2,Payment,1772266304.037411,10261,23,1
2,Payment,1772266304.038733,12850,15,1
2,Payment,1772266304.040418,14973,22,1
1,NewOrder,1772266304.042336,25276,0,1
1,NewOrder,1772266304.042609,47227,17,1
2,Payment,1772266304.044131,16096,11,1
1,NewOrder,1772266304.044501,24346,19,1
1,NewOrder,1772266304.045660,28694,12,1
2,Payment,1772266304.046346,15900,9,1
1,NewOrder,1772266304.046977,31000,14,1
1,NewOrder,1772266304.047001,27994,1,1
2,Payment,1772266304.047687,10556,23,1
2,Payment,1772266304.047689,19951,16,1
1,NewOrder,1772266304.049448,29132,13,1
1,NewOrder,1772266304.050891,39456,6,1
2,Payment,1772266304.051567,14400,4,1
2,Payment,1772266304.051598,17574,15,1
2,Payment,1772266304.052691,16558,5,1
1,NewOrder,1772266304.053686,34141,7,1
2,Payment,1772266304.055407,11655,22,1
2,Payment,1772266304.058262,10949,23,1
2,Payment,1772266304.060253,15550,11,1
2,Payment,1772266304.062266,16428,9,1
2,Payment,1772266304.063535,17383,20,1
2,Payment,1772266304.063929,15010,18,1
2,Payment,1772266304.064268,18030,2,1
1,NewOrder,1772266304.065985,35284,4,1
2,Payment,1772266304.066343,15008,10,1
3,OrderStatus,1772266304.067076,10768,22,1
2,Payment,1772266304.067622,12689,0,1
1,NewOrder,1772266304.067658,24898,16,1
2,Payment,1772266304.068862,14036,19,1
1,NewOrder,1772266304.069186,29116,15,1
2,Payment,1772266304.069225,16581,23,1
1,NewOrder,1772266304.069265,21786,5,1
2,Payment,1772266304.072851,11630,3,1
1,NewOrder,1772266304.074368,24601,12,1
1,NewOrder,1772266304.075003,39525,1,1
1,NewOrder,1772266304.075054,27611,21,1
1,NewOrder,1772266304.075813,45590,11,1
2,Payment,1772266304.077863,13173,22,1
2,Payment,1772266304.077987,16101,14,1
2,Payment,1772266304.078594,17714,13,1
2,Payment,1772266304.078711,11549,9,1
2,Payment,1772266304.078951,13941,18,1
2,Payment,1772266304.080323,12207,0,1
1,NewOrder,1772266304.080931,29480,20,1
1,NewOrder,1772266304.081367,42691,10,1
2,Payment,1772266304.082309,12824,2,1
2,Payment,1772266304.082909,12682,19,1
1,NewOrder,1772266304.084497,17700,3,1
1,NewOrder,1772266304.085821,41796,23,1
2,Payment,1772266304.087839,12664,7,1
3,OrderStatus,1772266304.089852,10373,17,1
2,Payment,1772266304.090275,13412,9,1
1,NewOrder,1772266304.090365,24565,6,1
2,Payment,1772266304.091050,14099,22,1
2,Payment,1772266304.091066,14463,5,1
2,Payment,1772266304.092541,16226,0,1
1,NewOrder,1772266304.092570,40301,16,1
2,Payment,1772266304.092906,17921,18,1
2,Payment,1772266304.094103,14004,14,1
1,NewOrder,1772266304.095145,31627,2,1
2,Payment,1772266304.095605,12625,19,1
4,Delivery,1772266304.096325,40689,13,1
2,Payment,1772266304.098317,15488,15,1
1,NewOrder,1772266304.098984,23496,12,1
1,NewOrder,1772266304.100236,40429,17,1
5,StockLevel,1772266304.100516,32055,7,1
2,Payment,1772266304.101281,14177,4,1
2,Payment,1772266304.102213,10071,3,1
5,StockLevel,1772266304.102676,19324,21,1
2,Payment,1772266304.103700,10803,9,1
2,Payment,1772266304.105161,11900,22,1
4,Delivery,1772266304.105545,136010,5,1
1,NewOrder,1772266304.107090,29970,8,1
1,NewOrder,1772266304.108121,37642,14,1
1,NewOrder,1772266304.108247,25336,19,1
1,NewOrder,1772266304.108781,18843,0,1
1,NewOrder,1772266304.110426,25074,20,1
1,NewOrder,1772266304.110836,36100,18,1
1,NewOrder,1772266304.112300,28029,3,1
1,NewOrder,1772266304.113823,34094,15,1
4,Delivery,1772266304.114518,41702,9,1
4,Delivery,1772266304.114538,127367,1,1
1,NewOrder,1772266304.114943,24424,6,1
2,Payment,1772266304.115468,12121,4,1
1,NewOrder,1772266304.117074,35951,22,1
1,NewOrder,1772266304.121423,23736,11,1
2,Payment,1772266304.122015,14169,21,1
1,NewOrder,1772266304.122490,27155,12,1
2,Payment,1772266304.124074,6645,10,1
1,NewOrder,1772266304.126784,40600,2,1
1,NewOrder,1772266304.127605,36873,4,1
1,NewOrder,1772266304.127632,20645,23,1
1,NewOrder,1772266304.127641,24457,0,1
1,NewOrder,1772266304.130730,17520,10,1
1,NewOrder,1772266304.132585,24335,7,1
1,NewOrder,1772266304.132880,34485,16,1
1,NewOrder,1772266304.133601,15707,19,1
2,Payment,1772266304.135517,15031,20,1
1,NewOrder,1772266304.136194,19828,21,1
1,NewOrder,1772266304.137027,34391,13,1
2,Payment,1772266304.137072,14477,8,1
2,Payment,1772266304.139379,15736,6,1
4,Delivery,1772266304.140348,101586,3,1
1,NewOrder,1772266304.140678,21788,17,1
4,Delivery,1772266304.145173,11500,11,1
2,Payment,1772266304.145777,11754,14,1
2,Payment,1772266304.146947,8841,18,1
2,Payment,1772266304.147936,11518,15,1
2,Payment,1772266304.148260,9724,10,1
2,Payment,1772266304.148294,21645,23,1
2,Payment,1772266304.149319,8555,19,1
2,Payment,1772266304.149659,14451,12,1
5,StockLevel,1772266304.150558,16429,20,1
1,NewOrder,1772266304.151563,22308,8,1
2,Payment,1772266304.152106,11481,0,1
1,NewOrder,1772266304.153034,24108,22,1
2,Payment,1772266304.155131,8298,6,1
2,Payment,1772266304.155806,12867,18,1
2,Payment,1772266304.156041,10711,21,1
4,Delivery,1772266304.156231,42978,9,1
1,NewOrder,1772266304.156682,11117,11,1
1,NewOrder,1772266304.156934,37389,7,1
1,NewOrder,1772266304.157543,45657,14,1
1,NewOrder,1772266304.157889,24982,19,1
1,NewOrder,1772266304.157999,35297,10,1
1,NewOrder,1772266304.159465,37364,15,1
2,Payment,1772266304.162481,7183,17,1
2,Payment,1772266304.163444,8548,6,1
1,NewOrder,1772266304.163602,25336,0,1
2,Payment,1772266304.164124,13846,12,1
1,NewOrder,1772266304.164491,38674,4,1
1,NewOrder,1772266304.166768,37066,21,1
2,Payment,1772266304.167001,13848,20,1
1,NewOrder,1772266304.167381,36427,16,1
1,NewOrder,1772266304.167394,28663,2,1
1,NewOrder,1772266304.167814,27214,11,1
1,NewOrder,1772266304.168687,17509,18,1
1,NewOrder,1772266304.169677,32886,17,1
2,Payment,1772266304.169946,11835,23,1
1,NewOrder,1772266304.171432,34938,13,1
2,Payment,1772266304.172005,13666,6,1
1,NewOrder,1772266304.173887,30649,8,1
2,Payment,1772266304.177160,9012,22,1
1,NewOrder,1772266304.177985,30682,12,1
1,NewOrder,1772266304.180865,41180,20,1
2,Payment,1772266304.181796,5906,23,1
3,OrderStatus,1772266304.182936,6161,19,1
4,Delivery,1772266304.185685,14115,6,1
1,NewOrder,1772266304.186186,19565,22,1
1,NewOrder,1772266304.186212,17021,18,1
2,Payment,1772266304.187717,3569,23,1
2,Payment,1772266304.189002,12145,0,1
1,NewOrder,1772266304.189111,17231,19,1
2,Payment,1772266304.191297,5280,23,1
2,Payment,1772266304.193307,8392,10,1
2,Payment,1772266304.194331,10104,7,1
2,Payment,1772266304.195040,14132,11,1
2,Payment,1772266304.196066,10768,2,1
2,Payment,1772266304.196592,5878,23,1
1,NewOrder,1772266304.196840,32967,15,1
2,Payment,1772266304.199219,13507,9,1
1,NewOrder,1772266304.199811,9677,6,1
1,NewOrder,1772266304.201156,15983,0,1
1,NewOrder,1772266304.201711,12863,10,1
1,NewOrder,1772266304.202480,43443,23,1
2,Payment,1772266304.202572,4790,17,1
2,Payment,1772266304.203179,13496,4,1
1,NewOrder,1772266304.203212,45785,14,1
2,Payment,1772266304.203242,7497,18,1
2,Payment,1772266304.203815,7965,16,1
2,Payment,1772266304.203846,9384,21,1
2,Payment,1772266304.204448,11397,7,1
2,Payment,1772266304.204543,13856,8,1
2,Payment,1772266304.205758,9181,22,1
1,NewOrder,1772266304.206353,25792,19,1
2,Payment,1772266304.206383,8652,13,1
1,NewOrder,1772266304.206842,29120,2,1
2,Payment,1772266304.207373,9726,17,1
1,NewOrder,1772266304.208677,23496,12,1
5,StockLevel,1772266304.209181,17422,11,1
2,Payment,1772266304.209497,10655,6,1
2,Payment,1772266304.210754,8446,18,1
2,Payment,1772266304.211792,8786,16,1
1,NewOrder,1772266304.212736,26859,9,1
4,Delivery,1772266304.213245,58210,21,1
1,NewOrder,1772266304.214583,37655,10,1
2,Payment,1772266304.214950,6030,22,1
4,Delivery,1772266304.215041,35372,13,1
2,Payment,1772266304.215857,11910,7,1
1,NewOrder,1772266304.216690,20833,4,1
2,Payment,1772266304.217112,5508,17,1
2,Payment,1772266304.217154,6945,0,1
2,Payment,1772266304.218411,14608,8,1
2,Payment,1772266304.219212,8172,18,1
1,NewOrder,1772266304.220163,29338,6,1
1,NewOrder,1772266304.220589,22697,16,1
2,Payment,1772266304.220991,9203,22,1
2,Payment,1772266304.222055,13493,20,1
4,Delivery,1772266304.222631,27973,17,1
2,Payment,1772266304.224111,7366,0,1
1,NewOrder,1772266304.226614,36770,11,1
1,NewOrder,1772266304.227390,31168,18,1
5,StockLevel,1772266304.227779,15993,7,1
1,NewOrder,1772266304.229819,40037,15,1
1,NewOrder,1772266304.230201,30375,22,1
2,Payment,1772266304.231492,6871,0,1
1,NewOrder,1772266304.232156,28398,19,1
1,NewOrder,1772266304.232182,31806,12,1
1,NewOrder,1772266304.233031,40223,8,1
2,Payment,1772266304.235559,10873,20,1
2,Payment,1772266304.235980,11891,2,1
2,Payment,1772266304.237534,15214,4,1
1,NewOrder,1772266304.238374,25026,0,1
5,StockLevel,1772266304.239606,20630,9,1
1,NewOrder,1772266304.241566,26606,5,1
1,NewOrder,1772266304.241917,3129,1,1
1,NewOrder,1772266304.241945,4712,3,1
1,NewOrder,1772266304.243293,34369,16,1
1,NewOrder,1772266304.243778,40960,7,1
1,NewOrder,1772266304.245056,17567,1,1
1,NewOrder,1772266304.245934,36643,23,1
2,Payment,1772266304.246443,13372,20,1
2,Payment,1772266304.246671,2601,3,1
2,Payment,1772266304.247880,18378,2,1
2,Payment,1772266304.249005,15601,14,1
2,Payment,1772266304.249284,4644,3,1
1,NewOrder,1772266304.249508,34444,6,1
2,Payment,1772266304.250421,16238,13,1
1,NewOrder,1772266304.250616,9908,17,1
2,Payment,1772266304.252248,9545,10,1
1,NewOrder,1772266304.252761,25378,4,1
1,NewOrder,1772266304.253943,20682,3,1
1,NewOrder,1772266304.258569,29646,18,1
1,NewOrder,1772266304.259830,38297,20,1
2,Payment,1772266304.260247,10502,9,1
2,Payment,1772266304.260535,8298,17,1
1,NewOrder,1772266304.260567,36748,19,1
1,NewOrder,1772266304.260588,30138,22,1
