Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266476.768215,27091,22,1
1,NewOrder,1772266476.769435,17146,7,1
1,NewOrder,1772266476.770021,24675,17,1
1,NewOrder,1772266476.770058,39049,19,1
2,Payment,1772266476.771541,60780,14,1
1,NewOrder,1772266476.773372,24039,5,1
2,Payment,1772266476.773910,68291,20,1
2,Payment,1772266476.774773,19085,23,1
3,OrderStatus,1772266476.775552,3967,6,1
1,NewOrder,1772266476.777781,26206,4,1
2,Payment,1772266476.778274,26392,18,1
1,NewOrder,1772266476.778387,31233,12,1
3,OrderStatus,1772266476.778543,4547,3,1
1,NewOrder,1772266476.779559,25855,6,1
2,Payment,1772266476.783041,8801,9,1
4,Delivery,1772266476.783143,52262,3,1
4,Delivery,1772266476.783762,56004,15,1
2,Payment,1772266476.786078,15660,10,1
2,Payment,1772266476.786455,30817,21,1
2,Payment,1772266476.786623,20020,7,1
2,Payment,1772266476.787966,16822,0,1
2,Payment,1772266476.791889,19003,9,1
1,NewOrder,1772266476.792596,50514,8,1
2,Payment,1772266476.793904,38349,23,1
1,NewOrder,1772266476.794740,34200,17,1
1,NewOrder,1772266476.795338,36376,22,1
2,Payment,1772266476.795837,14466,13,1
2,Payment,1772266476.797460,19943,5,1
1,NewOrder,1772266476.798134,47545,2,1
2,Payment,1772266476.801783,18332,10,1
1,NewOrder,1772266476.804040,36666,4,1
2,Payment,1772266476.804711,48134,18,1
5,StockLevel,1772266476.804825,45268,0,1
1,NewOrder,1772266476.805455,18623,6,1
2,Payment,1772266476.806686,20669,7,1
1,NewOrder,1772266476.809159,34976,19,1
1,NewOrder,1772266476.809661,28780,12,1
1,NewOrder,1772266476.810334,41196,13,1
1,NewOrder,1772266476.810943,28807,9,1
1,NewOrder,1772266476.816720,34368,11,1
2,Payment,1772266476.817318,51733,21,1
1,NewOrder,1772266476.817448,48114,5,1
1,NewOrder,1772266476.820178,46555,10,1
1,NewOrder,1772266476.823537,26846,16,1
2,Payment,1772266476.824122,16624,6,1
1,NewOrder,1772266476.826153,34999,1,1
1,NewOrder,1772266476.827393,45756,7,1
2,Payment,1772266476.828986,12756,17,1
1,NewOrder,1772266476.831758,41375,22,1
2,Payment,1772266476.832300,46717,23,1
1,NewOrder,1772266476.832364,44529,14,1
2,Payment,1772266476.835427,16168,3,1
1,NewOrder,1772266476.838495,41683,12,1
1,NewOrder,1772266476.839793,50532,9,1
1,NewOrder,1772266476.839795,22414,15,1
2,Payment,1772266476.840730,22578,4,1
2,Payment,1772266476.840778,21392,6,1
1,NewOrder,1772266476.841794,35906,17,1
1,NewOrder,1772266476.842247,29584,20,1
2,Payment,1772266476.843129,27087,8,1
2,Payment,1772266476.844160,55437,19,1
1,NewOrder,1772266476.845731,30665,2,1
1,NewOrder,1772266476.850151,43183,0,1
2,Payment,1772266476.850427,13743,16,1
1,NewOrder,1772266476.851122,31453,11,1
1,NewOrder,1772266476.851574,44170,13,1
1,NewOrder,1772266476.851633,45749,3,1
1,NewOrder,1772266476.852881,49471,18,1
5,StockLevel,1772266476.861204,42106,1,1
1,NewOrder,1772266476.862217,47750,6,1
2,Payment,1772266476.862255,18715,15,1
2,Payment,1772266476.863355,15190,4,1
1,NewOrder,1772266476.864200,27862,16,1
5,StockLevel,1772266476.865630,42979,5,1
1,NewOrder,1772266476.866815,26530,10,1
1,NewOrder,1772266476.869094,32851,21,1
2,Payment,1772266476.870257,15383,8,1
1,NewOrder,1772266476.871877,48887,20,1
2,Payment,1772266476.873167,36307,22,1
5,StockLevel,1772266476.873173,68707,7,1
1,NewOrder,1772266476.876442,31335,2,1
2,Payment,1772266476.876945,16349,14,1
1,NewOrder,1772266476.877733,23280,17,1
1,NewOrder,1772266476.878584,41711,4,1
2,Payment,1772266476.879061,12849,23,1
4,Delivery,1772266476.880230,16417,12,1
2,Payment,1772266476.881013,19492,15,1
1,NewOrder,1772266476.882613,26396,11,1
1,NewOrder,1772266476.885680,27671,8,1
2,Payment,1772266476.890367,12027,9,1
1,NewOrder,1772266476.891991,33521,23,1
1,NewOrder,1772266476.892108,37302,16,1
2,Payment,1772266476.893329,13817,14,1
1,NewOrder,1772266476.893387,43349,0,1
1,NewOrder,1772266476.893389,37320,10,1
1,NewOrder,1772266476.895784,46504,13,1
1,NewOrder,1772266476.896736,35485,12,1
1,NewOrder,1772266476.897435,38560,3,1
1,NewOrder,1772266476.899616,28635,19,1
2,Payment,1772266476.900595,12181,15,1
1,NewOrder,1772266476.901041,26517,17,1
2,Payment,1772266476.901985,13546,21,1
1,NewOrder,1772266476.902380,37841,18,1
3,OrderStatus,1772266476.902412,9343,9,1
1,NewOrder,1772266476.903324,37313,1,1
1,NewOrder,1772266476.907188,48166,14,1
2,Payment,1772266476.907802,18145,2,1
1,NewOrder,1772266476.908647,39152,5,1
1,NewOrder,1772266476.909051,38776,11,1
2,Payment,1772266476.909513,17517,22,1
1,NewOrder,1772266476.909988,33852,6,1
4,Delivery,1772266476.911790,83363,9,1
1,NewOrder,1772266476.912810,28855,15,1
2,Payment,1772266476.913391,14017,8,1
1,NewOrder,1772266476.915575,45250,21,1
1,NewOrder,1772266476.920367,51201,4,1
2,Payment,1772266476.920790,17671,20,1
2,Payment,1772266476.925559,19861,23,1
2,Payment,1772266476.925991,15194,2,1
2,Payment,1772266476.927068,43801,22,1
1,NewOrder,1772266476.927427,43346,8,1
2,Payment,1772266476.927595,13016,17,1
3,OrderStatus,1772266476.928289,10441,19,1
2,Payment,1772266476.929446,17875,16,1
1,NewOrder,1772266476.930745,26180,10,1
1,NewOrder,1772266476.932257,33097,12,1
1,NewOrder,1772266476.936034,34248,3,1
1,NewOrder,1772266476.936779,25618,0,1
2,Payment,1772266476.938500,16590,20,1
1,NewOrder,1772266476.938768,45642,19,1
1,NewOrder,1772266476.940254,39092,18,1
1,NewOrder,1772266476.940643,40599,17,1
5,StockLevel,1772266476.940669,30954,1,1
2,Payment,1772266476.941226,12248,2,1
1,NewOrder,1772266476.941699,36390,15,1
2,Payment,1772266476.941918,15887,7,1
2,Payment,1772266476.942319,16354,13,1
2,Payment,1772266476.943867,21995,6,1
2,Payment,1772266476.945454,16208,23,1
1,NewOrder,1772266476.947344,26366,16,1
1,NewOrder,1772266476.947841,23479,5,1
2,Payment,1772266476.947859,26517,11,1
2,Payment,1772266476.953514,11138,2,1
2,Payment,1772266476.955126,21437,20,1
2,Payment,1772266476.955394,10947,14,1
1,NewOrder,1772266476.956958,23067,10,1
2,Payment,1772266476.957837,22783,7,1
1,NewOrder,1772266476.958709,24521,13,1
2,Payment,1772266476.960862,23090,21,1
2,Payment,1772266476.961693,28575,23,1
2,Payment,1772266476.962431,14738,0,1
1,NewOrder,1772266476.964691,37274,2,1
2,Payment,1772266476.965390,20537,12,1
5,StockLevel,1772266476.965888,30500,6,1
2,Payment,1772266476.966378,10675,14,1
1,NewOrder,1772266476.970320,35387,3,1
2,Payment,1772266476.970799,14194,8,1
1,NewOrder,1772266476.970909,44327,22,1
2,Payment,1772266476.971360,14532,5,1
1,NewOrder,1772266476.971604,47390,4,1
1,NewOrder,1772266476.971661,43609,1,1
2,Payment,1772266476.973737,18444,16,1
1,NewOrder,1772266476.974411,22956,11,1
1,NewOrder,1772266476.976581,44966,20,1
2,Payment,1772266476.977090,20738,14,1
1,NewOrder,1772266476.977205,36948,0,1
2,Payment,1772266476.978125,28251,15,1
2,Payment,1772266476.979377,18420,18,1
1,NewOrder,1772266476.980061,30596,10,1
2,Payment,1772266476.980664,12416,7,1
1,NewOrder,1772266476.981282,33384,17,1
1,NewOrder,1772266476.983265,41597,13,1
5,StockLevel,1772266476.983978,37817,21,1
4,Delivery,1772266476.984442,52041,19,1
2,Payment,1772266476.985050,16980,8,1
2,Payment,1772266476.985930,15257,5,1
1,NewOrder,1772266476.985959,36115,12,1
2,Payment,1772266476.990315,12074,23,1
1,NewOrder,1772266476.992223,42049,16,1
2,Payment,1772266476.993119,17057,7,1
1,NewOrder,1772266476.995196,29052,9,1
2,Payment,1772266476.996427,22527,6,1
1,NewOrder,1772266476.997408,41219,11,1
2,Payment,1772266476.997830,15761,18,1
1,NewOrder,1772266476.997857,39019,14,1
2,Payment,1772266477.001230,16952,5,1
5,StockLevel,1772266477.002007,41328,2,1
1,NewOrder,1772266477.002059,33119,8,1
5,StockLevel,1772266477.002427,52797,23,1
3,OrderStatus,1772266477.005741,4678,3,1
1,NewOrder,1772266477.006419,25225,15,1
2,Payment,1772266477.010218,20061,7,1
1,NewOrder,1772266477.010457,21291,3,1
1,NewOrder,1772266477.010691,39709,10,1
2,Payment,1772266477.013626,8606,18,1
1,NewOrder,1772266477.014195,29779,0,1
2,Payment,1772266477.014702,8156,17,1
2,Payment,1772266477.015272,16357,22,1
4,Delivery,1772266477.015300,32989,1,1
2,Payment,1772266477.018213,13937,5,1
2,Payment,1772266477.018993,18807,6,1
2,Payment,1772266477.019076,19767,4,1
2,Payment,1772266477.021590,33231,20,1
2,Payment,1772266477.021840,16672,21,1
1,NewOrder,1772266477.022102,27080,12,1
4,Delivery,1772266477.022270,14864,18,1
4,Delivery,1772266477.022890,127594,17,1
5,StockLevel,1772266477.024281,33206,9,1
1,NewOrder,1772266477.024904,37115,13,1
1,NewOrder,1772266477.030316,36996,7,1
2,Payment,1772266477.031672,39127,22,1
1,NewOrder,1772266477.031688,33269,15,1
2,Payment,1772266477.031784,15305,3,1
1,NewOrder,1772266477.032175,33464,5,1
1,NewOrder,1772266477.034309,36033,16,1
1,NewOrder,1772266477.035212,29899,8,1
2,Payment,1772266477.036514,56894,19,1
1,NewOrder,1772266477.036912,25688,14,1
1,NewOrder,1772266477.037192,31610,18,1
2,Payment,1772266477.037837,15943,6,1
2,Payment,1772266477.038576,21328,21,1
2,Payment,1772266477.038664,24399,11,1
1,NewOrder,1772266477.038872,47720,4,1
1,NewOrder,1772266477.043371,38552,2,1
1,NewOrder,1772266477.044008,19437,0,1
2,Payment,1772266477.047124,13620,3,1
1,NewOrder,1772266477.048322,35677,1,1
1,NewOrder,1772266477.049212,24199,12,1
1,NewOrder,1772266477.050432,25542,10,1
1,NewOrder,1772266477.053819,34692,6,1
2,Payment,1772266477.054861,24249,20,1
2,Payment,1772266477.055259,83491,23,1
4,Delivery,1772266477.057520,54549,9,1
1,NewOrder,1772266477.059936,25461,21,1
1,NewOrder,1772266477.060776,28933,3,1
5,StockLevel,1772266477.062044,33385,13,1
5,StockLevel,1772266477.062638,32143,14,1
2,Payment,1772266477.063098,12364,11,1
1,NewOrder,1772266477.063472,22897,0,1
1,NewOrder,1772266477.064991,19737,15,1
2,Payment,1772266477.065141,12918,8,1
1,NewOrder,1772266477.065666,35645,5,1
1,NewOrder,1772266477.067352,36962,7,1
2,Payment,1772266477.068867,15764,18,1
2,Payment,1772266477.070378,10586,16,1
2,Payment,1772266477.070824,33062,22,1
4,Delivery,1772266477.073435,78043,12,1
2,Payment,1772266477.075496,10275,11,1
1,NewOrder,1772266477.075993,28336,10,1
2,Payment,1772266477.078087,10045,8,1
2,Payment,1772266477.079142,30087,20,1
1,NewOrder,1772266477.080991,19895,16,1
3,OrderStatus,1772266477.081950,8946,2,1
1,NewOrder,1772266477.084026,21235,1,1
1,NewOrder,1772266477.084667,31413,18,1
1,NewOrder,1772266477.084742,29671,15,1
2,Payment,1772266477.085408,27508,21,1
1,NewOrder,1772266477.085800,34152,11,1
1,NewOrder,1772266477.086391,28927,0,1
2,Payment,1772266477.086619,10727,4,1
1,NewOrder,1772266477.088161,35047,8,1
1,NewOrder,1772266477.088535,37622,6,1
4,Delivery,1772266477.089725,55086,3,1
3,OrderStatus,1772266477.090927,6912,2,1
1,NewOrder,1772266477.093435,54114,19,1
5,StockLevel,1772266477.094807,11366,14,1
1,NewOrder,1772266477.095458,28553,13,1
2,Payment,1772266477.097366,15086,4,1
2,Payment,1772266477.097867,20623,2,1
5,StockLevel,1772266477.100912,27998,16,1
1,NewOrder,1772266477.101342,26887,5,1
1,NewOrder,1772266477.103910,32023,22,1
2,Payment,1772266477.104345,5885,7,1
1,NewOrder,1772266477.104357,22596,10,1
3,OrderStatus,1772266477.105288,7331,1,1
2,Payment,1772266477.106207,10783,14,1
2,Payment,1772266477.109258,8357,20,1
2,Payment,1772266477.110258,10281,7,1
2,Payment,1772266477.112094,15428,9,1
1,NewOrder,1772266477.112482,41852,4,1
2,Payment,1772266477.112637,17758,1,1
1,NewOrder,1772266477.112937,35225,21,1
1,NewOrder,1772266477.114443,42249,15,1
2,Payment,1772266477.115345,24934,0,1
2,Payment,1772266477.116106,15213,18,1
2,Payment,1772266477.117038,7553,14,1
1,NewOrder,1772266477.117642,48436,20,1
2,Payment,1772266477.118511,27930,2,1
1,NewOrder,1772266477.119980,34280,11,1
2,Payment,1772266477.120566,10714,7,1
1,NewOrder,1772266477.123235,24818,8,1
1,NewOrder,1772266477.124038,32056,13,1
1,NewOrder,1772266477.124610,37498,14,1
1,NewOrder,1772266477.126181,50065,6,1
1,NewOrder,1772266477.126982,28392,10,1
1,NewOrder,1772266477.127558,40823,9,1
1,NewOrder,1772266477.128253,34757,5,1
2,Payment,1772266477.128926,13543,16,1
2,Payment,1772266477.130420,20980,1,1
2,Payment,1772266477.131308,5892,7,1
2,Payment,1772266477.131363,11725,18,1
2,Payment,1772266477.135956,17341,22,1
5,StockLevel,1772266477.137227,29120,7,1
2,Payment,1772266477.138779,20983,23,1
1,NewOrder,1772266477.140308,36283,0,1
2,Payment,1772266477.142488,7489,16,1
5,StockLevel,1772266477.143117,34727,18,1
1,NewOrder,1772266477.144840,40695,3,1
1,NewOrder,1772266477.146473,39758,2,1
1,NewOrder,1772266477.147571,35731,19,1
1,NewOrder,1772266477.148073,48525,8,1
1,NewOrder,1772266477.148192,24204,21,1
1,NewOrder,1772266477.149996,47075,16,1
2,Payment,1772266477.150504,12530,17,1
2,Payment,1772266477.151424,12117,1,1
2,Payment,1772266477.151510,24015,12,1
2,Payment,1772266477.153318,16864,22,1
1,NewOrder,1772266477.154276,37648,11,1
2,Payment,1772266477.154362,15085,4,1
1,NewOrder,1772266477.155402,29956,10,1
2,Payment,1772266477.156112,25449,13,1
1,NewOrder,1772266477.156716,22414,15,1
1,NewOrder,1772266477.159794,45194,23,1
1,NewOrder,1772266477.162137,29073,14,1
1,NewOrder,1772266477.163038,23592,5,1
1,NewOrder,1772266477.163063,27602,17,1
4,Delivery,1772266477.163567,34926,1,1
3,OrderStatus,1772266477.166098,8498,20,1
3,OrderStatus,1772266477.166374,9199,7,1
2,Payment,1772266477.168411,12530,9,1
2,Payment,1772266477.169475,10170,4,1
1,NewOrder,1772266477.170200,41516,22,1
1,NewOrder,1772266477.172421,40938,21,1
1,NewOrder,1772266477.174617,27414,20,1
2,Payment,1772266477.175557,16015,12,1
2,Payment,1772266477.175598,11059,7,1
2,Payment,1772266477.176275,31901,6,1
2,Payment,1772266477.176609,15003,0,1
1,NewOrder,1772266477.177867,23790,18,1
1,NewOrder,1772266477.179146,24995,15,1
1,NewOrder,1772266477.179664,36042,4,1
1,NewOrder,1772266477.180975,29417,9,1
1,NewOrder,1772266477.181585,28163,13,1
1,NewOrder,1772266477.183321,31835,19,1
2,Payment,1772266477.185394,13702,10,1
3,OrderStatus,1772266477.185552,9417,3,1
1,NewOrder,1772266477.186260,37413,2,1
1,NewOrder,1772266477.186665,35010,5,1
2,Payment,1772266477.186687,15464,7,1
1,NewOrder,1772266477.190689,36223,17,1
5,StockLevel,1772266477.191228,26012,14,1
2,Payment,1772266477.191601,13222,12,1
2,Payment,1772266477.191646,14507,0,1
1,NewOrder,1772266477.191944,33667,11,1
1,NewOrder,1772266477.194997,41395,3,1
1,NewOrder,1772266477.196621,27036,8,1
1,NewOrder,1772266477.197094,18687,16,1
1,NewOrder,1772266477.198514,46336,1,1
1,NewOrder,1772266477.199116,21294,10,1
2,Payment,1772266477.201687,11096,18,1
3,OrderStatus,1772266477.202062,9001,20,1
3,OrderStatus,1772266477.202178,7415,7,1
1,NewOrder,1772266477.204168,29433,15,1
1,NewOrder,1772266477.204840,40439,12,1
2,Payment,1772266477.205012,10819,23,1
2,Payment,1772266477.206177,13301,0,1
1,NewOrder,1772266477.208206,29343,6,1
3,OrderStatus,1772266477.209620,6605,7,1
1,NewOrder,1772266477.209777,39948,13,1
1,NewOrder,1772266477.210440,29125,9,1
2,Payment,1772266477.211134,17749,20,1
2,Payment,1772266477.211745,9180,22,1
1,NewOrder,1772266477.212843,40259,18,1
2,Payment,1772266477.213435,29493,21,1
5,StockLevel,1772266477.215186,37222,19,1
2,Payment,1772266477.215722,10377,4,1
2,Payment,1772266477.215797,7311,16,1
2,Payment,1772266477.215848,7935,23,1
5,StockLevel,1772266477.216243,14794,7,1
2,Payment,1772266477.217253,8827,14,1
3,OrderStatus,1772266477.219499,6272,0,1
2,Payment,1772266477.220423,9784,10,1
1,NewOrder,1772266477.220938,35643,22,1
1,NewOrder,1772266477.221694,20465,5,1
2,Payment,1772266477.223121,8207,16,1
1,NewOrder,1772266477.223676,30718,8,1
2,Payment,1772266477.223689,9757,2,1
2,Payment,1772266477.223802,8038,23,1
2,Payment,1772266477.225631,14583,11,1
1,NewOrder,1772266477.225783,41711,0,1
2,Payment,1772266477.226098,14727,14,1
5,StockLevel,1772266477.226117,31764,4,1
1,NewOrder,1772266477.226928,40488,17,1
3,OrderStatus,1772266477.228903,8073,20,1
5,StockLevel,1772266477.230223,34729,10,1
1,NewOrder,1772266477.231049,45462,7,1
1,NewOrder,1772266477.231352,28157,16,1
5,StockLevel,1772266477.231864,33362,23,1
2,Payment,1772266477.233464,12474,2,1
2,Payment,1772266477.233612,15693,15,1
2,Payment,1772266477.236417,15654,3,1
2,Payment,1772266477.237000,8914,20,1
1,NewOrder,1772266477.237570,27279,6,1
1,NewOrder,1772266477.239583,28597,9,1
2,Payment,1772266477.240238,14524,11,1
1,NewOrder,1772266477.240840,24610,14,1
2,Payment,1772266477.242174,16935,5,1
1,NewOrder,1772266477.242946,45003,21,1
2,Payment,1772266477.244864,20807,1,1
1,NewOrder,1772266477.245303,43597,12,1
2,Payment,1772266477.245929,8808,20,1
1,NewOrder,1772266477.245961,34266,2,1
2,Payment,1772266477.249330,11827,15,1
2,Payment,1772266477.249749,15935,13,1
1,NewOrder,1772266477.252090,26073,3,1
2,Payment,1772266477.252436,19030,19,1
1,NewOrder,1772266477.253120,24711,18,1
1,NewOrder,1772266477.254408,25743,8,1
2,Payment,1772266477.254751,20713,20,1
2,Payment,1772266477.254781,12773,11,1
2,Payment,1772266477.256601,23430,22,1
1,NewOrder,1772266477.257899,35388,4,1
5,StockLevel,1772266477.259120,22461,5,1
1,NewOrder,1772266477.259526,25673,16,1
2,Payment,1772266477.261180,9158,15,1
1,NewOrder,1772266477.264874,35334,6,1
1,NewOrder,1772266477.264976,19478,10,1
2,Payment,1772266477.265240,20544,23,1
2,Payment,1772266477.265472,8242,14,1
1,NewOrder,1772266477.265698,44213,1,1
1,NewOrder,1772266477.265705,26431,13,1
1,NewOrder,1772266477.267434,27803,17,1
1,NewOrder,1772266477.267514,23748,0,1
1,NewOrder,1772266477.267566,19134,11,1
2,Payment,1772266477.268198,11597,9,1
2,Payment,1772266477.270368,8691,15,1
1,NewOrder,1772266477.271482,38886,19,1
1,NewOrder,1772266477.273733,37286,14,1
2,Payment,1772266477.275484,13318,20,1
1,NewOrder,1772266477.276532,44699,7,1
1,NewOrder,1772266477.277846,24250,18,1
2,Payment,1772266477.278173,13577,3,1
2,Payment,1772266477.279072,9778,15,1
2,Payment,1772266477.279814,10574,9,1
3,OrderStatus,1772266477.280054,6380,22,1
2,Payment,1772266477.280177,15602,8,1
1,NewOrder,1772266477.280243,31296,2,1
1,NewOrder,1772266477.281600,39677,5,1
3,OrderStatus,1772266477.284481,6228,10,1
1,NewOrder,1772266477.285218,16871,16,1
1,NewOrder,1772266477.285804,37537,23,1
2,Payment,1772266477.286457,15610,22,1
2,Payment,1772266477.286723,14458,11,1
2,Payment,1772266477.287968,11156,21,1
1,NewOrder,1772266477.288815,37510,20,1
4,Delivery,1772266477.288878,62638,15,1
1,NewOrder,1772266477.288918,26673,12,1
2,Payment,1772266477.290398,12625,9,1
1,NewOrder,1772266477.290724,38167,10,1
1,NewOrder,1772266477.291279,43988,0,1
1,NewOrder,1772266477.291763,20139,3,1
3,OrderStatus,1772266477.292146,8137,13,1
1,NewOrder,1772266477.293300,20688,4,1
