Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266665.674541,18627,2,1
1,NewOrder,1772266665.675975,43303,8,1
2,Payment,1772266665.675975,20563,1,1
1,NewOrder,1772266665.675985,43984,22,1
1,NewOrder,1772266665.676280,12835,11,1
1,NewOrder,1772266665.679368,32843,12,1
1,NewOrder,1772266665.679835,52617,23,1
1,NewOrder,1772266665.680532,39468,0,1
2,Payment,1772266665.680801,20545,7,1
1,NewOrder,1772266665.682751,39449,13,1
2,Payment,1772266665.683669,17025,18,1
3,OrderStatus,1772266665.685422,9813,3,1
2,Payment,1772266665.688148,19075,9,1
1,NewOrder,1772266665.689154,21716,11,1
1,NewOrder,1772266665.691953,31109,21,1
1,NewOrder,1772266665.692016,41901,16,1
1,NewOrder,1772266665.693018,25336,4,1
2,Payment,1772266665.693058,12194,17,1
2,Payment,1772266665.693206,13133,2,1
2,Payment,1772266665.694471,29544,10,1
1,NewOrder,1772266665.695276,44809,3,1
1,NewOrder,1772266665.696579,33439,1,1
1,NewOrder,1772266665.700278,38975,19,1
1,NewOrder,1772266665.700736,25854,18,1
2,Payment,1772266665.701355,11549,6,1
4,Delivery,1772266665.701388,48462,7,1
2,Payment,1772266665.701441,17784,5,1
2,Payment,1772266665.703422,15821,20,1
1,NewOrder,1772266665.705292,25797,17,1
2,Payment,1772266665.706378,16563,2,1
2,Payment,1772266665.707264,13558,9,1
2,Payment,1772266665.710911,19492,11,1
2,Payment,1772266665.712253,21558,12,1
2,Payment,1772266665.712916,24749,14,1
1,NewOrder,1772266665.712956,27981,6,1
2,Payment,1772266665.718375,21218,4,1
1,NewOrder,1772266665.719273,29199,5,1
1,NewOrder,1772266665.719285,39704,20,1
1,NewOrder,1772266665.719319,47832,8,1
1,NewOrder,1772266665.720000,28579,22,1
1,NewOrder,1772266665.720039,28058,0,1
1,NewOrder,1772266665.720855,27645,9,1
1,NewOrder,1772266665.722240,36090,13,1
2,Payment,1772266665.722964,21023,2,1
1,NewOrder,1772266665.723099,28856,21,1
5,StockLevel,1772266665.723190,44191,15,1
2,Payment,1772266665.724053,10079,10,1
2,Payment,1772266665.726630,16550,18,1
1,NewOrder,1772266665.730058,28851,1,1
1,NewOrder,1772266665.730445,37916,11,1
3,OrderStatus,1772266665.731126,12676,17,1
1,NewOrder,1772266665.732490,24940,23,1
2,Payment,1772266665.733856,19950,12,1
2,Payment,1772266665.733953,22289,16,1
5,StockLevel,1772266665.734174,18623,10,1
2,Payment,1772266665.737726,21753,14,1
3,OrderStatus,1772266665.739289,7476,19,1
1,NewOrder,1772266665.739644,32229,4,1
2,Payment,1772266665.740115,10996,3,1
1,NewOrder,1772266665.740981,41794,6,1
1,NewOrder,1772266665.743224,22149,18,1
1,NewOrder,1772266665.743829,39043,17,1
2,Payment,1772266665.744012,10414,2,1
1,NewOrder,1772266665.746802,47787,19,1
2,Payment,1772266665.748150,16492,0,1
1,NewOrder,1772266665.748515,33748,5,1
2,Payment,1772266665.748545,9762,9,1
4,Delivery,1772266665.748612,110394,22,1
1,NewOrder,1772266665.749889,47498,7,1
2,Payment,1772266665.751146,16618,3,1
1,NewOrder,1772266665.752004,25645,21,1
1,NewOrder,1772266665.752837,48616,10,1
2,Payment,1772266665.753843,17929,12,1
1,NewOrder,1772266665.754459,34510,2,1
1,NewOrder,1772266665.756280,29685,16,1
1,NewOrder,1772266665.757469,31533,23,1
2,Payment,1772266665.758344,12984,9,1
2,Payment,1772266665.758368,17857,13,1
3,OrderStatus,1772266665.758940,8688,1,1
1,NewOrder,1772266665.759029,45336,20,1
1,NewOrder,1772266665.759520,14402,14,1
2,Payment,1772266665.764680,13752,0,1
2,Payment,1772266665.765418,17438,18,1
2,Payment,1772266665.767196,20587,8,1
2,Payment,1772266665.767407,19807,15,1
2,Payment,1772266665.767668,15079,1,1
1,NewOrder,1772266665.767801,44560,3,1
2,Payment,1772266665.768386,23322,11,1
1,NewOrder,1772266665.771411,32529,9,1
1,NewOrder,1772266665.771815,29601,12,1
2,Payment,1772266665.771914,17494,4,1
1,NewOrder,1772266665.773964,40102,14,1
1,NewOrder,1772266665.776260,25143,13,1
1,NewOrder,1772266665.777708,28319,21,1
2,Payment,1772266665.778462,14466,0,1
1,NewOrder,1772266665.782306,24416,5,1
1,NewOrder,1772266665.782785,40525,1,1
1,NewOrder,1772266665.782815,28861,6,1
2,Payment,1772266665.782885,14033,18,1
1,NewOrder,1772266665.782892,36008,17,1
2,Payment,1772266665.786028,15339,16,1
1,NewOrder,1772266665.787274,43096,15,1
1,NewOrder,1772266665.787810,57996,8,1
2,Payment,1772266665.789006,12462,2,1
1,NewOrder,1772266665.789061,34227,23,1
1,NewOrder,1772266665.789447,25506,4,1
2,Payment,1772266665.791754,9080,11,1
2,Payment,1772266665.792948,11473,0,1
1,NewOrder,1772266665.794604,28245,19,1
2,Payment,1772266665.796934,15461,18,1
1,NewOrder,1772266665.797428,43079,7,1
2,Payment,1772266665.800867,14154,11,1
1,NewOrder,1772266665.801404,31217,16,1
2,Payment,1772266665.801444,14807,13,1
3,OrderStatus,1772266665.801448,7706,12,1
4,Delivery,1772266665.801489,109336,10,1
1,NewOrder,1772266665.801491,49461,2,1
2,Payment,1772266665.803964,13952,9,1
2,Payment,1772266665.804395,19890,20,1
5,StockLevel,1772266665.804454,16683,0,1
1,NewOrder,1772266665.806065,28873,21,1
5,StockLevel,1772266665.806753,30170,5,1
2,Payment,1772266665.809184,14275,12,1
1,NewOrder,1772266665.811712,34796,6,1
1,NewOrder,1772266665.812395,29639,3,1
2,Payment,1772266665.812427,16849,18,1
1,NewOrder,1772266665.814099,29585,14,1
2,Payment,1772266665.814994,15914,4,1
2,Payment,1772266665.815056,10183,11,1
4,Delivery,1772266665.816288,45773,13,1
5,StockLevel,1772266665.817964,14916,9,1
1,NewOrder,1772266665.818932,28199,17,1
1,NewOrder,1772266665.821173,40863,0,1
5,StockLevel,1772266665.822885,31796,19,1
2,Payment,1772266665.823328,12334,23,1
1,NewOrder,1772266665.823339,23183,1,1
1,NewOrder,1772266665.823498,36514,12,1
2,Payment,1772266665.824324,14842,20,1
2,Payment,1772266665.825270,9105,11,1
1,NewOrder,1772266665.829315,25739,18,1
1,NewOrder,1772266665.830398,54289,15,1
1,NewOrder,1772266665.830950,30665,4,1
2,Payment,1772266665.832648,11601,16,1
1,NewOrder,1772266665.832918,46121,9,1
2,Payment,1772266665.834405,16980,11,1
2,Payment,1772266665.834977,16292,21,1
4,Delivery,1772266665.835695,23789,23,1
2,Payment,1772266665.836942,14461,5,1
2,Payment,1772266665.839202,16314,20,1
1,NewOrder,1772266665.840529,34154,7,1
1,NewOrder,1772266665.842072,43255,3,1
1,NewOrder,1772266665.843721,34463,14,1
1,NewOrder,1772266665.844281,46728,16,1
1,NewOrder,1772266665.845845,63446,8,1
1,NewOrder,1772266665.846541,34129,6,1
1,NewOrder,1772266665.846549,40701,1,1
1,NewOrder,1772266665.847150,42831,17,1
1,NewOrder,1772266665.850992,34323,2,1
1,NewOrder,1772266665.851293,34054,21,1
1,NewOrder,1772266665.851421,25758,11,1
5,StockLevel,1772266665.851440,17382,5,1
4,Delivery,1772266665.854714,4794,19,1
2,Payment,1772266665.855095,10764,18,1
1,NewOrder,1772266665.855554,24791,20,1
2,Payment,1772266665.859047,21660,22,1
1,NewOrder,1772266665.859523,25737,23,1
1,NewOrder,1772266665.859543,40650,19,1
4,Delivery,1772266665.860040,3588,12,1
1,NewOrder,1772266665.861656,35216,4,1
1,NewOrder,1772266665.862075,28452,0,1
1,NewOrder,1772266665.862096,23237,13,1
1,NewOrder,1772266665.863663,29866,12,1
1,NewOrder,1772266665.865893,41297,18,1
1,NewOrder,1772266665.868866,28223,5,1
1,NewOrder,1772266665.874729,25638,7,1
2,Payment,1772266665.877203,10520,11,1
2,Payment,1772266665.878223,14172,14,1
2,Payment,1772266665.879080,13339,9,1
2,Payment,1772266665.880377,21715,20,1
5,StockLevel,1772266665.880709,35463,6,1
2,Payment,1772266665.880747,17841,22,1
3,OrderStatus,1772266665.884725,7333,15,1
1,NewOrder,1772266665.885284,42175,23,1
5,StockLevel,1772266665.885362,30247,2,1
2,Payment,1772266665.885369,13524,3,1
2,Payment,1772266665.885384,19833,21,1
1,NewOrder,1772266665.885391,24948,13,1
2,Payment,1772266665.887291,15333,1,1
2,Payment,1772266665.887765,10044,11,1
1,NewOrder,1772266665.890023,25382,17,1
2,Payment,1772266665.890546,27080,0,1
1,NewOrder,1772266665.891059,15355,16,1
1,NewOrder,1772266665.892095,56723,15,1
2,Payment,1772266665.892439,9142,14,1
2,Payment,1772266665.892452,9193,9,1
1,NewOrder,1772266665.893553,26090,12,1
4,Delivery,1772266665.896909,111784,4,1
2,Payment,1772266665.897125,17660,5,1
1,NewOrder,1772266665.897835,32156,11,1
3,OrderStatus,1772266665.898626,8535,22,1
1,NewOrder,1772266665.898926,42379,3,1
1,NewOrder,1772266665.900229,41851,19,1
1,NewOrder,1772266665.900411,37530,7,1
2,Payment,1772266665.901619,16555,14,1
1,NewOrder,1772266665.901698,35397,9,1
1,NewOrder,1772266665.902121,20671,20,1
1,NewOrder,1772266665.902661,30633,1,1
1,NewOrder,1772266665.905254,18976,21,1
1,NewOrder,1772266665.906439,40986,16,1
2,Payment,1772266665.907196,15174,22,1
1,NewOrder,1772266665.907307,39339,18,1
2,Payment,1772266665.909350,22214,8,1
5,StockLevel,1772266665.910377,14324,13,1
2,Payment,1772266665.910917,23037,10,1
1,NewOrder,1772266665.914827,33960,5,1
2,Payment,1772266665.915436,12574,17,1
2,Payment,1772266665.915638,12266,2,1
1,NewOrder,1772266665.916196,22936,6,1
2,Payment,1772266665.917653,12905,0,1
1,NewOrder,1772266665.918209,40282,14,1
2,Payment,1772266665.919670,13208,12,1
2,Payment,1772266665.922400,18477,22,1
1,NewOrder,1772266665.922824,35025,20,1
2,Payment,1772266665.924263,20557,21,1
1,NewOrder,1772266665.924734,37640,13,1
2,Payment,1772266665.927490,21259,23,1
2,Payment,1772266665.927932,14117,2,1
2,Payment,1772266665.928039,14617,17,1
1,NewOrder,1772266665.930018,19597,11,1
1,NewOrder,1772266665.930589,26171,0,1
2,Payment,1772266665.931594,20361,8,1
3,OrderStatus,1772266665.932904,9334,12,1
2,Payment,1772266665.933324,14850,1,1
1,NewOrder,1772266665.933980,7519,10,1
2,Payment,1772266665.937137,17875,9,1
1,NewOrder,1772266665.937972,22936,7,1
2,Payment,1772266665.939155,19967,6,1
2,Payment,1772266665.940907,11716,22,1
3,OrderStatus,1772266665.941335,5056,3,1
2,Payment,1772266665.941524,38022,10,1
2,Payment,1772266665.942086,10375,2,1
1,NewOrder,1772266665.942100,23859,19,1
2,Payment,1772266665.942263,13749,12,1
1,NewOrder,1772266665.942728,18679,17,1
1,NewOrder,1772266665.944841,24180,21,1
2,Payment,1772266665.946411,15869,3,1
2,Payment,1772266665.946675,15506,18,1
2,Payment,1772266665.947448,10757,16,1
2,Payment,1772266665.948200,20104,1,1
1,NewOrder,1772266665.948771,9739,23,1
2,Payment,1772266665.948806,16337,5,1
1,NewOrder,1772266665.948837,50828,15,1
1,NewOrder,1772266665.949638,22672,11,1
2,Payment,1772266665.951977,25183,8,1
2,Payment,1772266665.952484,18245,2,1
1,NewOrder,1772266665.952647,32778,22,1
5,StockLevel,1772266665.955041,6498,9,1
1,NewOrder,1772266665.956035,31369,12,1
5,StockLevel,1772266665.956783,17219,0,1
1,NewOrder,1772266665.957870,35478,20,1
4,Delivery,1772266665.958219,117382,16,1
1,NewOrder,1772266665.958516,33103,14,1
1,NewOrder,1772266665.958525,17977,23,1
1,NewOrder,1772266665.959147,15386,6,1
2,Payment,1772266665.960931,22183,7,1
3,OrderStatus,1772266665.961426,4435,17,1
4,Delivery,1772266665.961559,86106,9,1
1,NewOrder,1772266665.962204,37869,18,1
2,Payment,1772266665.962299,10718,3,1
2,Payment,1772266665.962395,11671,13,1
1,NewOrder,1772266665.965165,32974,5,1
5,StockLevel,1772266665.965883,18061,17,1
1,NewOrder,1772266665.965981,26162,19,1
1,NewOrder,1772266665.968327,23243,1,1
1,NewOrder,1772266665.969041,22641,21,1
1,NewOrder,1772266665.970754,29987,2,1
2,Payment,1772266665.972333,15134,11,1
1,NewOrder,1772266665.973043,27785,3,1
1,NewOrder,1772266665.974026,37380,0,1
1,NewOrder,1772266665.974087,45690,13,1
2,Payment,1772266665.974561,18096,6,1
2,Payment,1772266665.976518,18143,23,1
1,NewOrder,1772266665.977181,52023,8,1
1,NewOrder,1772266665.979573,12544,10,1
2,Payment,1772266665.983137,21550,7,1
3,OrderStatus,1772266665.983969,9014,17,1
2,Payment,1772266665.985448,15259,22,1
1,NewOrder,1772266665.987427,27021,12,1
5,StockLevel,1772266665.987490,27552,11,1
2,Payment,1772266665.991600,11508,1,1
1,NewOrder,1772266665.991643,22272,14,1
1,NewOrder,1772266665.991713,29843,21,1
2,Payment,1772266665.992134,9842,10,1
1,NewOrder,1772266665.992166,24051,19,1
2,Payment,1772266665.992681,15100,6,1
1,NewOrder,1772266665.993009,33961,17,1
1,NewOrder,1772266665.993380,38117,20,1
5,StockLevel,1772266665.994682,27526,23,1
1,NewOrder,1772266665.998159,24638,5,1
2,Payment,1772266665.999689,21152,15,1
2,Payment,1772266666.000102,8434,18,1
2,Payment,1772266666.000727,10798,22,1
2,Payment,1772266666.000758,6632,2,1
2,Payment,1772266666.000850,10081,3,1
1,NewOrder,1772266666.001999,27523,10,1
4,Delivery,1772266666.003126,6308,1,1
2,Payment,1772266666.004715,5508,7,1
2,Payment,1772266666.007412,9553,2,1
1,NewOrder,1772266666.007796,25205,6,1
2,Payment,1772266666.008563,9058,18,1
1,NewOrder,1772266666.008716,34071,4,1
1,NewOrder,1772266666.009458,35614,1,1
1,NewOrder,1772266666.010247,6146,7,1
1,NewOrder,1772266666.010949,31696,3,1
2,Payment,1772266666.011423,8695,0,1
2,Payment,1772266666.011550,11749,22,1
1,NewOrder,1772266666.013939,34203,14,1
1,NewOrder,1772266666.014471,28195,12,1
2,Payment,1772266666.015066,8254,11,1
2,Payment,1772266666.016239,16840,19,1
2,Payment,1772266666.016419,9343,7,1
2,Payment,1772266666.016982,9186,2,1
1,NewOrder,1772266666.017641,29622,18,1
2,Payment,1772266666.019798,26018,13,1
4,Delivery,1772266666.020131,17412,0,1
2,Payment,1772266666.020854,20650,15,1
2,Payment,1772266666.021576,15983,21,1
2,Payment,1772266666.022229,23501,23,1
2,Payment,1772266666.022814,14795,5,1
1,NewOrder,1772266666.023326,41466,22,1
1,NewOrder,1772266666.023347,24671,11,1
5,StockLevel,1772266666.025784,27922,7,1
1,NewOrder,1772266666.026187,29764,2,1
2,Payment,1772266666.026995,21052,17,1
1,NewOrder,1772266666.029226,45434,8,1
2,Payment,1772266666.029543,7524,10,1
1,NewOrder,1772266666.031518,38164,20,1
1,NewOrder,1772266666.033022,38330,6,1
2,Payment,1772266666.033103,9722,19,1
2,Payment,1772266666.037089,8653,10,1
2,Payment,1772266666.037558,12829,0,1
2,Payment,1772266666.037585,10472,21,1
2,Payment,1772266666.037629,8629,5,1
1,NewOrder,1772266666.041521,38671,15,1
2,Payment,1772266666.042674,11543,3,1
2,Payment,1772266666.042690,13528,12,1
2,Payment,1772266666.042821,31996,4,1
1,NewOrder,1772266666.042850,24271,19,1
2,Payment,1772266666.045088,12423,1,1
2,Payment,1772266666.045754,5045,23,1
1,NewOrder,1772266666.045765,34492,10,1
2,Payment,1772266666.045847,4857,13,1
2,Payment,1772266666.046272,13751,5,1
3,OrderStatus,1772266666.047297,14723,18,1
2,Payment,1772266666.047685,7611,9,1
1,NewOrder,1772266666.048040,25358,11,1
1,NewOrder,1772266666.048064,19891,17,1
1,NewOrder,1772266666.048077,24316,21,1
1,NewOrder,1772266666.048164,38754,14,1
1,NewOrder,1772266666.050412,44346,0,1
2,Payment,1772266666.050717,10922,13,1
1,NewOrder,1772266666.050818,22264,23,1
2,Payment,1772266666.053787,11807,7,1
3,OrderStatus,1772266666.054243,8778,3,1
2,Payment,1772266666.055322,7792,9,1
5,StockLevel,1772266666.055971,15464,2,1
2,Payment,1772266666.056231,11632,12,1
2,Payment,1772266666.057536,14823,1,1
1,NewOrder,1772266666.060048,39979,5,1
2,Payment,1772266666.061700,10279,13,1
2,Payment,1772266666.062038,5940,18,1
2,Payment,1772266666.063046,14311,3,1
1,NewOrder,1772266666.063134,38174,9,1
2,Payment,1772266666.064811,14045,22,1
2,Payment,1772266666.065618,9748,7,1
1,NewOrder,1772266666.067144,35776,19,1
2,Payment,1772266666.067948,14526,12,1
1,NewOrder,1772266666.068021,43324,18,1
1,NewOrder,1772266666.068021,22784,17,1
5,StockLevel,1772266666.069706,7539,20,1
2,Payment,1772266666.071373,10679,6,1
1,NewOrder,1772266666.071455,33963,2,1
4,Delivery,1772266666.071996,7421,13,1
1,NewOrder,1772266666.072373,28163,1,1
1,NewOrder,1772266666.072410,38341,21,1
2,Payment,1772266666.073104,12688,23,1
1,NewOrder,1772266666.073418,21807,11,1
1,NewOrder,1772266666.074678,58215,8,1
1,NewOrder,1772266666.074832,4968,4,1
1,NewOrder,1772266666.075374,18938,7,1
2,Payment,1772266666.075616,11230,16,1
1,NewOrder,1772266666.077262,32874,20,1
2,Payment,1772266666.077375,2791,3,1
2,Payment,1772266666.078870,10559,22,1
2,Payment,1772266666.079436,10388,13,1
2,Payment,1772266666.079823,12634,4,1
1,NewOrder,1772266666.080183,33545,3,1
1,NewOrder,1772266666.080213,31468,15,1
1,NewOrder,1772266666.080285,40547,10,1
2,Payment,1772266666.082073,11345,6,1
1,NewOrder,1772266666.082490,22954,12,1
2,Payment,1772266666.085812,18615,23,1
1,NewOrder,1772266666.086859,41576,16,1
1,NewOrder,1772266666.086940,24715,14,1
1,NewOrder,1772266666.089450,41563,22,1
2,Payment,1772266666.089845,10643,13,1
1,NewOrder,1772266666.090820,17635,17,1
2,Payment,1772266666.092476,12910,4,1
1,NewOrder,1772266666.093441,39426,6,1
1,NewOrder,1772266666.094329,25909,7,1
1,NewOrder,1772266666.094781,39629,0,1
1,NewOrder,1772266666.095245,32237,11,1
4,Delivery,1772266666.100041,130196,5,1
2,Payment,1772266666.100516,9237,13,1
2,Payment,1772266666.100554,12103,1,1
5,StockLevel,1772266666.101318,17789,9,1
2,Payment,1772266666.102932,13859,19,1
1,NewOrder,1772266666.104449,25984,23,1
2,Payment,1772266666.105405,13249,4,1
5,StockLevel,1772266666.105431,15485,2,1
1,NewOrder,1772266666.105455,19931,12,1
2,Payment,1772266666.108475,12388,17,1
1,NewOrder,1772266666.109768,17064,13,1
2,Payment,1772266666.110154,13989,20,1
1,NewOrder,1772266666.110763,29688,21,1
1,NewOrder,1772266666.111377,17364,18,1
2,Payment,1772266666.111677,14684,14,1
1,NewOrder,1772266666.111704,37802,15,1
5,StockLevel,1772266666.112673,20642,1,1
2,Payment,1772266666.113743,11491,3,1
1,NewOrder,1772266666.116816,28396,19,1
1,NewOrder,1772266666.118671,36258,4,1
1,NewOrder,1772266666.119126,25745,9,1
1,NewOrder,1772266666.120261,23226,7,1
1,NewOrder,1772266666.120853,30056,10,1
2,Payment,1772266666.120878,10812,17,1
2,Payment,1772266666.120941,9008,2,1
2,Payment,1772266666.124161,9615,20,1
1,NewOrder,1772266666.125248,33490,3,1
1,NewOrder,1772266666.125411,30062,12,1
2,Payment,1772266666.126381,12091,14,1
2,Payment,1772266666.126849,13925,13,1
1,NewOrder,1772266666.127505,26798,11,1
1,NewOrder,1772266666.128455,33064,16,1
1,NewOrder,1772266666.128761,38003,18,1
1,NewOrder,1772266666.129968,39677,2,1
1,NewOrder,1772266666.130452,42754,23,1
1,NewOrder,1772266666.131027,33146,22,1
2,Payment,1772266666.131703,11146,17,1
1,NewOrder,1772266666.132885,25327,6,1
2,Payment,1772266666.132913,17712,8,1
2,Payment,1772266666.133331,8686,1,1
1,NewOrder,1772266666.133792,29621,20,1
